code,date,neg_mkt_val,mkt_val,neg_shares,shares
600856,20180625,6942106944.0,8363924928.0,1134331200.0,1366654400.0
600857,20180625,2092904667.0,2092904667.0,224319900.0,224319900.0
600858,20180625,3322658160.0,3338827572.0,517548000.0,520066600.0
600859,20180625,6424632610.0,16340070920.0,305208200.0,776250400.0
600860,20180625,1523060000.0,1996060000.0,322000000.0,421999999.99999994
600861,20180625,2166945516.0,2166945516.0,316804900.0,316804900.0
600862,20180625,4775849744.0,8414016564.0,790703600.0,1393049100.0
600863,20180625,12893193900.0,12893193900.0,5807744999.999999,5807744999.999999
600864,20180625,7118211474.0,9509397238.0,1578317400.0,2108513800.0
600865,20180625,2223580173.0,2223580173.0,376240300.0,376240300.0
600866,20180625,2297600860.0,2297600860.0,645393500.0,645393500.0
600867,20180625,48069804804.0,50024616852.0,1973308900.0,2053555700.0
600868,20180625,5808335022.0,5808335022.0,1898148700.0,1898148700.0
600869,20180625,10455320640.0,10652893440.0,2178191800.0,2219352800.0
600870,20180625,1637615061.0,1637615061.0,523199700.0,523199700.0
600871,20180625,22640202680.0,35690559200.0,12042661000.0,18984340000.0
600872,20180625,21827859280.0,21827859280.0,796637200.0,796637200.0
600873,20180625,8617866290.0,12992387188.0,2061690500.0000002,3108226600.0
600874,20180625,9904650724.0,13002050724.0,1087228400.0,1427228400.0
600875,20180625,14337744872.0,22191969130.0,1996900400.0,3090803500.0
600876,20180625,3675207276.0,7859555496.0,261766900.00000003,559797400.0
600877,20180625,3140878740.0,3140878740.0,687282000.0,687282000.0
600879,20180625,16241727725.0,18300695176.0,2413332500.0,2719271200.0
600880,20180625,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180625,12248850460.0,12345871680.0,3223381700.0,3248913600.0
600882,20180625,3134449780.0,3206770380.0,401338000.0,410598000.0
600883,20180625,1527489360.0,1527489360.0,236088000.0,236088000.0
600884,20180625,18603661560.0,25419399600.0,821716500.0,1122765000.0
600885,20180625,22819495424.0,22819495424.0,744761600.0,744761600.0
600886,20180625,50759454284.0,50759454284.0,6786023300.0,6786023300.0
600887,20180625,173700699268.0,174999801954.0,6033369200.0,6078492600.0
600888,20180625,4343022656.0,4343022656.0,833593600.0,833593600.0
600889,20180625,1673527685.0,1996585700.0,307069300.0,366346000.0
600890,20180625,5033203681.0,5033203681.0,579194900.0,579194900.0
600891,20180625,2016289275.0,3242325975.0,384055100.0,617585900.0
600892,20180625,2780152375.0,6182079410.0,251597499.99999997,559464200.0
600893,20180625,40960690398.0,47314229835.0,1947726600.0,2249844500.0
600894,20180625,5004890958.0,5004890958.0,859946900.0,859946900.0
600895,20180625,17531166272.0,17531166272.0,1548689600.0,1548689600.0
600896,20180625,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180625,6200404200.0,6200404200.0,297810000.0,297810000.0
600898,20180625,2527763238.0,2527763238.0,252523800.0,252523800.0
600900,20180625,189502856505.0,362340000000.0,11505941500.0,22000000000.0
600901,20180625,4748797774.0,22160943000.0,639999700.0,2986650000.0
600903,20180625,2576769692.0,17178463909.0,121948400.0,812989300.0
600908,20180625,4649030868.0,10682103544.0,804330600.0,1848114800.0
600909,20180625,14888020000.0,19951710000.0,2702000000.0,3621000000.0
600917,20180625,10471880000.0,10471880000.0,1556000000.0,1556000000.0
600919,20180625,38692978016.0,74346258000.0,6008226400.0,11544450000.0
600926,20180625,16205956500.0,39942273920.0,1486785000.0,3664428800.0
600929,20180625,2397000000.0,14665662578.0,150000000.0,917751100.0
600933,20180625,1522022400.0,9308294400.0,138240000.0,845440000.0
600936,20180625,5609161677.0,7837112878.0,1195983300.0,1671026199.9999998
600939,20180625,1957771368.0,8673310000.0,409575600.0,1814500000.0
600958,20180625,46332161960.0,62453346294.0,5188372000.0,6993655800.0
600959,20180625,19383803702.0,19383803702.0,3884529800.0,3884529800.0
600960,20180625,4182790890.0,5845670940.0,680128600.0,950515600.0
600961,20180625,3296611875.0,3296611875.0,527457900.0,527457900.0
600962,20180625,2103285600.0,2171098800.0,254020000.00000003,262210000.00000003
600963,20180625,5226227091.0,7002642831.0,1043159100.0,1397733100.0
600965,20180625,5385633660.0,8350750200.0,528003300.00000006,818701000.0
600966,20180625,5481061630.0,5481061630.0,1336844300.0,1336844300.0
600967,20180625,11353088724.0,19971447876.0,960498200.0,1689631800.0
600969,20180625,2172196435.0,2172196435.0,370050500.0,370050500.0
600970,20180625,10654723731.0,11104452507.0,1683210700.0,1754257900.0
600971,20180625,7400030340.0,7400030340.0,1000004100.0,1000004100.0
600973,20180625,3141594963.0,4289615226.0,895041300.0,1222112600.0
600975,20180625,1860819591.0,2591122132.0,468720300.0,652675600.0
600976,20180625,3292853928.0,3295001928.0,153298600.0,153398600.0
600977,20180625,8802700000.0,29087860000.0,565000000.0,1867000000.0
600978,20180625,9861085500.0,9861085500.0,1482870000.0,1482870000.0
600979,20180625,3252051213.0,4293951213.0,717892100.0,947892100.0
600980,20180625,1625315706.0,1726060266.0,143325900.0,152209900.0
600981,20180625,1052067510.0,9754584420.0,241854600.00000003,2242433200.0
600982,20180625,2218382100.0,2218382100.0,746930000.0,746930000.0
600983,20180625,3878784000.0,5579675920.0,532800000.0,766439000.0
600984,20180625,3873640575.0,4577698055.0,700477500.0,827793500.0
600985,20180625,2812545290.0,3211672410.0,262854700.00000003,300156300.0
600986,20180625,4985355840.0,8675357972.0,549048000.0,955435900.0
600987,20180625,5978267100.0,5978267100.0,635310000.0,635310000.0
600988,20180625,7003533165.0,7003533165.0,1426381500.0,1426381500.0
600990,20180625,6593137460.0,7677207993.0,136702000.0,159179100.0
600992,20180625,1845527700.0,1845527700.0,245090000.0,245090000.0
600993,20180625,7404366723.0,7418437619.0,430236300.0,431053900.0
600995,20180625,3545880624.0,3545880624.0,478526400.0,478526400.0
600996,20180625,2166367671.0,7579472268.0,297987300.0,1042568400.0000001
600997,20180625,6592977600.0,8478851466.0,1234640000.0,1587799900.0
600998,20180625,28159685388.0,31863951292.0,1659380400.0,1877663600.0000002
600999,20180625,64826907390.0,88566190946.0,4903699500.0,6699409300.0
601000,20180625,13600184240.0,14459265784.0,5573846000.0,5925928600.0
601001,20180625,8452185000.0,8452185000.0,1673700000.0,1673700000.0
601002,20180625,4668944100.0,4668944100.0,792690000.0,792690000.0
601003,20180625,21296811492.0,21296811492.0,2562793200.0,2562793200.0
601005,20180625,17179973955.0,18283134715.0,8380475100.000001,8918602300.0
601006,20180625,137517821375.0,137517821375.0,14866791500.0,14866791500.0
601007,20180625,3231000000.0,3231000000.0,300000000.0,300000000.0
601008,20180625,3441579189.0,3441579189.0,1015215100.0,1015215100.0
601009,20180625,67009442410.0,67009442410.0,8482207900.0,8482207900.0
601010,20180625,5544000000.0,5544000000.0,1848000000.0,1848000000.0
601011,20180625,7781075000.0,9167446914.0,1367500000.0,1611150600.0
601012,20180625,44308611018.0,44722635102.0,2765830900.0,2791675100.0
601015,20180625,6433830000.0,8800863084.0,916500000.0,1253684200.0
601016,20180625,12757569200.0,12757569200.0,4155560000.0,4155560000.0
601018,20180625,52096000000.0,53613490546.0,12800000000.0,13172847800.0
601019,20180625,2191249000.0,17133449000.0,266899999.99999997,2086899999.9999998
601020,20180625,3811689724.0,7089351724.0,282766300.0,525916300.0
601021,20180625,29045263500.0,33283386510.0,800145000.0000001,916897700.0000001
601028,20180625,3930789516.0,3930789516.0,783025800.0000001,783025800.0000001
601038,20180625,3094271100.0,5136278500.0,593910000.0,985850000.0
601058,20180625,5436631164.0,6402461859.0,2293937200.0,2701460700.0
601066,20180625,4152000000.0,79369479414.0,399999999.99999994,7646385299.999999
601069,20180625,11460720000.0,11460720000.0,636000000.0,636000000.0
601086,20180625,1308800000.0,5447880000.0,160000000.0,666000000.0
601088,20180625,337241727100.0,406742739225.0,16491038000.0,19889620500.0
601098,20180625,22863080000.0,22863080000.0,1796000000.0,1796000000.0
601099,20180625,14706913228.0,15473038228.0,6478816400.0,6816316400.0
601100,20180625,18327960000.0,18327960000.0,882000000.0,882000000.0
601101,20180625,8063988576.0,8063988576.0,1199998300.0,1199998300.0
601106,20180625,20463940000.0,21464860477.0,6538000000.0,6857782900.0
601107,20180625,7396570800.0,10458565200.0,2162740000.0,3058060000.0
601108,20180625,3916690000.0,39155990000.0,359000000.0,3589000000.0
601111,20180625,92407826340.0,142052692656.0,9448653000.0,14524815200.0
601113,20180625,5574400000.0,9701446235.0,639999999.9999999,1113828500.0
601116,20180625,6370005635.0,6510526980.0,401893100.0,410758800.0
601117,20180625,33248420000.0,33248420000.0,4933000000.0,4933000000.0
601118,20180625,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180625,4008937960.0,4008937960.0,813172000.0,813172000.0
601127,20180625,3051218655.0,15411158655.0,180012900.0,909212900.0
601128,20180625,5633037005.0,12558413200.0,996997699.9999999,2222728000.0
601137,20180625,4455035940.0,4955035630.0,563928600.0,627219700.0
601138,20180625,20356771437.0,358651416642.0,1117889700.0,19695300200.0
601139,20180625,15531549179.0,15744409853.0,2839405700.0,2878319900.0
601155,20180625,23158908798.0,72665197398.0,719444200.0,2257384200.0
601158,20180625,26016000000.0,26016000000.0,4800000000.0,4800000000.0
601163,20180625,3673800680.0,10480001310.0,280442800.0,800000100.0
601166,20180625,282927201480.0,308496733380.0,19052336800.0,20774190800.0
601168,20180625,14560130000.0,14560130000.0,2383000000.0,2383000000.0
601169,20180625,109488064800.0,126857905800.0,18248010800.0,21142984300.0
601177,20180625,2464369600.0,2464369600.0,400060000.0,400060000.0
601179,20180625,17530517808.0,17530517808.0,5125882400.0,5125882400.0
601186,20180625,97777586750.0,115426102750.0,11503245500.0,13579541500.0
601188,20180625,4263446664.0,4263446664.0,1315878600.0,1315878600.0
601198,20180625,35329476567.0,35329476567.0,2757960700.0,2757960700.0
601199,20180625,4161669370.0,4161669370.0,935206600.0,935206600.0
601200,20180625,4807778895.0,10854303255.0,311183100.0,702543900.0
601208,20180625,2506404000.0,2506404000.0,626601000.0,626601000.0
601211,20180625,69428654721.0,127833496866.0,4732696300.0,8713939800.0
601212,20180625,7799760147.0,27682674623.0,1964675100.0,6972965900.0
601216,20180625,27845457420.0,27845457420.0,8438017400.0,8438017400.0
601218,20180625,2449647200.0,2449647200.0,991759999.9999999,991759999.9999999
601222,20180625,8706458802.0,8793145164.0,1748284899.9999998,1765691799.9999998
601225,20180625,85300000000.0,85300000000.0,10000000000.0,10000000000.0
601226,20180625,4296600000.0,4296600000.0,1155000000.0,1155000000.0
601228,20180625,8067376200.0,34619876200.0,1443180000.0,6193180000.0
601229,20180625,57782242719.0,121536072450.0,3711126700.0,7805785000.0
601231,20180625,18604146780.0,18604146780.0,2175923600.0,2175923600.0
601233,20180625,27567928058.0,29770385220.0,1687143700.0,1821933000.0
601238,20180625,71508702100.0,120518429160.0,6060059500.0,10213426200.0
601258,20180625,11376952416.0,11613914316.0,6538478400.0,6674663400.0
601288,20180625,1038015187467.0,1146523233010.0,294055293900.0,324794117000.0
601311,20180625,9001498536.0,9001498536.0,848397600.0,848397600.0
601318,20180625,647685010455.0,1092975633306.0,10832664500.0,18280241400.0
601326,20180625,2232000000.0,22349648000.0,558000000.0,5587412000.0
601328,20180625,230402571680.0,435922205142.0,39250864000.0,74262726600.0
601330,20180625,1295630000.0,12947380000.0,116200000.0,1161200000.0
601333,20180625,23908962510.0,29963361510.0,5652236999.999999,7083536999.999999
601336,20180625,89527909149.0,133922135538.0,2085439300.0,3119546600.0
601339,20180625,7995000000.0,7995000000.0,1500000000.0,1500000000.0
601360,20180625,10938403296.0,186282077454.0,397182400.0,6764055100.0
601366,20180625,4315961012.0,7864973656.0,472205800.0,860500400.0
601368,20180625,4981439793.0,4981439793.0,735810900.0,735810900.0
601369,20180625,10471741578.0,10471741578.0,1638770200.0,1638770200.0
601375,20180625,5328552442.0,17256055322.0,1194742700.0,3869070700.0
601377,20180625,34353925821.0,34353925821.0,6696671700.0,6696671700.0
601388,20180625,4840706000.0,4840706000.0,2025400000.0,2025400000.0
601390,20180625,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180625,1493651657250.0,1974490664334.0,269612212500.0,356406257100.0
601500,20180625,1721203944.0,7152883944.0,174919100.0,726919100.0
601515,20180625,8540160000.0,8540160000.0,1112000000.0,1112000000.0
601518,20180625,3724524000.0,4145712957.0,1213200000.0,1350395100.0
601519,20180625,7513506000.0,7513506000.0,1987700000.0,1987700000.0
601555,20180625,18936050000.0,19650000000.0,2891000000.0,3000000000.0
601558,20180625,6106704000.0,6452742000.0,5707200000.0,6030600000.0
601566,20180625,8389703120.0,8389703120.0,574637200.0,574637200.0
601567,20180625,10911458250.0,10986626420.0,1417072500.0,1426834600.0
601579,20180625,3952000000.0,4913916800.0,399999999.99999994,497359999.99999994
601588,20180625,9655800000.0,12222282600.0,2660000000.0,3367020000.0
601595,20180625,1671273928.0,5886360000.0,106045300.0,373500000.0
601599,20180625,3448067180.0,3531570180.0,872928400.0,894068400.0
601600,20180625,41756961063.0,56783471142.0,10959832300.0,14903798200.0
601601,20180625,206580962000.0,297777320000.0,6286700000.0,9062000000.0
601607,20180625,46188898700.0,68266984986.0,1922935000.0,2842089300.0
601608,20180625,11352039336.0,11456066952.0,4300014900.0,4339419300.0
601611,20180625,7684782000.0,20973750000.0,961800000.0,2625000000.0
601616,20180625,2666388750.0,2666388750.0,935575000.0,935575000.0
601618,20180625,58735117168.0,68180707168.0,17852619200.0,20723619200.0
601619,20180625,1615560582.0,16121220000.0,193712300.0,1933000000.0
601628,20180625,463740013100.0,629454980350.0,20823530000.0,28264705000.0
601633,20180625,59674517100.0,90359963100.0,6027729000.0,9127269000.0
601636,20180625,12389018556.0,12972572100.0,2570335800.0,2691405000.0
601666,20180625,10247456100.0,10247456100.0,2361165000.0,2361165000.0
601668,20180625,238745577499.0,240814964709.0,29731703300.000004,29989410300.000004
601669,20180625,60959876205.0,83685721450.0,11144401500.0,15299035000.0
601677,20180625,4864806387.0,5764147588.0,497933100.0,589984400.0
601678,20180625,9513504000.0,9513504000.0,1544400000.0,1544400000.0
601688,20180625,78062987820.0,102714104592.0,5443723000.0,7162768800.0
601689,20180625,4469866947.0,13292844579.0,244656100.0,727577700.0
601699,20180625,30183318828.0,30183318828.0,2991409200.0,2991409200.0
601700,20180625,3812925840.0,3818991840.0,1131432000.0,1133232000.0
601717,20180625,8231345970.0,9615216270.0,1483125400.0,1732471400.0
601718,20180625,17039522072.0,17039522072.0,4391629400.0,4391629400.0
601727,20180625,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180625,172570223019.0,216102446673.0,22917692300.0,28698864100.0
601777,20180625,6356295676.0,6717154516.0,1236633400.0,1306839400.0
601788,20180625,41254739328.0,48689917056.0,3906698800.0,4610787600.0
601789,20180625,3484605600.0,3484605600.0,976080000.0,976080000.0
601798,20180625,1595376900.0,1595376900.0,354528200.0,354528200.0
601799,20180625,16627304592.0,16627304592.0,276155200.0,276155200.0
601800,20180625,138617377720.0,190861877720.0,11747235400.0,16174735399.999998
601801,20180625,15396444378.0,15396444378.0,1989204700.0,1989204700.0
601808,20180625,27561957080.0,44423521520.0,2960468000.0,4771592000.0
601811,20180625,1895378688.0,11746166320.0,199094400.0,1233841000.0
601818,20180625,150085408187.0,197884241022.0,39810453100.0,52489188600.0
601828,20180625,4810050000.0,60147264117.0,315000000.0,3938917100.0
601838,20180625,3128209366.0,31282096258.0,361225100.0,3612251300.0
601857,20180625,1183650388718.0,1337883347718.0,161922077800.0,183020977800.0
601858,20180625,1187550000.0,7193550000.0,130500000.0,790500000.0
601866,20180625,19671670000.0,28974150000.0,7932125000.0,11683125000.0
601872,20180625,16806481608.0,18866070836.0,4720921800.0,5299458100.0
601877,20180625,38709438712.0,48966514936.0,1700766200.0,2151428600.0
601878,20180625,2796667226.0,27966667226.0,333333400.0,3333333400.0
601880,20180625,14852774400.0,24757509120.0,7735820000.0,12894536000.0
601881,20180625,9373690767.0,77347283881.0,1228530900.0,10137258700.0
601882,20180625,1413046800.0,5856840000.0,125940000.0,522000000.0
601886,20180625,7680887232.0,9417048000.0,941285200.0,1154050000.0
601888,20180625,135423700680.0,135423700680.0,1952475500.0,1952475500.0
601890,20180625,4087044000.0,4087044000.0,959400000.0,959400000.0
601898,20180625,44936321964.0,65100037294.0,9152000400.0,13258663400.0
601899,20180625,62946457234.0,85906446497.0,16875725800.0,23031218900.0
601900,20180625,1633080000.0,8331652380.0,175600000.0,895876599.9999999
601901,20180625,51203670708.0,51203670708.0,8232101400.0,8232101400.0
601908,20180625,8111582039.0,8120861639.0,1993017699.9999998,1995297699.9999998
601918,20180625,10154923856.0,10154923856.0,2590541800.0,2590541800.0
601919,20180625,40850858040.0,54657068040.0,7635674400.000001,10216274400.0
601928,20180625,14862216000.0,14862216000.0,2544900000.0,2544900000.0
601929,20180625,6843762640.0,6843762640.0,3110801199.9999995,3110801199.9999995
601933,20180625,65161928322.0,76659401421.0,8135072200.0,9570462100.0
601939,20180625,66196237440.0,1725075744750.0,9593657600.0,250010977500.0
601949,20180625,1804275000.0,9021375000.0,364500000.0,1822500000.0
601952,20180625,2734148048.0,9205040000.0,409303600.0,1378000000.0
601958,20180625,19972681236.0,19972681236.0,3226604400.0,3226604400.0
601965,20180625,8362265130.0,8440151880.0,961179900.0000001,970132400.0000001
601966,20180625,5986992000.0,18216000000.0,394400000.0,1200000000.0
601968,20180625,3166666540.0,3166666540.0,833333300.0,833333300.0
601969,20180625,10594584026.0,10594584026.0,1954720300.0,1954720300.0
601985,20180625,87166408000.0,87166408000.0,15565430000.000002,15565430000.000002
601988,20180625,779832404760.0,1089234827440.0,210765514800.0,294387791200.0
601989,20180625,71977727192.0,89688789736.0,18361665100.0,22879793300.0
601990,20180625,2642942200.0,26418077395.0,275020000.0,2749019500.0
601991,20180625,30083023600.0,55705198605.0,9994360000.0,18506710500.0
601992,20180625,26554261540.0,34809533786.0,8145479000.000001,10677771100.0
601996,20180625,3388916920.0,3439880560.0,943988000.0,958184000.0
601997,20180625,15995039441.0,29674821429.0,1238965100.0,2298591900.0
601998,20180625,195578655933.0,299970302545.0,31905164100.0,48934796500.0
601999,20180625,2914338763.0,2914338763.0,550914700.0,550914700.0
603000,20180625,9110894664.0,9110894664.0,1105691100.0,1105691100.0
603001,20180625,4052624400.0,4763642400.0,341130000.0,400980000.0
603002,20180625,2503902009.0,2525232087.0,609221900.0,614411700.0
603003,20180625,3546561384.0,3546561384.0,441114600.00000006,441114600.00000006
603005,20180625,3572009447.0,4842320520.0,171648700.0,232692000.0
603006,20180625,793315828.0,2162121904.0,70579700.0,192359600.0
603007,20180625,2159361820.0,3789365470.0,194362000.0,341077000.0
603008,20180625,6381900000.0,7999819028.0,315000000.0,394857799.99999994
603009,20180625,2687173538.0,3009380348.0,320665099.99999994,359114599.99999994
603010,20180625,4054600000.0,4688444560.0,220000000.0,254392000.0
603011,20180625,2250868620.0,2436245448.0,412247000.0,446198800.0
603012,20180625,4031706616.0,4099446400.0,626041400.0,636560000.0
603013,20180625,1772400000.0,15065400000.0,60000000.0,510000000.0
603015,20180625,2793396000.0,2842256000.0,400200000.0,407200000.0
603016,20180625,1538846400.0,3235814400.0,70460000.0,148160000.0
603017,20180625,2429567266.0,2582217386.0,259015699.99999997,275289700.0
603018,20180625,4843257216.0,4920606656.0,308881200.0,313814200.0
603019,20180625,25740250720.0,25740250720.0,643024000.0,643024000.0
603020,20180625,2071098850.0,2819200000.0,235085000.0,320000000.0
603021,20180625,1716153349.0,2338820611.0,234767900.0,319948100.0
603022,20180625,919088886.0,1644000822.0,111811299.99999999,200000099.99999997
603023,20180625,1213640987.0,2012400559.0,217109300.0,360000100.0
603025,20180625,11877684000.0,12067231566.0,625800000.0,635786700.0
603026,20180625,4195476000.0,4195476000.0,202680000.0,202680000.0
603027,20180625,3277813283.0,8022495772.0,133190300.0,325985200.0
603028,20180625,847118571.0,1618464000.0,115568700.0,220800000.0
603029,20180625,576737645.0,1473838600.0,36525500.0,93340000.0
603030,20180625,3650573664.0,3682685412.0,533709600.0,538404300.0
603031,20180625,699392240.0,1402240000.0,55862000.0,112000000.0
603032,20180625,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180625,507844400.0,2029140400.0,31780000.0,126980000.0
603035,20180625,1855947786.0,3771600000.0,137783800.0,280000000.0
603036,20180625,710234800.0,2840939200.0,50840000.0,203360000.0
603037,20180625,1389732694.0,2394912247.0,61465400.0,105922700.0
603038,20180625,760683000.0,1913188970.0,37380000.0,94014200.0
603039,20180625,3031263776.0,7788406415.0,39900800.0,102519500.0
603040,20180625,1282008000.0,3262673379.0,31199999.999999996,79403100.0
603041,20180625,781154750.0,1694077420.0,46525000.0,100898000.0
603042,20180625,1520368550.0,2643050200.0,79767500.0,138670000.0
603043,20180625,1124500000.0,9085874538.0,50000000.0,403996200.0
603045,20180625,1043666800.0,4173818000.0,24580000.0,98300000.0
603050,20180625,1068985995.0,2129706480.0,80314500.0,160008000.0
603055,20180625,979524000.0,7934724000.0,67600000.0,547600000.0
603056,20180625,2717000000.0,26083200000.0,100000000.0,959999999.9999999
603058,20180625,2508726000.0,4658610000.0,228066000.0,423510000.0
603059,20180625,732200000.0,2928800000.0,20000000.0,80000000.0
603060,20180625,1045494450.0,3603600000.0,63827500.00000001,220000000.0
603063,20180625,642000000.0,4494000000.0,60000000.00000001,420000000.0
603066,20180625,1322123619.0,2905503737.0,137577900.0,302341700.0
603067,20180625,1834633647.0,3631320000.0,155609300.0,308000000.0
603069,20180625,1539868000.0,2799760000.0,173800000.0,316000000.0
603076,20180625,611720000.0,2443600000.0,18650000.0,74500000.0
603077,20180625,14836500336.0,14836500336.0,8831250200.0,8831250200.0
603078,20180625,1785808370.0,3133203730.0,47876900.0,84000100.0
603079,20180625,776160000.0,3104640000.0,28000000.0,112000000.0
603080,20180625,1154105000.0,4600165000.0,35500000.0,141500000.0
603081,20180625,1060963995.0,5484571365.0,77726300.0,401800100.0
603083,20180625,753855999.0,3015423996.0,24467900.0,97871600.0
603085,20180625,1943795778.0,5510827548.0,78951900.0,223835400.0
603086,20180625,1521337426.0,2349760000.0,72513700.0,112000000.0
603088,20180625,1445920000.0,1445920000.0,112000000.0,112000000.0
603089,20180625,607079570.0,2058731000.0,31454900.0,106670000.0
603090,20180625,591506102.0,1454000000.0,40681300.0,100000000.0
603096,20180625,4279584600.0,10951897800.0,52620000.0,134660000.0
603098,20180625,930148800.0,5952148800.0,75012000.0,480012000.0
603099,20180625,3034704600.0,3034704600.0,266669999.99999997,266669999.99999997
603100,20180625,2164692087.0,3306150000.0,258625100.00000003,395000000.00000006
603101,20180625,861840000.0,2872800000.0,72000000.0,240000000.0
603103,20180625,1566150000.0,13386150000.0,53000000.0,453000000.0
603106,20180625,1319500000.0,5278000000.0,70000000.0,280000000.0
603108,20180625,5504695143.0,6276354303.0,508282100.0,579534100.0
603110,20180625,537563664.0,2150251664.0,35933400.0,143733400.0
603111,20180625,5434403190.0,8840151950.0,610607100.0,993275500.0
603113,20180625,4677429348.0,9760566380.0,323921700.0,675939500.0
603116,20180625,2325682359.0,5369364000.0,180705700.0,417200000.0
603117,20180625,1935579906.0,3176144583.0,281743800.0,462320900.0
603118,20180625,2588778160.0,4190539120.0,482981000.0,781817000.0
603123,20180625,3061002128.0,3061002128.0,524144200.0,524144200.0
603126,20180625,3876675000.0,3876675000.0,610500000.0,610500000.0
603127,20180625,1488095000.0,5962470010.0,28700000.0,114994600.0
603128,20180625,5556962190.0,5890063488.0,954804500.0,1012038400.0
603129,20180625,670334674.0,2706733604.0,33333400.0,134596400.0
603131,20180625,765500000.0,3062000000.0,50000000.0,200000000.0
603133,20180625,2228419910.0,4139200000.0,111980900.00000001,208000000.0
603136,20180625,685400000.0,2741600000.0,20000000.0,80000000.0
603138,20180625,1103559600.0,3509985300.0,33748000.0,107338999.99999999
603139,20180625,1110141000.0,2067516000.0,53630000.0,99880000.0
603156,20180625,3802434300.0,47523804300.0,60270000.0,753270000.0
603157,20180625,917397500.0,9173499300.0,54770000.0,547671600.0
603158,20180625,3682355040.0,3738060000.0,215342399.99999997,218599999.99999997
603159,20180625,503750000.0,2015000000.0,25000000.0,100000000.0
603160,20180625,14628322800.0,29105217960.0,229644000.0,456910800.0
603161,20180625,697392000.0,2785392000.0,33400000.0,133400000.0
603165,20180625,902119680.0,3660589800.0,44352000.0,179970000.0
603166,20180625,3865882111.0,3903103111.0,592018700.0,597718700.0
603167,20180625,4563672000.0,4675839360.0,481400000.0,493232000.0
603168,20180625,2631481125.0,2854943625.0,297342500.0,322592500.0
603169,20180625,4901486568.0,5026182428.0,1025415600.0,1051502600.0
603177,20180625,833625000.0,2727000000.0,61750000.0,202000000.0
603178,20180625,580000000.0,2358836800.0,50000000.0,203348000.0
603179,20180625,2179983232.0,5306878080.0,93321200.0,227178000.0
603180,20180625,1768410484.0,6509025000.0,18338800.0,67500000.0
603181,20180625,985000000.0,3940000000.0,50000000.0,200000000.0
603183,20180625,643720000.0,2574880000.0,30800000.000000004,123200000.00000001
603186,20180625,1075528112.0,1906475300.0,73716800.0,130670000.0
603188,20180625,5239488000.0,5420160000.0,556800000.0,576000000.0
603189,20180625,1501764000.0,3011712000.0,110100000.0,220800000.0
603196,20180625,661194000.0,2426400000.0,65400000.0,240000000.0
603197,20180625,2595836846.0,4406108948.0,98401700.0,167024600.0
603198,20180625,16040144960.0,16064000000.0,798812000.0000001,800000000.0000001
603199,20180625,2616475200.0,2616475200.0,110680000.0,110680000.0
603200,20180625,817231800.0,2426939130.0,25269999.999999996,75044499.99999999
603203,20180625,1158657090.0,3475196435.0,52786200.0,158323300.0
603208,20180625,806149176.0,2114149176.0,30816100.0,80816100.0
603214,20180625,1268250000.0,5073000000.0,25000000.0,100000000.0
603218,20180625,1758123640.0,7298200000.0,96600200.0,401000000.0
603222,20180625,2191582747.0,2838400000.0,247078100.00000003,320000000.0
603223,20180625,1266370000.0,2308320000.0,110600000.0,201600000.0
603225,20180625,2224110000.0,15751932000.0,118999999.99999999,842800000.0
603226,20180625,517913000.0,2141631200.0,21670000.0,89608000.0
603227,20180625,2364733000.0,2364733000.0,658700000.0,658700000.0
603228,20180625,3900332800.0,19624800000.0,81088000.0,408000000.0
603229,20180625,822115400.0,2436800000.0,53980000.0,160000000.0
603232,20180625,1306370100.0,2180262000.0,51170000.0,85400000.0
603233,20180625,2688672000.0,26880672000.0,40010000.0,400010000.0
603238,20180625,588600000.0,2354400000.0,30000000.0,120000000.0
603239,20180625,1114948800.0,3327148800.0,90720000.0,270720000.0
603258,20180625,1278284040.0,4653737880.0,66786000.0,243142000.0
603259,20180625,9692553772.0,96925500512.0,104198600.0,1041985600.0
603260,20180625,4776100000.0,45714100000.0,70000000.0,670000000.0
603266,20180625,497350000.0,1989400000.0,35000000.0,140000000.0
603268,20180625,1592976000.0,1618029168.0,123200000.0,125137600.0
603269,20180625,670822446.0,1651950006.0,37144100.0,91470100.0
603277,20180625,760320000.0,4617216000.0,66000000.0,400800000.0
603278,20180625,895960000.0,3583840000.0,52000000.0,208000000.0
603283,20180625,1026000000.0,4174894035.0,40000000.0,162763900.0
603286,20180625,434434870.0,1737739480.0,22019000.0,88076000.0
603288,20180625,207579369299.0,207911879699.0,2696886700.0,2701206700.0
603289,20180625,739245000.0,2956980000.0,66300000.0,265200000.0
603298,20180625,2062379904.0,7481946069.0,170585600.0,618854100.0
603299,20180625,2256751272.0,4520275200.0,279300900.0,559440000.0
603300,20180625,2018593200.0,2416775574.0,405339999.99999994,485296299.99999994
603301,20180625,1203000000.0,4812000000.0,25000000.0,100000000.0
603303,20180625,1016940000.0,4067760000.0,102000000.0,408000000.0
