code,date,neg_mkt_val,mkt_val,neg_shares,shares
600600,20180907,23090413248.0,44825609304.0,695913600.0,1350982800.0
600601,20180907,6189593184.0,6189593184.0,2194891200.0,2194891200.0
600602,20180907,5083929628.0,7905152830.0,879572600.0,1367673500.0
600603,20180907,1960794178.0,4876211472.0,504060200.0,1253524800.0
600604,20180907,5350080647.0,7511952248.0,1334184700.0,1873304800.0
600605,20180907,1318734170.0,1318734170.0,147344600.0,147344600.0
600606,20180907,76781054264.0,76781054264.0,12168154400.0,12168154400.0
600608,20180907,1620510426.0,1673904526.0,318371400.0,328861400.0
600609,20180907,4851441924.0,4851441924.0,1092667100.0,1092667100.0
600610,20180907,578384884.0,1649762884.0,375574600.0,1071274600.0
600611,20180907,6003134976.0,9078231936.0,1563316400.0,2364122900.0
600612,20180907,11102007096.0,18314354178.0,317109600.0,523117800.0
600613,20180907,2823194670.42,3145681888.92,479319978.00000006,534071628.00000006
600614,20180907,5873461230.0,7975120335.0,1290870600.0,1752773700.0
600615,20180907,1670081400.0,1680903270.0,186810000.0,188020500.0
600616,20180907,2969352784.0,2969352784.0,514619200.00000006,514619200.00000006
600617,20180907,5022135937.0,6063270083.0,898414300.0,1084663700.0
600618,20180907,5428841600.0,8372336000.0,749840000.0,1156400000.0
600619,20180907,6752836145.2,10049203598.0,582141047.0,866310655.0
600620,20180907,4106329058.0,4106329058.0,686677100.0,686677100.0
600621,20180907,3901972500.0,7733955897.0,535250000.0,1060899300.0
600622,20180907,5275882538.0,7002376887.0,869173400.0,1153604100.0
600623,20180907,16494111920.0,18633391920.0,1874330899.9999998,2117430899.9999998
600624,20180907,3314006080.0,3314006080.0,684712000.0,684712000.0
600626,20180907,3600930996.0,3600930996.0,710242800.0,710242800.0
600628,20180907,3621553233.0,4405221474.0,531799300.00000006,646875400.0
600629,20180907,4385177196.0,5238362172.0,361813300.0,432208100.0
600630,20180907,2982528432.0,2982528432.0,424861600.0,424861600.0
600633,20180907,11238242119.0,11339757169.0,1290268899.9999998,1301923899.9999998
600634,20180907,1352970435.0,1352970435.0,575732100.0,575732100.0
600635,20180907,8707650120.0,10628764920.0,2418791700.0,2952434700.0
600636,20180907,4974463347.0,4974463347.0,446941899.99999994,446941899.99999994
600637,20180907,33564536966.0,33752563240.0,3414500200.0,3433628000.0
600638,20180907,5521853760.0,5521853760.0,673396800.0,673396800.0
600639,20180907,9276082397.0,12245524739.0,850236700.0,1122412900.0
600640,20180907,6689686595.0,9031148465.0,589399700.0,795695900.0
600641,20180907,8093833348.0,8093833348.0,806158700.0000001,806158700.0000001
600642,20180907,23488517628.0,23488517628.0,4552038300.0,4552038300.0
600643,20180907,12906527400.0,14597302500.0,1434058600.0,1621922500.0
600644,20180907,2525099283.0,2525099283.0,538400700.0,538400700.0
600645,20180907,7376147812.0,8459896342.0,383774600.0,440161100.0
600647,20180907,1693377612.0,1693377612.0,139143600.0,139143600.0
600648,20180907,16227982176.0,19709660376.0,934791600.0,1135349100.0
600649,20180907,14064802682.0,14696834236.0,2420792200.0,2529575600.0
600650,20180907,3850922586.0,5438875586.0,390560100.0,551610100.0
600651,20180907,3665018400.0,3688304484.0,985220000.0,991479700.0
600652,20180907,3755492785.0,3755492785.0,832703500.0,832703500.0
600653,20180907,3457832994.0,3853832994.0,1746380300.0,1946380300.0
600654,20180907,1630893312.0,2771325360.0,755043200.0,1283021000.0
600655,20180907,10248105860.0,27639330207.0,1437322000.0,3876483900.0
600657,20180907,5792189520.0,10837138680.0,1524260400.0,2851878600.0
600658,20180907,5503438200.0,5503438200.0,1118585000.0,1118585000.0
600660,20180907,50214866541.0,62891040725.0,2002986300.0,2508617500.0
600661,20180907,6225608295.0,6885767664.0,259076500.0,286548800.0
600662,20180907,4192381556.0,4192381556.0,1053362200.0,1053362200.0
600663,20180907,37157178240.0,51099834240.0,2444551200.0,3361831200.0
600664,20180907,9322803842.0,9518125342.0,2492728300.0,2544953300.0
600665,20180907,3128123450.0,3128123450.0,864122500.0,864122500.0
600666,20180907,3170922426.0,4897031538.0,794717400.0,1227326200.0
600667,20180907,7647981006.0,13521741084.0,1191274300.0,2106190200.0
600668,20180907,4393950126.0,4393950126.0,344083800.0,344083800.0
600671,20180907,1988912970.0,1989867226.0,121720500.0,121778900.0
600673,20180907,19056678825.0,23357704075.0,2458926300.0,3013897300.0
600674,20180907,35349188215.0,35349188215.0,4402140500.0,4402140500.0
600675,20180907,9634026504.0,24286576128.0,1867059400.0,4706700800.0
600676,20180907,4733262876.0,5060185068.0,962045300.0,1028492900.0
600677,20180907,3839467082.0,4810919474.0,416428100.0,521791699.99999994
600678,20180907,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180907,2570526336.0,5405553216.0,191259400.0,402198900.0
600680,20180907,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180907,4148866253.0,13069279846.0,327455900.0,1031513800.0
600682,20180907,11073651538.0,14711078492.0,973080099.9999999,1292713400.0
600683,20180907,3229790336.0,3229790336.0,740777600.0,740777600.0
600684,20180907,3669881010.0,3669881010.0,853460700.0,853460700.0
600685,20180907,9044001552.0,15562705464.0,821435200.0,1413506400.0
600686,20180907,6310080400.0,6310080400.0,606738500.0,606738500.0
600687,20180907,4734787966.0,6535460167.0,1078539400.0,1488715300.0
600688,20180907,41041355600.0,60613355600.0,7328813500.0,10823813500.0
600689,20180907,1325697711.0,1750634223.0,152204100.0,200991299.99999997
600690,20180907,90790326203.0,90790326203.0,6097402700.0,6097402700.0
600691,20180907,3121583018.0,4602781678.0,1191443900.0,1756786900.0
600692,20180907,1787623605.0,2465865640.0,255010500.0,351764000.0
600693,20180907,4970751704.0,4976189768.0,897247600.0,898229200.0
600694,20180907,8094887372.0,8094887372.0,293718700.0,293718700.0
600695,20180907,1253317824.0,2432071782.0,366467200.0,711132100.0
600696,20180907,1300960592.0,1300960592.0,340565600.0,340565600.0
600697,20180907,3250518200.0,3332895695.0,155156000.0,159088100.0
600698,20180907,3596076392.0,4742468912.0,736900900.0,971817400.0
600699,20180907,22583585310.0,22583585310.0,949289000.0,949289000.0
600701,20180907,3142307925.0,4190677560.0,775878500.0,1034735200.0
600702,20180907,8891228000.0,8891228000.0,337300000.0,337300000.0
600703,20180907,65417935396.0,65417935396.0,4078424900.0,4078424900.0
600704,20180907,6487822690.0,20887409640.0,1337695400.0,4306682400.0
600705,20180907,33295670174.0,40034413068.0,7465396900.0,8976325800.0
600706,20180907,2323487622.0,2344396682.0,177908700.0,179509700.0
600707,20180907,4062928104.0,19807911144.0,736037700.0,3588389700.0000005
600708,20180907,4949395990.0,8580251680.0,1285557400.0,2228636800.0
600710,20180907,2644372920.0,5396875022.0,640284000.0,1306749400.0
600711,20180907,10329660870.0,12632121180.0,1497052300.0,1830742200.0
600712,20180907,2549928030.0,2581666596.0,537959500.0,544655400.0
600713,20180907,4208926064.0,4885156528.0,897425599.9999999,1041611199.9999999
600714,20180907,1942308262.0,1942308262.0,288176300.0,288176300.0
600715,20180907,6459523988.0,9329913105.0,1284199600.0,1854853500.0
600716,20180907,3231283840.0,3323015130.0,910220800.0,936060600.0
600717,20180907,12443534413.0,12443534413.0,1674769100.0,1674769100.0
600718,20180907,14307757035.0,14377784460.0,1236625500.0,1242678000.0
600719,20180907,1675042344.0,1675042344.0,404599600.00000006,404599600.00000006
600720,20180907,5999737671.0,6000724019.0,776162700.0,776290300.0
600721,20180907,1736651924.0,2298217936.0,302552600.0,400386400.0
600722,20180907,3524056046.0,3524056046.0,680319700.0,680319700.0
600723,20180907,4376162840.0,4378410540.0,658069600.0,658407600.0
600724,20180907,4927254607.0,4928272151.0,1444942700.0,1445241100.0
600725,20180907,3130473800.0,3130473800.0,1232470000.0,1232470000.0
600726,20180907,4005502272.0,5133022272.0,1534675200.0,1966675200.0
600727,20180907,2333661890.0,2334060890.0,350926600.0,350986600.0
600728,20180907,9461462832.0,11072522916.0,1383254800.0,1618789900.0
600729,20180907,11253949785.0,11256774165.0,406426500.0,406528500.0
600730,20180907,2698617600.0,2698617600.0,586656000.0,586656000.0
600731,20180907,1541802632.0,1676651144.0,326653100.0,355222700.0
600732,20180907,1290511242.0,1888200513.0,305085399.99999994,446383099.99999994
600733,20180907,5975046000.0,50512385528.0,113400000.0,958671200.0
600734,20180907,2553724800.0,4489313760.0,354684000.0,623515800.0
600735,20180907,2015318728.0,2015318728.0,375992300.0,375992300.0
600736,20180907,7010499323.0,7010499323.0,1194292900.0,1194292900.0
600737,20180907,15286477690.0,15286477690.0,2051876200.0,2051876200.0
600738,20180907,3159438000.0,5873216250.0,421258400.0,783095500.0
600739,20180907,20115683870.0,20115683870.0,1529709800.0,1529709800.0
600740,20180907,6436961440.0,14035252280.0,656832800.0,1432168600.0
600741,20180907,59824044917.0,65797349880.0,2866509100.0,3152724000.0
600742,20180907,5091791686.0,5091791686.0,507656200.00000006,507656200.00000006
600743,20180907,5701025187.0,5701025187.0,2346100900.0,2346100900.0
600744,20180907,2226336536.0,4791224367.0,827634400.0,1781124300.0
600745,20180907,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180907,1620795988.0,1630161848.0,304660900.0,306421400.0
600747,20180907,1660352304.0,2284352304.0,1064328400.0,1464328400.0
600748,20180907,6675731154.0,8743228146.0,1408382100.0,1844562900.0
600749,20180907,1751416954.0,2101700530.0,189137900.0,226965500.0
600750,20180907,6589800000.0,6589800000.0,420000000.0,420000000.0
600751,20180907,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180907,1927680000.0,1927680000.0,128000000.0,128000000.0
600754,20180907,14857540507.0,21946322924.0,648517700.0,957936400.0
600755,20180907,12659419325.0,12659419325.0,1816272500.0,1816272500.0
600756,20180907,6504662916.0,6504662916.0,324098800.0,324098800.0
600757,20180907,7378062368.0,7378993824.0,1213497100.0,1213650300.0
600758,20180907,2678311944.0,5272379244.0,676341400.0,1331408900.0
600759,20180907,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180907,13021677525.0,52744990825.0,344945100.0,1397218300.0
600761,20180907,7046521216.0,7046521216.0,740180800.0,740180800.0
600763,20180907,16772678400.0,16772678400.0,320640000.0,320640000.0
600764,20180907,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180907,6130665216.0,6130665216.0,778003200.0,778003200.0
600766,20180907,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180907,1411368228.0,1411782228.0,340910200.0,341010200.0
600768,20180907,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180907,1792391016.0,1792391016.0,374977200.0,374977200.0
600770,20180907,7384000000.0,7384000000.0,1300000000.0,1300000000.0
600771,20180907,11351560260.0,13259329315.0,302305200.0,353111300.0
600773,20180907,5170125133.0,5811395072.0,729213700.0,819660800.0
600774,20180907,2478461661.0,2480541640.0,226757700.0,226948000.0
600775,20180907,3836197835.0,5218017835.0,671838500.0,913838500.0
600776,20180907,4560120477.0,5991120477.0,956000100.0000001,1256000100.0
600777,20180907,5276070870.0,15097100898.0,2376608500.0,6800495899.999999
600778,20180907,1493216160.0,1495158240.0,311086700.0,311491300.0
600779,20180907,18491454745.0,18491454745.0,488545700.0,488545700.0
600780,20180907,4093013925.0,4093013925.0,1146502500.0,1146502500.0
600781,20180907,2752689950.0,9720941250.0,177592900.0,627157500.0
600782,20180907,17752528794.0,20312163599.0,2786896200.0,3188722700.0
600783,20180907,7555246895.0,7555246895.0,744359300.0,744359300.0
600784,20180907,2727253440.0,2727253440.0,568177800.0,568177800.0
600785,20180907,4151615920.0,4151615920.0,225631300.00000003,225631300.00000003
600787,20180907,13018798800.0,15398607000.0,1859828400.0,2199801000.0
600789,20180907,7153378650.0,8328327540.0,581575500.0,677099800.0
600790,20180907,5174241877.0,5174241877.0,1465790900.0,1465790900.0
600791,20180907,1714268923.0,1716415200.0,452313700.0,452880000.0
600792,20180907,3494430308.0,3494430308.0,989923600.0,989923600.0
600793,20180907,1837485000.0,1837485000.0,105300000.0,105300000.0
600794,20180907,3252997566.0,3309175506.0,1191574200.0,1212152200.0
600795,20180907,49715506434.0,49715506434.0,19650397800.0,19650397800.0
600796,20180907,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180907,7332358428.0,9212059251.0,839903600.0,1055218700.0
600798,20180907,3587361132.0,3587361132.0,1030850900.0,1030850900.0
600800,20180907,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180907,19085772906.0,29382348906.0,972771300.0,1497571300.0
600802,20180907,3200101606.0,3200101606.0,381873699.99999994,381873699.99999994
600803,20180907,17014284272.0,17014284272.0,1229355800.0,1229355800.0
600804,20180907,15612701110.0,15613775850.0,1432357900.0,1432456500.0
600805,20180907,4361912802.0,4365088785.0,850275400.0,850894500.0
600807,20180907,1999026990.0,2246972392.0,787018500.0,884634800.0
600808,20180907,24408102408.0,31495786108.0,5967751200.0,7700681200.0
600809,20180907,39681827589.0,39681827589.0,865848300.0,865848300.0
600810,20180907,7713363200.0,7713363200.0,442279999.99999994,442279999.99999994
600811,20180907,13126627933.0,14895450161.0,3273473300.0,3714576100.0
600812,20180907,7306005056.0,7306005056.0,1630804699.9999998,1630804699.9999998
600814,20180907,4190057048.0,4190057048.0,715026800.0,715026800.0
600815,20180907,3509830200.0,3509830200.0,958970000.0,958970000.0
600816,20180907,25044648776.0,29314579144.0,4672509100.0,5469137900.0
600817,20180907,1055504298.0,1090970478.0,155679100.0,160910100.0
600818,20180907,2817421536.0,3805943136.0,237957900.0,321447900.0
600819,20180907,2967241917.0,3711616917.0,747416100.0,934916100.0
600820,20180907,18675930834.0,18675930834.0,3144096100.0,3144096100.0
600821,20180907,2110479774.0,2110479774.0,416268200.0,416268200.0
600822,20180907,4076361891.0,5103561141.0,396147900.00000006,495972900.00000006
600823,20180907,15979976958.0,15979976958.0,3751168300.0,3751168300.0
600824,20180907,3625853224.0,3625853224.0,1054027100.0,1054027100.0
600825,20180907,4346733664.0,4346733664.0,1044887900.0,1044887900.0
600826,20180907,6179235387.0,6179235387.0,420642300.0,420642300.0
600827,20180907,13854142848.0,16021830436.0,1542777600.0,1784168200.0
600828,20180907,3310163160.0,8833110750.0,649051600.0,1731982500.0000002
600829,20180907,4082415744.0,4082415744.0,579888600.0,579888600.0
600830,20180907,2303416089.0,2303416089.0,454322700.0,454322700.0
600831,20180907,3217233835.0,3454365567.0,563438500.0,604967700.0
600833,20180907,2121550713.0,2121550713.0,223086300.0,223086300.0
600834,20180907,3212780187.0,3212780187.0,477381899.99999994,477381899.99999994
600835,20180907,12266930403.0,15555864753.0,806504300.0,1022739300.0
600836,20180907,2531716842.0,2531716842.0,662753100.0,662753100.0
600837,20180907,68783115200.0,97764450000.0,8092131200.0,11501700000.0
600838,20180907,2717979960.0,2717979960.0,400882000.0,400882000.0
600839,20180907,12458584620.0,12463859610.0,4614290600.0,4616244300.0
600841,20180907,4284737425.0,7115523258.0,521892499.99999994,866689799.9999999
600843,20180907,2351866348.0,4235111712.0,304645900.0,548589600.0
600844,20180907,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180907,15196783740.0,21847255020.0,610312600.0,877399800.0
600846,20180907,4554511335.0,4554511335.0,624761500.0,624761500.0
600847,20180907,1653971046.0,1653971046.0,153287400.0,153287400.0
600848,20180907,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180907,8380811684.0,8380811684.0,422846200.0,422846200.0
600851,20180907,6016379715.0,9837512105.0,738206100.0,1207056700.0
600853,20180907,2050605414.0,2460720614.0,536807700.0,644167700.0
600854,20180907,2109001510.0,2109001510.0,519458500.00000006,519458500.00000006
600855,20180907,3671428128.0,3914586944.0,330164400.0,352031200.0
600856,20180907,6099136334.0,6204610976.0,1343422100.0,1366654400.0
600857,20180907,1951583130.0,1951583130.0,224319900.00000003,224319900.00000003
600858,20180907,2711951520.0,2725148984.0,517548000.0,520066600.0
600859,20180907,4776508330.0,12148318760.0,305208200.0,776250400.0
600860,20180907,1568140000.0,2055140000.0,322000000.0,422000000.0
600861,20180907,2113088683.0,2113088683.0,316804900.0,316804900.0
600862,20180907,4752128636.0,8372225091.0,790703600.0,1393049100.0
600863,20180907,12835243746.0,12835243746.0,5807802600.0,5807802600.0
600864,20180907,6455318166.0,8623821442.0,1578317400.0,2108513800.0
600865,20180907,2362789084.0,2362789084.0,376240300.0,376240300.0
600866,20180907,2581574000.0,2581574000.0,645393500.0,645393500.0
600867,20180907,34434240305.0,35834546965.0,1973308900.0,2053555700.0
600868,20180907,5637501639.0,5637501639.0,1898148699.9999998,1898148699.9999998
600869,20180907,9845426936.0,10031474656.0,2178191800.0,2219352800.0
600870,20180907,1255679280.0,1255679280.0,523199700.0,523199700.0
600871,20180907,23603615560.0,37209306400.0,12042661000.0,18984340000.0
600872,20180907,22911285872.0,22911285872.0,796637200.0,796637200.0
600873,20180907,12171819132.0,12308373000.0,3073691700.0,3108175000.0
600874,20180907,8915272880.0,11703272880.0,1087228400.0,1427228400.0000002
600875,20180907,14777062960.0,22871945900.0,1996900400.0,3090803500.0
600876,20180907,3554794502.0,7602048692.0,261766900.0,559797400.0
600877,20180907,3505138200.0,3505138200.0,687282000.0,687282000.0
600879,20180907,16483060975.0,18572622296.0,2413332500.0,2719271200.0
600880,20180907,2672097475.0,3990662165.0,732081500.0,1093332100.0
600881,20180907,11475238852.0,11566132416.0,3223381700.0,3248913600.0
600882,20180907,3288137280.0,3350479680.0,402958000.0,410598000.0
600883,20180907,1477910880.0,1477910880.0,236088000.0,236088000.0
600884,20180907,13270721475.0,18132654750.0,821716500.0000001,1122765000.0
600885,20180907,14746279680.0,14746279680.0,744761600.0,744761600.0
600886,20180907,49470109857.0,49470109857.0,6786023300.0,6786023300.0
600887,20180907,135690473308.0,136705298574.0,6033369200.0,6078492600.0
600888,20180907,4418046080.0,4567550600.0,833593600.0,861802000.0
600889,20180907,1581406895.0,1886681900.0,307069300.0,366346000.0
600890,20180907,5183794355.0,5183794355.0,579194900.0,579194900.0
600891,20180907,1974043214.0,3174391526.0,384055100.0,617585900.0
600892,20180907,2100839125.0,4671526070.0,251597500.0,559464200.0
600893,20180907,47329756380.0,54671221350.0,1947726600.0,2249844500.0
600894,20180907,5013490427.0,5013490427.0,859946900.0,859946900.0
600895,20180907,15223618768.0,15223618768.0,1548689600.0,1548689600.0
600896,20180907,2100747012.0,3163520724.0,577128300.0,869099100.0
600897,20180907,5935353300.0,5935353300.0,297810000.0,297810000.0
600898,20180907,2335845150.0,2335845150.0,252523800.0,252523800.0
600900,20180907,180643281550.0,345400000000.0,11505941500.0,22000000000.0
600901,20180907,4415997930.0,20607885000.0,639999700.0,2986650000.0
600903,20180907,2684084284.0,17893894493.0,121948399.99999999,812989300.0
600908,20180907,4576641114.0,10515773212.0,804330600.0,1848114799.9999998
600909,20180907,13699140000.0,18358470000.0,2702000000.0,3621000000.0
600917,20180907,11638880000.0,11638880000.0,1556000000.0,1556000000.0
600919,20180907,37851826320.0,72730035000.0,6008226400.0,11544450000.0
600926,20180907,16194062998.0,39912959890.0,2081499100.0,5130200500.0
600929,20180907,1723500000.0,10544960139.0,150000000.0,917751100.0
600933,20180907,1270425600.0,7769593600.0,138240000.0,845440000.0
600936,20180907,5334085518.0,7452776852.0,1195983300.0,1671026200.0
600939,20180907,2133888876.0,9453545000.0,409575600.0,1814500000.0
600958,20180907,45813324760.0,61753980714.0,5188372000.0,6993655800.0
600959,20180907,17946527676.0,17946527676.0,3884529800.0,3884529800.0
600960,20180907,4107976744.0,5741114224.0,680128600.0,950515600.0
600961,20180907,3507595035.0,3507595035.0,527457900.0,527457900.0
600962,20180907,2113446400.0,2181587200.0,254020000.0,262210000.0
600963,20180907,5101047999.0,6834914859.0,1043159100.0000001,1397733100.0
600965,20180907,8923840900.0,8923840900.0,818701000.0,818701000.0
600966,20180907,5293903428.0,5293903428.0,1336844300.0,1336844300.0
600967,20180907,13648679422.0,24009667878.0,960498200.0,1689631800.0
600969,20180907,2249907040.0,2249907040.0,370050500.0,370050500.0
600970,20180907,10671555838.0,11121995086.0,1683210700.0,1754257900.0
600971,20180907,6350026035.0,6350026035.0,1000004100.0,1000004100.0
600973,20180907,3383256114.0,4619585628.0,895041300.0,1222112600.0
600975,20180907,2571541864.0,2571541864.0,652675600.0,652675600.0
600976,20180907,2825293198.0,2827136198.0,153298600.0,153398600.0
600977,20180907,7373250000.0,24364350000.0,565000000.0,1867000000.0
600978,20180907,7903697100.0,7903697100.0,1482870000.0,1482870000.0
600979,20180907,2756705664.0,3639905664.0,717892100.0,947892100.0
600980,20180907,1638215037.0,1739759157.0,143325900.0,152209900.0
600981,20180907,991603860.0,9193976120.0,241854600.00000003,2242433200.0
600982,20180907,2442461100.0,2442461100.0,746930000.0,746930000.0
600983,20180907,3042288000.0,4376366690.0,532800000.0,766439000.0
600984,20180907,3663497325.0,4329360005.0,700477500.0,827793499.9999999
600985,20180907,2723174692.0,21884266124.0,262854700.0,2112380900.0
600986,20180907,5136353852.0,6588101786.0,1033471600.0,1325573800.0
600987,20180907,5870264400.0,5870264400.0,635310000.0,635310000.0
600988,20180907,6746784495.0,6746784495.0,1426381499.9999998,1426381499.9999998
600990,20180907,5608883060.0,6531118473.0,136702000.0,159179100.0
600992,20180907,1816116900.0,1816116900.0,245090000.0,245090000.0
600993,20180907,6436335048.0,6448566344.0,430236300.0,431053900.0
600995,20180907,3502813248.0,3502813248.0,478526400.0,478526400.0
600996,20180907,2112729957.0,7391809956.0,297987300.0,1042568400.0
600997,20180907,7518957600.0,9669701391.0,1234640000.0,1587799900.0
600998,20180907,25099800264.0,28390275144.0,1660039700.0,1877663700.0
600999,20180907,62178909660.0,84948509924.0,4903699500.0,6699409300.0
601000,20180907,13321491940.0,14162969354.0,5573846000.0,5925928600.0
601001,20180907,7933338000.0,7933338000.0,1673700000.0,1673700000.0
601002,20180907,4756140000.0,4756140000.0,792690000.0,792690000.0
601003,20180907,21143043900.0,21143043900.0,2562793200.0,2562793200.0
601005,20180907,16844754951.0,17926390623.0,8380475100.000001,8918602300.0
601006,20180907,122353694045.0,122353694045.0,14866791500.0,14866791500.0
601007,20180907,2625000000.0,2625000000.0,300000000.0,300000000.0
601008,20180907,3400970585.0,3400970585.0,1015215100.0,1015215100.0
601009,20180907,60902252722.0,60902252722.0,8482207900.0,8482207900.0
601010,20180907,5303760000.0,5303760000.0,1848000000.0,1848000000.0
601011,20180907,9214093674.0,9328561974.0,1591380600.0,1611150600.0
601012,20180907,37200490165.0,37548094655.0,2765835700.0,2791679900.0
601015,20180907,6076395000.0,8311926246.0,916500000.0,1253684200.0
601016,20180907,11136900800.0,11136900800.0,4155559999.9999995,4155559999.9999995
601018,20180907,51584000000.0,53086576634.0,12800000000.0,13172847800.0
601019,20180907,1956377000.0,15296977000.0,266900000.0,2086900000.0
601020,20180907,2949798780.0,5459011194.0,284181000.0,525916299.99999994
601021,20180907,25748666100.0,29505767986.0,800145000.0,916897700.0
601028,20180907,4627682478.0,4627682478.0,783025800.0,783025800.0
601038,20180907,3171479400.0,5264439000.0,593910000.0,985850000.0
601058,20180907,5849539860.0,6888724785.0,2293937200.0,2701460700.0
601066,20180907,3316000000.0,63388534137.0,400000000.00000006,7646385300.000001
601068,20180907,2370212667.0,23702124267.0,295906700.0,2959066700.0
601069,20180907,10468560000.0,10468560000.0,636000000.0,636000000.0
601086,20180907,1078400000.0,4488840000.0,160000000.0,666000000.0
601088,20180907,311515707820.0,375714931245.0,16491038000.0,19889620500.0
601098,20180907,20618080000.0,20618080000.0,1796000000.0,1796000000.0
601099,20180907,14512548736.0,15268548736.0,6478816399.999999,6816316399.999999
601100,20180907,19809720000.0,19809720000.0,882000000.0,882000000.0
601101,20180907,7919988780.0,7919988780.0,1199998300.0,1199998300.0
601106,20180907,18371780000.0,19270369949.0,6538000000.0,6857782900.0
601107,20180907,7461453000.0,10550307000.0,2162740000.0,3058060000.0
601108,20180907,3489480000.0,34885080000.0,359000000.0,3589000000.0
601111,20180907,72187708920.0,110969588128.0,9448653000.0,14524815200.0
601113,20180907,4512000000.0,7852490925.0,640000000.0,1113828500.0
601116,20180907,6124413708.0,8165884944.0,410758800.0,547678400.0
601117,20180907,31669860000.0,31669860000.0,4933000000.0,4933000000.0
601118,20180907,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180907,4082123440.0,4082123440.0,813172000.0000001,813172000.0000001
601127,20180907,3029617107.0,15302053107.0,180012900.00000003,909212900.0000001
601128,20180907,6023144172.0,13425399732.0,997209300.0,2222748300.0
601137,20180907,4353528792.0,4842136084.0,563928600.0,627219700.0
601138,20180907,16645377633.0,293263019978.0,1117889700.0,19695300200.0
601139,20180907,17641916838.0,17784804618.0,2854679100.0,2877800100.0
601155,20180907,18453743730.0,57901904730.0,719444200.0,2257384200.0
601158,20180907,26016000000.0,26016000000.0,4800000000.0,4800000000.0
601163,20180907,3508339428.0,10008001251.0,280442800.0,800000100.0
601166,20180907,282355631376.0,307873507656.0,19052336800.0,20774190800.0
601168,20180907,14321830000.0,14321830000.0,2383000000.0,2383000000.0
601169,20180907,104743581992.0,121360729882.0,18248010800.0,21142984300.0
601177,20180907,2464369600.0,2464369600.0,400060000.0,400060000.0
601179,20180907,17376741336.0,17376741336.0,5125882400.0,5125882400.0
601186,20180907,114687357635.0,135388028755.0,11503245500.0,13579541500.0
601188,20180907,4473987240.0,4473987240.0,1315878600.0,1315878600.0
601198,20180907,27910562284.0,27910562284.0,2757960700.0,2757960700.0
601199,20180907,3824994994.0,3824994994.0,935206600.0,935206600.0
601200,20180907,4400129034.0,9933970746.0,311183100.0,702543900.0
601208,20180907,2368551780.0,2368551780.0,626601000.0,626601000.0
601211,20180907,109209126249.0,126613555465.0,7516113300.0,8713940500.0
601212,20180907,7819406898.0,27752404282.0,1964675100.0,6972965900.0
601216,20180907,25989093592.0,25989093592.0,8438017400.0,8438017400.0
601218,20180907,2469482400.0,2469482400.0,991759999.9999999,991759999.9999999
601222,20180907,8079775704.0,8156195124.0,1748869200.0,1765410200.0
601225,20180907,80500000000.0,80500000000.0,10000000000.0,10000000000.0
601226,20180907,4562250000.0,4562250000.0,1155000000.0,1155000000.0
601228,20180907,7028286600.0,30160786600.0,1443180000.0,6193180000.0
601229,20180907,60684344032.0,127640196320.0,5195577400.0,10928099000.0
601231,20180907,19126368444.0,19126368444.0,2175923600.0,2175923600.0
601233,20180907,28883900144.0,31191492960.0,1687143700.0,1821933000.0
601238,20180907,62007438636.0,104496379977.0,6061333200.0,10214699900.0
601258,20180907,11311567632.0,11311567632.0,6538478400.0,6538478400.0
601288,20180907,1055658505101.0,1256439091701.0,294055293900.0,349983033900.0
601311,20180907,9629315030.0,9629315030.0,848397800.0,848397800.0
601318,20180907,680074677310.0,1147633555092.0,10832664500.0,18280241400.0
601326,20180907,5918616384.0,20002934960.0,1653244800.0,5587412000.0
601328,20180907,218234803840.0,412900759896.0,39250864000.0,74262726600.0
601330,20180907,2505272000.0,25035472000.0,116200000.0,1161200000.0
601333,20180907,20121963720.0,25217391720.0,5652237000.0,7083537000.0
601336,20180907,97118908201.0,145277285162.0,2085439300.0,3119546600.0
601339,20180907,8205000000.0,8205000000.0,1500000000.0,1500000000.0
601360,20180907,11474599536.0,195413551839.0,397182400.0,6764055100.0
601366,20180907,3975986034.0,7202389185.0,475028200.00000006,860500500.0000001
601368,20180907,4753338414.0,4753338414.0,735810900.0,735810900.0
601369,20180907,10193150644.0,10193150644.0,1638770200.0,1638770200.0
601375,20180907,7427299924.0,15940571284.0,1802742700.0,3869070700.0
601377,20180907,29599288914.0,29599288914.0,6696671700.0,6696671700.0
601388,20180907,4860960000.0,4860960000.0,2025400000.0,2025400000.0
601390,20180907,133813024570.0,164022084770.0,18636911500.0,22844301500.0
