code,date,neg_mkt_val,mkt_val,neg_shares,shares
600797,20180913,7801838376.0,8747763023.0,941114400.0000001,1055218700.0000001
600798,20180913,3577052623.0,3577052623.0,1030850900.0,1030850900.0
600800,20180913,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180913,17120774880.0,26357254880.0,972771299.9999999,1497571299.9999998
600802,20180913,2982433597.0,2982433597.0,381873700.0,381873700.0
600803,20180913,16424193488.0,16424193488.0,1229355800.0,1229355800.0
600804,20180913,15326229530.0,15327284550.0,1432357900.0,1432456500.0
600805,20180913,4378918310.0,4382106675.0,850275400.0,850894500.0
600807,20180913,1936065510.0,2176201608.0,787018500.0,884634800.0
600808,20180913,22021001928.0,28415513628.0,5967751200.0,7700681200.0
600809,20180913,37413305043.0,37413305043.0,865848300.0,865848300.0
600810,20180913,6842071600.0,6842071600.0,442280000.0,442280000.0
600811,20180913,12537402739.0,14226826463.0,3273473300.0,3714576100.0
600812,20180913,7387545291.0,7387545291.0,1630804700.0,1630804700.0
600814,20180913,4154305708.0,4154305708.0,715026800.0,715026800.0
600815,20180913,3529009600.0,3529009600.0,958970000.0,958970000.0
600816,20180913,24110146956.0,28220751564.0,4672509100.0,5469137900.0
600817,20180913,1021254896.0,1055570256.0,155679100.0,160910100.0
600818,20180913,2741275008.0,3703079808.0,237957900.0,321447900.0
600819,20180913,2959767756.0,3702267756.0,747416100.0,934916100.0
600820,20180913,18424403146.0,18424403146.0,3144096100.0,3144096100.0
600821,20180913,2068852954.0,2068852954.0,416268200.0,416268200.0
600822,20180913,4151629992.0,5197795992.0,396147900.0,495972900.0
600823,20180913,16017488641.0,16017488641.0,3751168300.0000005,3751168300.0000005
600824,20180913,3594232411.0,3594232411.0,1054027100.0,1054027100.0
600825,20180913,4242244874.0,4242244874.0,1044887900.0000001,1044887900.0000001
600826,20180913,6225506040.0,6225506040.0,420642300.0,420642300.0
600827,20180913,13406737344.0,15504421658.0,1542777600.0,1784168200.0
600828,20180913,3232276968.0,8625272850.0,649051600.0,1731982499.9999998
600829,20180913,4146203490.0,4146203490.0,579888600.0,579888600.0
600830,20180913,2285243181.0,2285243181.0,454322700.0,454322700.0
600831,20180913,3194696295.0,3430166859.0,563438500.0,604967700.0
600833,20180913,1989929796.0,1989929796.0,223086300.0,223086300.0
600834,20180913,3212780187.0,3212780187.0,477381899.99999994,477381899.99999994
600835,20180913,12452426392.0,15791094792.0,806504300.0,1022739300.0
600836,20180913,2544971904.0,2544971904.0,662753100.0,662753100.0
600837,20180913,69430485696.0,98684586000.0,8092131200.0,11501700000.0
600838,20180913,2725997600.0,2725997600.0,400882000.0,400882000.0
600839,20180913,12412441714.0,12417697167.0,4614290600.0,4616244300.0
600841,20180913,4269080650.0,7089522564.0,521892500.0,866689800.0
600843,20180913,2388423856.0,4300942464.0,304645900.0,548589600.0
600844,20180913,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180913,14739049290.0,21189205170.0,610312600.0,877399800.0
600846,20180913,4523273260.0,4523273260.0,624761500.0,624761500.0
600847,20180913,1647839550.0,1647839550.0,153287400.0,153287400.0
600848,20180913,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180913,8456924000.0,8456924000.0,422846200.0,422846200.0
600851,20180913,6016379715.0,9837512105.0,738206100.0,1207056700.0
600853,20180913,1932507720.0,2319003720.0,536807700.0,644167700.0
600854,20180913,2114196095.0,2114196095.0,519458499.99999994,519458499.99999994
600855,20180913,3750667584.0,3999074432.0,330164400.0,352031200.0
600856,20180913,6246912765.0,6354942960.0,1343422100.0,1366654400.0
600857,20180913,1843909578.0,1843909578.0,224319899.99999997,224319899.99999997
600858,20180913,2696425080.0,2709546986.0,517548000.0,520066600.0
600859,20180913,4614747984.0,11736906048.0,305208200.0,776250400.0
600860,20180913,1564920000.0,2050920000.0,322000000.0,422000000.0
600861,20180913,2084576242.0,2084576242.0,316804900.0,316804900.0
600862,20180913,4894455284.0,8622973929.0,790703600.0,1393049100.0
600863,20180913,13009477824.0,13009477824.0,5807802599.999999,5807802599.999999
600864,20180913,6565800384.0,8771417408.0,1578317400.0,2108513800.0
600865,20180913,2325165054.0,2325165054.0,376240300.0,376240300.0
600866,20180913,2536396455.0,2536396455.0,645393500.0,645393500.0
600867,20180913,32816127007.0,34150631291.0,1973308900.0,2053555700.0000002
600868,20180913,5637501639.0,5637501639.0,1898148699.9999998,1898148699.9999998
600869,20180913,9888990772.0,10075861712.0,2178191800.0,2219352800.0
600870,20180913,1219055301.0,1219055301.0,523199700.0,523199700.0
600871,20180913,24085322000.0,37968680000.0,12042661000.0,18984340000.0
600872,20180913,22608563736.0,22608563736.0,796637200.0,796637200.0
600873,20180913,12202556049.0,12339454750.0,3073691700.0,3108175000.0
600874,20180913,8904400596.0,11689000596.0,1087228400.0,1427228400.0
600875,20180913,15176443040.0,23490106600.0,1996900400.0,3090803500.0
600876,20180913,3539088488.0,7568460848.0,261766900.0,559797400.0
600877,20180913,3450155640.0,3450155640.0,687282000.0,687282000.0
600879,20180913,17013994125.0,19170861960.0,2413332500.0,2719271200.0
600880,20180913,2730663995.0,4078128733.0,732081500.0,1093332100.0
600881,20180913,11507472669.0,11598621552.0,3223381700.0,3248913600.0
600882,20180913,3312314760.0,3375115560.0,402957999.99999994,410597999.99999994
600883,20180913,1473189120.0,1473189120.0,236088000.0,236088000.0
600884,20180913,13032423690.0,17807052900.0,821716500.0,1122765000.0
600885,20180913,14239841792.0,14239841792.0,744761600.0,744761600.0
600886,20180913,49673690556.0,49673690556.0,6786023300.0,6786023300.0
600887,20180913,138043487296.0,139075910688.0,6033369200.0,6078492600.0
600888,20180913,4293007040.0,4438280300.0,833593600.0,861802000.0
600889,20180913,1553770658.0,1853710760.0,307069300.0,366346000.0
600890,20180913,4963700293.0,4963700293.0,579194900.0,579194900.0
600891,20180913,2008608173.0,3229974257.0,384055099.99999994,617585900.0
600892,20180913,2083227300.0,4632363576.0,251597500.00000003,559464200.0
600893,20180913,48537346872.0,56066124940.0,1947726599.9999998,2249844500.0
600894,20180913,5073686710.0,5073686710.0,859946900.0,859946900.0
600895,20180913,15146184288.0,15146184288.0,1548689600.0,1548689600.0
600896,20180913,2048805465.0,3085301805.0,577128300.0,869099100.0
600897,20180913,6003849600.0,6003849600.0,297810000.0,297810000.0
600898,20180913,2292916104.0,2292916104.0,252523800.0,252523800.0
600900,20180913,181448697455.0,346940000000.0,11505941500.0,22000000000.0
600901,20180913,4396797939.0,20518285500.0,639999700.0,2986650000.0
600903,20180913,3013344964.0,20088965603.0,121948400.0,812989300.0
600908,20180913,4624900950.0,10626660100.0,804330600.0,1848114800.0
600909,20180913,13455960000.0,18032580000.0,2702000000.0,3620999999.9999995
600917,20180913,11934520000.0,11934520000.0,1556000000.0,1556000000.0
600919,20180913,37671579528.0,72383701500.0,6008226400.0,11544450000.0
600926,20180913,16320122672.0,40220771136.0,2081648300.0,5130200400.0
600929,20180913,1602000000.0,9801581748.0,150000000.0,917751100.0
600933,20180913,1280102400.0,7828774400.0,138240000.0,845440000.0
600936,20180913,5262326520.0,7352515280.0,1195983300.0,1671026199.9999998
600939,20180913,2056069512.0,9108790000.0,409575600.00000006,1814500000.0000002
600958,20180913,46072743360.0,62103663504.0,5188372000.0,6993655799.999999
600959,20180913,17946527676.0,17946527676.0,3884529800.0,3884529800.0
600960,20180913,3992354882.0,5579526572.0,680128600.0,950515600.0
600961,20180913,3365181402.0,3365181402.0,527457900.0,527457900.0
600962,20180913,2103285600.0,2171098800.0,254020000.00000003,262210000.00000003
600963,20180913,5038458453.0,6751050873.0,1043159100.0,1397733100.0
600965,20180913,8801035750.0,8801035750.0,818701000.0,818701000.0
600966,20180913,5240429656.0,5240429656.0,1336844300.0,1336844300.0
600967,20180913,14080903612.0,24770002188.0,960498200.0,1689631800.0
600969,20180913,2264709060.0,2264709060.0,370050500.0,370050500.0
600970,20180913,10469570554.0,10911484138.0,1683210700.0,1754257900.0
600971,20180913,6260025666.0,6260025666.0,1000004100.0,1000004100.0
600973,20180913,3463809831.0,4729575762.0,895041300.0,1222112600.0
600975,20180913,2558488352.0,2558488352.0,652675600.0,652675600.0
600976,20180913,2771638688.0,2773446688.0,153298600.0,153398600.0
600977,20180913,7237650000.0,23916270000.0,565000000.0,1867000000.0
600978,20180913,7696095300.0,7696095300.0,1482870000.0,1482870000.0
600979,20180913,2792600269.0,3687300269.0,717892100.0,947892100.0
600980,20180913,1602383562.0,1701706682.0,143325900.0,152209900.0
600981,20180913,994022406.0,9216400452.0,241854599.99999997,2242433200.0
600982,20180913,2472338300.0,2472338300.0,746930000.0,746930000.0
600983,20180913,3031632000.0,4361037910.0,532799999.99999994,766439000.0
600984,20180913,3670502100.0,4337637940.0,700477500.0,827793500.0
600985,20180913,2370949394.0,19053675718.0,262854700.0,2112380900.0
600986,20180913,5208696864.0,6680891952.0,1033471600.0,1325573800.0
600987,20180913,5787674100.0,5787674100.0,635310000.0,635310000.0
600988,20180913,6547091085.0,6547091085.0,1426381500.0,1426381500.0
600990,20180913,6167994240.0,7182160992.0,136702000.0,159179100.0
600992,20180913,1982778100.0,1982778100.0,245090000.0,245090000.0
600993,20180913,6397613781.0,6409771493.0,430236300.0,431053900.0
600995,20180913,3517169040.0,3517169040.0,478526400.0,478526400.0
600996,20180913,2148488433.0,7516918164.0,297987300.0,1042568400.0
600997,20180913,6543592000.0,8415339470.0,1234640000.0,1587799900.0
600998,20180913,25282404631.0,28596818151.0,1660039700.0,1877663700.0
600999,20180913,61639502715.0,84211574901.0,4903699500.0,6699409300.0
601000,20180913,13432968860.0,14281487926.0,5573846000.0,5925928600.0
601001,20180913,7916601000.0,7916601000.0,1673699999.9999998,1673699999.9999998
601002,20180913,4732359300.0,4732359300.0,792690000.0,792690000.0
601003,20180913,18964669680.0,18964669680.0,2562793200.0,2562793200.0
601005,20180913,16760950200.0,17837204600.0,8380475100.0,8918602300.0
601006,20180913,117298984935.0,117298984935.0,14866791500.0,14866791500.0
601007,20180913,2517000000.0,2517000000.0,300000000.0,300000000.0
601008,20180913,3350209830.0,3350209830.0,1015215100.0,1015215100.0
601009,20180913,61241541038.0,61241541038.0,8482207900.0,8482207900.0
601010,20180913,5377680000.0,5377680000.0,1848000000.0,1848000000.0
601011,20180913,9182266062.0,9296338962.0,1591380600.0,1611150600.0
601012,20180913,34628262964.0,34951832348.0,2765835700.0,2791679900.0
601015,20180913,5938920000.0,8123873616.0,916499999.9999999,1253684200.0
601016,20180913,11178456400.0,11178456400.0,4155560000.0,4155560000.0
601018,20180913,52224000000.0,53745219024.0,12800000000.0,13172847800.0
601019,20180913,1961715000.0,15338715000.0,266900000.0,2086900000.0
601020,20180913,2858860860.0,5290717978.0,284181000.0,525916300.0
601021,20180913,25604640000.0,29340726400.0,800145000.0,916897700.0
601028,20180913,4643342994.0,4643342994.0,783025800.0,783025800.0
601038,20180913,3100210200.0,5146137000.0,593910000.0,985850000.0
601058,20180913,5826600488.0,6861710178.0,2293937200.0,2701460700.0
601066,20180913,3212000000.0,61400473959.0,400000000.00000006,7646385300.000001
601068,20180913,3050798077.0,30507977677.0,295906700.0,2959066700.0
601069,20180913,9883440000.0,9883440000.0,636000000.0,636000000.0
601086,20180913,1044800000.0,4348980000.0,160000000.0,666000000.0
601088,20180913,302610547300.0,364974536175.0,16491037999.999998,19889620500.0
601098,20180913,19756000000.0,19756000000.0,1796000000.0,1796000000.0
601099,20180913,14382972408.0,15132222408.0,6478816399.999999,6816316399.999999
601100,20180913,18504360000.0,18504360000.0,882000000.0,882000000.0
601101,20180913,7691989103.0,7691989103.0,1199998300.0,1199998300.0
601106,20180913,17783360000.0,18653169488.0,6538000000.0,6857782899.999999
601107,20180913,7374943400.0,10427984600.0,2162740000.0,3058060000.0
601108,20180913,3367420000.0,33664820000.0,358999999.99999994,3588999999.9999995
601111,20180913,68313761190.0,105014413896.0,9448653000.0,14524815200.0
601113,20180913,4435200000.0,7718831505.0,640000000.0,1113828500.0
601116,20180913,5783483904.0,7711311872.0,410758800.0,547678400.0
601117,20180913,32705790000.0,32705790000.0,4933000000.0,4933000000.0
601118,20180913,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180913,4391128800.0,4391128800.0,813172000.0,813172000.0
601127,20180913,3017016204.0,15238408204.0,180012899.99999997,909212899.9999999
601128,20180913,6172725567.0,13758811977.0,997209299.9999999,2222748300.0
601137,20180913,4314053790.0,4798230705.0,563928600.0,627219700.0
601138,20180913,16533588663.0,291293489958.0,1117889700.0,19695300200.0
601139,20180913,18212852658.0,18360364638.0,2854679100.0,2877800100.0
601155,20180913,18230716028.0,57202115628.0,719444200.0,2257384200.0
601158,20180913,26016000000.0,26016000000.0,4800000000.0,4800000000.0
601163,20180913,3502730572.0,9992001249.0,280442800.0,800000100.0
601166,20180913,283879818320.0,309535442920.0,19052336800.0,20774190800.0
601168,20180913,14107360000.0,14107360000.0,2383000000.0,2383000000.0
601169,20180913,104926062100.0,121572159725.0,18248010800.0,21142984300.0
601177,20180913,2464369600.0,2464369600.0,400060000.0,400060000.0
601179,20180913,17735553104.0,17735553104.0,5125882400.0,5125882400.0
601186,20180913,116412844460.0,137424959980.0,11503245500.0,13579541500.000002
601188,20180913,4329240594.0,4329240594.0,1315878600.0,1315878600.0
601198,20180913,28324256389.0,28324256389.0,2757960700.0,2757960700.0
601199,20180913,3815642928.0,3815642928.0,935206600.0,935206600.0
601200,20180913,4425023682.0,9990174258.0,311183100.0,702543900.0
601208,20180913,2387349810.0,2387349810.0,626601000.0,626601000.0
601211,20180913,110336543244.0,127920646540.0,7516113300.0,8713940500.0
601212,20180913,7721173143.0,27403755987.0,1964675100.0,6972965900.0
601216,20180913,26326614288.0,26326614288.0,8438017400.0,8438017400.0
601218,20180913,2499235200.0,2499235200.0,991760000.0,991760000.0
601222,20180913,7957354860.0,8032616410.0,1748869200.0,1765410200.0
601225,20180913,80000000000.0,80000000000.0,10000000000.0,10000000000.0
601226,20180913,4585350000.0,4585350000.0,1155000000.0,1155000000.0
601228,20180913,7013854800.0,30098854800.0,1443180000.0,6193180000.0
601229,20180913,61723459512.0,129825816120.0,5195577400.0,10928099000.0
601231,20180913,19996737884.0,19996737884.0,2175923600.0,2175923600.0
601233,20180913,26943684889.0,29096270010.0,1687143700.0,1821933000.0
601238,20180913,62007438636.0,104496379977.0,6061333200.0,10214699900.0
601258,20180913,10984643712.0,10984643712.0,6538478400.0,6538478400.0
601288,20180913,1067420716857.0,1270438413057.0,294055293900.0,349983033900.0
601311,20180913,9485087404.0,9485087404.0,848397800.0,848397800.0
601318,20180913,675958264800.0,1140687063360.0,10832664500.0,18280241400.0
601326,20180913,5819421696.0,19667690240.0,1653244800.0,5587412000.0
601328,20180913,219804838400.0,415871268960.0,39250864000.0,74262726600.0
601330,20180913,2007936000.0,20065536000.0,116199999.99999999,1161200000.0
601333,20180913,19782829500.0,24792379500.0,5652237000.0,7083537000.0
601336,20180913,95992770979.0,143592729998.0,2085439300.0,3119546600.0
601339,20180913,7875000000.0,7875000000.0,1500000000.0,1500000000.0
601360,20180913,10918544176.0,185943874699.0,397182400.0,6764055100.0
601366,20180913,3861979266.0,6995869065.0,475028199.99999994,860500499.9999999
601368,20180913,4782770850.0,4782770850.0,735810900.0,735810900.0
601369,20180913,10225926048.0,10225926048.0,1638770200.0,1638770200.0
601375,20180913,7355190216.0,15785808456.0,1802742700.0,3869070700.0
601377,20180913,29331422046.0,29331422046.0,6696671700.0,6696671700.0
601388,20180913,4739436000.0,4739436000.0,2025400000.0000002,2025400000.0000002
601390,20180913,134744870145.0,165164299845.0,18636911500.0,22844301500.0
601398,20180913,1447817581125.0,1913901600627.0,269612212500.0,356406257100.0
601500,20180913,1255919138.0,5219279138.0,174919100.0,726919100.0
601515,20180913,8540160000.0,8540160000.0,1112000000.0,1112000000.0
601518,20180913,3421224000.0,3808114182.0,1213200000.0,1350395100.0
601519,20180913,6917196000.0,6917196000.0,1987700000.0,1987700000.0
601555,20180913,18010930000.0,18690000000.0,2891000000.0,3000000000.0
601558,20180913,6506208000.0,6874884000.0,5707200000.000001,6030600000.000001
601566,20180913,7441551740.0,7441551740.0,574637200.0,574637200.0
601567,20180913,9940162475.0,10002109845.0,1417997500.0,1426834500.0
601579,20180913,4000000000.0,4973600000.0,400000000.0,497360000.0
601588,20180913,9815400000.0,12424303800.0,2660000000.0,3367020000.0
601595,20180913,1459183328.0,5139360000.0,106045300.0,373500000.0
601599,20180913,2880663720.0,2950425720.0,872928400.0,894068400.0
601600,20180913,43510534231.0,59168078854.0,10959832300.0,14903798200.0
601601,20180913,201048666000.0,289802760000.0,6286700000.0,9062000000.0
601606,20180913,3005880000.0,14709078804.0,148000000.0,724228400.0
601607,20180913,39285562050.0,58063884399.0,1922935000.0,2842089300.0
601608,20180913,11782040826.0,11890008882.0,4300014900.0,4339419300.0
601611,20180913,7521276000.0,20527500000.0,961800000.0,2625000000.0
601616,20180913,3049974500.0,3049974500.0,935575000.0000001,935575000.0000001
601618,20180913,60877431472.0,70667541472.0,17852619200.0,20723619200.0
601619,20180913,2589299158.0,9935620000.0,503754700.00000006,1933000000.0000002
601628,20180913,442708247800.0,600907628300.0,20823530000.0,28264704999.999996
601633,20180913,42314657580.0,64073428380.0,6027729000.0,9127269000.0
601636,20180913,10571709358.0,10917238094.0,2603869300.0000005,2688974900.0000005
601666,20180913,9302990100.0,9302990100.0,2361165000.0,2361165000.0
601668,20180913,215614312228.0,217483203392.0,41624384600.0,41985174400.0
601669,20180913,58396663860.0,80166943400.0,11144401500.0,15299035000.0
601677,20180913,4979331000.0,5898764000.0,497933100.0,589876400.0
601678,20180913,8123544000.0,8123544000.0,1544400000.0,1544400000.0
601688,20180913,80567100400.0,122122200000.0,5443723000.0,8251500000.0
601689,20180913,3904711356.0,11612140092.0,244656100.0,727577700.0
601699,20180913,22674881736.0,22674881736.0,2991409200.0,2991409200.0
601700,20180913,3711096960.0,3717000960.0,1131432000.0,1133232000.0
601717,20180913,9729302624.0,11365012384.0,1483125400.0,1732471400.0
601718,20180913,16380777662.0,16380777662.0,4391629400.0,4391629400.0
601727,20180913,50833319976.0,75981932412.0,9851418600.0,14725180700.0
601766,20180913,184716599938.0,231312844646.0,22917692300.0,28698864100.0
601777,20180913,5725612642.0,6050666422.0,1236633400.0,1306839400.0
601788,20180913,36410432816.0,42972540432.0,3906698800.0,4610787600.0
601789,20180913,3523648800.0,3523648800.0,976080000.0,976080000.0
601798,20180913,1684008950.0,1684008950.0,354528200.0,354528200.0
601799,20180913,13084233376.0,13084233376.0,276155200.0,276155200.0
601800,20180913,138030015950.0,190053140950.0,11747235400.0,16174735400.0
601801,20180913,13287887396.0,13287887396.0,1989204700.0,1989204700.0
601808,20180913,33334869680.0,53728125920.0,2960468000.0,4771592000.0
601811,20180913,1919270016.0,11894227240.0,199094400.0,1233841000.0
601818,20180913,150483745188.0,198409365378.0,39810514600.0,52489250100.0
601828,20180913,4104450000.0,51324089813.0,315000000.0,3938917100.0
601838,20180913,3272699406.0,32726996778.0,361225100.0,3612251300.0
601857,20180913,1381195323634.0,1561168940634.0,161922077800.0,183020977800.0
601858,20180913,1722120000.0,7146120000.0,190500000.00000003,790500000.0000001
601866,20180913,18323208750.0,26988018750.0,7932125000.0,11683125000.0
601869,20180913,3546237495.0,35462379629.0,75790500.0,757905100.0
601872,20180913,15909506466.0,20444484462.0,4720921800.0,6066612600.0
601877,20180913,37783749825.0,46793569875.0,1737183900.0,2151428500.0
601878,20180913,8157430350.0,22500000450.0,1208508200.0,3333333400.0
601880,20180913,14930132600.0,24886454480.0,7735820000.0,12894536000.0
601881,20180913,8697998772.0,71771791596.0,1228530900.0,10137258700.0
601882,20180913,1088121600.0,4510080000.0,125939999.99999999,521999999.99999994
601886,20180913,6833730552.0,8378403000.0,941285200.0,1154050000.0
601888,20180913,118749559910.0,118749559910.0,1952475500.0,1952475500.0
601890,20180913,4106232000.0,4106232000.0,959400000.0,959400000.0
601898,20180913,46217602020.0,66956250170.0,9152000400.0,13258663400.0
601899,20180913,57377467720.0,78306144260.0,16875725800.0,23031218900.0
601900,20180913,1381972000.0,7050548842.0,175600000.0,895876600.0
601901,20180913,44947273644.0,44947273644.0,8232101400.0,8232101400.0
601908,20180913,7752838853.0,7761708053.0,1993017700.0,1995297700.0
601918,20180913,9610910078.0,9610910078.0,2590541800.0,2590541800.0
601919,20180913,29931843648.0,40047795648.0,7635674400.0,10216274400.0
601928,20180913,16694544000.0,16694544000.0,2544900000.0,2544900000.0
601929,20180913,6812654628.0,6812654628.0,3110801200.0,3110801200.0
601933,20180913,60218363610.0,72256988855.0,7975942200.0,9570462100.0
601939,20180913,63701886464.0,1660072890600.0,9593657600.0,250010977500.0
601949,20180913,1752394035.0,7964325000.0,401005500.0,1822500000.0
601952,20180913,3200754152.0,10775960000.0,409303600.0,1378000000.0
601958,20180913,19843617060.0,19843617060.0,3226604400.0,3226604400.0
601965,20180913,5930479983.0,5985716908.0,961179900.0,970132400.0
601966,20180913,6160528000.0,18744000000.0,394400000.0,1200000000.0
601968,20180913,3216666538.0,3216666538.0,833333300.0,833333300.0
601969,20180913,9578129470.0,9578129470.0,1954720299.9999998,1954720299.9999998
601985,20180913,90123839700.0,90123839700.0,15565430000.0,15565430000.0
601988,20180913,746109922392.0,1042132780848.0,210765514800.0,294387791200.0
601989,20180913,78220693326.0,97467919458.0,18361665100.0,22879793300.0
601990,20180913,2527433800.0,25263489205.0,275020000.0,2749019500.0
601991,20180913,33880880400.0,62737748595.0,9994360000.0,18506710500.0
601992,20180913,28997905240.0,38012865116.0,8145479000.0,10677771100.0
601996,20180913,3099547520.0,3770297024.0,944984000.0,1149480800.0
601997,20180913,14644567482.0,27169356258.0,1238965100.0,2298591900.0
601998,20180913,183454693575.0,281375080450.0,31905164100.0,48934796600.0
601999,20180913,2908829616.0,2908829616.0,550914700.0,550914700.0
603000,20180913,8502764559.0,8502764559.0,1105691100.0,1105691100.0
603001,20180913,3895704600.0,4579191600.0,341130000.0,400980000.0
603002,20180913,2696192044.0,2715699714.0,609998200.0,614411700.0
603003,20180913,3753885246.0,3753885246.0,441114600.0,441114600.0
603005,20180913,3090877296.0,4166807601.0,173742400.0,234221900.0
603006,20180913,712887816.0,1935137576.0,70863600.0,192359600.0
603007,20180913,1916409320.0,3363019220.0,194362000.0,341077000.0
603008,20180913,4585855200.0,5701746632.0,317580000.0,394857800.0
603009,20180913,2257482304.0,2528166784.0,320665100.0,359114600.0
603010,20180913,3264800000.0,3708413604.0,220000000.0,249893100.0
603011,20180913,1888091260.0,2075471884.0,412247000.0,453159800.0
603012,20180913,4407331456.0,4481382400.0,626041400.0,636560000.0
603013,20180913,1269000000.0,10786500000.0,60000000.00000001,510000000.00000006
603015,20180913,2519383185.0,2553144000.0,401815500.0,407200000.0
603016,20180913,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180913,2569571298.0,2571205798.0,275114700.0,275289700.0
603018,20180913,4883411772.0,4961402502.0,308881200.0,313814200.0
603019,20180913,30370023520.0,30370023520.0,643024000.0,643024000.0
603020,20180913,1880680000.0,2560000000.0,235085000.0,320000000.0
603021,20180913,1551815819.0,2114856941.0,234767900.0,319948100.0
603022,20180913,925797564.0,1656000828.0,111811300.00000001,200000100.00000003
603023,20180913,1283115963.0,2127600591.0,217109300.0,360000100.0
603025,20180913,12847262736.0,13017096684.0,909862800.0,921890700.0
603026,20180913,4428558000.0,4428558000.0,202680000.0,202680000.0
603027,20180913,2097747225.0,5134266900.0,133190300.0,325985200.0
603028,20180913,818226396.0,1563264000.0,115568700.0,220800000.0
603029,20180913,498938330.0,1275024400.0,36525500.0,93340000.0
603030,20180913,3107761272.0,3133513026.0,533979600.0,538404300.0
603031,20180913,771454220.0,1546720000.0,55862000.0,112000000.0
603032,20180913,2178174240.0,4445022240.0,78408000.0,160008000.0
603033,20180913,535175200.0,2138343200.0,31780000.0,126980000.0
603035,20180913,1864214814.0,3788400000.0,137783800.0,280000000.0
603036,20180913,650243600.0,2600974400.0,50840000.0,203360000.0
603037,20180913,1184438258.0,2041130429.0,61465400.0,105922700.0
603038,20180913,664990200.0,1672512618.0,37380000.0,94014200.0
603039,20180913,3595062080.0,9237006950.0,39900800.0,102519500.0
603040,20180913,831130328.0,2095808960.0,31577900.0,79628000.0
603041,20180913,673216750.0,1459994060.0,46525000.0,100898000.0
603042,20180913,1662930756.0,2282508200.0,101028600.0,138670000.0
603043,20180913,3010843828.0,9809027736.0,124005100.0,403996200.0
603045,20180913,1026460800.0,4105008000.0,24580000.0,98300000.0
603050,20180913,947711100.0,1914496900.0,80314500.0,162245500.0
603055,20180913,746980000.0,6050980000.0,67600000.0,547600000.0
603056,20180913,2018000000.0,19372800000.0,100000000.0,960000000.0
603058,20180913,2253292080.0,4184278800.0,228065999.99999997,423509999.99999994
603059,20180913,639400000.0,2557600000.0,20000000.0,80000000.0
603060,20180913,1088258875.0,3751000000.0,63827500.0,220000000.0
603063,20180913,1638359070.0,3154200000.0,218157000.0,420000000.0
603066,20180913,1305614271.0,2869222733.0,137577900.0,302341700.0
603067,20180913,1565429558.0,3098480000.0,155609300.0,308000000.0
603069,20180913,1235718000.0,2246760000.0,173800000.0,316000000.0
603076,20180913,491427500.0,1963075000.0,18650000.0,74500000.0
603077,20180913,15189750344.0,15189750344.0,8831250200.0,8831250200.0
603078,20180913,1533975876.0,2691363204.0,47876900.0,84000100.0
603079,20180913,710515736.0,2179520000.0,36511600.0,112000000.0
603080,20180913,1064645000.0,4243585000.0,35500000.0,141500000.0
603081,20180913,870534560.0,4500161120.0,77726300.0,401800100.0
603083,20180913,835285958.0,3341141206.0,31808299.999999996,127233099.99999999
603085,20180913,1143223512.0,3241136592.0,78951900.0,223835400.0
603086,20180913,1725826060.0,2665600000.0,72513700.0,112000000.0
603088,20180913,1346240000.0,1346240000.0,112000000.0,112000000.0
603089,20180913,523724085.0,1776055500.0,31454900.000000004,106670000.00000001
603090,20180913,556520184.0,1368000000.0,40681300.0,100000000.0
603096,20180913,3628445000.0,9224210000.0,52970000.0,134660000.0
603098,20180913,759121440.0,4857721440.0,75012000.0,480012000.00000006
603099,20180913,2560032000.0,2560032000.0,266670000.0,266670000.0
603100,20180913,2200899601.0,3361450000.0,258625100.0,395000000.0
603101,20180913,894960000.0,2983200000.0,72000000.0,240000000.0
603103,20180913,1232250000.0,10532250000.0,53000000.0,453000000.0
603105,20180913,1672000000.0,9500000000.0,88000000.0,500000000.0
603106,20180913,1034110000.0,4136440000.0,77000000.0,308000000.0
603108,20180913,4976081759.0,5673638839.0,508282100.00000006,579534100.0
603110,20180913,468571536.0,1874283536.0,35933400.0,143733400.0
603111,20180913,3426098512.0,4608798320.0,738383300.0,993275500.0000001
603113,20180913,4198096045.0,8550634675.0,331865300.0,675939500.0
603116,20180913,4498435200.0,4590868800.0,572320000.0,584080000.0
603117,20180913,2591182944.0,2679612102.0,625889600.0,647249300.0
603118,20180913,4569069137.0,4604902130.0,775733300.0,781817000.0
603123,20180913,3176313852.0,3176313852.0,524144200.00000006,524144200.00000006
603126,20180913,3376065000.0,3376065000.0,610500000.0,610500000.0
603127,20180913,2096477220.0,5597941996.0,43066500.0,114994700.0
603128,20180913,6043912485.0,6406203072.0,954804500.0,1012038400.0
603129,20180913,1117614750.0,2355437000.0,63863700.0,134596400.0
603131,20180913,656500000.0,2626000000.0,50000000.0,200000000.0
603133,20180913,1875680075.0,3484000000.0,111980900.0,208000000.0
603136,20180913,602000000.0,2408000000.0,20000000.0,80000000.0
603138,20180913,1012006268.0,3211368202.0,47356400.0,150274600.0
603139,20180913,921363400.0,1715938400.0,53630000.0,99880000.0
