code,date,neg_mkt_val,mkt_val,neg_shares,shares
600661,20180424,6697127525.0,7407286480.0,259076500.0,286548800.0
600662,20180424,5308945488.0,5308945488.0,1053362200.0,1053362200.0
600663,20180424,43977476088.0,60479343288.0,2444551200.0,3361831200.0000005
600664,20180424,13261314556.0,13539151556.0,2492728300.0,2544953300.0
600665,20180424,3326871625.0,3326871625.0,864122500.0,864122500.0
600666,20180424,13828082760.0,21355475880.0,794717400.0000001,1227326200.0
600667,20180424,10459388354.0,18492349956.0,1191274300.0,2106190200.0000002
600668,20180424,4937602530.0,4937602530.0,344083800.0,344083800.0
600671,20180424,2176362540.0,2177406732.0,121720500.0,121778900.0
600673,20180424,23271731414.0,23380235833.0,2457416200.0,2468873900.0
600674,20180424,39091007640.0,39091007640.0,4402140500.0,4402140500.0
600675,20180424,9727379474.0,9727379474.0,1867059400.0,1867059400.0
600676,20180424,5637585458.0,6026968394.0,962045300.0,1028492900.0
600677,20180424,4826401679.0,6047565803.0,416428100.0,521791700.0
600678,20180424,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180424,2824901338.0,5940477753.0,191259400.0,402198900.0
600680,20180424,1894650208.0,2813178208.0,257425300.0,382225300.0
600681,20180424,4116120663.0,12966128466.0,327455900.0,1031513800.0
600682,20180424,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180424,4111315680.0,4111315680.0,740777600.0,740777600.0
600684,20180424,5120764200.0,5120764200.0,853460700.0,853460700.0
600685,20180424,16609419744.0,28581099408.0,821435200.0,1413506400.0
600686,20180424,5961782937.0,8172767595.0,442597100.0,606738500.0
600687,20180424,11033458062.0,15229557519.0,1078539400.0,1488715300.0
600688,20180424,42946847110.0,63427547110.0,7328813500.0,10823813500.0
600689,20180424,1712296125.0,2261152125.0,152204100.0,200991300.0
600690,20180424,108838638195.0,108838638195.0,6097402699.999999,6097402699.999999
600691,20180424,3931764870.0,5797396770.0,1191443900.0,1756786900.0
600692,20180424,2356297020.0,3250299360.0,255010500.0,351764000.0
600693,20180424,5724439688.0,5730702296.0,897247600.0,898229200.0
600694,20180424,9986435800.0,9986435800.0,293718700.0,293718700.0
600695,20180424,2939066944.0,5703279442.0,366467200.0,711132100.0
600696,20180424,1842459896.0,1842459896.0,340565600.0,340565600.0
600697,20180424,3553072400.0,3643117490.0,155156000.0,159088100.0
600698,20180424,4310870265.0,5685131790.0,736900900.0,971817400.0
600699,20180424,26333276860.0,26333276860.0,949289000.0,949289000.0
600701,20180424,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180424,11690818000.0,11690818000.0,337300000.00000006,337300000.00000006
600703,20180424,89562210804.0,89562210804.0,4078424900.0,4078424900.0
600704,20180424,8427481020.0,27132099120.0,1337695400.0,4306682400.0
600705,20180424,40163835322.0,48292632804.0,7465396900.0,8976325800.0
600706,20180424,3205914774.0,3234764794.0,177908700.0,179509700.0
600707,20180424,5903022354.0,28778885394.0,736037700.0,3588389700.0
600708,20180424,6912343197.0,11983208640.0,988890300.0,1714336000.0
600710,20180424,3617604600.0,7383134110.0,640284000.0,1306749400.0
600711,20180424,14566318879.0,16314277378.0,1497052300.0,1676698600.0
600712,20180424,3814132855.0,3861606786.0,537959500.0,544655400.0
600713,20180424,4756355680.0,5520539360.0,897425600.0,1041611200.0
600714,20180424,2262183955.0,2262183955.0,288176300.0,288176300.0
600715,20180424,4346081280.0,17973530415.0,448512000.0,1854853500.0
600716,20180424,4278037760.0,4399484820.0,910220800.0,936060600.0
600717,20180424,15541857248.0,15541857248.0,1674769100.0,1674769100.0
600718,20180424,20206460670.0,20305358520.0,1236625500.0,1242678000.0
600719,20180424,2257665768.0,2257665768.0,404599600.0,404599600.0
600720,20180424,7195028229.0,7196211081.0,776162700.0,776290300.0
600721,20180424,2716922348.0,3595469872.0,302552600.0,400386400.0
600722,20180424,4320030095.0,4320030095.0,680319700.0,680319700.0
600723,20180424,4922360608.0,4924888848.0,658069600.0,658407600.0
600724,20180424,4638266067.0,4639223931.0,1444942700.0,1445241100.0
600725,20180424,3339993700.0,3339993700.0,1232470000.0,1232470000.0
600726,20180424,4281743808.0,5487023808.0,1534675200.0,1966675200.0
600727,20180424,3361876828.0,3362451628.0,350926600.0,350986600.0
600728,20180424,13468002643.0,15801410823.0,1378505900.0,1617339900.0
600729,20180424,12542321790.0,12545469510.0,406426500.0,406528500.0
600730,20180424,3408471360.0,3408471360.0,586656000.0,586656000.0
600731,20180424,2195108832.0,2387096544.0,326653100.0,355222700.0
600732,20180424,1946444852.0,2847924178.0,305085400.0,446383100.0
600733,20180424,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180424,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180424,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180424,7448738886.0,7810676220.0,1138950900.0,1194293000.0
600737,20180424,15265958928.0,15265958928.0,2051876200.0,2051876200.0
600738,20180424,2809355318.0,5975017902.0,368198600.0,783095400.0
600739,20180424,26984080872.0,26984080872.0,1529709800.0,1529709800.0
600740,20180424,7356527360.0,16040288320.0,656832800.0,1432168600.0
600741,20180424,65213082025.0,71724471000.0,2866509100.0,3152724000.0
600742,20180424,6159561408.0,6159561408.0,423046800.0,423046800.0
600743,20180424,7624827925.0,7624827925.0,2346100900.0,2346100900.0
600744,20180424,2648430080.0,5699597760.0,827634400.0,1781124300.0
600745,20180424,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180424,2239257615.0,2252197290.0,304660900.0,306421400.0
600747,20180424,2171229936.0,2987229936.0,1064328400.0,1464328400.0
600748,20180424,8408041137.0,11012040513.0,1408382100.0,1844562900.0
600749,20180424,2842742637.0,3411291465.0,189137900.0,226965500.0
600750,20180424,7335000000.0,7335000000.0,300000000.0,300000000.0
600751,20180424,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180424,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180424,20350485426.0,30060044232.0,648517700.0,957936400.0
600755,20180424,15474641700.0,15474641700.0,1816272500.0,1816272500.0
600756,20180424,6909786416.0,6909786416.0,324098800.0,324098800.0
600757,20180424,7863461208.0,7864453944.0,1213497100.0,1213650300.0
600758,20180424,4010704502.0,7895254777.0,676341400.0,1331408900.0
600759,20180424,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180424,13245891840.0,53653182720.0,344945100.0,1397218300.0
600761,20180424,6898485056.0,6898485056.0,740180800.0,740180800.0
600763,20180424,12883315200.0,12883315200.0,320640000.0,320640000.0
600764,20180424,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180424,8122353408.0,8122353408.0,778003200.0,778003200.0
600766,20180424,1972841801.0,1975438989.0,223932100.0,224226900.0
600767,20180424,1963642752.0,1964218752.0,340910200.0,341010200.0
600768,20180424,1666490112.0,1666490112.0,133747199.99999999,133747199.99999999
600769,20180424,2144869584.0,2144869584.0,374977200.0,374977200.0
600770,20180424,10426000000.0,10426000000.0,1300000000.0,1300000000.0
600771,20180424,13589658380.0,17885087345.0,268305200.0,353111300.0
600773,20180424,6971282972.0,7835957248.0,729213700.0,819660800.0
600774,20180424,2804818320.0,2807172432.0,174429000.00000003,174575400.00000003
600775,20180424,5045507135.0,6862927135.0,671838500.0,913838500.0
600776,20180424,6309600660.0,8289600660.0,956000100.0,1256000100.0
600777,20180424,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180424,1430998820.0,1432859980.0,311086700.0,311491300.0
600779,20180424,21276165235.0,21276165235.0,488545700.00000006,488545700.00000006
600780,20180424,4780915425.0,4780915425.0,1146502500.0,1146502500.0
600781,20180424,3560737645.0,12574507875.0,177592900.0,627157500.0
600782,20180424,17195149554.0,19674419059.0,2786896200.0,3188722700.0
600783,20180424,8359154939.0,8359154939.0,744359300.0,744359300.0
600784,20180424,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180424,4695387353.0,4695387353.0,225631300.0,225631300.0
600787,20180424,17649771516.0,20876111490.0,1859828400.0,2199801000.0
600789,20180424,5670361125.0,6601723050.0,581575500.0,677099800.0
600790,20180424,5779404120.0,5779404120.0,1046993500.0000001,1046993500.0000001
600791,20180424,2596280638.0,2599531200.0,452313700.0,452880000.0
600792,20180424,3573624196.0,3573624196.0,989923600.0,989923600.0
600793,20180424,2063880000.0,2063880000.0,105299999.99999999,105299999.99999999
600794,20180424,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180424,56200137708.0,56200137708.0,19650397800.0,19650397800.0
600796,20180424,1916917356.0,1916917356.0,301402100.0,301402100.0
600797,20180424,11893034976.0,14952790080.0,839903600.0,1055988000.0
600798,20180424,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180424,3262505040.0,3264187140.0,610956000.0,611271000.0
600801,20180424,14231644119.0,21909468119.0,972771300.0,1497571300.0
600802,20180424,2841140328.0,2841140328.0,381873700.0,381873700.0
600803,20180424,14727682484.0,14727682484.0,1229355800.0,1229355800.0
600804,20180424,20525688707.0,20527101645.0,1432357900.0,1432456500.0
600805,20180424,4591487160.0,4594830300.0,850275400.0,850894500.0
600806,20180424,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180424,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180424,22319389488.0,28800547688.0,5967751200.0,7700681200.0
600809,20180424,48106531548.0,48106531548.0,865848300.0,865848300.0
600810,20180424,4347612400.0,4347612400.0,442280000.0,442280000.0
600811,20180424,14534221452.0,16492717884.0,3273473299.9999995,3714576099.9999995
600812,20180424,7273388962.0,7273388962.0,1630804700.0,1630804700.0
600814,20180424,5112441620.0,5112441620.0,715026800.0,715026800.0
600815,20180424,4094801900.0,4094801900.0,958970000.0000001,958970000.0000001
600816,20180424,28397755206.0,51820082550.0,2497603800.0,4557615000.0
600817,20180424,1369976080.0,1416008880.0,155679100.0,160910100.0
600818,20180424,3883472928.0,5246029728.0,237957900.0,321447900.0
600819,20180424,3438114060.0,4300614060.0,747416100.0,934916100.0000001
600820,20180424,21945790778.0,21945790778.0,3144096100.0,3144096100.0
600821,20180424,2539236020.0,2539236020.0,416268200.0,416268200.0
600822,20180424,4579469724.0,5733446724.0,396147900.0,495972900.0
600823,20180424,18493259719.0,18493259719.0,3751168300.0,3751168300.0
600824,20180424,4374212465.0,4374212465.0,1054027099.9999999,1054027099.9999999
600825,20180424,5987207667.0,5987207667.0,1044887899.9999999,1044887899.9999999
600826,20180424,6010978467.0,6010978467.0,420642300.0,420642300.0
600827,20180424,16014031488.0,18519665916.0,1542777600.0,1784168199.9999998
600828,20180424,4048413144.0,10946129400.0,640571700.0,1731982500.0
600829,20180424,6512148978.0,6512148978.0,579888600.0,579888600.0
600830,20180424,3157542765.0,3157542765.0,454322700.0,454322700.0
600831,20180424,4304670140.0,4621953228.0,563438500.0,604967700.0
600833,20180424,2674804737.0,2674804737.0,223086300.0,223086300.0
600834,20180424,4076841426.0,4076841426.0,477381900.00000006,477381900.00000006
600835,20180424,16807549612.0,21313887012.0,806504300.0,1022739300.0
600836,20180424,3010441101.0,3055291791.0,653024100.0,662753100.0
600837,20180424,93221351424.0,132499584000.0,8092131200.0,11501700000.0
600838,20180424,3367408800.0,3367408800.0,400882000.0,400882000.0
600839,20180424,14073586330.0,14079545115.0,4614290600.0,4616244300.0
600841,20180424,6565407650.0,10902957684.0,521892500.0,866689800.0
600843,20180424,3165270901.0,5699845944.0,304645900.0,548589600.0
600844,20180424,4697791726.0,5804353182.0,822730600.0,1016524200.0
600845,20180424,15686521086.0,23683111854.0,523931900.0,791019100.0
600846,20180424,5647843960.0,5647843960.0,624761500.0,624761500.0
600847,20180424,1666234038.0,1666234038.0,153287400.0,153287400.0
600848,20180424,9505377765.0,26642880147.0,399553500.0,1119919300.0
600850,20180424,8741293308.0,8741293308.0,422693100.0,422693100.0
600851,20180424,7219655658.0,11805014526.0,738206100.0,1207056700.0
600853,20180424,2737719270.0,3285255270.0,536807700.00000006,644167700.0
600854,20180424,2399898270.0,2399898270.0,519458500.0,519458500.0
600855,20180424,4344305504.0,4364084984.0,330114400.0,331617400.0
600856,20180424,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180424,2371061343.0,2371061343.0,224319900.0,224319900.0
600858,20180424,3638362440.0,3656068198.0,517548000.0,520066600.0
600859,20180424,6064486934.0,15424095448.0,305208200.0,776250400.0
600860,20180424,1951320000.0,2557320000.0,322000000.0,422000000.0
600861,20180424,2708681895.0,2708681895.0,316804900.0,316804900.0
600862,20180424,6697259492.0,11799125877.0,790703599.9999999,1393049100.0
600863,20180424,15216291900.0,15216291900.0,5807745000.0,5807745000.0
600864,20180424,9217373616.0,12313720592.0,1578317400.0,2108513800.0
600865,20180424,2720217369.0,2720217369.0,376240300.0,376240300.0
600866,20180424,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180424,41784816381.0,43484044065.0,1644424100.0,1711296500.0
600868,20180424,8181020897.0,8181020897.0,1898148700.0000002,1898148700.0000002
600869,20180424,11304815442.0,11518441032.0,2178191800.0,2219352800.0
600870,20180424,3102574221.0,3102574221.0,523199700.0,523199700.0
600871,20180424,24326175220.0,38348366800.0,12042661000.0,18984340000.0
600872,20180424,19230822008.0,19230822008.0,796637200.0,796637200.0
600873,20180424,10061049640.0,15168145808.0,2061690500.0,3108226600.0
600874,20180424,14079607780.0,18482607780.0,1087228400.0,1427228400.0
600875,20180424,17832320572.0,20868520572.0,1996900400.0,2336900400.0
600876,20180424,4690862848.0,10031569408.0,261766899.99999997,559797400.0
600877,20180424,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180424,19982393100.0,22515565536.0,2413332500.0,2719271200.0
600880,20180424,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180424,9113661401.0,15627274416.0,1894732100.0000002,3248913600.0000005
600882,20180424,3209873520.0,3301207920.0,399238000.00000006,410598000.00000006
600883,20180424,1940643360.0,1940643360.0,236087999.99999997,236087999.99999997
600884,20180424,15267492570.0,20860973700.0,821716500.0000001,1122765000.0
600885,20180424,20667131625.0,20667131625.0,531972500.0,531972500.0
600886,20180424,45602076576.0,45602076576.0,6786023300.0,6786023300.0
600887,20180424,175631377412.0,176944919586.0,6033369200.0,6078492600.0
600888,20180424,5018233472.0,5018233472.0,833593600.0,833593600.0
600889,20180424,2023586687.0,2414220140.0,307069300.0,366346000.0
600890,20180424,5873036286.0,5873036286.0,579194900.0,579194900.0
600891,20180424,2354257763.0,3785801567.0,384055100.0,617585900.0
600892,20180424,2405272100.0,5348477752.0,251597500.0,559464200.0
600893,20180424,54400003938.0,62838156885.0,1947726600.0,2249844500.0
600894,20180424,7085962456.0,7085962456.0,859946900.0,859946900.0
600895,20180424,20272346864.0,20272346864.0,1548689600.0,1548689600.0
600896,20180424,3468541083.0,5223285591.0,577128300.0,869099100.0
600897,20180424,5837076000.0,5837076000.0,297810000.0,297810000.0
600898,20180424,3030285600.0,3030285600.0,252523800.0,252523800.0
600900,20180424,186396252300.0,356400000000.0,11505941500.0,22000000000.0
600901,20180424,6297597048.0,29388636000.0,639999700.0,2986650000.0
600903,20180424,3308460092.0,22056399709.0,121948400.0,812989300.0
600908,20180424,5549881140.0,12751992120.0,804330600.0,1848114800.0
600909,20180424,18481680000.0,24767640000.0,2702000000.0,3621000000.0
600917,20180424,11576640000.0,11576640000.0,1556000000.0,1556000000.0
600919,20180424,42948839050.0,83697262500.0,5923977800.0,11544450000.0
600926,20180424,16524992816.0,41078247969.0,1474129600.0,3664428899.9999995
600929,20180424,2275500000.0,13922284187.0,150000000.0,917751100.0
600933,20180424,1878681600.0,11489529600.0,138240000.0,845440000.0
600936,20180424,6817104810.0,9524849340.0,1195983300.0,1671026200.0
600939,20180424,2469740868.0,10941435000.0,409575600.0,1814500000.0
600958,20180424,62640668640.0,84763108296.0,5168372000.0,6993655800.0
600959,20180424,10024560912.0,27890923964.0,1396178400.0,3884529800.0
600960,20180424,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180424,4193290305.0,4193290305.0,527457900.0,527457900.0
600962,20180424,2913609400.0,3007548700.0,254020000.0,262210000.0
600963,20180424,6425860056.0,8610035896.0,1043159100.0,1397733100.0
600965,20180424,5380353627.0,8342563190.0,528003300.0,818701000.0
600966,20180424,7005064132.0,7005064132.0,1336844300.0,1336844300.0
600967,20180424,13245270178.0,23300022522.0,960498200.0,1689631800.0
600969,20180424,2701368796.0,2701368796.0,264321799.99999997,264321799.99999997
600970,20180424,13835991954.0,14419999938.0,1683210699.9999998,1754257899.9999998
600971,20180424,8260033866.0,8260033866.0,1000004100.0,1000004100.0
600973,20180424,3982933785.0,5438401070.0,895041300.0,1222112600.0
600975,20180424,2395160733.0,3335172316.0,468720300.0,652675600.0
600976,20180424,3613248002.0,3615605002.0,153298600.0,153398600.0
600977,20180424,8830950000.0,29181210000.0,565000000.0,1867000000.0
600978,20180424,11284640700.0,11284640700.0,1482870000.0,1482870000.0
600979,20180424,3366913949.0,4445613949.0,717892099.9999999,947892099.9999999
600980,20180424,2104024212.0,2234441332.0,143325900.0,152209900.0
600981,20180424,1262481012.0,11705501304.0,241854600.0,2242433200.0
600982,20180424,2815926100.0,2815926100.0,746930000.0,746930000.0
600983,20180424,2919744000.0,4200085720.0,532799999.99999994,766438999.9999999
600984,20180424,3329962602.0,3935202756.0,538828900.0,636764200.0
600985,20180424,3403968365.0,3887024085.0,262854700.0,300156300.0
600986,20180424,5359430634.0,10376033874.0,493501900.0,955435900.0
600987,20180424,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180424,8829301485.0,8829301485.0,1426381500.0,1426381500.0
600990,20180424,8277306100.0,9638294505.0,136702000.0,159179100.0
600992,20180424,2316100500.0,2316100500.0,245090000.00000003,245090000.00000003
600993,20180424,7791579393.0,7806386129.0,430236300.0,431053900.0
600995,20180424,3742076448.0,3742076448.0,478526400.0,478526400.0
600996,20180424,2741483160.0,9591629280.0,297987300.0,1042568400.0000001
600997,20180424,6457167200.0,8304193477.0,1234640000.0,1587799899.9999998
600998,20180424,29887568192.0,34098352816.0,1645791200.0,1877662600.0
600999,20180424,82284077610.0,112416088054.0,4903699500.0,6699409300.0
601000,20180424,19451151615.0,20831918162.0,4256269499.9999995,4558406600.0
601001,20180424,9021243000.0,9021243000.0,1673700000.0,1673700000.0
601002,20180424,6317739300.0,6317739300.0,792690000.0,792690000.0
601003,20180424,19579740048.0,19579740048.0,2562793200.0,2562793200.0
601005,20180424,18688459473.0,19888483129.0,8380475100.0,8918602300.0
601006,20180424,122651029875.0,122651029875.0,14866791500.0,14866791500.0
601007,20180424,3003000000.0,3003000000.0,300000000.0,300000000.0
601008,20180424,4334968477.0,4334968477.0,1015215100.0000001,1015215100.0000001
601009,20180424,65847146112.0,69214816464.0,8069503200.0,8482207900.0
601010,20180424,6782160000.0,6782160000.0,1848000000.0,1848000000.0
601011,20180424,9654550000.0,11374723236.0,1367500000.0,1611150600.0
601012,20180424,69774508124.0,70427712672.0,1975495700.0,1993989600.0
601015,20180424,6699615000.0,9164431502.0,916500000.0,1253684200.0
601016,20180424,12716013600.0,12716013600.0,4155560000.0,4155560000.0
601018,20180424,65792000000.0,67708437692.0,12800000000.0,13172847800.0
601019,20180424,2703697000.0,21140297000.0,266899999.99999997,2086899999.9999998
601020,20180424,4751291027.0,8840653003.0,282646700.0,525916300.00000006
601021,20180424,26648000000.0,30541862387.0,800000000.0,916897699.9999999
601028,20180424,5927505306.0,5927505306.0,783025800.0,783025800.0
601038,20180424,3747572100.0,6220713500.0,593910000.0,985850000.0000001
601058,20180424,6400084788.0,7537075353.0,2293937200.0,2701460700.0
601069,20180424,12751800000.0,12751800000.0,636000000.0,636000000.0
601086,20180424,1505600000.0,6267060000.0,160000000.0,666000000.0
601088,20180424,348455632940.0,420267681165.0,16491038000.0,19889620500.0
601098,20180424,22252440000.0,22252440000.0,1796000000.0,1796000000.0
601099,20180424,18270262248.0,19222012248.0,6478816400.0,6816316400.0
601100,20180424,18351900000.0,18351900000.0,630000000.0,630000000.0
601101,20180424,8219988355.0,8219988355.0,1199998300.0,1199998300.0
601106,20180424,23929080000.0,25099485414.0,6538000000.0,6857782900.0
601107,20180424,8240039400.0,11651208600.0,2162740000.0,3058060000.0
601108,20180424,5126520000.0,51250920000.0,359000000.0,3589000000.0
601111,20180424,104029669530.0,159918215352.0,9448653000.0,14524815200.0
601113,20180424,9132800000.0,11887623500.0,640000000.0,833050000.0
601116,20180424,7471192729.0,7636006092.0,401893100.0,410758800.0
601117,20180424,37441470000.0,37441470000.0,4933000000.0,4933000000.0
601118,20180424,22486301552.0,24478327016.0,3931171600.0,4279427800.0
601126,20180424,5399462080.0,5399462080.0,813172000.0,813172000.0
601127,20180424,3133800000.0,15829172000.0,180000000.0,909200000.0
601128,20180424,6829434245.0,15225686800.0,996997700.0,2222728000.0
601137,20180424,5701318146.0,6341191167.0,563928600.0,627219700.0
601139,20180424,15704097458.0,15919322918.0,2184158200.0,2214092200.0
601155,20180424,24381963938.0,76502750538.0,719444200.0,2257384200.0
601158,20180424,31776000000.0,31776000000.0,4800000000.0,4800000000.0
601163,20180424,4669372620.0,13320001665.0,280442800.0,800000100.0000001
601166,20180424,313220416992.0,341527696752.0,19052336800.0,20774190800.0
601168,20180424,17062280000.0,17062280000.0,2383000000.0,2383000000.0
601169,20180424,124816393872.0,144618012612.0,18248010800.0,21142984300.0
601177,20180424,2952442800.0,2952442800.0,400060000.0,400060000.0
601179,20180424,20144717832.0,20144717832.0,5125882400.0,5125882400.0
601186,20180424,113767097995.0,134301665435.0,11503245500.0,13579541500.0
601188,20180424,5316149544.0,5316149544.0,1315878600.0,1315878600.0
601198,20180424,38335653730.0,38335653730.0,2757960700.0,2757960700.0
601199,20180424,4470287070.0,4470287070.0,935206500.0,935206500.0
601200,20180424,5601295800.0,12645790200.0,311183100.0,702543900.0
601208,20180424,3590423730.0,3590423730.0,626601000.0,626601000.0
601211,20180424,84194663619.0,155020985484.0,4732696100.0,8713939600.0
601212,20180424,11179001319.0,39676175971.0,1964675099.9999998,6972965899.999999
601216,20180424,37127276560.0,37127276560.0,8438017399.999999,8438017399.999999
601218,20180424,3084373600.0,3084373600.0,991760000.0,991760000.0
601222,20180424,12727514072.0,12854236304.0,1748284900.0,1765691800.0
601225,20180424,79700000000.0,79700000000.0,10000000000.0,10000000000.0
601226,20180424,5821200000.0,5821200000.0,1155000000.0,1155000000.0
601228,20180424,7937490000.0,34062490000.0,1443180000.0,6193180000.0
601229,20180424,55937045550.0,117789295650.0,3706895000.0,7805785000.0
601231,20180424,25675898480.0,25675898480.0,2175923600.0,2175923600.0
601233,20180424,29030924043.0,31350263472.0,1205102700.0,1301380800.0
601238,20180424,77993230564.0,131452995176.0,4328148200.0,7294838800.0
601258,20180424,15038500320.0,15351725820.0,6538478400.000001,6674663400.000001
601288,20180424,1129172328576.0,1247209409280.0,294055293900.0,324794117000.0
601311,20180424,10401354576.0,10401354576.0,848397600.0,848397600.0
601318,20180424,721022149120.0,1216732867584.0,10832664500.0,18280241400.0
601326,20180424,2957400000.0,29613283600.0,558000000.0,5587412000.0
601328,20180424,242570339520.0,458943650388.0,39250864000.0,74262726600.0
601333,20180424,24700275690.0,30955056690.0,5652237000.0,7083537000.0
601336,20180424,91592494056.0,137010486672.0,2085439300.0,3119546600.0
601339,20180424,7365000000.0,7365000000.0,1500000000.0,1500000000.0
601360,20180424,16145464560.0,274958839815.0,397182400.0,6764055100.0
601366,20180424,4514287448.0,8226383824.0,472205800.0,860500400.0
601368,20180424,2321259303.0,5805548001.0,294202700.0,735810900.0
601369,20180424,13765669680.0,13765669680.0,1638770200.0,1638770200.0
601375,20180424,7275983043.0,23895544323.0,1194742700.0,3923734700.0
601377,20180424,43461399333.0,43461399333.0,6696671700.0,6696671700.0
601388,20180424,7088900000.0,7088900000.0,2025400000.0,2025400000.0
601390,20180424,136360552128.0,169961603160.0,18328031200.0,22844301500.0
601398,20180424,1639242252000.0,2166950043168.0,269612212500.0,356406257100.0
601500,20180424,1465822058.0,6091582058.0,174919099.99999997,726919099.9999999
601515,20180424,9718880000.0,9718880000.0,1112000000.0,1112000000.0
601518,20180424,4792140000.0,4792140000.0,1213200000.0,1213200000.0
601519,20180424,8308586000.0,8308586000.0,1987700000.0000002,1987700000.0000002
601555,20180424,23503830000.0,24390000000.0,2890999999.9999995,2999999999.9999995
601558,20180424,7590576000.0,8020698000.0,5707200000.0,6030600000.0
601566,20180424,8648289860.0,8648289860.0,574637200.0,574637200.0
601567,20180424,12512750175.0,12600041789.0,1417072500.0,1426958300.0
601579,20180424,4248000000.0,5281963200.0,400000000.0,497360000.00000006
601588,20180424,11012400000.0,13939462800.0,2660000000.0,3367020000.0000005
601595,20180424,1913057212.0,6737940000.0,106045300.0,373500000.0
601599,20180424,5578012476.0,5713097076.0,872928400.0,894068400.0
601600,20180424,52387998394.0,71240155396.0,10959832300.0,14903798200.0
601601,20180424,207398233000.0,298955380000.0,6286700000.0,9062000000.0
601607,20180424,43939064750.0,64941740505.0,1922934999.9999998,2842089300.0
601608,20180424,14706050958.0,14840814006.0,4300014900.0,4339419300.0
601611,20180424,8963976000.0,24465000000.0,961800000.0,2625000000.0
601616,20180424,3199666500.0,3199666500.0,935575000.0,935575000.0
601618,20180424,66590269616.0,77299099616.0,17852619200.0,20723619200.0
601619,20180424,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180424,519963544100.0,705769683850.0,20823530000.0,28264705000.0
601633,20180424,64858364040.0,98209414440.0,6027729000.0,9127269000.0
601636,20180424,13847333952.0,14641243200.0,2545465800.0,2691405000.0
601666,20180424,12112776450.0,12112776450.0,2361165000.0,2361165000.0
601668,20180424,249448990687.0,251700000000.0,29731703299.999996,29999999999.999996
601669,20180424,71658501645.0,98372795050.0,11144401500.0,15299035000.0
601677,20180424,5925429383.0,7038513892.0,496683100.0,589984400.0
601678,20180424,10131264000.0,10131264000.0,1544400000.0,1544400000.0
601688,20180424,100327814890.0,132009828984.0,5443723000.0,7162768800.0
601689,20180424,3176727000.0,13540222858.0,170700000.0,727577800.0
601699,20180424,31260226140.0,31260226140.0,2991409200.0,2991409200.0
601700,20180424,5261158800.0,5269528800.0,1131432000.0,1133232000.0
601717,20180424,10352215292.0,12092650372.0,1483125400.0,1732471400.0
601718,20180424,21562900354.0,21562900354.0,4391629400.0,4391629400.0
601727,20180424,57039713694.0,85258796253.0,9851418600.0,14725180700.0
601766,20180424,220697376849.0,276370061283.0,22917692300.0,28698864099.999996
601777,20180424,7370335064.0,7788762824.0,1236633400.0,1306839400.0
601788,20180424,48794668012.0,57588737124.0,3906698800.0,4610787600.0
601789,20180424,3777429600.0,3777429600.0,976080000.0,976080000.0
601798,20180424,2261889916.0,2261889916.0,354528200.0,354528200.0
601799,20180424,14299316256.0,14299316256.0,276155200.0,276155200.0
601800,20180424,156590647882.0,215609222882.0,11747235400.0,16174735400.0
601801,20180424,18221115052.0,18221115052.0,1989204700.0,1989204700.0
601808,20180424,34311824120.0,55302751280.0,2960468000.0,4771592000.0
601811,20180424,2526507936.0,15657442290.0,199094400.0,1233841000.0
601818,20180424,161232335055.0,212581213830.0,39810453100.0,52489188600.0
601828,20180424,5188050000.0,64873964637.0,315000000.0,3938917100.0000005
601838,20180424,3861496319.0,38614966397.0,361225100.0,3612251300.0
601857,20180424,1248419219838.0,1411091738838.0,161922077800.0,183020977800.0
601858,20180424,1414620000.0,8569020000.0,130500000.0,790500000.0
601866,20180424,23796375000.0,35049375000.0,7932125000.0,11683125000.0
601872,20180424,18128339712.0,20349919104.0,4720921800.0,5299458100.0
601877,20180424,51057001324.0,64585886572.0,1700766200.0,2151428600.0
601878,20180424,4113334156.0,41133334156.0,333333400.0,3333333400.0
