code,date,neg_mkt_val,mkt_val,neg_shares,shares
600682,20180606,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180606,3977975712.0,3977975712.0,740777600.0,740777600.0
600684,20180606,5393871624.0,5393871624.0,853460700.0,853460700.0
600685,20180606,13529037744.0,23280450408.0,821435200.0,1413506400.0
600686,20180606,8403328225.0,8403328225.0,606738500.0,606738500.0
600687,20180606,9976489450.0,13770616525.0,1078539400.0,1488715300.0
600688,20180606,41994101355.0,62020451355.0,7328813499.999999,10823813500.0
600689,20180606,1949734521.0,2574698553.0,152204100.0,200991300.0
600690,20180606,126155261863.0,126155261863.0,6097402700.0,6097402700.0
600691,20180606,3872192675.0,5709557425.0,1191443900.0,1756786900.0
600692,20180606,2198190510.0,3032205680.0,255010500.00000003,351764000.00000006
600693,20180606,5697522260.0,5703755420.0,897247600.0,898229200.0
600694,20180606,10811785347.0,10811785347.0,293718700.0,293718700.0
600695,20180606,2466324256.0,4785919033.0,366467200.0,711132100.0
600696,20180606,1491677328.0,1491677328.0,340565600.0,340565600.0
600697,20180606,3819940720.0,3916749022.0,155156000.0,159088100.0
600698,20180606,4207704139.0,5549077354.0,736900900.0,971817400.0
600699,20180606,24890357580.0,24890357580.0,949289000.0,949289000.0
600701,20180606,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180606,14024934000.0,14024934000.0,337300000.0,337300000.0
600703,20180606,87686135350.0,87686135350.0,4078424900.0,4078424900.0
600704,20180606,8066303262.0,25969294872.0,1337695400.0,4306682400.0
600705,20180606,38894717849.0,46766657418.0,7465396900.0,8976325800.0
600706,20180606,2357290275.0,2378503525.0,177908700.0,179509700.0
600707,20180606,5520282750.0,26912922750.0,736037700.0,3588389700.0
600708,20180606,6363509130.0,11031752160.0,1285557400.0,2228636800.0
600710,20180606,3406310880.0,6951906808.0,640284000.0,1306749400.0
600711,20180606,15374727121.0,17219694622.0,1497052300.0,1676698600.0
600712,20180606,3152442670.0,3191680644.0,537959500.0,544655400.0
600713,20180606,4774304192.0,5541371584.0,897425600.0,1041611200.0
600714,20180606,2149795198.0,2149795198.0,288176300.0,288176300.0
600715,20180606,3673313280.0,15191250165.0,448512000.0,1854853500.0
600716,20180606,3959460480.0,4071863610.0,910220800.0000001,936060600.0000001
600717,20180606,14955688063.0,14955688063.0,1674769100.0,1674769100.0
600718,20180606,17968168515.0,18056111340.0,1236625500.0,1242678000.0
600719,20180606,2055365968.0,2055365968.0,404599600.0,404599600.0
600720,20180606,6193778346.0,6194796594.0,776162700.0,776290300.0
600721,20180606,2804662602.0,3711581928.0,302552600.0,400386400.0
600722,20180606,3802987123.0,3802987123.0,680319700.0,680319700.0
600723,20180606,5198749840.0,5201420040.0,658069600.0,658407600.0
600724,20180606,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180606,2994902100.0,2994902100.0,1232470000.0,1232470000.0
600726,20180606,4389171072.0,5624691072.0,1534675200.0,1966675200.0
600727,20180606,3035515090.0,3036034090.0,350926600.0,350986600.0
600728,20180606,11234823085.0,13197620185.0,1378505900.0,1619339900.0
600729,20180606,15184094040.0,15187904760.0,406426500.0,406528500.0
600730,20180606,3396738240.0,3396738240.0,586656000.0,586656000.0
600731,20180606,1881521856.0,2046082752.0,326653100.0,355222700.0
600732,20180606,1775597028.0,2597949642.0,305085400.0,446383100.0
600733,20180606,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180606,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180606,4053196994.0,4053196994.0,375992300.0,375992300.0
600736,20180606,7870390211.0,7870390211.0,1194292900.0,1194292900.0
600737,20180606,16353453314.0,16353453314.0,2051876200.0,2051876200.0
600738,20180606,3306423428.0,7032196692.0,368198600.0,783095400.0
600739,20180606,24750704564.0,24750704564.0,1529709800.0,1529709800.0
600740,20180606,7376232344.0,16083253378.0,656832800.0,1432168600.0
600741,20180606,71892048228.0,79070317920.0,2866509100.0,3152724000.0
600742,20180606,6493768380.0,6493768380.0,423046800.0,423046800.0
600743,20180606,6616004538.0,6616004538.0,2346100900.0,2346100900.0
600744,20180606,2664982768.0,5735220246.0,827634400.0,1781124300.0
600745,20180606,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180606,1919363670.0,1930454820.0,304660900.0,306421400.0
600747,20180606,1905147836.0,2621147836.0,1064328400.0,1464328400.0
600748,20180606,7774269192.0,10181987208.0,1408382100.0,1844562900.0000002
600749,20180606,2137258270.0,2564710150.0,189137900.0,226965500.0
600750,20180606,7590000000.0,7590000000.0,300000000.0,300000000.0
600751,20180606,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180606,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180606,25473775256.0,37627741792.0,648517700.0,957936400.0
600755,20180606,15365665350.0,15365665350.0,1816272499.9999998,1816272499.9999998
600756,20180606,5778681604.0,5778681604.0,324098800.00000006,324098800.00000006
600757,20180606,7899866121.0,7900863453.0,1213497100.0,1213650300.0
600758,20180606,3462867968.0,6816813568.0,676341400.0,1331408900.0
600759,20180606,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180606,12987183015.0,52605268995.0,344945100.0,1397218300.0
600761,20180606,7490629696.0,7490629696.0,740180800.0,740180800.0
600763,20180606,15182304000.0,15182304000.0,320640000.0,320640000.0
600764,20180606,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180606,6916448448.0,6916448448.0,778003200.0,778003200.0
600766,20180606,1798174763.0,1800542007.0,223932100.00000003,224226900.00000003
600767,20180606,1936369936.0,1936937936.0,340910200.0,341010200.0
600768,20180606,1514018304.0,1514018304.0,133747200.0,133747200.0
600769,20180606,2264862288.0,2264862288.0,374977200.0,374977200.0
600770,20180606,8866000000.0,8866000000.0,1300000000.0,1300000000.0
600771,20180606,16817369936.0,22133016284.0,268305200.0,353111300.0
600773,20180606,6701473903.0,7532682752.0,729213700.0,819660800.0
600774,20180606,2936512215.0,2938976600.0,226757700.0,226948000.0
600775,20180606,4474444410.0,6086164410.0,671838500.0,913838500.0
600776,20180606,5678640594.0,7460640594.0,956000099.9999999,1256000100.0
600777,20180606,6202948185.0,17749294299.0,2376608500.0,6800495900.0
600778,20180606,1617650840.0,1619754760.0,311086700.0,311491300.0
600779,20180606,25546054653.0,25546054653.0,488545700.0,488545700.0
600780,20180606,4689195225.0,4689195225.0,1146502500.0,1146502500.0
600781,20180606,3331642804.0,11765474700.0,177592900.0,627157500.0
600782,20180606,16052522112.0,18367042752.0,2786896200.0,3188722700.0
600783,20180606,8225170265.0,8225170265.0,744359300.0,744359300.0
600784,20180606,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180606,5236902473.0,5236902473.0,225631300.0,225631300.0
600787,20180606,17110421280.0,20238169200.0,1859828400.0000002,2199801000.0
600789,20180606,5990227650.0,6974127940.0,581575500.0,677099800.0
600790,20180606,6198201520.0,6198201520.0,1046993500.0,1046993500.0
600791,20180606,2284184185.0,2287044000.0,452313700.0,452880000.0
600792,20180606,3543926488.0,3543926488.0,989923600.0,989923600.0
600793,20180606,2047032000.0,2047032000.0,105300000.0,105300000.0
600794,20180606,4527981960.0,4606178360.0,1191574200.0,1212152200.0
600795,20180606,56003633730.0,56003633730.0,19650397800.0,19650397800.0
600796,20180606,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180606,9608497184.0,12080502720.0,839903600.0,1055988000.0
600798,20180606,4710988613.0,4710988613.0,1030850899.9999999,1030850899.9999999
600800,20180606,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180606,14377559814.0,22134103814.0,972771300.0,1497571300.0
600802,20180606,3001527282.0,3001527282.0,381873700.0,381873700.0
600803,20180606,15735754240.0,15735754240.0,1229355800.0,1229355800.0
600804,20180606,21757516501.0,21759014235.0,1432357900.0,1432456500.0
600805,20180606,4744536732.0,4747991310.0,850275400.0,850894500.0
600806,20180606,1338339009.0,1821608173.0,390186300.0,531081100.0
600807,20180606,3470751585.0,3901239468.0,787018500.0,884634800.0
600808,20180606,21961324416.0,28338506816.0,5967751200.0,7700681200.0
600809,20180606,57475010154.0,57475010154.0,865848300.0,865848300.0
600810,20180606,5647915600.0,5647915600.0,442280000.0,442280000.0
600811,20180606,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180606,8056175218.0,8056175218.0,1630804699.9999998,1630804699.9999998
600814,20180606,5427053412.0,5427053412.0,715026800.0,715026800.0
600815,20180606,3864649100.0,3864649100.0,958970000.0,958970000.0
600816,20180606,24216765960.0,44190634232.0,2997124500.0,5469137900.0
600817,20180606,1310818022.0,1354863042.0,155679100.0,160910100.0
600818,20180606,3931064508.0,5310319308.0,237957900.0,321447900.0
600819,20180606,3445588221.0,4309963221.0,747416100.0,934916099.9999999
600820,20180606,21599940207.0,21599940207.0,3144096100.0,3144096100.0
600821,20180606,2560049430.0,2560049430.0,416268200.0,416268200.0
600822,20180606,4405164648.0,5515218648.0,396147900.0,495972900.00000006
600823,20180606,17367909229.0,17367909229.0,3751168300.0,3751168300.0
600824,20180606,4321511110.0,4321511110.0,1054027100.0000001,1054027100.0000001
600825,20180606,5579701386.0,5579701386.0,1044887900.0,1044887900.0
600826,20180606,6667180455.0,6667180455.0,420642300.0,420642300.0
600827,20180606,18652181184.0,21570593538.0,1542777600.0,1784168200.0
600828,20180606,3920271664.0,10461174300.0,649051600.0,1731982500.0
600829,20180606,5317578462.0,5317578462.0,579888600.0,579888600.0
600830,20180606,2898578826.0,2898578826.0,454322700.0,454322700.0
600831,20180606,4113101050.0,4416264210.0,563438500.0,604967700.0
600833,20180606,2761808394.0,2761808394.0,223086300.0,223086300.0
600834,20180606,3914531580.0,3914531580.0,477381900.00000006,477381900.00000006
600835,20180606,16315581989.0,20690016039.0,806504300.0,1022739300.0
600836,20180606,2879836281.0,2922741171.0,653024100.0,662753100.0
600837,20180606,84400928416.0,119962731000.0,8092131200.0,11501700000.0
600838,20180606,3347364700.0,3347364700.0,400882000.0,400882000.0
600839,20180606,14765729920.0,14771981760.0,4614290600.0,4616244300.0
600841,20180606,5626001150.0,9342916044.0,521892500.00000006,866689800.0
600843,20180606,3046459000.0,5485896000.0,304645900.0,548589600.0
600844,20180606,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180606,13569836210.0,20487394690.0,523931900.0,791019100.0
600846,20180606,5335463210.0,5335463210.0,624761500.0000001,624761500.0000001
600847,20180606,2029525176.0,2029525176.0,153287400.0,153287400.0
600848,20180606,9037900170.0,25332574566.0,399553500.0,1119919300.0
600850,20180606,8119934451.0,8119934451.0,422693100.0,422693100.0
600851,20180606,7064632377.0,11551532619.0,738206100.0,1207056700.0
600853,20180606,2319009264.0,2782804464.0,536807699.99999994,644167700.0
600854,20180606,2431065780.0,2431065780.0,519458500.00000006,519458500.00000006
600855,20180606,5136580064.0,5477605472.0,330114400.0,352031200.0
600856,20180606,11581521552.0,13953541424.0,1134331200.0,1366654400.0
600857,20180606,2671650009.0,2671650009.0,224319900.0,224319900.0
600858,20180606,3767749440.0,3786084848.0,517548000.0,520066600.0
600859,20180606,7447080080.0,18940509760.0,305208200.0,776250400.0
600860,20180606,1777440000.0,2329440000.0,322000000.0,422000000.00000006
600861,20180606,2696009699.0,2696009699.0,316804900.0,316804900.0
600862,20180606,5819578496.0,10252841376.0,790703600.0,1393049100.0
600863,20180606,14867827200.0,14867827200.0,5807745000.0,5807745000.0
600864,20180606,8175684132.0,10922101484.0,1578317400.0,2108513800.0
600865,20180606,2701405354.0,2701405354.0,376240300.0,376240300.0
600866,20180606,2575120065.0,2575120065.0,645393500.0,645393500.0
600867,20180606,50871903442.0,52940665946.0,1973308900.0,2053555700.0
600868,20180606,7383798443.0,7383798443.0,1898148700.0,1898148700.0
600869,20180606,11239469688.0,11451860448.0,2178191800.0,2219352800.0
600870,20180606,2495662569.0,2495662569.0,523199700.00000006,523199700.00000006
600871,20180606,24928308270.0,39297583800.0,12042661000.0,18984340000.0
600872,20180606,23022815080.0,23022815080.0,796637200.0,796637200.0
600873,20180606,9710562255.0,14639747286.0,2061690500.0,3108226600.0
600874,20180606,12285680920.0,16127680920.0,1087228400.0,1427228400.0
600875,20180606,17073498420.0,19980498420.0,1996900399.9999998,2336900400.0
600876,20180606,4303447836.0,9203069256.0,261766899.99999997,559797400.0
600877,20180606,3182115660.0,3182115660.0,687282000.0,687282000.0
600879,20180606,18461993625.0,20802424680.0,2413332500.0,2719271200.0
600880,20180606,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180606,10451781714.0,13060632672.0,2599945700.0000005,3248913600.0000005
600882,20180606,3222744140.0,3297101940.0,401338000.00000006,410598000.00000006
600883,20180606,1808434080.0,1808434080.0,236088000.0,236088000.0
600884,20180606,17938071195.0,24509959950.0,821716500.0000001,1122765000.0
600885,20180606,22736504650.0,22736504650.0,531972500.0,531972500.0
600886,20180606,52863121507.0,52863121507.0,6786023300.0,6786023300.0
600887,20180606,188603121192.0,190013678676.0,6033369200.0,6078492600.0
600888,20180606,5168280320.0,5168280320.0,833593600.0,833593600.0
600889,20180606,2164838565.0,2582739300.0,307069300.0,366346000.0
600890,20180606,5983083317.0,5983083317.0,579194900.0,579194900.0
600891,20180606,2438749885.0,3921670465.0,384055100.0,617585900.0
600892,20180606,2898403200.0,6445027584.0,251597500.0,559464200.0
600893,20180606,48089369754.0,55548660705.0,1947726600.0,2249844500.0
600894,20180606,6002429362.0,6002429362.0,859946900.0,859946900.0
600895,20180606,19900661360.0,19900661360.0,1548689600.0,1548689600.0
600896,20180606,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180606,6775177500.0,6775177500.0,297810000.0,297810000.0
600898,20180606,3005033220.0,3005033220.0,252523800.0,252523800.0
600900,20180606,197902193800.0,378400000000.0,11505941500.0,22000000000.0
600901,20180606,6015997180.0,28074510000.0,639999700.0,2986650000.0
600903,20180606,3346264096.0,22308426392.0,121948400.0,812989300.0
600908,20180606,5204018982.0,11957302756.0,804330600.0,1848114800.0
600909,20180606,17292800000.0,23174400000.0,2702000000.0,3621000000.0
600917,20180606,12603600000.0,12603600000.0,1556000000.0,1556000000.0
600919,20180606,42478160648.0,81619261500.0,6008226400.0,11544450000.0
600926,20180606,17277448200.0,42947105536.0,1474185000.0,3664428800.0
600929,20180606,2898000000.0,17730951252.0,150000000.0,917751100.0
600933,20180606,1878681600.0,11489529600.0,138240000.0,845440000.0
600936,20180606,6637707315.0,9274195410.0,1195983300.0,1671026200.0
600939,20180606,2436974820.0,10796275000.0,409575600.0,1814500000.0
600958,20180606,55411812960.0,74692243944.0,5188372000.0,6993655800.0
600959,20180606,23384869396.0,23384869396.0,3884529800.0000005,3884529800.0000005
600960,20180606,4039963884.0,5646062664.0,680128600.0,950515599.9999999
600961,20180606,3866266407.0,3866266407.0,527457900.0,527457900.0
600962,20180606,2481775400.0,2561791700.0,254020000.0,262210000.0
600963,20180606,5966870052.0,7995033332.0,1043159100.0,1397733100.0
600965,20180606,5496514353.0,8522677410.0,528003300.0,818701000.0
600966,20180606,6296536653.0,6296536653.0,1336844300.0,1336844300.0
600967,20180606,11833337824.0,20816263776.0,960498200.0,1689631800.0
600969,20180606,2668064105.0,2668064105.0,370050500.0,370050500.0
600970,20180606,12337934431.0,12858710407.0,1683210700.0,1754257900.0
600971,20180606,6880028208.0,6880028208.0,1000004100.0,1000004100.0
600973,20180606,3839727177.0,5242863054.0,895041300.0,1222112600.0
600975,20180606,2193611004.0,3054521808.0,468720300.0,652675600.0
600976,20180606,3948971936.0,3951547936.0,153298600.0,153398600.0
600977,20180606,9977900000.0,32971220000.0,565000000.0,1867000000.0
600978,20180606,11966760900.0,11966760900.0,1482870000.0,1482870000.0
600979,20180606,3316661502.0,4379261502.0,717892100.0,947892100.0
600980,20180606,1939199427.0,2059399947.0,143325900.0,152209900.0
600981,20180606,1189924632.0,11032771344.0,241854600.0,2242433200.0
600982,20180606,2659070800.0,2659070800.0,746930000.0,746930000.0
600983,20180606,3628368000.0,5219449590.0,532800000.00000006,766439000.0
600984,20180606,3620930208.0,4279055424.0,538828900.0,636764200.0
600985,20180606,3369797254.0,3848003766.0,262854700.0,300156300.0
600986,20180606,6127375680.0,10662664644.0,549048000.0,955435900.0
600987,20180606,6594517800.0,6594517800.0,635310000.0,635310000.0
600988,20180606,8372859405.0,8372859405.0,1426381500.0,1426381500.0
600990,20180606,6821429800.0,7943037090.0,136702000.0,159179100.0
600992,20180606,2200908200.0,2200908200.0,245090000.0,245090000.0
600993,20180606,8492864562.0,8509003986.0,430236300.00000006,431053900.00000006
600995,20180606,3928701744.0,3928701744.0,478526399.99999994,478526399.99999994
600996,20180606,2666986335.0,9330987180.0,297987300.0,1042568400.0000001
600997,20180606,7074487200.0,9098093427.0,1234640000.0,1587799900.0
600998,20180606,31594583776.0,35750695904.0,1659379400.0,1877662600.0
600999,20180606,77037119145.0,105247720103.0,4903699500.0,6699409300.0
601000,20180606,17278922600.0,18370378660.0,5573846000.0,5925928600.0
601001,20180606,8719977000.0,8719977000.0,1673700000.0,1673700000.0
601002,20180606,6436642800.0,6436642800.0,792690000.0000001,792690000.0000001
601003,20180606,17785784808.0,17785784808.0,2562793200.0,2562793200.0
601005,20180606,17682802461.0,18818250853.0,8380475100.000001,8918602300.0
601006,20180606,128895082305.0,128895082305.0,14866791500.0,14866791500.0
601007,20180606,3000000000.0,3000000000.0,300000000.0,300000000.0
601008,20180606,4162381910.0,4162381910.0,1015215100.0000001,1015215100.0000001
601009,20180606,65443670952.0,68790706069.0,8069503200.000001,8482207900.000001
601010,20180606,6523440000.0,6523440000.0,1848000000.0,1848000000.0
601011,20180606,8710975000.0,10263029322.0,1367500000.0,1611150600.0
601012,20180606,48208432587.0,48658896993.0,2765830900.0,2791675100.0
601015,20180606,7057050000.0,9653368340.0,916500000.0,1253684200.0
601016,20180606,13630236800.0,13630236800.0,4155560000.0000005,4155560000.0000005
601018,20180606,64256000000.0,66127695956.0,12800000000.000002,13172847800.000002
601019,20180606,2572916000.0,20117716000.0,266899999.99999997,2086899999.9999998
601020,20180606,4576050073.0,8514584897.0,282646700.0,525916299.99999994
601021,20180606,31165647750.0,35713165415.0,800145000.0,916897699.9999999
601028,20180606,4737306090.0,4737306090.0,783025800.0,783025800.0
601038,20180606,3848536800.0,6388308000.0,593910000.0,985849999.9999999
601058,20180606,6193630440.0,7293943890.0,2293937200.0,2701460700.0
601069,20180606,13305120000.0,13305120000.0,636000000.0,636000000.0
601086,20180606,1656000000.0,6893100000.0,160000000.0,666000000.0
601088,20180606,346476708380.0,417880926705.0,16491037999.999998,19889620500.0
601098,20180606,25628920000.0,25628920000.0,1796000000.0,1796000000.0
601099,20180606,17363227952.0,18267727952.0,6478816400.0,6816316400.0
601100,20180606,20336400000.0,20336400000.0,630000000.0,630000000.0
601101,20180606,7967988712.0,7967988712.0,1199998300.0,1199998300.0
601106,20180606,23013760000.0,24139395808.0,6538000000.0,6857782900.0
601107,20180606,8304921600.0,11742950400.0,2162740000.0,3058060000.0
601108,20180606,4645460000.0,46441660000.0,359000000.0,3589000000.0
601111,20180606,109887834390.0,168923600776.0,9448653000.0,14524815199.999998
601113,20180606,9235200000.0,16072545255.0,640000000.0,1113828500.0
601116,20180606,8443774031.0,8630042388.0,401893099.99999994,410758799.99999994
601117,20180606,36454870000.0,36454870000.0,4933000000.0,4933000000.0
601118,20180606,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180606,4765187920.0,4765187920.0,813172000.0,813172000.0
601127,20180606,3403800000.0,17192972000.0,180000000.0,909200000.0
601128,20180606,6231235625.0,13892050000.0,996997700.0,2222728000.0
601137,20180606,5182503834.0,5764149043.0,563928600.0,627219700.0
601139,20180606,17276691362.0,17513469302.0,2184158200.0,2214092200.0
601155,20180606,22086936940.0,69301694940.0,719444200.0,2257384200.0
601158,20180606,30912000000.0,30912000000.0,4800000000.0,4800000000.0
601163,20180606,4537564504.0,12944001618.0,280442800.0,800000100.0
601166,20180606,303122678488.0,330517375628.0,19052336800.0,20774190800.0
601168,20180606,17038450000.0,17038450000.0,2383000000.0,2383000000.0
601169,20180606,118064629876.0,136795108421.0,18248010800.0,21142984300.0
601177,20180606,3068460200.0,3068460200.0,400060000.0,400060000.0
601179,20180606,19785906064.0,19785906064.0,5125882400.0,5125882400.0
601186,20180606,105484761235.0,124524395555.0,11503245500.0,13579541500.0
601188,20180606,4947703536.0,4947703536.0,1315878600.0,1315878600.0
601198,20180606,40652340718.0,40652340718.0,2757960700.0,2757960700.0
601199,20180606,4432878810.0,4432878810.0,935206500.0,935206500.0
601200,20180606,5567065659.0,12568510371.0,311183100.0,702543900.0
601208,20180606,3051546870.0,3051546870.0,626601000.0,626601000.0
601211,20180606,79036028210.0,145522794660.0,4732696300.0,8713939800.0
601212,20180606,9764435247.0,34655640523.0,1964675100.0,6972965900.0
601216,20180606,33414548904.0,33414548904.0,8438017400.0,8438017400.0
601218,20180606,2826516000.0,2826516000.0,991760000.0,991760000.0
601222,20180606,9423255611.0,9517078802.0,1748284900.0,1765691800.0
601225,20180606,83900000000.0,83900000000.0,10000000000.0,10000000000.0
601226,20180606,5428500000.0,5428500000.0,1155000000.0,1155000000.0
601228,20180606,8500330200.0,36477830200.0,1443180000.0,6193180000.0
601229,20180606,58463983801.0,123097229450.0,3707291300.0,7805785000.0
601231,20180606,23935159600.0,23935159600.0,2175923600.0,2175923600.0
601233,20180606,29744343431.0,32120678790.0,1687143700.0,1821933000.0
601238,20180606,83498962131.0,140726421876.0,4328613900.0,7295304400.0
601258,20180606,13926958992.0,14217033042.0,6538478400.0,6674663400.0
601288,20180606,1070361269796.0,1182250585880.0,294055293900.0,324794117000.0
601311,20180606,10231675056.0,10231675056.0,848397600.0,848397600.0
601318,20180606,691232321745.0,1166462203734.0,10832664500.0,18280241400.0
601326,20180606,2862540000.0,28663423560.0,558000000.0,5587412000.0
601328,20180606,236290201280.0,447061614132.0,39250864000.0,74262726600.0
601333,20180606,25661155980.0,32159257980.0,5652237000.0,7083537000.0
601336,20180606,94929196936.0,142001761232.0,2085439299.9999998,3119546600.0
601339,20180606,7950000000.0,7950000000.0,1500000000.0,1500000000.0
601360,20180606,13678961856.0,232954057644.0,397182400.0,6764055100.0
601366,20180606,5246206438.0,9560159444.0,472205800.0,860500400.0
601368,20180606,2300665114.0,5754041238.0,294202700.0,735810900.0
601369,20180606,11455003698.0,11455003698.0,1638770200.0,1638770200.0
601375,20180606,6451610580.0,20892981780.0,1194742700.0,3869070699.9999995
601377,20180606,38840695860.0,38840695860.0,6696671700.0,6696671700.0
601388,20180606,6116708000.0,6116708000.0,2025400000.0,2025400000.0
601390,20180606,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180606,1523309000625.0,2013695352615.0,269612212499.99997,356406257100.0
601500,20180606,1544535653.0,6418695653.0,174919100.0,726919100.0
601515,20180606,10108080000.0,10108080000.0,1112000000.0,1112000000.0
601518,20180606,4331124000.0,4820910507.0,1213200000.0,1350395100.0
601519,20180606,8686249000.0,8686249000.0,1987700000.0,1987700000.0
601555,20180606,21335580000.0,22140000000.0,2891000000.0,3000000000.0
601558,20180606,6905712000.0,7297026000.0,5707200000.0,6030600000.0
601566,20180606,9033296784.0,9033296784.0,574637200.0,574637200.0
601567,20180606,12257677125.0,12342119290.0,1417072500.0,1426834600.0
601579,20180606,4608000000.0,5729587200.0,400000000.0,497360000.0
601588,20180606,12262600000.0,15521962200.0,2660000000.0,3367020000.0
601595,20180606,1958656691.0,6898545000.0,106045300.0,373500000.0
601599,20180606,4425746988.0,4532926788.0,872928400.0,894068400.0
601600,20180606,46469688952.0,63192104368.0,10959832300.0,14903798200.0
601601,20180606,215696677000.0,310917220000.0,6286700000.0,9062000000.0
601607,20180606,50573190500.0,74746948590.0,1922935000.0,2842089300.0
601608,20180606,13459046637.0,13582382409.0,4300014900.0,4339419300.0
601611,20180606,8492694000.0,23178750000.0,961800000.0,2625000000.0
601616,20180606,2984484250.0,2984484250.0,935575000.0,935575000.0
601618,20180606,64983533888.0,75433973888.0,17852619200.0,20723619200.0
601619,20180606,1665925780.0,16623800000.0,193712300.0,1933000000.0
601628,20180606,517464720500.0,702377919250.0,20823530000.0,28264705000.0
601633,20180606,66305019000.0,100399959000.0,6027729000.0,9127269000.0
601636,20180606,12414721914.0,12999486150.0,2570335800.0,2691405000.0
601666,20180606,10223844450.0,10223844450.0,2361165000.0,2361165000.0
601668,20180606,246178503324.0,248400000000.0,29731703300.000004,30000000000.000004
601669,20180606,63745976580.0,87510480200.0,11144401500.0,15299035000.0
601677,20180606,5442408783.0,6448529492.0,497933100.0,589984400.0
601678,20180606,10610028000.0,10610028000.0,1544400000.0,1544400000.0
601688,20180606,93087663300.0,122483346480.0,5443723000.0,7162768799.999999
601689,20180606,4783026755.0,14224144035.0,244656100.0,727577700.0
601699,20180606,29495294712.0,29495294712.0,2991409200.0,2991409200.0
601700,20180606,4537042320.0,4544260320.0,1131432000.0,1133232000.0
601717,20180606,9239871242.0,10793296822.0,1483125400.0,1732471400.0
601718,20180606,19850164888.0,19850164888.0,4391629400.0,4391629400.0
601727,20180606,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180606,206259230700.0,258289776900.0,22917692300.0,28698864100.0
601777,20180606,7184840054.0,7592736914.0,1236633400.0,1306839400.0
601788,20180606,47505457408.0,56067177216.0,3906698800.0,4610787600.0
601789,20180606,4021449600.0,4021449600.0,976080000.0,976080000.0
601798,20180606,1793912692.0,1793912692.0,354528200.0,354528200.0
601799,20180606,16475419232.0,16475419232.0,276155200.0,276155200.0
601800,20180606,142376493048.0,196037793048.0,11747235400.0,16174735400.000002
601801,20180606,18101762770.0,18101762770.0,1989204700.0,1989204700.0
601808,20180606,31528984200.0,50817454800.0,2960468000.0,4771592000.0
601811,20180606,2273658048.0,14090464220.0,199094400.0,1233841000.0
601818,20180606,157649394276.0,207857186856.0,39810453100.0,52489188600.0
601828,20180606,5736150000.0,71727680391.0,315000000.0,3938917100.0
601838,20180606,3995149606.0,39951499378.0,361225100.0,3612251300.0
601857,20180606,1292138180844.0,1460507402844.0,161922077800.0,183020977800.0
601858,20180606,1564695000.0,9478095000.0,130500000.0,790500000.0
601866,20180606,23161805000.0,34114725000.0,7932125000.0,11683125000.0
601872,20180606,18600431892.0,20879864914.0,4720921800.0,5299458100.0
601877,20180606,40274143616.0,50945829248.0,1700766200.0,2151428600.0
601878,20180606,3600000720.0,36000000720.0,333333400.0,3333333400.0
601880,20180606,17250878600.0,28754815280.0,7735820000.0,12894536000.0
601881,20180606,11228772426.0,92654544518.0,1228530900.0,10137258700.0
601882,20180606,1612032000.0,6681600000.0,125940000.0,522000000.0
601886,20180606,7935034236.0,9728641500.0,941285200.0,1154050000.0
601888,20180606,130483937665.0,130483937665.0,1952475500.0,1952475500.0
601890,20180606,5190354000.0,5190354000.0,959400000.0,959400000.0
601898,20180606,45943042008.0,66558490268.0,9152000400.0,13258663400.000002
601899,20180606,62583062652.0,91203626844.0,15803803700.0,23031218900.0
601900,20180606,1928088000.0,9836725068.0,175600000.0,895876600.0
601901,20180606,48569398260.0,48569398260.0,8232101399.999999,8232101399.999999
601908,20180606,9526624606.0,9537523006.0,1993017700.0,1995297700.0
601918,20180606,9274139644.0,9274139644.0,2590541800.0,2590541800.0
601919,20180606,46043116632.0,61604134632.0,7635674400.0,10216274400.0
601928,20180606,17025381000.0,17025381000.0,2544900000.0,2544900000.0
601929,20180606,8088083120.0,8088083120.0,3110801200.0,3110801200.0
601933,20180606,73703754132.0,86708386626.0,8135072200.0,9570462100.0
601939,20180606,68402778688.0,1782578269575.0,9593657600.0,250010977500.0
601949,20180606,2205225000.0,11026125000.0,364500000.0,1822500000.0
