code,date,neg_mkt_val,mkt_val,neg_shares,shares
600569,20180226,12590780470.0,12590780470.0,2393684500.0,2393684500.0
600570,20180226,29030666348.0,29030666348.0,617805200.0,617805200.0
600571,20180226,3771690069.0,3908748977.0,424262100.0,439679300.0
600572,20180226,13992619080.0,18137777360.0,2057738100.0,2667320200.0
600573,20180226,1865000000.0,1865000000.0,250000000.0,250000000.0
600575,20180226,11969255943.0,14884380013.0,3125132100.0,3886261100.0
600576,20180226,3013174144.0,4115294048.0,479804800.0,655301600.0
600577,20180226,7625764380.0,7625764380.0,1955324200.0,1955324200.0
600578,20180226,15652718190.0,22871429955.0,4617321000.0,6746734500.0
600579,20180226,4648399520.0,4648399520.0,410636000.0,410636000.0
600580,20180226,8440006720.0,9795636960.0,1110527200.0,1288899600.0
600581,20180226,12730716229.0,12730716229.0,766448900.0,766448900.0
600582,20180226,19327210163.0,19327210163.0,4138588900.0,4138588900.0
600583,20180226,29711504256.0,29711504256.0,4421354800.0,4421354800.0
600584,20180226,19090812300.0,26367375160.0,984570000.0,1359844000.0
600585,20180226,140669540442.0,186376472442.0,3999702600.0,5299302600.0
600586,20180226,5820021368.0,5920706526.0,1433502800.0000002,1458302100.0000002
600587,20180226,5644499133.0,5685929119.0,403466700.0,406428100.0
600588,20180226,44760217900.0,44878275570.0,1460366000.0,1464217800.0
600589,20180226,3499136532.0,3935606922.0,627085400.0,705305900.0
600590,20180226,4658759100.0,6102689490.0,509154000.0,666960600.0
600592,20180226,3384218992.0,3384218992.0,399553599.99999994,399553599.99999994
600593,20180226,3049800000.0,3049800000.0,92000000.0,92000000.0
600594,20180226,7277812806.0,7277812806.0,791927400.0,791927400.0
600595,20180226,7732439376.0,8707835004.0,1741540399.9999998,1961224099.9999998
600596,20180226,9664796858.0,10038049758.0,679184600.0,705414600.0
600597,20180226,16454618880.0,16457112000.0,1224302000.0,1224487500.0
600598,20180226,19110058925.0,19110058925.0,1777679900.0,1777679900.0
600599,20180226,3154000000.0,3154000000.0,166000000.0,166000000.0
600600,20180226,27161507808.0,52728858684.0,695913600.0,1350982800.0
600601,20180226,6474929040.0,6474929040.0,2194891200.0,2194891200.0
600602,20180226,5919523598.0,9204442655.0,879572600.0,1367673500.0
600603,20180226,2130939834.0,6872800936.0,272498700.0,878874800.0
600604,20180226,7120479900.0,12794671784.0,1042530000.0,1873304800.0
600605,20180226,1890431218.0,1890431218.0,147344600.0,147344600.0
600606,20180226,24916636959.0,94059833512.0,3223368300.0,12168154400.0
600608,20180226,2496031776.0,2578273376.0,318371400.0,328861400.0
600609,20180226,6108009089.0,6108009089.0,1092667100.0,1092667100.0
600610,20180226,1772712112.0,5056416112.0,375574600.0,1071274600.0
600611,20180226,7300687588.0,11040453943.0,1563316400.0,2364122900.0
600612,20180226,13445447040.0,22180194720.0,317109600.0,523117800.0
600613,20180226,3642832000.0,4058944160.0,479320000.0,534071600.0
600614,20180226,13115245296.0,17808180792.0,1290870600.0,1752773700.0
600615,20180226,2155787400.0,2169756570.0,186810000.0,188020500.0
600616,20180226,3859644000.0,3859644000.0,514619200.0,514619200.0
600617,20180226,6711154821.0,8102437839.0,898414300.0,1084663700.0
600618,20180226,8248240000.0,12720400000.0,749840000.0,1156400000.0
600619,20180226,4785328534.0,9000968173.0,460570600.0,866310700.0
600620,20180226,5788687953.0,5788687953.0,686677100.0,686677100.0
600621,20180226,6346637864.0,12847490523.0,524082400.0,1060899300.0
600622,20180226,9567593019.0,12698519418.0,668594900.0,887387800.0
600623,20180226,9895586540.0,22444767540.0,933545900.0,2117430900.0
600624,20180226,4149354720.0,4149354720.0,684712000.0,684712000.0
600626,20180226,4510041780.0,4510041780.0,710242800.0,710242800.0
600628,20180226,5046775357.0,6138847546.0,531799300.0,646875400.0
600629,20180226,4910277178.0,6098456291.0,347999800.0,432208100.0
600630,20180226,3925721184.0,3925721184.0,424861600.0,424861600.0
600633,20180226,17599267796.0,17758241996.0,1290268900.0,1301923900.0
600634,20180226,11180717382.0,11180717382.0,575732100.0,575732100.0
600635,20180226,9868670136.0,12045933576.0,2418791700.0,2952434700.0
600636,20180226,6370668915.0,6681781405.0,426131700.0,446941900.0
600637,20180226,24732519224.0,40780935512.0,1601847100.0,2641252300.0
600638,20180226,8630702320.0,8630702320.0,561164000.0,561164000.0
600639,20180226,10948299291.0,17475968853.0,703166300.0,1122412900.0
600640,20180226,7061457755.0,10495228921.0,535364500.0,795695900.0
600641,20180226,9706150748.0,9706150748.0,806158700.0,806158700.0
600642,20180226,26674944438.0,26674944438.0,4552038300.0,4552038300.0
600643,20180226,18283855725.0,20679511875.0,1434027900.0,1621922500.0
600644,20180226,3095804025.0,3095804025.0,538400700.0,538400700.0
600645,20180226,7349283590.0,7359408195.0,383774600.0,384303300.0
600647,20180226,2000884968.0,2000884968.0,139143600.0,139143600.0
600648,20180226,16966467540.0,20606586165.0,934791600.0000001,1135349100.0
600649,20180226,20455694090.0,21374913820.0,2420792200.0,2529575600.0
600650,20180226,5210071734.0,7358478734.0,390560100.0,551610100.0
600651,20180226,8551709600.0,8606043796.0,985220000.0,991479700.0
600652,20180226,5345956470.0,5345956470.0,832703500.0,832703500.0
600653,20180226,4138921311.0,4612921311.0,1746380300.0,1946380300.0
600654,20180226,2536945152.0,4310950560.0,755043200.0,1283021000.0
600655,20180226,13999516280.0,13999516280.0,1437322000.0,1437322000.0
600657,20180226,8581586052.0,8581586052.0,1524260400.0,1524260400.0
600658,20180226,8013862679.0,8013862679.0,798989300.0,798989300.0
600660,20180226,54681525990.0,68485257750.0,2002986300.0,2508617500.0
600661,20180226,6912161020.0,7645121984.0,259076500.0,286548800.0
600662,20180226,5014004072.0,5014004072.0,1053362200.0,1053362200.0
600663,20180226,47546520840.0,65387616840.0,2444551200.0,3361831200.0
600664,20180226,14482751423.0,14786178673.0,2492728300.0,2544953300.0
600665,20180226,3681161850.0,3681161850.0,864122500.0,864122500.0
600666,20180226,13983605700.0,21355475880.0,803655500.0000001,1227326200.0
600667,20180226,8851168049.0,15648993186.0,1191274300.0,2106190200.0
600668,20180226,5002978452.0,5002978452.0,344083800.0,344083800.0
600671,20180226,2782530630.0,2783865654.0,121720500.0,121778900.0
600673,20180226,22731099850.0,22837083575.0,2457416200.0,2468873900.0
600674,20180226,40279585575.0,40279585575.0,4402140500.0,4402140500.0
600675,20180226,10548885610.0,10548885610.0,1867059400.0,1867059400.0
600676,20180226,5627965005.0,6016683465.0,962045300.0,1028492900.0000001
600677,20180226,3981052636.0,4988328652.0,416428100.0,521791700.0
600678,20180226,3367753500.0,3367753500.0,348990000.0,348990000.0
600679,20180226,3041024460.0,6394962510.0,191259400.0,402198900.0
600680,20180226,1637224908.0,2430952908.0,257425300.0,382225300.0
600681,20180226,3935418918.0,12398795876.0,327405900.0,1031513800.0
600682,20180226,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180226,4103907904.0,4103907904.0,740777600.0,740777600.0
600684,20180226,5428010052.0,5428010052.0,853460700.0,853460700.0
600685,20180226,14645295094.0,37684080624.0,549335900.0,1413506400.0
600686,20180226,5297887287.0,7262659845.0,442597100.0,606738500.0
600687,20180226,12122782856.0,16733159972.0,1078539400.0,1488715300.0
600688,20180226,43915059600.0,64885059600.0,7319176600.0,10814176600.0
600689,20180226,1406365884.0,1857159612.0,152204100.0,200991300.0
600690,20180226,125911365755.0,125911365755.0,6097402700.0,6097402700.0
600691,20180226,3931764870.0,5797396770.0,1191443900.0,1756786900.0
600692,20180226,2272143555.0,3134217240.0,255010500.0,351764000.0
600693,20180226,4757117384.0,6233709954.0,685463600.0,898229100.0
600694,20180226,10532752582.0,10532752582.0,293718700.0,293718700.0
600695,20180226,4042133216.0,7843787063.0,366467200.0,711132100.0
600696,20180226,1931006952.0,1931006952.0,340565600.0,340565600.0
600697,20180226,3712883080.0,3806978233.0,155156000.0,159088100.0
600698,20180226,4576154589.0,6034986054.0,736900900.0,971817400.0
600699,20180226,29105200740.0,29105200740.0,949289000.0,949289000.0
600701,20180226,6116431464.0,8195102784.0,772276700.0,1034735200.0
600702,20180226,13657277000.0,13657277000.0,337300000.0,337300000.0
600703,20180226,102450033488.0,102450033488.0,4078424900.0,4078424900.0
600704,20180226,8962559180.0,28854772080.0,1337695400.0,4306682400.0
600705,20180226,40537105167.0,48741449094.0,7465396900.0,8976325800.0
600706,20180226,3175670295.0,3204248145.0,177908700.0,179509700.0
600707,20180226,6094392156.0,29711866716.0,736037700.0,3588389700.0000005
600708,20180226,7278232608.0,12617512960.0,988890300.0,1714336000.0
600710,20180226,3905732400.0,7971171340.0,640284000.0,1306749400.0
600711,20180226,12949502395.0,14503442890.0,1497052300.0,1676698600.0
600712,20180226,3776475690.0,3823480908.0,537959500.0,544655400.0
600713,20180226,4971737824.0,5770526048.0,897425600.0,1041611200.0
600714,20180226,2220990541.0,2244893377.0,285107900.0,288176300.0
600715,20180226,7369052160.0,30475243005.0,448512000.0,1854853500.0
600716,20180226,3832029568.0,3940815126.0,910220800.0,936060600.0
600717,20180226,17233374039.0,17233374039.0,1674769100.0000002,1674769100.0000002
600718,20180226,15376253008.0,15458914320.0,1236033200.0,1242678000.0
600719,20180226,2067503956.0,2067503956.0,404599600.0,404599600.0
600720,20180226,8848254780.0,8849709420.0,776162700.0,776290300.0
600721,20180226,2344782650.0,3102994600.0,302552600.0,400386400.0
600722,20180226,4394865262.0,4394865262.0,680319700.0,680319700.0
600723,20180226,5126362184.0,5128995204.0,658069600.0,658407600.0
600724,20180226,4912805180.0,4913819740.0,1444942700.0,1445241100.0
600725,20180226,3487890100.0,3487890100.0,1232470000.0,1232470000.0
600726,20180226,4297090560.0,5506690560.0,1534675200.0,1966675200.0000002
600727,20180226,3267126646.0,3267685246.0,350926600.0,350986600.0
600728,20180226,9870102244.0,11580153684.0,1378505900.0,1617339900.0
600729,20180226,10120019850.0,10122559650.0,406426500.0,406528500.0
600730,20180226,3473003520.0,3473003520.0,586656000.0,586656000.0
600731,20180226,2485830091.0,2703244747.0,326653100.0,355222700.0
600732,20180226,1876275210.0,2745256065.0,305085400.0,446383100.0
600733,20180226,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180226,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180226,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180226,6708420801.0,7034385770.0,1138950900.0,1194293000.0
600737,20180226,14609358544.0,14609358544.0,2051876200.0,2051876200.0
600738,20180226,2938224828.0,6249101292.0,368198600.0,783095400.0
600739,20180226,23896068598.0,26785218598.0,1364709799.9999998,1529709799.9999998
600740,20180226,9537212256.0,11117964000.0,656832800.0,765700000.0
600741,20180226,78026377702.0,85817147280.0,2866509100.0,3152724000.0
600742,20180226,7280635428.0,7280635428.0,423046800.0,423046800.0
600743,20180226,8680573330.0,8680573330.0,2346100900.0,2346100900.0
600744,20180226,2664982768.0,5735220246.0,827634400.0,1781124300.0
600745,20180226,12996485556.0,17136093496.0,483320400.0,637266400.0
600746,20180226,2452520245.0,2466692270.0,304660900.0,306421400.0
600747,20180226,2267019492.0,3119019492.0,1064328400.0,1464328400.0
600748,20180226,8464376421.0,11085823029.0,1408382100.0,1844562900.0
600749,20180226,2636582326.0,2636582326.0,189137900.0,189137900.0
600750,20180226,7263000000.0,7263000000.0,300000000.0,300000000.0
600751,20180226,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180226,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180226,24630702246.0,36382424472.0,648517700.0,957936400.0000001
600755,20180226,17999133627.0,17999133627.0,1816259700.0,1816259700.0
600756,20180226,4718878528.0,4718878528.0,324098800.0,324098800.0
600757,20180226,8239645309.0,8240685537.0,1213497100.0,1213650300.0
600758,20180226,4545014208.0,8947067808.0,676341400.0,1331408900.0
600759,20180226,8016553200.0,8035451625.0,2258184000.0,2263507500.0
600760,20180226,9537732015.0,38633085995.0,344945100.0,1397218300.0
600761,20180226,7823711056.0,7823711056.0,740180800.0,740180800.0
600763,20180226,12052857600.0,12052857600.0,320640000.0,320640000.0
600764,20180226,8655333750.0,10388896875.0,329727000.0,395767500.0
600765,20180226,7772251968.0,7772251968.0,778003200.0,778003200.0
600766,20180226,2015388900.0,2018042100.0,223932100.0,224226900.0
600767,20180226,2062506710.0,2063111710.0,340910200.0,341010200.0
600768,20180226,1617003648.0,1617003648.0,133747200.0,133747200.0
600769,20180226,1908633948.0,1908633948.0,374977200.0,374977200.0
600770,20180226,8372000000.0,8372000000.0,1300000000.0,1300000000.0
600771,20180226,11231255672.0,14781239018.0,268305200.0,353111300.0
600773,20180226,7401519055.0,7401519055.0,729213700.0,729213700.0
600774,20180226,2717603820.0,2719884732.0,174429000.0,174575400.0
600775,20180226,4588656955.0,6241516955.0,671838500.0,913838500.0
600776,20180226,6070600635.0,7975600635.0,956000100.0,1256000100.0
600777,20180226,7581381115.0,21693581921.0,2376608500.0,6800495900.0
600778,20180226,1555433500.0,1557456500.0,311086700.0,311491300.0
600779,20180226,22238600264.0,22238600264.0,488545699.99999994,488545699.99999994
600780,20180226,4849705575.0,4849705575.0,1146502500.0,1146502500.0
600781,20180226,3182464768.0,11238662400.0,177592899.99999997,627157499.9999999
600782,20180226,22323038562.0,25541668827.0,2786896200.0,3188722700.0
600783,20180226,8634567880.0,8634567880.0,744359300.0,744359300.0
600784,20180226,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180226,4842047698.0,4842047698.0,225631300.0,225631300.0
600787,20180226,17984540628.0,21272075670.0,1859828400.0,2199801000.0
600789,20180226,7292956770.0,7292956770.0,581575500.0,581575500.0
600790,20180226,6166791715.0,6166791715.0,1046993500.0,1046993500.0
600791,20180226,2917423365.0,2921076000.0,452313700.0,452880000.0
600792,20180226,3771608916.0,3771608916.0,989923600.0,989923600.0
600793,20180226,2372409000.0,2372409000.0,105300000.0,105300000.0
600794,20180226,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180226,59540705334.0,59540705334.0,19650397800.0,19650397800.0
600796,20180226,1886777146.0,1886777146.0,301402100.0,301402100.0
600797,20180226,9028963700.0,11351871000.0,839903600.0,1055988000.0
600798,20180226,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180226,2969246160.0,2970777060.0,610956000.0,611271000.0
600801,20180226,13667436765.0,21040876765.0,972771300.0,1497571300.0
600802,20180226,2741853166.0,2741853166.0,381873700.0,381873700.0
600803,20180226,15416121732.0,15416121732.0,1229355800.0,1229355800.0
600804,20180226,17933120908.0,17934355380.0,1432357900.0,1432456500.0
600805,20180226,4659509192.0,4662901860.0,850275399.9999999,850894499.9999999
600806,20180226,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180226,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180226,25900040208.0,33420956408.0,5967751200.0,7700681200.0
600809,20180226,49214817372.0,49214817372.0,865848300.0,865848300.0
600810,20180226,4772201200.0,4772201200.0,442280000.00000006,442280000.00000006
600811,20180226,14927038248.0,16938467016.0,3273473300.0000005,3714576100.0000005
600812,20180226,7208156774.0,7208156774.0,1630804700.0,1630804700.0
600814,20180226,5462804752.0,5462804752.0,715026800.0,715026800.0
600815,20180226,3557778700.0,3557778700.0,958970000.0,958970000.0
600816,20180226,31269999576.0,57061339800.0,2497603800.0,4557615000.0
600817,20180226,1480508241.0,1530255051.0,155679100.0,160910100.0
600818,20180226,4092875880.0,5528903880.0,237957900.0,321447900.0
600819,20180226,3624968085.0,4534343085.0,747416100.0,934916100.0000001
600820,20180226,24083776126.0,24083776126.0,3144096100.0,3144096100.0
600821,20180226,2501771882.0,2501771882.0,416268200.0,416268200.0
600822,20180226,5050885725.0,6323654475.0,396147900.0,495972900.0
600823,20180226,20031238722.0,20031238722.0,3751168300.0,3751168300.0
600824,20180226,4595558156.0,4595558156.0,1054027099.9999999,1054027099.9999999
600825,20180226,5642394660.0,5642394660.0,1044887899.9999999,1044887899.9999999
600826,20180226,5018262639.0,5018262639.0,420642300.0,420642300.0
600827,20180226,18235631232.0,21088868124.0,1542777600.0,1784168200.0
600828,20180226,4439161881.0,12002638725.0,640571700.0,1731982500.0
600829,20180226,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180226,3007616274.0,3007616274.0,454322700.0,454322700.0
600831,20180226,4130004205.0,4434413241.0,563438500.0,604967700.0
600833,20180226,2460641889.0,2460641889.0,223086300.0,223086300.0
600834,20180226,4019555598.0,4019555598.0,477381900.0,477381900.0
600835,20180226,18259257352.0,23154817752.0,806504300.0,1022739300.0
600836,20180226,3095334234.0,3141449694.0,653024100.0,662753100.0
600837,20180226,100180584256.0,142391046000.0,8092131199.999999,11501700000.0
600838,20180226,3427541100.0,3427541100.0,400881999.99999994,400881999.99999994
600839,20180226,14396586672.0,14402682216.0,4614290600.0,4616244300.0
600841,20180226,6361869575.0,10564948662.0,521892500.0,866689800.0
600843,20180226,2869764378.0,5167714032.0,304645900.0,548589600.0
600844,20180226,5026883966.0,6210962862.0,822730600.0,1016524200.0
600845,20180226,11757031836.0,17750468604.0,523931899.99999994,791019100.0
600846,20180226,5441672665.0,5441672665.0,624761499.9999999,624761499.9999999
600847,20180226,1716818880.0,1716818880.0,153287400.0,153287400.0
600848,20180226,9401493855.0,26351701129.0,399553500.0,1119919300.0
600850,20180226,6608866488.0,6608866488.0,421215200.0,421215200.0
600851,20180226,8024300307.0,13120706329.0,738206100.0,1207056700.0
600853,20180226,2630357730.0,2630357730.0,536807699.99999994,536807699.99999994
600854,20180226,2457038705.0,2457038705.0,519458499.99999994,519458499.99999994
600855,20180226,4100020848.0,4118688108.0,330114400.0,331617400.0
600856,20180226,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180226,2191605423.0,2191605423.0,224319900.0,224319900.0
600858,20180226,3829855200.0,3848492840.0,517548000.0,520066600.0
600859,20180226,6143841066.0,15625920552.0,305208200.0,776250400.0
600860,20180226,1835400000.0,2405400000.0,322000000.0,422000000.0
600861,20180226,2677001405.0,2677001405.0,316804900.0,316804900.0
600862,20180226,6433203986.0,11339420488.0,790319900.0,1393049200.0
600863,20180226,16087453650.0,16087453650.0,5807745000.0,5807745000.0
600864,20180226,9832917402.0,13136040974.0,1578317400.0,2108513799.9999998
600865,20180226,2746554190.0,2746554190.0,376240300.0,376240300.0
600866,20180226,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180226,37706644613.0,39240028745.0,1644424100.0,1711296500.0
600868,20180226,8769446994.0,8769446994.0,1898148700.0,1898148700.0
600869,20180226,11239469688.0,11451860448.0,2178191800.0,2219352800.0
600870,20180226,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180226,27938973520.0,44043668800.0,12042661000.0,18984340000.0
600872,20180226,22281942484.0,22281942484.0,796637200.0,796637200.0
600873,20180226,10102283450.0,15230310340.0,2061690499.9999998,3108226600.0
600874,20180226,12992379380.0,17055379380.0,1087228400.0,1427228400.0
600875,20180226,19110336828.0,22364136828.0,1996900400.0,2336900400.0
600876,20180226,4565214736.0,9186814736.0,261766899.99999997,526766899.99999994
600877,20180226,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180226,17279460700.0,19469981792.0,2413332500.0,2719271200.0
600880,20180226,3309008380.0,4941861092.0,732081500.0000001,1093332100.0
600881,20180226,9189450685.0,15757230960.0,1894732100.0000002,3248913600.0
600882,20180226,3537248680.0,3637898280.0,399238000.0,410598000.0
600883,20180226,1827321120.0,1827321120.0,236088000.0,236088000.0
600884,20180226,14922371640.0,20389412400.0,821716500.0,1122765000.0
600885,20180226,23034409250.0,23034409250.0,531972500.00000006,531972500.00000006
600886,20180226,46823560770.0,46823560770.0,6786023300.0,6786023300.0
600887,20180226,206220559256.0,207762877068.0,6033369200.0,6078492600.0
600888,20180226,5068249088.0,5068249088.0,833593600.0,833593600.0
600889,20180226,2005162529.0,2005162529.0,307069300.0,307069300.0
600890,20180226,6452231186.0,6452231186.0,579194900.0,579194900.0
600891,20180226,2438749885.0,3921670465.0,384055100.0,617585900.0
600892,20180226,2649321675.0,5891158026.0,251597500.00000003,559464200.0
600893,20180226,47563483572.0,54941202690.0,1947726599.9999998,2249844500.0
600894,20180226,7378344402.0,7378344402.0,859946900.0,859946900.0
600895,20180226,19157290352.0,19157290352.0,1548689600.0,1548689600.0
600896,20180226,3520482630.0,5301504510.0,577128300.0,869099100.0
600897,20180226,6480345600.0,6480345600.0,297810000.0,297810000.0
600898,20180226,2866145130.0,2866145130.0,252523800.0,252523800.0
600900,20180226,188812500015.0,361020000000.0,11505941500.0,22000000000.0
600903,20180226,2856031528.0,19040209406.0,121948399.99999999,812989300.0
600908,20180226,6342423732.0,14803399548.0,791813200.0,1848114800.0
600909,20180226,20265000000.0,27157500000.0,2702000000.0,3621000000.0
600917,20180226,13366040000.0,13366040000.0,1556000000.0,1556000000.0
600919,20180226,45140710836.0,87968709000.0,5923977800.0,11544450000.0
600926,20180226,17647020776.0,44119723956.0,1465699400.0,3664428900.0000005
600933,20180226,2007244800.0,12275788800.0,138240000.0,845440000.0
600936,20180226,6996502305.0,9775503270.0,1195983300.0,1671026200.0
600939,20180226,2641762620.0,11703525000.0,409575600.0,1814500000.0
600958,20180226,42427852896.0,94554226416.0,3138154800.0,6993655800.0
600959,20180226,10429452648.0,29017437606.0,1396178400.0,3884529800.0
600960,20180226,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180226,4129995357.0,4129995357.0,527457900.0,527457900.0
600962,20180226,2121067000.0,2189453500.0,254020000.0,262210000.0
600963,20180226,6311112555.0,8456285255.0,1043159100.0,1397733100.0
600965,20180226,5396193726.0,8367124220.0,528003299.99999994,818701000.0
600966,20180226,8234960888.0,8234960888.0,1336844300.0,1336844300.0
600967,20180226,12140697248.0,21356945952.0,960498200.0,1689631800.0
600969,20180226,2733087412.0,2733087412.0,264321800.0,264321800.0
600970,20180226,16832107000.0,17542579000.0,1683210700.0,1754257900.0
600971,20180226,10770044157.0,10770044157.0,1000004100.0,1000004100.0
600973,20180226,3956082546.0,5401737692.0,895041300.0,1222112600.0
600975,20180226,2427971154.0,3380859608.0,468720300.0,652675600.0
600976,20180226,3228468516.0,3230574516.0,153298600.0,153398600.0
600977,20180226,9531550000.0,31496290000.0,565000000.0,1867000000.0
600978,20180226,12900969000.0,12900969000.0,1482870000.0000002,1482870000.0000002
600979,20180226,3668428631.0,4843728631.0,717892100.0,947892100.0
600980,20180226,1867536477.0,1983294997.0,143325900.0,152209900.0
600981,20180226,1216528638.0,11279438996.0,241854600.0,2242433200.0
600982,20180226,2913027000.0,2913027000.0,746930000.0,746930000.0
600983,20180226,3521808000.0,5066161790.0,532800000.0,766439000.0
600984,20180226,3529329295.0,4170805510.0,538828900.0,636764200.0
600985,20180226,4276645969.0,4883543001.0,262854700.0,300156300.0
600986,20180226,4727748202.0,9153075922.0,493501900.0,955435900.0
600987,20180226,7077353400.0,7077353400.0,635310000.0,635310000.0
600988,20180226,6799210437.0,7944944955.0,1220684100.0,1426381500.0
600990,20180226,6593137460.0,7677207993.0,136702000.0,159179100.0
600992,20180226,2232769900.0,2232769900.0,245090000.00000003,245090000.00000003
600993,20180226,7658206140.0,7672759420.0,430236300.0,431053900.0
600995,20180226,3995695440.0,3995695440.0,478526400.0,478526400.0
600996,20180226,2810020239.0,9831420012.0,297987300.0,1042568400.0
600997,20180226,7580689600.0,9749091386.0,1234640000.0,1587799900.0
600998,20180226,28175943632.0,32166398208.0,1645791100.0,1878878400.0
600999,20180226,85667630265.0,117038680471.0,4903699500.0,6699409300.0
601000,20180226,21834662535.0,23384625858.0,4256269500.0,4558406600.0
601001,20180226,10510836000.0,10510836000.0,1673700000.0,1673700000.0
601002,20180226,6666522900.0,6666522900.0,792690000.0,792690000.0
601003,20180226,19656623844.0,19656623844.0,2562793200.0,2562793200.0
601005,20180226,19526506983.0,20780343359.0,8380475100.0,8918602300.0
601006,20180226,140937183420.0,140937183420.0,14866791500.0,14866791500.0
601007,20180226,3048000000.0,3048000000.0,300000000.0,300000000.0
601008,20180226,4426337836.0,4426337836.0,1015215099.9999999,1015215099.9999999
601009,20180226,76660280400.0,80580975050.0,8069503200.0,8482207900.0
601010,20180226,6652800000.0,6652800000.0,1848000000.0,1848000000.0
601011,20180226,10516075000.0,12389748114.0,1367500000.0,1611150600.0
601012,20180226,67482933112.0,68114684736.0,1975495700.0000002,1993989600.0000002
601015,20180226,8010210000.0,10957199908.0,916500000.0,1253684200.0
601016,20180226,13173125200.0,13173125200.0,4155560000.0,4155560000.0
601018,20180226,69248000000.0,71265106598.0,12800000000.0,13172847800.0
601019,20180226,2911879000.0,22768079000.0,266900000.0,2086900000.0
601020,20180226,5155475808.0,9592715136.0,282646700.0,525916400.00000006
601021,20180226,27440000000.0,31449591110.0,800000000.0000001,916897700.0000001
601028,20180226,5950996080.0,5950996080.0,783025800.0,783025800.0
601038,20180226,4157370000.0,6900950000.0,593910000.0,985850000.0
601058,20180226,7317659668.0,8617659633.0,2293937200.0,2701460700.0
601069,20180226,9291960000.0,9291960000.0,636000000.0,636000000.0
601086,20180226,1459200000.0,6073920000.0,160000000.0,666000000.0
601088,20180226,425963511540.0,513748897515.0,16491038000.000002,19889620500.0
601098,20180226,24246000000.0,24246000000.0,1796000000.0,1796000000.0
601099,20180226,20149119004.0,21198744004.0,6478816400.0,6816316400.0
601100,20180226,20626200000.0,20626200000.0,630000000.0,630000000.0
601101,20180226,9623986366.0,9623986366.0,1199998300.0,1199998300.0
601106,20180226,22556100000.0,23659351005.0,6538000000.0,6857782900.0
601107,20180226,8867234000.0,12538046000.0,2162740000.0,3058060000.0000005
601108,20180226,5815800000.0,58141800000.0,359000000.0,3589000000.0
601111,20180226,122376890736.0,208576346272.0,8522067600.0,14524815200.0
601113,20180226,8812800000.0,11471098500.0,640000000.0,833050000.0
601116,20180226,6824144838.0,6974684424.0,401893100.0,410758800.0
601117,20180226,33988370000.0,33988370000.0,4933000000.0,4933000000.0
601118,20180226,22800795280.0,24820681240.0,3931171600.0,4279427800.0
601126,20180226,5464515840.0,5464515840.0,813172000.0,813172000.0
601127,20180226,3220200000.0,16265588000.0,180000000.0,909200000.0
601128,20180226,7440325332.0,16626005440.0,994695900.0,2222728000.0
601137,20180226,6428786040.0,7150304580.0,563928600.0,627219700.0
601139,20180226,16577760738.0,16806288048.0,2184158200.0,2214267200.0
601155,20180226,24569019430.0,77089670430.0,719444200.0,2257384200.0
601158,20180226,31056000000.0,31056000000.0,4800000000.0,4800000000.0
601163,20180226,5098450104.0,14544001818.0,280442800.0,800000100.0
601166,20180226,347705146600.0,379128982100.0,19052336800.0,20774190800.0
601168,20180226,17586540000.0,17586540000.0,2383000000.0,2383000000.0
601169,20180226,136677600892.0,158360952407.0,18248010800.0,21142984300.0
601177,20180226,2976446400.0,2976446400.0,400060000.0,400060000.0
601179,20180226,21426188432.0,21426188432.0,5125882400.0,5125882400.0
601186,20180226,123659889125.0,145980071125.0,11503245500.0,13579541500.0
601188,20180226,5263514400.0,5263514400.0,1315878600.0,1315878600.0
601198,20180226,37894380018.0,37894380018.0,2757960700.0,2757960700.0
601199,20180226,4750849020.0,4750849020.0,935206500.0,935206500.0
601200,20180226,6416595522.0,14486455218.0,311183100.0,702543900.0
601208,20180226,3440039490.0,3440039490.0,626601000.0,626601000.0
601211,20180226,86797642806.0,159813648596.0,4732695900.0,8713939400.0
601212,20180226,11846990853.0,42046984377.0,1964675100.0,6972965900.0
601216,20180226,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180226,3183549600.0,3183549600.0,991760000.0,991760000.0
601222,20180226,13835702492.0,14019592892.0,1742531800.0,1765691800.0
601225,20180226,92000000000.0,92000000000.0,10000000000.0,10000000000.0
