code,date,neg_mkt_val,mkt_val,neg_shares,shares
600697,20180131,4068190320.0,4171289982.0,155156000.0,159088100.0
600698,20180131,4605630625.0,6073858750.0,736900900.0,971817400.0
600699,20180131,28962807390.0,28962807390.0,949289000.0,949289000.0
600701,20180131,6471678746.0,8671080976.0,772276699.9999999,1034735199.9999999
600702,20180131,14659058000.0,14659058000.0,337300000.0,337300000.0
600703,20180131,94701026178.0,94701026178.0,4078424900.0,4078424900.0
600704,20180131,9417375616.0,30319044096.0,1337695400.0,4306682400.0
600705,20180131,41432952795.0,49818608190.0,7465396900.0,8976325800.0
600706,20180131,3278857341.0,3308363771.0,177908700.0,179509700.0
600707,20180131,6307843089.0,30752499729.0,736037700.0,3588389700.0
600708,20180131,8257234005.0,14314705600.0,988890300.0,1714336000.0
600710,20180131,3944149440.0,8049576304.0,640284000.0,1306749400.0
600711,20180131,14551348356.0,16297510392.0,1497052300.0,1676698600.0
600712,20180131,3878687995.0,3926965434.0,537959500.0,544655400.0
600713,20180131,5474296160.0,5474296160.0,897425600.0,897425600.0
600714,20180131,2283714279.0,2308292163.0,285107900.0,288176300.0
600715,20180131,7369052160.0,30475243005.0,448512000.0,1854853500.0
600716,20180131,4396366464.0,4521172698.0,910220800.0,936060600.0
600717,20180131,17769300151.0,17769300151.0,1674769100.0,1674769100.0
600718,20180131,16426881228.0,16515190620.0,1236033200.0,1242678000.0
600719,20180131,2383091644.0,2383091644.0,404599600.0,404599600.0
600720,20180131,9057818709.0,9059307801.0,776162700.0,776290300.0
600721,20180131,2847019966.0,3767636024.0,302552600.0,400386400.0
600722,20180131,4864285855.0,4864285855.0,680319700.0,680319700.0
600723,20180131,5619914384.0,5622800904.0,658069600.0000001,658407600.0000001
600724,20180131,5288490282.0,5289582426.0,1444942700.0,1445241100.0
600725,20180131,3463240700.0,3463240700.0,1232470000.0,1232470000.0
600726,20180131,4450558080.0,5703358080.0,1534675200.0,1966675200.0
600727,20180131,3277654444.0,3278214844.0,350926600.0,350986600.0
600728,20180131,10082675040.0,12049182255.0,1353379200.0,1617339900.0
600729,20180131,10693081215.0,10695764835.0,406426500.0,406528500.0
600730,20180131,3871929600.0,3871929600.0,586656000.0,586656000.0
600731,20180131,2495629684.0,2713901428.0,326653100.0,355222700.0
600732,20180131,1949495706.0,2852388009.0,305085400.0,446383100.0
600733,20180131,3793608000.0,9914865480.0,75600000.0,197586000.0
600734,20180131,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180131,4143435146.0,4143435146.0,375992300.0,375992300.0
600736,20180131,7266506742.0,7619589340.0,1138950900.0,1194293000.0
600737,20180131,16476565886.0,16476565886.0,2051876200.0000002,2051876200.0000002
600738,20180131,2908768940.0,6186453660.0,368198600.0,783095400.0
600739,20180131,24114422166.0,27029972166.0,1364709799.9999998,1529709799.9999998
600740,20180131,8630782992.0,10061298000.0,656832800.0,765700000.0
600741,20180131,75905160968.0,83484131520.0,2866509100.0,3152724000.0
600742,20180131,7107186240.0,7107186240.0,423046800.0,423046800.0
600743,20180131,9595552681.0,9595552681.0,2346100900.0,2346100900.0
600744,20180131,2896720400.0,6233935050.0,827634400.0,1781124300.0
600745,20180131,11846183004.0,15619399464.0,483320399.99999994,637266400.0
600746,20180131,2534778688.0,2549426048.0,304660900.0,306421400.0
600747,20180131,2533101592.0,3485101592.0,1064328400.0,1464328400.0
600748,20180131,9182651292.0,12026550108.0,1408382100.0,1844562900.0000002
600749,20180131,3169951204.0,3169951204.0,189137899.99999997,189137899.99999997
600750,20180131,7569000000.0,7569000000.0,300000000.0,300000000.0
600751,20180131,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180131,3700480000.0,3700480000.0,128000000.0,128000000.0
600754,20180131,23430944501.0,34610242132.0,648517700.0,957936399.9999999
600755,20180131,19070726850.0,19070726850.0,1816259700.0,1816259700.0
600756,20180131,5363835140.0,5363835140.0,324098800.0,324098800.0
600757,20180131,8688639236.0,8689736148.0,1213497100.0,1213650300.0
600758,20180131,4930528806.0,9705970881.0,676341400.0,1331408900.0
600759,20180131,8919826800.0,8940854625.0,2258184000.0,2263507500.0
600760,20180131,10248318921.0,41511355693.0,344945100.0,1397218300.0
600761,20180131,7668273088.0,7668273088.0,740180800.0,740180800.0
600763,20180131,11770694400.0,11770694400.0,320640000.0,320640000.0
600764,20180131,9179599680.0,11018167200.0,329727000.0,395767500.0
600765,20180131,8931476736.0,8931476736.0,778003200.0,778003200.0
600766,20180131,1854157788.0,1856598732.0,223932100.00000003,224226900.00000003
600767,20180131,2130688750.0,2131313750.0,340910200.0,341010200.0
600768,20180131,1769475456.0,1769475456.0,133747200.0,133747200.0
600769,20180131,2219865024.0,2219865024.0,374977200.0,374977200.0
600770,20180131,9217000000.0,9217000000.0,1300000000.0,1300000000.0
600771,20180131,12551317256.0,16518546614.0,268305200.0,353111300.0
600773,20180131,7612991028.0,7612991028.0,729213700.0,729213700.0
600774,20180131,2878078500.0,2880494100.0,174429000.0,174575400.0
600775,20180131,5220185145.0,7100525145.0,671838500.0,913838500.0
600776,20180131,7112640744.0,9344640744.0,956000100.0,1256000100.0
600777,20180131,8199299325.0,23461710855.0,2376608500.0,6800495900.0
600778,20180131,1636316042.0,1638444238.0,311086700.0,311491300.0
600779,20180131,22429133087.0,22429133087.0,488545700.00000006,488545700.00000006
600780,20180131,5273911500.0,5273911500.0,1146502500.0,1146502500.0
600781,20180131,3724123113.0,13151492775.0,177592900.0,627157500.0
600782,20180131,21041066310.0,24074856385.0,2786896200.0,3188722700.0
600783,20180131,9579904191.0,9579904191.0,744359300.0,744359300.0
600784,20180131,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180131,4835278759.0,4835278759.0,225631300.0,225631300.0
600787,20180131,18133326900.0,21448059750.0,1859828400.0,2199801000.0
600789,20180131,5426099415.0,5426099415.0,581575500.0,581575500.0
600790,20180131,6543709375.0,6543709375.0,1046993500.0,1046993500.0
600791,20180131,3152626489.0,3156573600.0,452313700.0,452880000.0
600792,20180131,4078485232.0,4078485232.0,989923600.0,989923600.0
600793,20180131,2501928000.0,2501928000.0,105300000.0,105300000.0
600794,20180131,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180131,61309241136.0,61309241136.0,19650397800.0,19650397800.0
600796,20180131,2061590364.0,2061590364.0,301402100.0,301402100.0
600797,20180131,9692487544.0,12186101520.0,839903600.0000001,1055988000.0000001
600798,20180131,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180131,3610749960.0,3612611610.0,610956000.0,611271000.0
600801,20180131,14260827258.0,21954395258.0,972771300.0,1497571300.0
600802,20180131,2734215692.0,2734215692.0,381873700.0,381873700.0
600803,20180131,14491039500.0,14491039500.0,985785000.0,985785000.0
600804,20180131,23633905350.0,23635532250.0,1432357900.0,1432456500.0
600805,20180131,5033630368.0,5037295440.0,850275400.0,850894500.0
600806,20180131,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180131,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180131,25959717720.0,33497963220.0,5967751200.000001,7700681200.000001
600809,20180131,56643795786.0,56643795786.0,865848300.0,865848300.0
600810,20180131,3511703200.0,3511703200.0,442280000.0,442280000.0
600811,20180131,15156181379.0,17198487343.0,3273473300.0,3714576100.0
600812,20180131,7860478654.0,7860478654.0,1630804700.0,1630804700.0
600814,20180131,6156380748.0,6156380748.0,715026800.0,715026800.0
600815,20180131,3682444800.0,3682444800.0,958970000.0,958970000.0
600816,20180131,32393921286.0,59112266550.0,2497603800.0,4557615000.0
600817,20180131,1643971296.0,1699210656.0,155679100.0,160910100.0
600818,20180131,5432578857.0,7338655557.0,237957900.00000003,321447900.0
600819,20180131,4058469423.0,5076594423.0,747416100.0,934916100.0
600820,20180131,25970233786.0,25970233786.0,3144096100.0,3144096100.0
600821,20180131,2809810350.0,2809810350.0,416268200.0,416268200.0
600822,20180131,5332150734.0,6675795234.0,396147900.0,495972899.99999994
600823,20180131,21981846238.0,21981846238.0,3751168300.0,3751168300.0
600824,20180131,5027709267.0,5027709267.0,1054027100.0000001,1054027100.0000001
600825,20180131,5997656546.0,5997656546.0,1044887900.0,1044887900.0
600826,20180131,5493588438.0,5493588438.0,420642300.0,420642300.0
600827,20180131,20164103232.0,23319078374.0,1542777600.0,1784168200.0
600828,20180131,4567276221.0,12349035225.0,640571700.0,1731982500.0
600829,20180131,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180131,3816310680.0,3816310680.0,454322700.0,454322700.0
600831,20180131,4456798535.0,4785294507.0,563438500.0,604967700.0
600833,20180131,2900121900.0,2900121900.0,223086300.0,223086300.0
600834,20180131,4420556394.0,4420556394.0,477381900.0,477381900.0
600835,20180131,18710899760.0,23727551760.0,806504300.0,1022739300.0
600836,20180131,3336953151.0,3386668341.0,653024100.0,662753100.0
600837,20180131,111995095808.0,159183528000.0,8092131200.0,11501700000.0
600838,20180131,4213269820.0,4213269820.0,400882000.0,400882000.0
600839,20180131,15365587698.0,15372093519.0,4614290600.0,4616244300.0
600841,20180131,6528875175.0,10842289398.0,521892500.0,866689800.0
600843,20180131,3189642573.0,5743733112.0,304645900.0,548589600.0
600844,20180131,4738928256.0,5855179392.0,822730600.0,1016524200.0
600845,20180131,10138082265.0,15306219585.0,523931899.99999994,791019100.0
600846,20180131,5622853500.0,5622853500.0,624761500.0,624761500.0
600847,20180131,1828718682.0,1828718682.0,153287400.0,153287400.0
600848,20180131,9477409020.0,26564485796.0,399553500.0,1119919300.0
600850,20180131,6941626496.0,6941626496.0,421215200.0,421215200.0
600851,20180131,8755124346.0,14315692462.0,738206100.0,1207056700.0
600853,20180131,2646461961.0,2646461961.0,536807700.00000006,536807700.00000006
600854,20180131,2711573370.0,2711573370.0,519458500.0,519458500.0
600855,20180131,5281830400.0,5305878400.0,330114400.0,331617400.0
600856,20180131,10316386752.0,18285835872.0,771030400.0,1366654400.0
600857,20180131,2027851896.0,2027851896.0,224319900.00000003,224319900.00000003
600858,20180131,3850557120.0,3869295504.0,517548000.0,520066600.0
600859,20180131,6708476236.0,17061983792.0,305208200.0,776250400.0
600860,20180131,1951320000.0,2557320000.0,322000000.0,422000000.0
600861,20180131,3019150697.0,3019150697.0,316804900.0,316804900.0
600862,20180131,7097072702.0,12509581816.0,790319900.0,1393049200.0
600863,20180131,16900537950.0,16900537950.0,5807745000.0,5807745000.0
600864,20180131,11379668454.0,15202384498.0,1578317400.0,2108513800.0
600865,20180131,2802990235.0,2802990235.0,376240300.0,376240300.0
600866,20180131,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180131,37509313721.0,39034673165.0,1644424100.0,1711296500.0
600868,20180131,8731484020.0,8731484020.0,1898148700.0000002,1898148700.0000002
600869,20180131,12546384768.0,12783472128.0,2178191800.0,2219352800.0
600870,20180131,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180131,31913051650.0,50308501000.0,12042661000.0,18984340000.0
600872,20180131,21254280496.0,21254280496.0,796637200.0,796637200.0
600873,20180131,11298063940.0,17033081768.0,2061690499.9999998,3108226599.9999995
600874,20180131,13220697344.0,17355097344.0,1087228400.0,1427228400.0
600875,20180131,23004292608.0,26921092608.0,1996900400.0,2336900400.0
600876,20180131,5363603781.0,10793453781.0,261766900.00000003,526766900.00000006
600877,20180131,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180131,16193332192.0,20584883741.0,2139145600.0,2719271300.0
600880,20180131,3667728315.0,5477593821.0,732081500.0,1093332100.0
600881,20180131,9852606920.0,16894350720.0,1894732100.0,3248913600.0
600882,20180131,3601126760.0,3703593960.0,399238000.0,410598000.0
600883,20180131,2268805680.0,2268805680.0,236088000.0,236088000.0
600884,20180131,14495079060.0,19805574600.0,821716500.0,1122765000.0
600885,20180131,22082178475.0,22082178475.0,531972500.0,531972500.0
600886,20180131,48791507527.0,48791507527.0,6786023300.0,6786023300.0
600887,20180131,205737889720.0,207276597660.0,6033369200.0,6078492600.0
600888,20180131,5193288128.0,5193288128.0,833593600.0,833593600.0
600889,20180131,2471907865.0,2471907865.0,307069300.0,307069300.0
600890,20180131,6591237962.0,6591237962.0,579194900.0,579194900.0
600891,20180131,2742153414.0,4409563326.0,384055100.0,617585900.0
600892,20180131,2780152375.0,6182079410.0,251597499.99999997,559464200.0
600893,20180131,48517869606.0,56043626495.0,1947726600.0,2249844500.0
600894,20180131,7834116259.0,7834116259.0,859946900.0,859946900.0
600895,20180131,22006879216.0,22006879216.0,1548689600.0,1548689600.0
600896,20180131,3583966743.0,5397105411.0,577128300.0,869099100.0
600897,20180131,6900257700.0,6900257700.0,297810000.0,297810000.0
600898,20180131,2818165608.0,2818165608.0,252523800.0,252523800.0
600900,20180131,182944469850.0,349800000000.0,11505941500.0,22000000000.0
600903,20180131,2938956440.0,19593042130.0,121948400.0,812989300.0
600908,20180131,6967956160.0,16263410240.0,791813199.9999999,1848114799.9999998
600909,20180131,21372820000.0,28642110000.0,2702000000.0,3621000000.0
600917,20180131,13957320000.0,13957320000.0,1556000000.0,1556000000.0
600919,20180131,47865740624.0,93279156000.0,5923977800.0,11544450000.0
600926,20180131,18350030648.0,45878649828.0,1465657400.0,3664428900.0
600933,20180131,2061158400.0,12605510400.0,138240000.0,845440000.0
600936,20180131,7785851283.0,10878380562.0,1195983300.0,1671026200.0
600939,20180131,1324950000.0,13245850000.0,181500000.0,1814500000.0
600958,20180131,45360506148.0,101477945658.0,3126154800.0,6993655800.0
600959,20180131,11127541848.0,30959702506.0,1396178400.0,3884529800.0
600960,20180131,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180131,4309331043.0,4309331043.0,527457900.0,527457900.0
600962,20180131,2463994000.0,2543437000.0,254020000.00000003,262210000.00000003
600963,20180131,6832692105.0,9155151805.0,1043159100.0,1397733100.0
600965,20180131,5290593066.0,8203384020.0,528003300.0,818701000.0
600966,20180131,8422119090.0,8422119090.0,1336844300.0,1336844300.0
600967,20180131,9873936000.0,20275581600.0,822828000.0,1689631800.0
600969,20180131,2918112672.0,2918112672.0,264321800.00000003,264321800.00000003
600970,20180131,18414325058.0,19191581426.0,1683210700.0,1754257900.0
600971,20180131,11260046166.0,11260046166.0,1000004100.0,1000004100.0
600973,20180131,4206694110.0,5743929220.0,895041300.0,1222112600.0
600975,20180131,2601397665.0,3622349580.0,468720300.0,652675600.0
600976,20180131,3614780988.0,3617138988.0,153298600.0,153398600.0
600977,20180131,9266000000.0,30618800000.0,565000000.0,1867000000.0000002
600978,20180131,13242029100.0,13242029100.0,1482870000.0,1482870000.0
600979,20180131,3689965394.0,4872165394.0,717892100.0,947892100.0
600980,20180131,2075359032.0,2203999352.0,143325900.0,152209900.0
600981,20180131,1335037392.0,12378231264.0,241854600.00000003,2242433200.0
600982,20180131,3122167400.0,3122167400.0,746930000.0,746930000.0
600983,20180131,3772224000.0,5426388120.0,532800000.0,766439000.0
600984,20180131,3550882451.0,4196276078.0,538828900.0,636764200.0
600985,20180131,4213560841.0,4811505489.0,262854699.99999997,300156300.0
600986,20180131,5255795235.0,10175392335.0,493501900.0,955435900.0
600987,20180131,7109118900.0,7109118900.0,635310000.0,635310000.0
600988,20180131,7128795144.0,8330067960.0,1220684100.0,1426381500.0
600990,20180131,7093466780.0,8259803499.0,136702000.0,159179100.0
600992,20180131,2843044000.0,2843044000.0,245090000.0,245090000.0
600993,20180131,8763913431.0,8780567943.0,430236300.0,431053900.0
600995,20180131,4287596544.0,4287596544.0,478526399.99999994,478526399.99999994
600996,20180131,2956034016.0,10342278528.0,297987300.0,1042568400.0
600997,20180131,7568343200.0,9733213387.0,1234640000.0,1587799900.0
600998,20180131,28933007538.0,33030682272.0,1645791100.0000002,1878878400.0000002
600999,20180131,94101993405.0,128561664467.0,4903699500.0,6699409300.0
601000,20180131,21877225230.0,23430209924.0,4256269500.0000005,4558406600.0
601001,20180131,11749374000.0,11749374000.0,1673700000.0,1673700000.0
601002,20180131,8267756700.0,8267756700.0,792690000.0,792690000.0
601003,20180131,18810902088.0,18810902088.0,2562793200.0,2562793200.0
601005,20180131,17766607212.0,18907436876.0,8380475100.0,8918602300.0
601006,20180131,143464537975.0,143464537975.0,14866791500.0,14866791500.0
601007,20180131,3240000000.0,3240000000.0,300000000.0,300000000.0
601008,20180131,4720750215.0,4720750215.0,1015215099.9999999,1015215099.9999999
601009,20180131,82228237608.0,86433698501.0,8069503200.0,8482207900.0
601010,20180131,7133280000.0,7133280000.0,1848000000.0,1848000000.0
601011,20180131,10011903840.0,12325302090.0,1308745600.0,1611150600.0
601012,20180131,76056584450.0,76768599600.0,1975495700.0,1993989600.0
601015,20180131,8596770000.0,11759557796.0,916499999.9999999,1253684200.0
601016,20180131,13796459200.0,13796459200.0,4155560000.0,4155560000.0
601018,20180131,67584000000.0,69552636384.0,12800000000.0,13172847800.0
601019,20180131,3245504000.0,25376704000.0,266900000.0,2086900000.0
601020,20180131,5587925259.0,10397367228.0,282646700.0,525916400.0
601021,20180131,27952000000.0,27972265200.0,800000000.0,800580000.0
601028,20180131,6428641818.0,6428641818.0,783025799.9999999,783025799.9999999
601038,20180131,4448385900.0,7384016500.0,593910000.0,985850000.0
601058,20180131,7707628992.0,9076907952.0,2293937200.0,2701460700.0
601069,20180131,8776800000.0,8776800000.0,636000000.0,636000000.0
601086,20180131,1899200000.0,7905420000.0,160000000.0,666000000.0
601088,20180131,435198492820.0,524887084995.0,16491038000.0,19889620500.0
601098,20180131,25700760000.0,25700760000.0,1796000000.0,1796000000.0
601099,20180131,23712468024.0,24947718024.0,6478816400.0,6816316400.0
601100,20180131,19334700000.0,19334700000.0,630000000.0,630000000.0
601101,20180131,10091985703.0,10091985703.0,1199998300.0,1199998300.0
601106,20180131,23406040000.0,24550862782.0,6538000000.0,6857782900.0
601107,20180131,9170017600.0,12966174400.0,2162740000.0,3058060000.0
601108,20180131,6584060000.0,65822260000.0,359000000.0,3589000000.0
601111,20180131,112491292320.0,191727560640.0,8522067600.0,14524815200.0
601113,20180131,9030400000.0,11754335500.0,640000000.0,833050000.0
601116,20180131,7857010105.0,8030334540.0,401893100.0,410758800.0
601117,20180131,37096160000.0,37096160000.0,4933000000.0,4933000000.0
601118,20180131,22997353860.0,22997353860.0,3931171600.0000005,3931171600.0000005
601126,20180131,6155712040.0,6155712040.0,813172000.0,813172000.0
601127,20180131,3610800000.0,18238552000.0,180000000.0,909200000.0
601128,20180131,8415127314.0,18804278880.0,994695899.9999999,2222728000.0
601137,20180131,6299082462.0,7006044049.0,563928600.0,627219700.0
601139,20180131,16883542886.0,17116285456.0,2184158200.0,2214267200.0
601155,20180131,28936045724.0,90791992524.0,719444200.0,2257384200.0
601158,20180131,31584000000.0,31584000000.0,4800000000.0,4800000000.0
601163,20180131,5519114304.0,15744001968.0,280442800.0,800000100.0
601166,20180131,355897651424.0,388061884144.0,19052336800.0,20774190800.0
601168,20180131,19921880000.0,19921880000.0,2383000000.0,2383000000.0
601169,20180131,137042561108.0,158783812093.0,18248010800.0,21142984300.0
601177,20180131,3304495600.0,3304495600.0,400060000.0,400060000.0
601179,20180131,23220247272.0,23220247272.0,5125882400.0,5125882400.0
601186,20180131,135163134625.0,159559612625.0,11503245500.0,13579541500.0
601188,20180131,5368784688.0,5368784688.0,1315878600.0,1315878600.0
601198,20180131,18315907792.0,40155907792.0,1257960700.0,2757960700.0
601199,20180131,5134283685.0,5134283685.0,935206500.0,935206500.0
601200,20180131,7014067074.0,15835339506.0,311183100.0,702543900.0
601208,20180131,3665615850.0,3665615850.0,626601000.0,626601000.0
601211,20180131,94985206713.0,174888763758.0,4732695900.0,8713939400.0
601212,20180131,4571900000.0,45672926645.0,698000000.0,6972965900.0
601216,20180131,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180131,3322396000.0,3322396000.0,991760000.0,991760000.0
601222,20180131,15316854522.0,15506366922.0,1742531800.0000002,1764091800.0000002
601225,20180131,100500000000.0,100500000000.0,10000000000.0,10000000000.0
601226,20180131,6075300000.0,6075300000.0,1155000000.0,1155000000.0
601228,20180131,4289895200.0,38026125200.0,698680000.0,6193180000.0
601229,20180131,59162044200.0,124580328600.0,3706895000.0,7805785000.0
601231,20180131,26742101044.0,26742101044.0,2175923600.0,2175923600.0
601233,20180131,33369293763.0,36035234352.0,1205102700.0,1301380800.0
601238,20180131,103875552000.0,175076124000.0,4328148000.0,7294838500.0
601258,20180131,15681874428.0,16152685428.0,6480113400.0,6674663400.0
601288,20180131,1311486610794.0,1448581761820.0,294055293900.0,324794117000.0
601311,20180131,10621936700.0,10621936700.0,848397500.0,848397500.0
601313,20180131,20359569824.0,20359569824.0,397182400.0,397182400.0
601318,20180131,813316450660.0,1372480524312.0,10832664500.0,18280241400.0
601326,20180131,3336840000.0,33412723760.0,558000000.0,5587412000.0
601328,20180131,266120857920.0,503501286348.0,39250864000.0,74262726600.0
601333,20180131,28656841590.0,35913532590.0,5652237000.0,7083537000.0
601336,20180131,125397465109.0,187578337058.0,2085439300.0,3119546600.0
601339,20180131,8025000000.0,8025000000.0,1500000000.0,1500000000.0
601360,20180131,20359569824.0,20359569824.0,397182400.0,397182400.0
601366,20180131,1946560000.0,9517135530.0,176000000.0,860500500.0
601368,20180131,2583099706.0,6460419702.0,294202700.0,735810900.0
601369,20180131,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180131,8375146327.0,27505380247.0,1194742700.0,3923734700.0
601377,20180131,51564372090.0,51564372090.0,6696671700.0,6696671700.0
601388,20180131,8040838000.0,8040838000.0,2025400000.0,2025400000.0
601390,20180131,155604984888.0,193948119735.0,18328031200.0,22844301500.0
601398,20180131,2016699349500.0,2665918803108.0,269612212499.99997,356406257100.0
601500,20180131,1602258956.0,6658578956.0,174919100.0,726919100.0
601515,20180131,10853120000.0,10853120000.0,1112000000.0,1112000000.0
601518,20180131,4355388000.0,4355388000.0,1213200000.0,1213200000.0
601519,20180131,8745880000.0,8745880000.0,1987699999.9999998,1987699999.9999998
601555,20180131,28042700000.0,29100000000.0,2891000000.0,3000000000.0
601558,20180131,8161296000.0,8623758000.0,5707200000.0,6030600000.0
601566,20180131,8642543488.0,8642543488.0,574637200.0,574637200.0
601567,20180131,11638219325.0,13370599271.0,1242072500.0,1426958300.0
601579,20180131,4996000000.0,6212026400.0,400000000.0,497360000.0
601588,20180131,14018200000.0,17744195400.0,2660000000.0,3367020000.0000005
601595,20180131,2256643984.0,7948080000.0,106045300.0,373500000.0
601599,20180131,5664721216.0,5802503916.0,872838400.0,894068400.0
601600,20180131,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180131,248513251000.0,358220860000.0,6286700000.0,9062000000.0
601607,20180131,45900458450.0,67840671591.0,1922935000.0,2842089300.0
601608,20180131,17372060196.0,17531253972.0,4300014900.0,4339419300.0
601611,20180131,10262406000.0,28008750000.0,961800000.0,2625000000.0
601616,20180131,3592608000.0,3592608000.0,935575000.0,935575000.0
601618,20180131,79979734016.0,92841814016.0,17852619200.0,20723619199.999996
601619,20180131,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180131,630120017800.0,855289973300.0,20823530000.0,28264705000.0
601633,20180131,73598571090.0,111443954490.0,6027729000.0,9127269000.0
601636,20180131,19349836660.0,20732327000.0,2512965800.0,2692510000.0
601666,20180131,16008698700.0,16008698700.0,2361165000.0,2361165000.0
601668,20180131,300876488396.0,303600000000.0,29730878300.000004,30000000000.000004
601669,20180131,70368000000.0,112141926550.0,9600000000.0,15299035000.0
601677,20180131,6412178821.0,7616698604.0,496683100.0,589984400.0
601678,20180131,10395000000.0,10395000000.0,1188000000.0,1188000000.0
601688,20180131,106642533570.0,140318640792.0,5443723000.0,7162768800.0
601689,20180131,3495936000.0,14900793344.0,170700000.0,727577800.0
601699,20180131,38499436404.0,38499436404.0,2991409200.0,2991409200.0
601700,20180131,8802540960.0,8816544960.0,1131432000.0,1133232000.0
601717,20180131,8914934066.0,11209089958.0,1377887800.0,1732471400.0
601718,20180131,24607660000.0,28018595572.0,3857000000.0,4391629400.0
601727,20180131,65807476248.0,98364207076.0,9851418600.0,14725180700.0
601766,20180131,260803338374.0,326593073458.0,22917692300.0,28698864099.999996
601777,20180131,8322542782.0,8795029162.0,1236633400.0,1306839400.0
601788,20180131,56647132600.0,66856420200.0,3906698800.0,4610787600.0
601789,20180131,4206904800.0,4206904800.0,976080000.0000001,976080000.0000001
601798,20180131,3173027390.0,3173027390.0,354528200.0,354528200.0
601799,20180131,12948917328.0,12948917328.0,276155200.0,276155200.0
601800,20180131,166810742680.0,229681242680.0,11747235400.0,16174735400.0
601801,20180131,20230211799.0,20230211799.0,1989204700.0,1989204700.0
601808,20180131,36857826600.0,59406320400.0,2960468000.0,4771592000.0
601811,20180131,2582254368.0,16002917770.0,199094400.0,1233841000.0
601818,20180131,185914528772.0,245124223557.0,39810391600.0,52489127100.0
601828,20180131,6775650000.0,84726106821.0,315000000.0,3938917099.9999995
601838,20180131,3637536757.0,36375370591.0,361225100.0,3612251300.0
601857,20180131,1458917920978.0,1649019009978.0,161922077800.0,183020977800.0
601858,20180131,1331100000.0,8063100000.0,130500000.00000001,790500000.0
601866,20180131,27524473750.0,40540443750.0,7932125000.0,11683125000.0
601872,20180131,20441591394.0,22946653573.0,4720921800.0,5299458100.0
601877,20180131,36028376080.0,53355429280.0,1452757100.0,2151428600.0
601878,20180131,5376667742.0,53766667742.0,333333400.0,3333333400.0
601880,20180131,21428221400.0,35717864720.0,7735820000.0,12894536000.0
601881,20180131,14349240912.0,118403181616.0,1228530900.0,10137258700.0
601882,20180131,1045897950.0,5381820000.0,101445000.0,522000000.0
601886,20180131,8612759580.0,10559557500.0,941285200.0,1154050000.0
601888,20180131,100122943640.0,100122943640.0,1952475500.0,1952475500.0
601890,20180131,6197724000.0,6197724000.0,959400000.0,959400000.0
601898,20180131,56284802460.0,81540779910.0,9152000400.0,13258663400.0
601899,20180131,81073512981.0,118150152957.0,15803803700.0,23031218900.0
601900,20180131,1968476000.0,10042776686.0,175600000.0,895876599.9999999
601901,20180131,57953993856.0,57953993856.0,8232101400.0,8232101400.0
601908,20180131,10283971332.0,10295736132.0,1993017700.0,1995297700.0
601918,20180131,9248234226.0,9248234226.0,2590541800.0,2590541800.0
601919,20180131,55282282656.0,73965826656.0,7635674400.0,10216274400.0
601928,20180131,20613690000.0,20613690000.0,2544900000.0,2544900000.0
601929,20180131,9239079564.0,9239079564.0,3110801200.0,3110801200.0
601933,20180131,74656753811.0,109773200287.0,6508871300.0,9570462100.0
601939,20180131,91235683776.0,2377604396025.0,9593657600.0,250010977500.0
601949,20180131,2708235000.0,13541175000.0,364500000.0,1822500000.0
601952,20180131,3572400000.0,14564400000.0,260000000.0,1060000000.0
601958,20180131,23521946076.0,23521946076.0,3226604400.0,3226604400.0
601965,20180131,7910510577.0,7910510577.0,961179900.0,961179900.0
601966,20180131,6898056000.0,20988000000.0,394400000.00000006,1200000000.0
601968,20180131,1688866487.0,4491666487.0,313333300.0,833333300.0
601969,20180131,16146695500.0,16908330595.0,1866670000.0,1954720300.0
601985,20180131,32145340000.0,118297268000.0,4229650000.0,15565430000.0
601988,20180131,956875437192.0,1336520572048.0,210765514800.0,294387791200.0
601989,20180131,114209556922.0,118676959962.0,18361665100.0,19079897100.0
601991,20180131,40976876000.0,54571154160.0,9994360000.0,13310037600.000002
601992,20180131,45533227610.0,59688740449.0,8145479000.0,10677771100.0
601996,20180131,4754767680.0,4857992880.0,937824000.0,958184000.0
601997,20180131,20963038674.0,39857583546.0,1208941100.0,2298591900.0
601998,20180131,230355284802.0,353309230730.0,31905164100.0,48934796500.0
601999,20180131,4104314515.0,4104314515.0,550914700.0,550914700.0
