code,date,neg_mkt_val,mkt_val,neg_shares,shares
600843,20180704,2513328675.0,4525864200.0,304645900.0,548589600.0
600844,20180704,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180704,15364553980.0,22148568860.0,604903700.0,871990900.0
600846,20180704,4629482715.0,4629482715.0,624761500.0,624761500.0
600847,20180704,1880836398.0,1880836398.0,153287400.0,153287400.0
600848,20180704,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180704,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180704,6038525898.0,9873723806.0,738206100.0,1207056700.0
600853,20180704,1889563104.0,2267470304.0,536807700.0,644167700.0
600854,20180704,2124585265.0,2124585265.0,519458500.0,519458500.0
600855,20180704,3944867080.0,4206772840.0,330114400.0,352031200.0
600856,20180704,7203003120.0,8678255440.0,1134331200.0,1366654400.0
600857,20180704,1991960712.0,1991960712.0,224319899.99999997,224319899.99999997
600858,20180704,3322658160.0,3338827572.0,517548000.0,520066600.0
600859,20180704,6012601540.0,15292132880.0,305208200.0,776250400.0
600860,20180704,1526280000.0,2000280000.0,322000000.0,422000000.0
600861,20180704,2119424781.0,2119424781.0,316804900.0,316804900.0
600862,20180704,5329342264.0,9389150934.0,790703600.0,1393049100.0
600863,20180704,13125574890.0,13125574890.0,5807776500.000001,5807776500.000001
600864,20180704,6991946082.0,9340716134.0,1578317400.0,2108513800.0000002
600865,20180704,2231104979.0,2231104979.0,376240300.0,376240300.0
600866,20180704,2387955950.0,2387955950.0,645393500.0,645393500.0
600867,20180704,46747687841.0,48648734533.0,1973308900.0,2053555700.0
600868,20180704,5960186918.0,5960186918.0,1898148700.0,1898148700.0
600869,20180704,10150373788.0,10342184048.0,2178191800.0,2219352800.0
600870,20180704,1684703034.0,1684703034.0,523199699.99999994,523199699.99999994
600871,20180704,22760629290.0,35880402600.0,12042661000.0,18984340000.0
600872,20180704,21238347752.0,21238347752.0,796637200.0,796637200.0
600873,20180704,8370463430.0,12619399996.0,2061690500.0000002,3108226600.0000005
600874,20180704,10241691528.0,13444491528.0,1087228400.0,1427228400.0
600875,20180704,14717155948.0,22779221795.0,1996900400.0,3090803500.0
600876,20180704,3738031332.0,7993906872.0,261766900.0,559797400.0
600877,20180704,3175242840.0,3175242840.0,687282000.0,687282000.0
600879,20180704,17231194050.0,19415596368.0,2413332500.0,2719271200.0
600880,20180704,2840476220.0,4242128548.0,732081500.0,1093332100.0
600881,20180704,11958746107.0,12053469456.0,3223381700.0,3248913600.0
600882,20180704,3090302600.0,3161604600.0,401338000.0,410598000.0
600883,20180704,1536932880.0,1536932880.0,236088000.0,236088000.0
600884,20180704,16779450930.0,22926861300.0,821716499.9999999,1122765000.0
600885,20180704,20592658240.0,20592658240.0,744761600.0,744761600.0
600886,20180704,49809411022.0,49809411022.0,6786023300.0,6786023300.0
600887,20180704,158617276268.0,159803570454.0,6033369200.0,6078492600.0
600888,20180704,4676460096.0,4676460096.0,833593600.0,833593600.0
600889,20180704,1605972439.0,1915989580.0,307069300.0,366345999.99999994
600890,20180704,4494552424.0,4494552424.0,579194900.0,579194900.0
600891,20180704,2135346356.0,3433777604.0,384055100.0,617585900.0
600892,20180704,2329792850.0,5180638492.0,251597500.0,559464200.0
600893,20180704,45946870494.0,53073831755.0,1947726600.0,2249844500.0
600894,20180704,5065087241.0,5065087241.0,859946900.0,859946900.0
600895,20180704,17283375936.0,17283375936.0,1548689600.0,1548689600.0
600896,20180704,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180704,5988959100.0,5988959100.0,297810000.0,297810000.0
600898,20180704,2517662286.0,2517662286.0,252523799.99999997,252523799.99999997
600900,20180704,185820955225.0,355300000000.0,11505941500.000002,22000000000.000004
600901,20180704,4659197816.0,21742812000.0,639999700.0,2986650000.0
600903,20180704,2569452788.0,17129684551.0,121948400.0,812989300.0
600908,20180704,4665117480.0,10719065840.0,804330600.0,1848114800.0
600909,20180704,14806960000.0,19843080000.0,2702000000.0,3620999999.9999995
600917,20180704,10503000000.0,10503000000.0,1556000000.0,1556000000.0
600919,20180704,37851826320.0,72730035000.0,6008226400.0,11544450000.0
600926,20180704,15715318205.0,38733013775.0,2081499100.0,5130200500.0
600929,20180704,2185500000.0,13371633527.0,150000000.0,917751100.0
600933,20180704,1530316800.0,9359020800.0,138240000.0,845440000.0
600936,20180704,5597201844.0,7820402616.0,1195983300.0,1671026200.0
600939,20180704,2039686488.0,9036210000.0,409575599.99999994,1814499999.9999998
600958,20180704,46228394520.0,62313473178.0,5188372000.0,6993655800.0
600959,20180704,19616875490.0,19616875490.0,3884529800.0,3884529800.0
600960,20180704,4128380602.0,5769629692.0,680128600.0,950515600.0
600961,20180704,3560340825.0,3560340825.0,527457900.0,527457900.0
600962,20180704,2227755400.0,2299581700.0,254020000.0,262210000.0
600963,20180704,5236658682.0,7016620162.0,1043159100.0000001,1397733100.0
600965,20180704,5301153132.0,8219758040.0,528003300.00000006,818701000.0000001
600966,20180704,5454324744.0,5454324744.0,1336844300.0,1336844300.0
600967,20180704,12073462374.0,21238671726.0,960498200.0,1689631800.0
600969,20180704,2264709060.0,2264709060.0,370050500.0,370050500.0
600970,20180704,10755716373.0,11209707981.0,1683210700.0,1754257900.0
600971,20180704,6680027388.0,6680027388.0,1000004100.0,1000004100.0
600973,20180704,3240049506.0,4424047612.0,895041300.0,1222112600.0
600975,20180704,1893630012.0,2636809424.0,468720300.0,652675600.0
600976,20180704,3075169916.0,3077175916.0,153298600.0,153398600.0
600977,20180704,8599300000.0,28415740000.0,565000000.0,1867000000.0
600978,20180704,10113173400.0,10113173400.0,1482870000.0,1482870000.0
600979,20180704,3158725240.0,4170725240.0,717892100.0,947892099.9999999
600980,20180704,1676913030.0,1780855830.0,143325900.0,152209900.0
600981,20180704,1098019884.0,10180646728.0,241854600.0,2242433200.0
600982,20180704,2330421600.0,2330421600.0,746930000.0,746930000.0
600983,20180704,3516480000.0,5058497400.0,532800000.0,766439000.0
600984,20180704,3929678775.0,4643921535.0,700477500.0,827793500.0
600985,20180704,2746831615.0,3136633335.0,262854700.00000003,300156300.0
600986,20180704,4961335590.0,8691976512.0,540450500.0,946838400.0
600987,20180704,5857558200.0,5857558200.0,635310000.0,635310000.0
600988,20180704,7574085765.0,7574085765.0,1426381500.0,1426381500.0
600990,20180704,6459169500.0,7521212475.0,136702000.0,159179100.0
600992,20180704,2058756000.0,2058756000.0,245090000.0,245090000.0
600993,20180704,7176341484.0,7189979052.0,430236300.0,431053900.0
600995,20180704,3507598512.0,3507598512.0,478526400.0,478526400.0
600996,20180704,2193186528.0,7673303424.0,297987300.0,1042568400.0
600997,20180704,6395435200.0,8224803482.0,1234640000.0,1587799900.0
600998,20180704,26859442346.0,30380598666.0,1660039700.0,1877663700.0
600999,20180704,64826907390.0,88566190946.0,4903699500.0,6699409300.0
601000,20180704,13154276560.0,13985191496.0,5573846000.0,5925928600.0
601001,20180704,8083971000.0,8083971000.0,1673700000.0,1673700000.0
601002,20180704,4811628300.0,4811628300.0,792690000.0,792690000.0
601003,20180704,19246576932.0,19246576932.0,2562793200.0,2562793200.0
601005,20180704,17347583457.0,18461506761.0,8380475100.000001,8918602300.0
601006,20180704,120123675320.0,120123675320.0,14866791500.0,14866791500.0
601007,20180704,3183000000.0,3183000000.0,300000000.0,300000000.0
601008,20180704,3421274887.0,3421274887.0,1015215100.0,1015215100.0
601009,20180704,63362093013.0,63362093013.0,8482207900.0,8482207900.0
601010,20180704,5507040000.0,5507040000.0,1848000000.0,1848000000.0
601011,20180704,7616975000.0,8974108842.0,1367500000.0,1611150600.0
601012,20180704,42870453350.0,43271038450.0,2765835700.0,2791679900.0
601015,20180704,6314685000.0,8637884138.0,916500000.0,1253684200.0
601016,20180704,11552456800.0,11552456800.0,4155560000.0000005,4155560000.0000005
601018,20180704,54400000000.0,55984603150.0,12800000000.0,13172847800.0
601019,20180704,2103172000.0,16444772000.0,266900000.0,2086900000.0
601020,20180704,3898963320.0,7215571636.0,284181000.0,525916300.0
601021,20180704,26764850250.0,30670228065.0,800144999.9999999,916897699.9999999
601028,20180704,3860317194.0,3860317194.0,783025800.0,783025800.0
601038,20180704,3165540300.0,5254580500.0,593910000.0,985850000.0
601058,20180704,5620146140.0,6618578715.0,2293937200.0,2701460700.0
601066,20180704,3732000000.0,71340774849.0,400000000.0,7646385300.0
601069,20180704,11766000000.0,11766000000.0,636000000.0,636000000.0
601086,20180704,1308800000.0,5447880000.0,160000000.0,666000000.0
601088,20180704,310526245540.0,374521554015.0,16491038000.000002,19889620500.0
601098,20180704,23976600000.0,23976600000.0,1796000000.0,1796000000.0
601099,20180704,14706913228.0,15473038228.0,6478816400.0,6816316400.0
601100,20180704,17728200000.0,17728200000.0,881999999.9999999,881999999.9999999
601101,20180704,7547989307.0,7547989307.0,1199998300.0,1199998300.0
601106,20180704,20267800000.0,21259126990.0,6538000000.0,6857782900.0
601107,20180704,7353316000.0,10397404000.0,2162740000.0,3058060000.0
601108,20180704,3852070000.0,38509970000.0,359000000.0,3589000000.0
601111,20180704,76250629710.0,117215258664.0,9448653000.0,14524815200.0
601113,20180704,4531200000.0,7885905780.0,640000000.0,1113828500.0
601116,20180704,6209248395.0,6346223460.0,401893100.0,410758800.0
601117,20180704,32311150000.0,32311150000.0,4933000000.0,4933000000.0
601118,20180704,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180704,4008937960.0,4008937960.0,813172000.0,813172000.0
601127,20180704,3054818913.0,15429342913.0,180012900.0,909212900.0000001
601128,20180704,5672916913.0,12647322320.0,996997699.9999999,2222728000.0
601137,20180704,4517068086.0,5024029797.0,563928600.0,627219700.0
601138,20180704,19194166149.0,338168304434.0,1117889700.0,19695300199.999996
601139,20180704,15531549179.0,15744409853.0,2839405700.0,2878319900.0
601155,20180704,20309909766.0,63725955966.0,719444200.0,2257384200.0
601158,20180704,25728000000.0,25728000000.0,4800000000.0,4800000000.0
601163,20180704,3685018392.0,10512001314.0,280442800.0,800000100.0
601166,20180704,264065388048.0,287930284488.0,19052336800.0,20774190800.0
601168,20180704,14869920000.0,14869920000.0,2383000000.0,2383000000.0
601169,20180704,109853025016.0,127280765486.0,18248010800.0,21142984300.0
601177,20180704,2476371400.0,2476371400.0,400060000.0,400060000.0
601179,20180704,17274223688.0,17274223688.0,5125882400.0,5125882400.0
601186,20180704,95707002560.0,112981785280.0,11503245500.0,13579541500.0
601188,20180704,4250287878.0,4250287878.0,1315878600.0,1315878600.0
601198,20180704,34943362069.0,34943362069.0,2757960700.0,2757960700.0
601199,20180704,4058796644.0,4058796644.0,935206600.0,935206600.0
601200,20180704,4904245656.0,11072091864.0,311183100.0,702543900.0
601208,20180704,2531468040.0,2531468040.0,626601000.0,626601000.0
601211,20180704,107405256199.0,124522206887.0,7516113100.0,8713940300.0
601212,20180704,8251635420.0,29286456780.0,1964675100.0,6972965900.0
601216,20180704,27676697072.0,27676697072.0,8438017400.000001,8438017400.000001
601218,20180704,2598411200.0,2598411200.0,991760000.0,991760000.0
601222,20180704,8482011740.0,8562235590.0,1748868400.0000002,1765409400.0000002
601225,20180704,77900000000.0,77900000000.0,10000000000.0,10000000000.0
601226,20180704,4400550000.0,4400550000.0,1155000000.0,1155000000.0
601228,20180704,7706581200.0,33071581200.0,1443180000.0,6193180000.0
601229,20180704,55963790636.0,117711237800.0,3711126700.0,7805785000.0
601231,20180704,19409238512.0,19409238512.0,2175923600.0,2175923600.0
601233,20180704,28074071168.0,30316965120.0,1687143700.0,1821933000.0
601238,20180704,65027676749.0,109593301440.0,6060361300.0,10213728000.0
601258,20180704,12292339392.0,12548367192.0,6538478400.0,6674663400.0
601288,20180704,976263575748.0,1161943672548.0,294055293900.0,349983033900.0
601311,20180704,9239052042.0,9239052042.0,848397800.0,848397800.0
601318,20180704,601429533040.0,1014919002528.0,10832664500.0,18280241400.0
601326,20180704,2237580000.0,22405522120.0,558000000.0,5587412000.0
601328,20180704,222944907520.0,421812287088.0,39250864000.0,74262726600.0
601330,20180704,2527350000.0,25256100000.0,116200000.0,1161200000.0
601333,20180704,23626350660.0,29609184660.0,5652237000.0,7083537000.000001
601336,20180704,87546741814.0,130958566268.0,2085439300.0000002,3119546600.0
601339,20180704,8340000000.0,8340000000.0,1500000000.0,1500000000.0
601360,20180704,11085360784.0,188784777841.0,397182400.0,6764055100.0
601366,20180704,4301794838.0,7839158644.0,472205800.0,860500400.0
601368,20180704,5010872229.0,5010872229.0,735810900.0,735810900.0
601369,20180704,10389803068.0,10389803068.0,1638770200.0,1638770200.0
601375,20180704,5388289577.0,17449508857.0,1194742700.0,3869070700.0
601377,20180704,34688759406.0,34688759406.0,6696671700.0,6696671700.0
601388,20180704,4982484000.0,4982484000.0,2025400000.0,2025400000.0
601390,20180704,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180704,1391199016500.0,1839056286636.0,269612212500.0,356406257100.0
601500,20180704,1637242776.0,6803962776.0,174919100.0,726919100.0
601515,20180704,8718080000.0,8718080000.0,1112000000.0,1112000000.0
601518,20180704,3481884000.0,3875633937.0,1213200000.0,1350395100.0
601519,20180704,7573137000.0,7573137000.0,1987700000.0,1987700000.0
601555,20180704,19485340000.0,20220000000.0,2891000000.0,3000000000.0
601558,20180704,6392064000.0,6754272000.0,5707199999.999999,6030599999.999999
601566,20180704,8200072844.0,8200072844.0,574637200.0,574637200.0
601567,20180704,10061214750.0,10130525660.0,1417072500.0,1426834600.0
601579,20180704,3764000000.0,4680157600.0,400000000.0,497360000.0
601588,20180704,9230200000.0,11683559400.0,2660000000.0,3367020000.0
601595,20180704,1689301629.0,5949855000.0,106045300.0,373500000.0
601599,20180704,3500442884.0,3585214284.0,872928400.0,894068400.0
601600,20180704,39893789572.0,54249825448.0,10959832300.0,14903798200.0
601601,20180704,187343660000.0,270047600000.0,6286700000.0,9062000000.0
601607,20180704,44035211500.0,65083844970.0,1922935000.0000002,2842089300.0
601608,20180704,11137038591.0,11239095987.0,4300014900.0,4339419300.0
601611,20180704,7511658000.0,20501250000.0,961800000.0,2625000000.0
601616,20180704,2769302000.0,2769302000.0,935575000.0,935575000.0
601618,20180704,57128381440.0,66315581440.0,17852619200.0,20723619200.0
601619,20180704,1602000721.0,15985910000.0,193712300.0,1933000000.0
601628,20180704,459991777700.0,624367333450.0,20823530000.0,28264705000.0
601633,20180704,58830635040.0,89082145440.0,6027729000.0,9127269000.0
601636,20180704,11030184024.0,11508813000.0,2577145800.0,2688975000.0
601666,20180704,9657164850.0,9657164850.0,2361165000.0,2361165000.0
601668,20180704,208538166846.0,210345723744.0,41624384600.0,41985174400.0
601669,20180704,59622548025.0,81849837250.0,11144401500.0,15299035000.000002
601677,20180704,4839909732.0,5734648368.0,497933099.99999994,589984400.0
601678,20180704,9312732000.0,9312732000.0,1544400000.0,1544400000.0
601688,20180704,78389611200.0,103143870720.0,5443723000.0,7162768800.0
601689,20180704,4518798167.0,13438360119.0,244656100.00000003,727577700.0
601699,20180704,25426978200.0,25426978200.0,2991409200.0,2991409200.0
601700,20180704,3982640640.0,3988976640.0,1131432000.0,1133232000.0
601717,20180704,8335164748.0,9736489268.0,1483125400.0,1732471400.0
601718,20180704,17610433894.0,17610433894.0,4391629400.0,4391629400.0
601727,20180704,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180704,172341046096.0,215815458032.0,22917692300.0,28698864100.0
601777,20180704,6343929342.0,6704086122.0,1236633400.0,1306839400.0
601788,20180704,42583016920.0,50257584840.0,3906698800.0,4610787600.0
601789,20180704,3533409600.0,3533409600.0,976080000.0,976080000.0
601798,20180704,1577650490.0,1577650490.0,354528200.0,354528200.0
601799,20180704,15873400896.0,15873400896.0,276155200.0,276155200.0
601800,20180704,131569036480.0,181157036480.0,11747235400.0,16174735400.000002
601801,20180704,15137847767.0,15137847767.0,1989204700.0,1989204700.0
601808,20180704,27621166440.0,44518953360.0,2960468000.0,4771592000.0
601811,20180704,1915288128.0,11869550420.0,199094400.00000003,1233841000.0
601818,20180704,140530996165.0,185286932480.0,39810480500.0,52489216000.0
601828,20180704,4592700000.0,57429411318.0,315000000.0,3938917100.0
601838,20180704,3027066338.0,30270665894.0,361225099.99999994,3612251299.9999995
601857,20180704,1212796362722.0,1370827123722.0,161922077800.0,183020977800.0
601858,20180704,1233225000.0,7470225000.0,130500000.00000001,790500000.0
601866,20180704,19354385000.0,28506825000.0,7932125000.0,11683125000.0
601872,20180704,16523226300.0,18548103350.0,4720921800.0,5299458100.0
601877,20180704,37190901852.0,46277229186.0,1729005199.9999998,2151428600.0
601878,20180704,9523044616.0,26266667192.0,1208508200.0,3333333400.0
601880,20180704,15007490800.0,25015399840.0,7735820000.0,12894536000.0
601881,20180704,9496543857.0,78361009751.0,1228530900.0,10137258700.0
601882,20180704,1418084400.0,5877720000.0,125940000.0,522000000.0
601886,20180704,7690300084.0,9428588500.0,941285200.0,1154050000.0
601888,20180704,121814946445.0,121814946445.0,1952475500.0,1952475500.0
601890,20180704,4163796000.0,4163796000.0,959400000.0,959400000.0
601898,20180704,43472001900.0,62978651150.0,9152000400.0,13258663400.0
601899,20180704,60077583848.0,81991139284.0,16875725800.0,23031218900.0
601900,20180704,1652396000.0,8430198806.0,175600000.0,895876600.0
601901,20180704,54084906198.0,54084906198.0,8232101400.0,8232101400.0
601908,20180704,8709487349.0,8719450949.0,1993017700.0,1995297700.0
601918,20180704,9766342586.0,9766342586.0,2590541800.0,2590541800.0
601919,20180704,35734956192.0,47812164192.0,7635674400.0,10216274400.0
601928,20180704,15727482000.0,15727482000.0,2544900000.0,2544900000.0
601929,20180704,6937086676.0,6937086676.0,3110801200.0,3110801200.0
601933,20180704,58491169118.0,68811622499.0,8135072200.0,9570462100.0
601939,20180704,60631916032.0,1580069377800.0,9593657600.0,250010977500.0
601949,20180704,1738665000.0,8693325000.0,364500000.00000006,1822500000.0000002
601952,20180704,2832380912.0,9535760000.0,409303600.0,1378000000.0
601958,20180704,19746818928.0,19746818928.0,3226604400.0,3226604400.0
601965,20180704,7602933009.0,7673747284.0,961179900.0,970132400.0
601966,20180704,6180248000.0,18804000000.0,394400000.0,1200000000.0
601968,20180704,3141666541.0,3141666541.0,833333300.0,833333300.0
601969,20180704,10653225635.0,10653225635.0,1954720300.0,1954720300.0
601985,20180704,88255988100.0,88255988100.0,15565430000.0,15565430000.0
601988,20180704,744002267244.0,1039188902936.0,210765514800.0,294387791200.0
601989,20180704,73813893702.0,91976769066.0,18361665100.000004,22879793300.000004
601990,20180704,2609939800.0,26088195055.0,275020000.0,2749019500.0
601991,20180704,30282910800.0,56075332815.0,9994360000.0,18506710500.0
601992,20180704,26472806750.0,34702756075.0,8145479000.0,10677771100.0
601996,20180704,3606034160.0,3660262880.0,943988000.0,958184000.0
601997,20180704,14842801898.0,27537130962.0,1238965100.0,2298591900.0
601998,20180704,182178487011.0,279417688015.0,31905164100.0,48934796500.0
601999,20180704,2996975968.0,2996975968.0,550914700.0,550914700.0
603000,20180704,9022439376.0,9022439376.0,1105691100.0,1105691100.0
603001,20180704,3929817600.0,4619289600.0,341130000.0,400980000.0
603002,20180704,2589193075.0,2611249725.0,609221900.0,614411700.0
603003,20180704,3595083990.0,3595083990.0,441114600.0,441114600.0
603005,20180704,3951353074.0,5391790440.0,171648700.0,234222000.0
603006,20180704,793315828.0,2162121904.0,70579700.0,192359600.0
603007,20180704,2237106620.0,3925796270.0,194362000.0,341077000.0
603008,20180704,5978700000.0,7494401044.0,315000000.0,394857800.0
603009,20180704,2616627216.0,2930375136.0,320665100.0,359114600.0
603010,20180704,3924800000.0,4538353280.0,220000000.0,254392000.0
603011,20180704,2411644950.0,2610262980.0,412247000.0,446198800.0
603012,20180704,4213258622.0,4284048800.0,626041400.0,636560000.0
603013,20180704,1660800000.0,14116800000.0,60000000.0,510000000.0
603015,20180704,2836817430.0,2874832000.0,401815500.0,407200000.0
603016,20180704,1538846400.0,3235814400.0,70460000.0,148160000.0
603017,20180704,2613589650.0,2615252150.0,275114700.0,275289700.0
603018,20180704,4821635532.0,4898639662.0,308881200.0,313814200.0
603019,20180704,30080662720.0,30080662720.0,643024000.0,643024000.0
603020,20180704,2073449700.0,2822400000.0,235085000.0,320000000.0
603021,20180704,1474342412.0,2009274068.0,234767900.0,319948100.0
603022,20180704,928033790.0,1660000830.0,111811299.99999999,200000099.99999997
603023,20180704,1248378475.0,2070000575.0,217109300.0,360000100.0
603025,20180704,11977812000.0,12168957438.0,625800000.0,635786700.0
603026,20180704,4290735600.0,4290735600.0,202679999.99999997,202679999.99999997
603027,20180704,2802323912.0,6858728608.0,133190300.0,325985200.0
603028,20180704,876010746.0,1673664000.0,115568700.0,220800000.0
603029,20180704,567606270.0,1450503600.0,36525500.0,93340000.0
603030,20180704,3698607528.0,3731141799.0,533709600.0,538404300.0
603031,20180704,724530140.0,1452640000.0,55862000.0,112000000.0
603032,20180704,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180704,528183600.0,2110407600.0,31779999.999999996,126979999.99999999
603035,20180704,1904172116.0,3869600000.0,137783800.0,280000000.0
603036,20180704,721928000.0,2887712000.0,50840000.0,203360000.0
603037,20180704,1432143820.0,2467998910.0,61465400.0,105922700.0
603038,20180704,773018400.0,1944213656.0,37380000.0,94014200.0
603039,20180704,3696011104.0,9496381285.0,39900800.0,102519500.0
603040,20180704,1230528000.0,3131658264.0,31200000.0,79403100.0
603041,20180704,790925000.0,1715266000.0,46525000.0,100898000.0
603042,20180704,1570622075.0,2730412300.0,79767500.0,138670000.0
603043,20180704,2914119850.0,9493910700.0,124005100.0,403996200.0
603045,20180704,1356816000.0,5426160000.0,24580000.0,98300000.0
603050,20180704,1097899215.0,2187309360.0,80314500.0,160008000.0
603055,20180704,961272000.0,7786872000.0,67600000.0,547600000.0
603056,20180704,2611000000.0,25065600000.0,100000000.0,960000000.0
603058,20180704,2524690620.0,4688255700.0,228066000.0,423510000.0
603059,20180704,757800000.0,3031200000.0,20000000.0,80000000.0
603060,20180704,1056345125.0,3641000000.0,63827500.0,220000000.0
603063,20180704,648000000.0,4536000000.0,59999999.99999999,420000000.0
603066,20180704,1251958890.0,2751309470.0,137577900.0,302341700.0
603067,20180704,1873535972.0,3708320000.0,155609300.0,308000000.0
603069,20180704,1543344000.0,2806080000.0,173799999.99999997,316000000.0
603076,20180704,655361000.0,2617930000.0,18650000.0,74500000.0
603077,20180704,15366375348.0,15366375348.0,8831250200.0,8831250200.0
603078,20180704,1877253249.0,3293643921.0,47876900.0,84000100.0
603079,20180704,771680000.0,3086720000.0,28000000.0,112000000.0
603080,20180704,1150910000.0,4587430000.0,35500000.0,141500000.0
603081,20180704,1057077680.0,5464481360.0,77726300.0,401800100.0
603083,20180704,770494171.0,3081976684.0,24467900.0,97871600.0
603085,20180704,1417186605.0,4017845430.0,78951900.0,223835400.0
603086,20180704,1377760300.0,2128000000.0,72513700.0,112000000.0
603088,20180704,1456000000.0,1456000000.0,112000000.0,112000000.0
603089,20180704,606765021.0,2057664300.0,31454900.0,106670000.0
603090,20180704,615914882.0,1514000000.0,40681300.0,100000000.0
603096,20180704,4539001200.0,11615771600.0,52620000.0,134660000.0
603098,20180704,909895560.0,5822545560.0,75012000.0,480011999.99999994
603099,20180704,2856035700.0,2856035700.0,266669999.99999997,266669999.99999997
603100,20180704,2149174581.0,3282450000.0,258625099.99999997,395000000.0
603101,20180704,869760000.0,2899200000.0,72000000.0,240000000.0
603103,20180704,1683810000.0,14391810000.0,53000000.0,453000000.0
603106,20180704,1367520000.0,5470080000.0,77000000.0,308000000.0
603108,20180704,5392873081.0,6148856801.0,508282100.0,579534100.0
603110,20180704,542953674.0,2171811674.0,35933400.0,143733400.0
603111,20180704,4127703996.0,6714542380.0,610607100.0,993275500.0
603113,20180704,4586731272.0,9571303320.0,323921700.0,675939500.0
603116,20180704,4849253430.0,5431944000.0,372446500.0,417200000.0
603117,20180704,1825615680.0,3106797120.0,271669000.0,462321000.0
603118,20180704,2588778160.0,4190539120.0,482981000.0,781817000.0
603123,20180704,3050519244.0,3050519244.0,524144200.0,524144200.0
603126,20180704,3827835000.0,3827835000.0,610500000.0,610500000.0
603127,20180704,1566446000.0,6276405268.0,28700000.0,114994600.0
603128,20180704,5499673920.0,5829341184.0,954804500.0,1012038400.0
603129,20180704,669001338.0,2701349748.0,33333400.0,134596400.0
603131,20180704,745000000.0,2980000000.0,50000000.0,200000000.0
603133,20180704,2216102011.0,4116320000.0,111980900.0,208000000.0
603136,20180704,687800000.0,2751200000.0,20000000.0,80000000.0
603138,20180704,1154075468.0,3662192002.0,47356400.0,150274600.0
603139,20180704,1105850600.0,2059525600.0,53630000.0,99880000.0
603156,20180704,3684907800.0,46054927800.0,60270000.0,753270000.0
603157,20180704,893846400.0,8938000512.0,54770000.0,547671600.0
603158,20180704,3723225792.0,3751176000.0,216971200.0,218600000.0
603159,20180704,506000000.0,2024000000.0,25000000.000000004,100000000.00000001
603160,20180704,15730614000.0,31298389800.0,229644000.0,456910800.0
603161,20180704,700732000.0,2798732000.0,33400000.0,133400000.0
603165,20180704,995258880.0,4038526800.0,44352000.0,179970000.0
603166,20180704,3788919680.0,3825399680.0,592018700.0,597718700.0
603167,20180704,4486648000.0,4596922240.0,481400000.0,493232000.0
603168,20180704,2601746875.0,2822684375.0,297342500.0,322592500.0
603169,20180704,5270636184.0,5404723364.0,1025415600.0000001,1051502600.0000001
603177,20180704,921310000.0,3013840000.0,61750000.0,202000000.0
603178,20180704,579000000.0,2354769840.0,50000000.0,203348000.0
603179,20180704,1982142288.0,4825260720.0,93321200.0,227178000.00000003
603180,20180704,1770427752.0,6516450000.0,18338800.0,67500000.0
603181,20180704,976000000.0,3904000000.0,50000000.0,200000000.0
603183,20180704,657888000.0,2672221440.0,30800000.0,125104000.0
603186,20180704,1135238720.0,2012318000.0,73716800.0,130670000.0
603188,20180704,5412096000.0,5598720000.0,556800000.0,576000000.0
603189,20180704,1680126000.0,3369408000.0,110100000.0,220800000.0
603196,20180704,678198000.0,2488800000.0,65400000.00000001,240000000.00000003
603197,20180704,2580092574.0,4379385012.0,98401700.0,167024600.0
603198,20180704,13843411960.0,13864000000.0,798812000.0000001,800000000.0000001
603199,20180704,2738223200.0,2738223200.0,110680000.0,110680000.0
603200,20180704,790951000.0,2348892850.0,25270000.0,75044500.0
603203,20180704,1167102882.0,3500528163.0,52786200.0,158323300.0
603208,20180704,824022514.0,2161022514.0,30816100.0,80816100.0
603214,20180704,1254250000.0,5017000000.0,25000000.0,100000000.0
603218,20180704,1771647668.0,7354340000.0,96600200.0,401000000.0
603222,20180704,2255823053.0,2921600000.0,247078099.99999997,320000000.0
603223,20180704,1999200000.0,2399040000.0,168000000.0,201600000.0
603225,20180704,2371670000.0,16797004000.0,119000000.0,842800000.0
603226,20180704,522897100.0,2162241040.0,21670000.0,89608000.0
603227,20180704,2437190000.0,2437190000.0,658700000.0,658700000.0
603228,20180704,4090078720.0,20579520000.0,81088000.0,408000000.0
603229,20180704,858821800.0,2545600000.0,53980000.0,160000000.0
603232,20180704,1386195300.0,2313486000.0,51170000.0,85400000.0
603233,20180704,2453413200.0,24528613200.0,40010000.0,400010000.0
603238,20180704,579300000.0,2317200000.0,30000000.000000004,120000000.00000001
603239,20180704,1093176000.0,3262176000.0,90720000.0,270720000.0
603258,20180704,1292309100.0,4704797700.0,66785999.99999999,243141999.99999997
603259,20180704,9373706056.0,93737024576.0,104198600.0,1041985600.0000001
603260,20180704,4886700000.0,46772700000.0,70000000.0,670000000.0
603266,20180704,504350000.0,2017400000.0,35000000.0,140000000.0
603268,20180704,1608992000.0,1634297056.0,123200000.0,125137600.0
603269,20180704,684194322.0,1684879242.0,37144100.0,91470099.99999999
