code,date,neg_mkt_val,mkt_val,neg_shares,shares
600779,20180607,25345750916.0,25345750916.0,488545700.0,488545700.0
600780,20180607,4677730200.0,4677730200.0,1146502500.0,1146502500.0
600781,20180607,3281916792.0,11589870600.0,177592900.0,627157500.0
600782,20180607,16916459934.0,19355546789.0,2786896200.0,3188722700.0
600783,20180607,8522913985.0,8522913985.0,744359300.0,744359300.0
600784,20180607,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180607,5212083030.0,5212083030.0,225631300.0,225631300.0
600787,20180607,17036028144.0,20150177160.0,1859828400.0,2199801000.0
600789,20180607,5850649530.0,6811623988.0,581575500.0,677099800.0
600790,20180607,6083032235.0,6083032235.0,1465790899.9999998,1465790899.9999998
600791,20180607,2275137911.0,2277986400.0,452313700.0,452880000.0
600792,20180607,3524128016.0,3524128016.0,989923600.0,989923600.0
600793,20180607,1992276000.0,1992276000.0,105299999.99999999,105299999.99999999
600794,20180607,4516066218.0,4594056838.0,1191574200.0,1212152200.0
600795,20180607,55414121796.0,55414121796.0,19650397800.0,19650397800.0
600796,20180607,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180607,9406920320.0,11827065600.0,839903600.0,1055988000.0000001
600798,20180607,4638829050.0,4638829050.0,1030850900.0,1030850900.0
600800,20180607,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180607,14377559814.0,22134103814.0,972771300.0,1497571300.0
600802,20180607,2928971279.0,2928971279.0,381873700.0,381873700.0
600803,20180607,15403828174.0,15403828174.0,1229355800.0,1229355800.0
600804,20180607,21943723028.0,21945233580.0,1432357900.0,1432456500.0
600805,20180607,4761542240.0,4765009200.0,850275400.0,850894500.0
600806,20180607,1205675667.0,1641040599.0,390186300.0,531081100.0
600807,20180607,3297607515.0,3706619812.0,787018499.9999999,884634799.9999999
600808,20180607,22259711976.0,28723540876.0,5967751200.0,7700681200.0
600809,20180607,56340748881.0,56340748881.0,865848300.0000001,865848300.0000001
600810,20180607,6015008000.0,6015008000.0,442280000.0,442280000.0
600811,20180607,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180607,8088791312.0,8088791312.0,1630804700.0,1630804700.0
600814,20180607,5312649124.0,5312649124.0,715026800.0,715026800.0
600815,20180607,3912597600.0,3912597600.0,958970000.0,958970000.0
600816,20180607,24306679695.0,44354708369.0,2997124500.0,5469137900.0
600817,20180607,1304590858.0,1348426638.0,155679100.0,160910099.99999997
600818,20180607,3871575033.0,5229957333.0,237957900.0,321447900.0
600819,20180607,3393269094.0,4244519094.0,747416100.0,934916100.0
600820,20180607,21505617324.0,21505617324.0,3144096100.0,3144096100.0
600821,20180607,2568374794.0,2568374794.0,416268200.0,416268200.0
600822,20180607,4353665421.0,5450742171.0,396147900.0,495972900.0
600823,20180607,17330397546.0,17330397546.0,3751168300.0,3751168300.0
600824,20180607,4289890297.0,4289890297.0,1054027099.9999999,1054027099.9999999
600825,20180607,5558803628.0,5558803628.0,1044887900.0,1044887900.0
600826,20180607,6658767609.0,6658767609.0,420642300.0,420642300.0
600827,20180607,18220203456.0,21071026442.0,1542777600.0,1784168200.0
600828,20180607,3874838052.0,10339935525.0,649051600.0,1731982500.0
600829,20180607,5247991830.0,5247991830.0,579888600.0,579888600.0
600830,20180607,2875862691.0,2875862691.0,454322700.0,454322700.0
600831,20180607,4068025970.0,4367866794.0,563438500.0,604967700.0
600833,20180607,2710498545.0,2710498545.0,223086300.0,223086300.0
600834,20180607,3871567209.0,3871567209.0,477381900.00000006,477381900.00000006
600835,20180607,16041370527.0,20342284677.0,806504300.0,1022739300.0
600836,20180607,2860245558.0,2902858578.0,653024100.0,662753100.0
600837,20180607,85210141536.0,121112901000.0,8092131200.000001,11501700000.0
600838,20180607,3295250040.0,3295250040.0,400881999.99999994,400881999.99999994
600839,20180607,14950301544.0,14956631532.0,4614290600.0,4616244300.0
600841,20180607,5709503950.0,9481586412.0,521892500.0,866689800.0
600843,20180607,3040366082.0,5474924208.0,304645900.0,548589600.0
600844,20180607,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180607,13145451371.0,19846669219.0,523931900.0,791019100.0
600846,20180607,5229253755.0,5229253755.0,624761500.0,624761500.0
600847,20180607,1957480098.0,1957480098.0,153287400.0,153287400.0
600848,20180607,8918034120.0,24996598776.0,399553500.0,1119919300.0
600850,20180607,8119934451.0,8119934451.0,422693100.0,422693100.0
600851,20180607,7012957950.0,11467038650.0,738206100.0,1207056700.0
600853,20180607,2329745418.0,2795687818.0,536807700.0,644167700.0
600854,20180607,2353147005.0,2353147005.0,519458500.0,519458500.0
600855,20180607,5166290360.0,5509288280.0,330114400.0,352031200.0
600856,20180607,11581521552.0,13953541424.0,1134331200.0,1366654400.0
600857,20180607,2651461218.0,2651461218.0,224319900.0,224319900.0
600858,20180607,3710819160.0,3728877522.0,517548000.0,520066600.0
600859,20180607,7398246768.0,18816309696.0,305208200.0,776250400.0
600860,20180607,1754900000.0,2299900000.0,322000000.0,422000000.0
600861,20180607,2654825062.0,2654825062.0,316804900.0,316804900.0
600862,20180607,5748415172.0,10127466957.0,790703600.0,1393049100.0
600863,20180607,14867827200.0,14867827200.0,5807745000.0,5807745000.0
600864,20180607,8238816828.0,11006442036.0,1578317400.0,2108513800.0
600865,20180607,2663781324.0,2663781324.0,376240300.0,376240300.0
600866,20180607,2555758260.0,2555758260.0,645393500.0,645393500.0
600867,20180607,51049501243.0,53125485959.0,1973308900.0,2053555700.0
600868,20180607,7307872495.0,7307872495.0,1898148700.0,1898148700.0
600869,20180607,11239469688.0,11451860448.0,2178191800.0,2219352800.0
600870,20180607,2490430572.0,2490430572.0,523199700.0,523199700.0
600871,20180607,24928308270.0,39297583800.0,12042661000.0,18984340000.0
600872,20180607,22465169040.0,22465169040.0,796637200.0,796637200.0
600873,20180607,9669328445.0,14577582754.0,2061690499.9999998,3108226599.9999995
600874,20180607,12035618388.0,15799418388.0,1087228400.0,1427228400.0
600875,20180607,16933715392.0,19816915392.0,1996900400.0,2336900400.0
600876,20180607,4219682428.0,9023934088.0,261766899.99999997,559797400.0
600877,20180607,3340190520.0,3340190520.0,687282000.0,687282000.0
600879,20180607,18268927025.0,20584882984.0,2413332500.0,2719271200.0
600880,20180607,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180607,10269785515.0,12833208720.0,2599945700.0,3248913600.0
600882,20180607,3266891320.0,3342267720.0,401338000.0,410598000.0
600883,20180607,1789547040.0,1789547040.0,236088000.0,236088000.0
600884,20180607,18053111505.0,24667147050.0,821716500.0,1122765000.0
600885,20180607,22720545475.0,22720545475.0,531972500.0,531972500.0
600886,20180607,51234475915.0,51234475915.0,6786023300.0,6786023300.0
600887,20180607,185646770284.0,187035217302.0,6033369200.0,6078492600.0
600888,20180607,5226631872.0,5226631872.0,833593600.0,833593600.0
600889,20180607,2207828267.0,2634027740.0,307069300.0,366346000.0
600890,20180607,5896204082.0,5896204082.0,579194900.0,579194900.0
600891,20180607,2350417212.0,3779625708.0,384055100.0,617585900.0
600892,20180607,2873243450.0,6389081164.0,251597500.0,559464200.0
600893,20180607,47524529040.0,54896205800.0,1947726600.0,2249844500.0
600894,20180607,5942233079.0,5942233079.0,859946900.0,859946900.0
600895,20180607,20241373072.0,20241373072.0,1548689600.0,1548689600.0
600896,20180607,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180607,6641163000.0,6641163000.0,297810000.0,297810000.0
600898,20180607,2957053698.0,2957053698.0,252523799.99999997,252523799.99999997
600900,20180607,195946183745.0,374660000000.0,11505941500.0,22000000000.0
600901,20180607,6003197186.0,28014777000.0,639999700.0,2986649999.9999995
600903,20180607,3263339184.0,21755593668.0,121948400.0,812989300.0
600908,20180607,5187932370.0,11920340460.0,804330600.0,1848114800.0
600909,20180607,17400880000.0,23319240000.0,2702000000.0,3621000000.0
600917,20180607,12307960000.0,12307960000.0,1556000000.0,1556000000.0
600919,20180607,42478160648.0,81619261500.0,6008226400.0,11544450000.0
600926,20180607,17588666550.0,43350192704.0,1486785000.0,3664428800.0
600929,20180607,2985000000.0,18263246890.0,150000000.0,917751100.0000001
600933,20180607,1853798400.0,11337350400.0,138240000.0,845440000.0
600936,20180607,6565948317.0,9173933838.0,1195983300.0,1671026200.0
600939,20180607,2408304528.0,10669260000.0,409575600.0,1814500000.0
600958,20180607,55774999000.0,75181799850.0,5188372000.0,6993655800.0
600959,20180607,23423714694.0,23423714694.0,3884529800.0,3884529800.0
600960,20180607,3869931734.0,5408433764.0,680128600.0,950515599.9999999
600961,20180607,3824069775.0,3824069775.0,527457900.0,527457900.0
600962,20180607,2423350800.0,2501483400.0,254020000.00000003,262210000.00000003
600963,20180607,6050322780.0,8106851980.0,1043159100.0,1397733100.0
600965,20180607,5596834980.0,8678230600.0,528003300.0,818701000.0
600966,20180607,6296536653.0,6296536653.0,1336844300.0,1336844300.0
600967,20180607,11516373418.0,20258685282.0,960498200.0,1689631800.0
600969,20180607,2645861075.0,2645861075.0,370050500.0,370050500.0
600970,20180607,12354766538.0,12876252986.0,1683210700.0,1754257900.0
600971,20180607,6950028495.0,6950028495.0,1000004100.0,1000004100.0
600973,20180607,3830776764.0,5230641928.0,895041300.0,1222112600.0
600975,20180607,2165487786.0,3015361272.0,468720300.0,652675600.0
600976,20180607,3924444160.0,3927004160.0,153298600.0,153398600.0
600977,20180607,9847950000.0,32541810000.0,565000000.0,1867000000.0
600978,20180607,11937103500.0,11937103500.0,1482869999.9999998,1482869999.9999998
600979,20180607,3316661502.0,4379261502.0,717892100.0,947892100.0
600980,20180607,1980763938.0,2103540818.0,143325900.0,152209900.0
600981,20180607,1182668994.0,10965498348.0,241854600.00000003,2242433200.0
600982,20180607,2651601500.0,2651601500.0,746930000.0,746930000.0
600983,20180607,3559104000.0,5119812520.0,532800000.0,766439000.0
600984,20180607,3669424809.0,4336364202.0,538828900.0,636764200.0
600985,20180607,3311969220.0,3781969380.0,262854700.0,300156300.0
600986,20180607,5968151760.0,10385588233.0,549048000.0,955435900.0000001
600987,20180607,6651695700.0,6651695700.0,635310000.0,635310000.0
600988,20180607,8415650850.0,8415650850.0,1426381500.0,1426381500.0
600990,20180607,6706600120.0,7809326646.0,136702000.0,159179100.0
600992,20180607,2173948300.0,2173948300.0,245090000.00000003,245090000.00000003
600993,20180607,8325072405.0,8340892965.0,430236299.99999994,431053899.99999994
600995,20180607,3909560688.0,3909560688.0,478526400.0,478526400.0
600996,20180607,2637187605.0,9226730340.0,297987300.0,1042568400.0
600997,20180607,7062140800.0,9082215428.0,1234640000.0,1587799900.0
600998,20180607,31113363750.0,35206173750.0,1659379400.0,1877662600.0
600999,20180607,77429415105.0,105783672847.0,4903699500.0,6699409300.0
601000,20180607,17278922600.0,18370378660.0,5573846000.0,5925928600.0
601001,20180607,8736714000.0,8736714000.0,1673700000.0,1673700000.0
601002,20180607,6357373800.0,6357373800.0,792690000.0,792690000.0
601003,20180607,18503366904.0,18503366904.0,2562793200.0,2562793200.0
601005,20180607,17850411963.0,18996622899.0,8380475100.0,8918602300.0
601006,20180607,129935757710.0,129935757710.0,14866791500.0,14866791500.0
601007,20180607,3000000000.0,3000000000.0,300000000.0,300000000.0
601008,20180607,4111621155.0,4111621155.0,1015215100.0,1015215100.0
601009,20180607,65362975920.0,68705883990.0,8069503200.0,8482207900.0
601010,20180607,6504960000.0,6504960000.0,1848000000.0,1848000000.0
601011,20180607,8724650000.0,10279140828.0,1367500000.0,1611150600.0
601012,20180607,47268050081.0,47709727459.0,2765830900.0,2791675100.0
601015,20180607,7047885000.0,9640831498.0,916500000.0,1253684200.0
601016,20180607,13879570400.0,13879570400.0,4155560000.0,4155560000.0
601018,20180607,62848000000.0,64678682698.0,12800000000.0,13172847800.0
601019,20180607,2546226000.0,19909026000.0,266900000.00000003,2086900000.0000002
601020,20180607,4516694266.0,8404142474.0,282646700.0,525916300.0
601021,20180607,30389507100.0,34823774646.0,800145000.0000001,916897700.0000001
601028,20180607,4721645574.0,4721645574.0,783025800.0,783025800.0
601038,20180607,3747572100.0,6220713500.0,593910000.0,985850000.0000001
601058,20180607,6193630440.0,7293943890.0,2293937200.0,2701460700.0
601069,20180607,13203360000.0,13203360000.0,636000000.0,636000000.0
601086,20180607,1630400000.0,6786540000.0,160000000.0,666000000.0
601088,20180607,351094199020.0,423450020445.0,16491038000.0,19889620500.0
601098,20180607,25557080000.0,25557080000.0,1796000000.0,1796000000.0
601099,20180607,17492804280.0,18404054280.0,6478816400.0,6816316400.0
601100,20180607,20059200000.0,20059200000.0,630000000.0,630000000.0
601101,20180607,8015988644.0,8015988644.0,1199998300.0,1199998300.0
601106,20180607,22883000000.0,24002240150.0,6538000000.0,6857782900.0
601107,20180607,8304921600.0,11742950400.0,2162740000.0,3058060000.0
601108,20180607,4674180000.0,46728780000.0,359000000.0,3589000000.0
601111,20180607,109887834390.0,168923600776.0,9448653000.0,14524815199.999998
601113,20180607,9248000000.0,16094821825.0,640000000.0,1113828500.0
601116,20180607,8138335275.0,8317865700.0,401893100.0,410758800.0
601117,20180607,36257550000.0,36257550000.0,4933000000.0,4933000000.0
601118,20180607,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180607,4700134160.0,4700134160.0,813172000.0,813172000.0
601127,20180607,3340800000.0,16874752000.0,180000000.0,909200000.0000001
601128,20180607,6201325694.0,13825368160.0,996997700.0,2222728000.0
601137,20180607,5323485984.0,5920953968.0,563928600.0,627219700.0
601139,20180607,16992750796.0,17225637316.0,2184158200.0,2214092200.0
601155,20180607,23101353262.0,72484606662.0,719444200.0,2257384200.0
601158,20180607,30864000000.0,30864000000.0,4800000000.0,4800000000.0
601163,20180607,4489889228.0,12808001601.0,280442800.0,800000099.9999999
601166,20180607,304456342064.0,331971568984.0,19052336800.0,20774190800.0
601168,20180607,16990790000.0,16990790000.0,2383000000.0,2383000000.0
601169,20180607,117882149768.0,136583678578.0,18248010800.0,21142984300.0
601177,20180607,2904435600.0,2904435600.0,400060000.0,400060000.0
601179,20180607,19888423712.0,19888423712.0,5125882400.0,5125882400.0
601186,20180607,105599793690.0,124660190970.0,11503245500.0,13579541500.0
601188,20180607,4908227178.0,4908227178.0,1315878600.0,1315878600.0
601198,20180607,40817818360.0,40817818360.0,2757960700.0,2757960700.0
601199,20180607,4404822615.0,4404822615.0,935206500.0,935206500.0
601200,20180607,5517276363.0,12456103347.0,311183100.0,702543900.0
601208,20180607,3020216820.0,3020216820.0,626601000.0,626601000.0
601211,20180607,79414643914.0,146219909844.0,4732696300.0,8713939800.0
601212,20180607,9744788496.0,34585910864.0,1964675100.0,6972965900.0
601216,20180607,33920829948.0,33920829948.0,8438017400.000001,8438017400.000001
601218,20180607,2816598400.0,2816598400.0,991760000.0,991760000.0
601222,20180607,9405772762.0,9499421884.0,1748284900.0,1765691800.0
601225,20180607,86000000000.0,86000000000.0,10000000000.0,10000000000.0
601226,20180607,5336100000.0,5336100000.0,1155000000.0,1155000000.0
601228,20180607,8586921000.0,36849421000.0,1443180000.0,6193180000.0
601229,20180607,58871785844.0,123955865800.0,3707291300.0,7805785000.0
601231,20180607,24392103556.0,24392103556.0,2175923600.0,2175923600.0
601233,20180607,29136971699.0,31464782910.0,1687143700.0,1821933000.0
601238,20180607,84624401745.0,142623201020.0,4328613900.0,7295304400.0
601258,20180607,13861574208.0,14150286408.0,6538478400.0,6674663400.0
601288,20180607,1076242375674.0,1188746468220.0,294055293900.0,324794117000.0
601311,20180607,10036543608.0,10036543608.0,848397600.0,848397600.0
601318,20180607,685057702980.0,1156042466136.0,10832664500.0,18280241400.0
601326,20180607,2851380000.0,28551675320.0,558000000.0,5587412000.0
601328,20180607,236682709920.0,447804241398.0,39250864000.0,74262726600.0
601333,20180607,25491588870.0,31946751870.0,5652237000.0,7083537000.0
601336,20180607,96326441267.0,144091857454.0,2085439300.0,3119546600.0
601339,20180607,7950000000.0,7950000000.0,1500000000.0,1500000000.0
601360,20180607,14306510048.0,243641264702.0,397182399.99999994,6764055099.999999
601366,20180607,5203707916.0,9482714408.0,472205800.0,860500400.0
601368,20180607,2268302817.0,5673102039.0,294202700.0,735810900.0
601369,20180607,11291126678.0,11291126678.0,1638770200.0,1638770200.0
601375,20180607,6511347715.0,21086435315.0,1194742700.0,3869070700.0
601377,20180607,40514863785.0,40514863785.0,6696671700.0,6696671700.0
601388,20180607,6055946000.0,6055946000.0,2025399999.9999998,2025399999.9999998
601390,20180607,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180607,1534093489125.0,2027951602899.0,269612212499.99997,356406257100.0
601500,20180607,1520046979.0,6316926979.0,174919100.0,726919100.0
601515,20180607,10019120000.0,10019120000.0,1112000000.0,1112000000.0
601518,20180607,4282596000.0,4766894703.0,1213200000.0,1350395100.0
601519,20180607,8566987000.0,8566987000.0,1987700000.0000002,1987700000.0000002
601555,20180607,21393400000.0,22200000000.0,2891000000.0,3000000000.0
601558,20180607,6791568000.0,7176414000.0,5707200000.0,6030600000.0
601566,20180607,8889637484.0,8889637484.0,574637200.0,574637200.0
601567,20180607,11945921175.0,12028215678.0,1417072500.0,1426834600.0
601579,20180607,4528000000.0,5630115200.0,400000000.0,497360000.0
601588,20180607,11890200000.0,15050579400.0,2660000000.0,3367020000.0
601595,20180607,1916238571.0,6749145000.0,106045300.0,373500000.0
601599,20180607,4443205556.0,4550808156.0,872928400.0,894068400.0
601600,20180607,46798483921.0,63639218314.0,10959832300.000002,14903798200.000002
601601,20180607,217079751000.0,312910860000.0,6286700000.0,9062000000.0
601607,20180607,48746402250.0,72046963755.0,1922935000.0,2842089300.0
601608,20180607,13330046190.0,13452199830.0,4300014900.0,4339419300.0
601611,20180607,8444604000.0,23047500000.0,961800000.0000001,2625000000.0
601616,20180607,2975128500.0,2975128500.0,935575000.0,935575000.0
601618,20180607,64626481504.0,75019501504.0,17852619200.0,20723619200.0
601619,20180607,1832518358.0,18286180000.0,193712299.99999997,1932999999.9999998
601628,20180607,524544720700.0,711987918950.0,20823530000.0,28264705000.0
601633,20180607,65822800680.0,99669777480.0,6027729000.0,9127269000.0
601636,20180607,12466128630.0,13053314250.0,2570335800.0,2691405000.0
601666,20180607,10223844450.0,10223844450.0,2361165000.0,2361165000.0
601668,20180607,245881186291.0,248100000000.0,29731703300.0,30000000000.0
601669,20180607,62854424460.0,86286557400.0,11144401500.0,15299035000.0
601677,20180607,5532036741.0,6554726684.0,497933100.0,589984400.0
601678,20180607,10656360000.0,10656360000.0,1544400000.0,1544400000.0
601688,20180607,93087663300.0,122483346480.0,5443723000.0,7162768799.999999
601689,20180607,4800152682.0,14275074474.0,244656100.0,727577700.0
601699,20180607,29644865172.0,29644865172.0,2991409200.0,2991409200.0
601700,20180607,4559670960.0,4566924960.0,1131432000.0,1133232000.0
601717,20180607,9091558702.0,10620049682.0,1483125400.0,1732471400.0
601718,20180607,19674499712.0,19674499712.0,4391629400.0,4391629400.0
601727,20180607,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180607,206030053777.0,258002788259.0,22917692300.0,28698864100.0
601777,20180607,7098275716.0,7501258156.0,1236633400.0,1306839400.0
601788,20180607,47075720540.0,55559990580.0,3906698800.0,4610787600.0
601789,20180607,3923841600.0,3923841600.0,976080000.0000001,976080000.0000001
601798,20180607,1776186282.0,1776186282.0,354528200.0,354528200.0
601799,20180607,16019763152.0,16019763152.0,276155200.0,276155200.0
601800,20180607,141554186570.0,194905561570.0,11747235400.0,16174735399.999998
601801,20180607,18042086629.0,18042086629.0,1989204700.0,1989204700.0
601808,20180607,31084914000.0,50101716000.0,2960468000.0,4771592000.0
601811,20180607,2231848224.0,13831357610.0,199094399.99999997,1233841000.0
601818,20180607,157649394276.0,207857186856.0,39810453100.0,52489188600.0
601828,20180607,5849550000.0,73145690547.0,315000000.0,3938917100.0
601838,20180607,4016823112.0,40168234456.0,361225100.0,3612251300.0000005
601857,20180607,1284042076954.0,1451356353954.0,161922077800.0,183020977800.0
601858,20180607,1538595000.0,9319995000.0,130500000.00000001,790500000.0
601866,20180607,22923841250.0,33764231250.0,7932125000.0,11683125000.0
601872,20180607,17845084404.0,20031951618.0,4720921800.0,5299458100.0
601877,20180607,40971457758.0,51827914974.0,1700766200.0,2151428600.0
601878,20180607,3673334068.0,36733334068.0,333333400.0,3333333400.0
601880,20180607,17250878600.0,28754815280.0,7735820000.0,12894536000.0
601881,20180607,11327054898.0,93465525214.0,1228530900.0,10137258700.0
601882,20180607,1595659800.0,6613740000.0,125940000.0,522000000.0
601886,20180607,7925621384.0,9717101000.0,941285200.0,1154050000.0
601888,20180607,129878670260.0,129878670260.0,1952475500.0,1952475500.0
601890,20180607,5132790000.0,5132790000.0,959400000.0000001,959400000.0000001
601898,20180607,46217602020.0,66956250170.0,9152000400.0,13258663400.0
601899,20180607,66827874168.0,91203626844.0,16875725800.0,23031218900.0
601900,20180607,1898236000.0,9684426046.0,175600000.0,895876600.0
601901,20180607,48898682316.0,48898682316.0,8232101399.999999,8232101399.999999
601908,20180607,9486764252.0,9497617052.0,1993017700.0,1995297700.0
601918,20180607,9196423390.0,9196423390.0,2590541800.0,2590541800.0
601919,20180607,45355905936.0,60684669936.0,7635674399.999999,10216274400.0
601928,20180607,16847238000.0,16847238000.0,2544900000.0,2544900000.0
601929,20180607,8056975108.0,8056975108.0,3110801200.0,3110801200.0
601933,20180607,72320791858.0,85081408069.0,8135072199.999999,9570462100.0
601939,20180607,68882461568.0,1795078818450.0,9593657600.0,250010977500.0
601949,20180607,2165130000.0,10825650000.0,364500000.0,1822499999.9999998
601952,20180607,3278521836.0,11037780000.0,409303600.0,1378000000.0
601958,20180607,21650515524.0,21650515524.0,3226604400.0,3226604400.0
601965,20180607,8314206135.0,8391645260.0,961179900.0,970132400.0
601966,20180607,6909888000.0,21024000000.0,394400000.0,1200000000.0
601968,20180607,1337933191.0,3558333191.0,313333300.00000006,833333300.0000001
601969,20180607,13253003634.0,13253003634.0,1954720300.0,1954720300.0
601985,20180607,25039528000.0,92147345600.0,4229650000.0,15565430000.0
601988,20180607,796693645944.0,1112785850736.0,210765514800.0,294387791200.0
601989,20180607,83545576205.0,104103059515.0,18361665100.0,22879793300.0
601991,20180607,32981388000.0,61072144650.0,9994360000.0,18506710500.0
601992,20180607,31115729780.0,40789085602.0,8145479000.0,10677771100.0
601996,20180607,3889230560.0,3947718080.0,943988000.0,958184000.0
601997,20180607,16577353038.0,30755159622.0,1238965100.0,2298591900.0
601998,20180607,201959688753.0,309757261845.0,31905164100.0,48934796500.0
601999,20180607,3608491285.0,3608491285.0,550914700.0,550914700.0
603000,20180607,10979512623.0,10979512623.0,1105691100.0,1105691100.0
603001,20180607,4683714900.0,5505455400.0,341130000.0,400980000.0
603002,20180607,3027832843.0,3053626149.0,609221900.0,614411700.0
603003,20180607,4371445686.0,4371445686.0,441114600.0,441114600.0
603005,20180607,4684293023.0,6350574030.0,171648700.0,232707000.0
603006,20180607,940827401.0,2564153468.0,70579700.0,192359600.0
603007,20180607,2447017580.0,4294159430.0,194362000.0,341077000.0
603008,20180607,7260750000.0,9101472290.0,315000000.0,394857800.0
603009,20180607,3562589261.0,3989763206.0,320665100.0,359114600.0
603010,20180607,5750800000.0,6649806880.0,220000000.0,254392000.0
603011,20180607,2704340320.0,2927064128.0,412247000.0,446198800.0
603012,20180607,4526279322.0,4602328800.0,626041400.0,636560000.0
603013,20180607,2454600000.0,20864100000.0,60000000.00000001,510000000.00000006
603015,20180607,3417708000.0,3477488000.0,400200000.00000006,407200000.00000006
603016,20180607,1538846400.0,3253286400.0,70460000.0,148960000.0
603017,20180607,3123729342.0,3319993782.0,259015700.0,275289700.0
603018,20180607,4817696000.0,4911192230.0,307840000.0,313814200.0
603019,20180607,29431208480.0,29431208480.0,643024000.0,643024000.0
603020,20180607,2715231750.0,3696000000.0,235085000.0,320000000.0
603021,20180607,2249076482.0,3065102798.0,234767900.0,319948100.0
603022,20180607,1210916379.0,2166001083.0,111811300.0,200000100.0
603023,20180607,1435092473.0,2379600661.0,217109300.0,360000100.0
603025,20180607,13404636000.0,13618551114.0,625800000.0,635786700.0
603026,20180607,4576514400.0,4576514400.0,202680000.00000003,202680000.00000003
603027,20180607,3414999292.0,8358260528.0,133190300.0,325985200.0
603028,20180607,1048208109.0,2002656000.0,115568700.0,220800000.0
603029,20180607,665859865.0,1701588200.0,36525500.0,93340000.0
603030,20180607,4070437245.0,4118792895.0,532083300.0,538404300.0
603031,20180607,886529940.0,1777440000.0,55862000.0,112000000.0
603032,20180607,745726905.0,2268113400.0,43840499.99999999,133339999.99999999
603033,20180607,635600000.0,2539600000.0,31780000.0,126980000.0
603035,20180607,2015776994.0,4096400000.0,137783800.0,280000000.0
603036,20180607,901901600.0,3607606400.0,50840000.00000001,203360000.00000003
603037,20180607,1566753046.0,2699969623.0,61465400.00000001,105922700.0
603038,20180607,967768200.0,2434027638.0,37380000.0,94014200.0
603039,20180607,3121040576.0,8019075290.0,39900800.0,102519500.0
603040,20180607,1343784000.0,3419891517.0,31200000.0,79403100.0
603041,20180607,929104250.0,1997000000.0,46525000.0,100000000.0
603042,20180607,1844224600.0,3206050400.0,79767500.0,138670000.0
603043,20180607,1250000000.0,10099905000.0,50000000.0,403996200.0
603045,20180607,1427606400.0,5709264000.0,24580000.0,98300000.0
603050,20180607,1269772245.0,2529726480.0,80314500.0,160008000.0
603055,20180607,1143792000.0,9265392000.0,67600000.0,547600000.0
603056,20180607,2867000000.0,27523200000.0,100000000.0,960000000.0
603058,20180607,3069768360.0,5700444600.0,228066000.0,423510000.0
603059,20180607,943600000.0,3774400000.0,20000000.0,80000000.0
603060,20180607,1257401750.0,4334000000.0,63827500.0,220000000.0
603063,20180607,809400000.0,5665800000.0,60000000.0,420000000.0
603066,20180607,1606909872.0,3531351056.0,137577900.0,302341700.0
603067,20180607,1599663604.0,3166240000.0,155609300.0,308000000.0
603069,20180607,1948298000.0,3542360000.0,173800000.0,316000000.0
603076,20180607,718025000.0,2868250000.0,18650000.0,74500000.0
603077,20180607,15631312854.0,15631312854.0,8831250200.0,8831250200.0
603078,20180607,2209040166.0,3875764614.0,47876900.0,84000100.0
603079,20180607,953000000.0,3812000000.0,20000000.0,80000000.0
603080,20180607,1326635000.0,5287855000.0,35500000.0,141500000.0
603081,20180607,1360987513.0,7035519751.0,77726300.0,401800099.99999994
603083,20180607,912897349.0,3651589396.0,24467900.0,97871600.0
603085,20180607,2224864542.0,6307681572.0,78951900.0,223835400.0
603086,20180607,1618575846.0,2616800000.0,49482600.0,80000000.0
603088,20180607,1646781585.0,1816800000.0,72513500.0,80000000.0
603089,20180607,742650189.0,2518478700.0,31454900.0,106670000.0
603090,20180607,768062944.0,1888000000.0,40681300.0,100000000.0
603096,20180607,4496905200.0,11508043600.0,52620000.00000001,134660000.0
603098,20180607,1013287100.0,6484162100.0,62510000.0,400010000.0
603099,20180607,3866715000.0,3866715000.0,266670000.0,266670000.0
603100,20180607,2444007195.0,3732750000.0,258625100.00000003,395000000.0
603101,20180607,983520000.0,3278400000.0,72000000.0,240000000.0
603103,20180607,1872490000.0,16004490000.0,53000000.0,453000000.0
603106,20180607,1600200000.0,6400800000.0,70000000.0,280000000.0
603108,20180607,7924117939.0,9034936619.0,508282100.0,579534100.0
603110,20180607,695311290.0,2781241290.0,35933400.0,143733400.0
603111,20180607,6441904905.0,10479056525.0,610607100.0,993275499.9999999
603113,20180607,4978676529.0,10389190115.0,323921700.0,675939500.0
603116,20180607,2692514930.0,6216280000.0,180705700.0,417200000.0
603117,20180607,2484980316.0,4077670338.0,281743800.0,462320900.0
603118,20180607,3197334220.0,5175628540.0,482981000.0,781817000.0
603123,20180607,3558939118.0,3558939118.0,524144200.0,524144200.0
