code,date,neg_mkt_val,mkt_val,neg_shares,shares
600804,20180328,21413750605.0,21415224675.0,1432357900.0,1432456500.0
600805,20180328,4591487160.0,4594830300.0,850275400.0,850894500.0
600806,20180328,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180328,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180328,20767774176.0,26798370576.0,5967751200.0,7700681200.0
600809,20180328,46063129560.0,46063129560.0,865848300.0,865848300.0
600810,20180328,3737266000.0,3737266000.0,442280000.00000006,442280000.00000006
600811,20180328,14599690918.0,16567009406.0,3273473300.0,3714576100.0
600812,20180328,7289697009.0,7289697009.0,1630804700.0,1630804700.0
600814,20180328,5276897784.0,5276897784.0,715026800.0,715026800.0
600815,20180328,3701624200.0,3701624200.0,958970000.0,958970000.0
600816,20180328,28897275966.0,52731605550.0,2497603800.0,4557615000.0
600817,20180328,1415123019.0,1462672809.0,155679100.0,160910100.0
600818,20180328,4040525142.0,5458185342.0,237957900.0,321447900.0
600819,20180328,3849192915.0,4814817915.0,747416100.0,934916099.9999999
600820,20180328,22511728076.0,22511728076.0,3144096100.0,3144096100.0
600821,20180328,2809810350.0,2809810350.0,416268200.0,416268200.0
600822,20180328,4702275573.0,5887198323.0,396147900.0,495972900.00000006
600823,20180328,18455748036.0,18455748036.0,3751168300.0,3751168300.0
600824,20180328,4690420595.0,4690420595.0,1054027100.0,1054027100.0
600825,20180328,5924514393.0,5924514393.0,1044887900.0,1044887900.0
600826,20180328,5573510475.0,5573510475.0,420642300.0,420642300.0
600827,20180328,16554003648.0,19144124786.0,1542777600.0,1784168200.0
600828,20180328,4086847446.0,11050048350.0,640571700.0,1731982500.0
600829,20180328,6117824730.0,6117824730.0,579888600.0,579888600.0
600830,20180328,3212061489.0,3212061489.0,454322700.0,454322700.0
600831,20180328,4310304525.0,4628002905.0,563438500.0,604967700.0
600833,20180328,2830965147.0,2830965147.0,223086300.0,223086300.0
600834,20180328,4339401471.0,4339401471.0,477381900.0,477381900.0
600835,20180328,16702704053.0,21180930903.0,806504300.0,1022739300.0
600836,20180328,3154106403.0,3201097473.0,653024100.0,662753100.0
600837,20180328,90874633376.0,129164091000.0,8092131200.0,11501700000.0
600838,20180328,3816396640.0,3816396640.0,400882000.0,400882000.0
600839,20180328,14119729236.0,14125707558.0,4614290600.0,4616244300.0
600841,20180328,6377526350.0,10590949356.0,521892500.0,866689800.0
600843,20180328,3046459000.0,5485896000.0,304645900.0,548589600.0
600844,20180328,4640200584.0,5733196488.0,822730600.0,1016524200.0
600845,20180328,13742733737.0,20748430993.0,523931900.0,791019100.0
600846,20180328,5360453670.0,5360453670.0,624761500.0,624761500.0
600847,20180328,1874704902.0,1874704902.0,153287400.0,153287400.0
600848,20180328,9872966985.0,27673205903.0,399553500.0,1119919300.0
600850,20180328,7565024992.0,7565024992.0,421215200.0,421215200.0
600851,20180328,7824984660.0,12794801020.0,738206100.0,1207056700.0
600853,20180328,2576676960.0,3092004960.0,536807700.0,644167700.0
600854,20180328,2451844120.0,2451844120.0,519458500.0,519458500.0
600855,20180328,4681022192.0,4702334732.0,330114400.0,331617400.0
600856,20180328,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180328,2364331746.0,2364331746.0,224319900.00000003,224319900.00000003
600858,20180328,3648713400.0,3666469530.0,517548000.0,520066600.0
600859,20180328,6088903590.0,15486195480.0,305208200.0,776250400.0
600860,20180328,2115540000.0,2772540000.0,322000000.0,422000000.0
600861,20180328,2762538728.0,2762538728.0,316804900.0,316804900.0
600862,20180328,6792143924.0,11966291769.0,790703600.0,1393049100.0
600863,20180328,15622834050.0,15622834050.0,5807745000.0,5807745000.0
600864,20180328,9675085662.0,12925189594.0,1578317400.0,2108513800.0
600865,20180328,2972298370.0,2972298370.0,376240300.0,376240300.0
600866,20180328,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180328,42442586021.0,44168562665.0,1644424100.0,1711296500.0
600868,20180328,8237965358.0,8237965358.0,1898148700.0,1898148700.0
600869,20180328,12001836818.0,12228633928.0,2178191800.0,2219352800.0
600870,20180328,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180328,26975560640.0,42524921600.0,12042660999.999998,18984340000.0
600872,20180328,18211126392.0,18211126392.0,796637200.0,796637200.0
600873,20180328,10576472265.0,15945202458.0,2061690500.0,3108226600.0
600874,20180328,14916773648.0,19581573648.0,1087228400.0,1427228400.0
600875,20180328,17672568540.0,20681568540.0,1996900400.0,2336900400.0
600876,20180328,4651597813.0,9360647813.0,261766900.0,526766900.0
600877,20180328,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180328,18558526925.0,20911195528.0,2413332500.0,2719271200.0
600880,20180328,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180328,8848398907.0,15172426512.0,1894732100.0,3248913600.0
600882,20180328,3349606820.0,3444917220.0,399238000.0,410598000.0
600883,20180328,2084657040.0,2084657040.0,236088000.0,236088000.0
600884,20180328,15407184375.0,21051843750.0,821716500.0,1122765000.0
600885,20180328,22592872075.0,22592872075.0,531972500.0,531972500.0
600886,20180328,47230722168.0,47230722168.0,6786023300.0,6786023300.0
600887,20180328,162478632556.0,163693805718.0,6033369200.0,6078492600.0
600888,20180328,4659788224.0,4659788224.0,833593600.0,833593600.0
600889,20180328,2075788468.0,2075788468.0,307069300.0,307069300.0
600890,20180328,6203177379.0,6203177379.0,579194900.0,579194900.0
600891,20180328,2388822722.0,3841384298.0,384055100.0,617585900.0
600892,20180328,2425399900.0,5393234888.0,251597500.0,559464200.0
600893,20180328,54127322214.0,62523178655.0,1947726600.0,2249844500.0
600894,20180328,7309548650.0,7309548650.0,859946900.0,859946900.0
600895,20180328,20380755136.0,20380755136.0,1548689600.0,1548689600.0
600896,20180328,3278088744.0,4936482888.0,577128300.0,869099100.0
600897,20180328,5994915300.0,5994915300.0,297810000.0,297810000.0
600898,20180328,2969679888.0,2969679888.0,252523800.0,252523800.0
600900,20180328,186281192885.0,356180000000.0,11505941500.0,22000000000.0
600901,20180328,6310397042.0,29448369000.0,639999700.0,2986650000.0
600903,20180328,3745035364.0,24966901403.0,121948400.0,812989300.0
600908,20180328,5807266932.0,13343388856.0,804330600.0,1848114800.0
600909,20180328,18535720000.0,24840060000.0,2702000000.0,3621000000.0
600917,20180328,12105680000.0,12105680000.0,1556000000.0,1556000000.0
600919,20180328,43185798162.0,84159040500.0,5923977800.0,11544450000.0
600926,20180328,16460143408.0,41151536547.0,1465729600.0,3664428900.0
600929,20180328,969000000.0,5928672106.0,150000000.0,917751100.0
600933,20180328,1842739200.0,11269715200.0,138240000.0,845440000.0
600936,20180328,7450975959.0,10410493226.0,1195983300.0,1671026200.0
600939,20180328,2514794184.0,11141030000.0,409575600.0,1814500000.0
600958,20180328,63054138400.0,85322600760.0,5168372000.0,6993655800.0
600959,20180328,10038522696.0,27929769262.0,1396178400.0,3884529800.0
600960,20180328,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180328,4003405461.0,4003405461.0,527457900.0,527457900.0
600962,20180328,3284478600.0,3390375300.0,254020000.0,262210000.0
600963,20180328,6175501872.0,8274579952.0,1043159100.0,1397733100.0
600965,20180328,5390913693.0,8358937210.0,528003299.99999994,818700999.9999999
600966,20180328,7419485865.0,7419485865.0,1336844300.0,1336844300.0
600967,20180328,14138533504.0,24871380096.0,960498200.0,1689631800.0
600969,20180328,2664363744.0,2664363744.0,264321800.0,264321800.0
600970,20180328,14812254160.0,15437469520.0,1683210699.9999998,1754257899.9999998
600971,20180328,8340034194.0,8340034194.0,1000004100.0,1000004100.0
600973,20180328,4027685850.0,5499506700.0,895041300.0,1222112600.0
600975,20180328,2624833680.0,3654983360.0,468720300.0,652675600.0
600976,20180328,3504405996.0,3506691996.0,153298600.0,153398600.0
600977,20180328,9333800000.0,30842840000.0,565000000.0,1867000000.0
600978,20180328,11714673000.0,11714673000.0,1482870000.0,1482870000.0
600979,20180328,3359735028.0,4436135028.0,717892100.0,947892100.0
600980,20180328,2046693852.0,2173557372.0,143325900.0,152209900.0
600981,20180328,1393082496.0,12916415232.0,241854600.0,2242433200.0
600982,20180328,2898088400.0,2898088400.0,746930000.0,746930000.0
600983,20180328,3340656000.0,4805572530.0,532800000.00000006,766439000.0
600984,20180328,3416175226.0,4037085028.0,538828900.0,636764200.0
600985,20180328,3396082724.0,3878019396.0,262854700.0,300156300.0
600986,20180328,5764102192.0,11159491312.0,493501900.0,955435900.0
600987,20180328,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180328,8093135583.0,9456909345.0,1220684100.0,1426381500.0
600990,20180328,7565088680.0,8808971394.0,136702000.0,159179100.0
600992,20180328,2423940100.0,2423940100.0,245090000.0,245090000.0
600993,20180328,8032511721.0,8047776313.0,430236299.99999994,431053899.99999994
600995,20180328,4230173376.0,4230173376.0,478526400.0,478526400.0
600996,20180328,2675925954.0,9362264232.0,297987300.0,1042568400.0
600997,20180328,6432474400.0,8272437479.0,1234640000.0,1587799900.0
600998,20180328,30940872680.0,35300055000.0,1645791100.0,1877662500.0
600999,20180328,83019632535.0,113420999449.0,4903699500.0,6699409300.0
601000,20180328,20047029345.0,21470095086.0,4256269500.0,4558406600.0
601001,20180328,8686503000.0,8686503000.0,1673699999.9999998,1673699999.9999998
601002,20180328,6373227600.0,6373227600.0,792690000.0000001,792690000.0000001
601003,20180328,14505409512.0,14505409512.0,2562793200.0,2562793200.0
601005,20180328,19275092730.0,20512785290.0,8380475100.000001,8918602300.0
601006,20180328,123245701535.0,123245701535.0,14866791500.000002,14866791500.000002
601007,20180328,3084000000.0,3084000000.0,300000000.0,300000000.0
601008,20180328,4253751269.0,4253751269.0,1015215099.9999999,1015215099.9999999
601009,20180328,64071855408.0,67348730726.0,8069503200.0,8482207900.0
601010,20180328,6615840000.0,6615840000.0,1848000000.0,1848000000.0
601011,20180328,9996425000.0,11777510886.0,1367500000.0,1611150600.0
601012,20180328,65744496896.0,66359973888.0,1975495700.0,1993989600.0
601015,20180328,6763770000.0,9252189396.0,916500000.0,1253684200.0
601016,20180328,12799124800.0,12799124800.0,4155560000.0,4155560000.0
601018,20180328,68096000000.0,70079550296.0,12800000000.0,13172847800.0
601019,20180328,2685014000.0,20994214000.0,266900000.0,2086900000.0
601020,20180328,4723026357.0,8788063044.0,282646700.0,525916400.0
601021,20180328,23976000000.0,27479424069.0,800000000.0,916897700.0
601028,20180328,5904014532.0,5904014532.0,783025800.0,783025800.0
601038,20180328,4020770700.0,6674204500.0,593910000.0,985850000.0000001
601058,20180328,6812993484.0,8023338279.0,2293937200.0,2701460700.0
601069,20180328,13107960000.0,13107960000.0,636000000.0,636000000.0
601086,20180328,1673600000.0,6966360000.0,160000000.0,666000000.0
601088,20180328,342024128120.0,412510729170.0,16491038000.000002,19889620500.0
601098,20180328,23132480000.0,23132480000.0,1796000000.0,1796000000.0
601099,20180328,18399838576.0,19358338576.0,6478816400.0,6816316400.0
601100,20180328,18805500000.0,18805500000.0,630000000.0,630000000.0
601101,20180328,7991988678.0,7991988678.0,1199998300.0,1199998300.0
601106,20180328,22229200000.0,23316461860.0,6538000000.0,6857782900.0
601107,20180328,8521195600.0,12048756400.0,2162740000.0,3058060000.0
601108,20180328,5370640000.0,53691440000.0,359000000.0,3589000000.0
601111,20180328,102801344640.0,158029989376.0,9448653000.0,14524815199.999998
601113,20180328,8665600000.0,11279497000.0,640000000.0,833050000.0
601116,20180328,8387508997.0,8572536156.0,401893100.0,410758800.0
601117,20180328,36356210000.0,36356210000.0,4933000000.0,4933000000.0
601118,20180328,23193912440.0,25248624020.0,3931171600.0,4279427799.9999995
601126,20180328,5464515840.0,5464515840.0,813172000.0,813172000.0
601127,20180328,3511800000.0,17738492000.0,180000000.0,909199999.9999999
601128,20180328,6929134015.0,15447959600.0,996997700.0,2222728000.0
601137,20180328,5791546722.0,6441546319.0,563928600.0,627219700.0
601139,20180328,15747780622.0,15964866512.0,2184158200.0,2214267200.0
601155,20180328,23813603020.0,74719417020.0,719444200.0,2257384200.0
601158,20180328,31584000000.0,31584000000.0,4800000000.0,4800000000.0
601163,20180328,4714243468.0,13448001681.0,280442800.0,800000100.0000001
601166,20180328,320650828344.0,349629631164.0,19052336800.000004,20774190800.000004
601168,20180328,15942270000.0,15942270000.0,2383000000.0,2383000000.0
601169,20180328,124998873980.0,144829442455.0,18248010800.0,21142984300.0
601177,20180328,3052457800.0,3052457800.0,400060000.0,400060000.0
601179,20180328,20759823720.0,20759823720.0,5125882400.0,5125882400.0
601186,20180328,110546189255.0,130499393815.0,11503245500.0,13579541500.0
601188,20180328,5197720470.0,5197720470.0,1315878600.0,1315878600.0
601198,20180328,37508265520.0,37508265520.0,2757960700.0,2757960700.0
601199,20180328,4619920110.0,4619920110.0,935206499.9999999,935206499.9999999
601200,20180328,5725769040.0,12926807760.0,311183100.0,702543900.0
601208,20180328,3490167570.0,3490167570.0,626601000.0,626601000.0
601211,20180328,79414637202.0,146219903132.0,4732695900.0,8713939400.0
601212,20180328,12613214142.0,44766441078.0,1964675100.0,6972965900.0
601216,20180328,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180328,3163714400.0,3163714400.0,991760000.0,991760000.0
601222,20180328,13539472086.0,13719425286.0,1742531800.0,1765691800.0
601225,20180328,74400000000.0,74400000000.0,10000000000.0,10000000000.0
601226,20180328,5555550000.0,5555550000.0,1155000000.0,1155000000.0
601228,20180328,3765885200.0,33381240200.0,698680000.0,6193180000.0
601229,20180328,54639632300.0,115057270900.0,3706895000.0,7805785000.0
601231,20180328,27808303608.0,27808303608.0,2175923600.0,2175923600.0
601233,20180328,25451769024.0,27485162496.0,1205102700.0,1301380800.0
601238,20180328,91540332315.0,154285838505.0,4328148100.0,7294838700.000001
601258,20180328,15293067624.0,15752205624.0,6480113400.0,6674663400.0
601288,20180328,1135053434454.0,1253705291620.0,294055293900.0,324794117000.0
601311,20180328,10952811725.0,10952811725.0,848397500.0,848397500.0
601318,20180328,708456258300.0,1195527787560.0,10832664500.0,18280241400.0
601326,20180328,3091320000.0,30954262480.0,558000000.0,5587412000.0
601328,20180328,242962848160.0,459686277654.0,39250864000.0,74262726600.0
601333,20180328,25774200720.0,32300928720.0,5652237000.000001,7083537000.000001
601336,20180328,93990749251.0,140597965262.0,2085439300.0,3119546600.0
601339,20180328,7875000000.0,7875000000.0,1500000000.0,1500000000.0
601360,20180328,15891267824.0,270629844551.0,397182400.0,6764055100.0
601366,20180328,1784640000.0,8725475070.0,176000000.0,860500500.0
601368,20180328,2327143357.0,5820264219.0,294202700.0,735810900.0
601369,20180328,12913509176.0,12913509176.0,1638770200.0,1638770200.0
601375,20180328,7299877897.0,23974019017.0,1194742700.0,3923734700.0
601377,20180328,43059599031.0,43059599031.0,6696671700.0,6696671700.0
601388,20180328,6886360000.0,6886360000.0,2025400000.0,2025400000.0
601390,20180328,134711029320.0,167905616025.0,18328031200.0,22844301500.0
601398,20180328,1612281030750.0,2131309417458.0,269612212499.99997,356406257100.0
601500,20180328,1577770282.0,6556810282.0,174919100.0,726919100.0
601515,20180328,10163680000.0,10163680000.0,1112000000.0,1112000000.0
601518,20180328,4015692000.0,4015692000.0,1213200000.0,1213200000.0
601519,20180328,7771907000.0,7771907000.0,1987700000.0,1987700000.0
601555,20180328,23185820000.0,24060000000.0,2891000000.0,3000000000.0
601558,20180328,7761792000.0,8201616000.0,5707200000.0,6030600000.0
601566,20180328,8263282936.0,8263282936.0,574637200.0,574637200.0
601567,20180328,11153811050.0,12814085534.0,1242072500.0,1426958300.0
601579,20180328,4236000000.0,5267042400.0,400000000.0,497360000.0
601588,20180328,11305000000.0,14309835000.0,2660000000.0,3367020000.0
601595,20180328,1923661742.0,6775290000.0,106045300.0,373500000.0
601599,20180328,6066226880.0,6213775380.0,872838400.0,894068400.0
601600,20180328,51620810133.0,70196889522.0,10959832300.0,14903798200.0
601601,20180328,216325347000.0,311823420000.0,6286700000.000001,9062000000.0
601607,20180328,46631173750.0,68920665525.0,1922935000.0,2842089300.0
601608,20180328,14878051554.0,15014390778.0,4300014900.0,4339419300.0
601611,20180328,9502584000.0,25935000000.0,961799999.9999999,2625000000.0
601616,20180328,3237089500.0,3237089500.0,935575000.0,935575000.0
601618,20180328,66411743424.0,77091863424.0,17852619200.0,20723619200.0
601619,20180328,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180328,530791779700.0,720467330450.0,20823530000.0,28264705000.0
601633,20180328,69318883500.0,104963593500.0,6027729000.0,9127269000.0
601636,20180328,13972089848.0,14964211800.0,2512965800.0,2691405000.0
601666,20180328,12018329850.0,12018329850.0,2361165000.0,2361165000.0
601668,20180328,257469406078.0,259800000000.0,29730878300.0,30000000000.0
601669,20180328,63744000000.0,101585592400.0,9600000000.0,15299035000.0
601677,20180328,6372444173.0,7569499852.0,496683100.0,589984400.0
601678,20180328,10311840000.0,10311840000.0,1188000000.0,1188000000.0
601688,20180328,90420239030.0,118973589768.0,5443723000.0,7162768800.0
601689,20180328,3436191000.0,14646141114.0,170700000.0,727577800.0
601699,20180328,29854263816.0,29854263816.0,2991409200.0,2991409200.0
601700,20180328,5860817760.0,5870141760.0,1131432000.0,1133232000.0
601717,20180328,9417846290.0,11001193390.0,1483125400.0,1732471400.0
601718,20180328,20982080000.0,23890463936.0,3856999999.9999995,4391629400.0
601727,20180328,58517426484.0,87467573358.0,9851418600.0,14725180699.999998
601766,20180328,231010338384.0,289284550128.0,22917692300.0,28698864100.0
601777,20180328,7444533068.0,7867173188.0,1236633400.0,1306839400.0
601788,20180328,46919452588.0,55375559076.0,3906698800.0,4610787600.0
601789,20180328,3865276800.0,3865276800.0,976080000.0,976080000.0
601798,20180328,2992218008.0,2992218008.0,354528200.0,354528200.0
601799,20180328,14086676752.0,14086676752.0,276155200.0,276155200.0
601800,20180328,150247140766.0,206874865766.0,11747235400.0,16174735400.000002
601801,20180328,20130751564.0,20130751564.0,1989204700.0000002,1989204700.0000002
601808,20180328,32831590120.0,52916955280.0,2960468000.0,4771592000.0
601811,20180328,2472752448.0,15324305220.0,199094400.0,1233841000.0
601818,20180328,161630189896.0,213105856026.0,39810391600.00001,52489127100.00001
601828,20180328,4844700000.0,60580544998.0,315000000.0,3938917100.0
601838,20180328,3969863849.0,39698641787.0,361225100.0,3612251300.0
601857,20180328,1230607791280.0,1390959431280.0,161922077800.0,183020977800.0
601858,20180328,1187550000.0,7193550000.0,130500000.0,790500000.0
601866,20180328,23875696250.0,35166206250.0,7932125000.000001,11683125000.0
601872,20180328,17372992224.0,19502005808.0,4720921800.0,5299458100.0
601877,20180328,43760714326.0,55356257878.0,1700766200.0,2151428600.0
601878,20180328,4120000824.0,41200000824.0,333333400.0,3333333400.0
601880,20180328,19571624600.0,32623176080.0,7735820000.000001,12894536000.000002
601881,20180328,12629297652.0,104211019436.0,1228530900.0,10137258700.0
601882,20180328,1390377600.0,5762880000.0,125940000.00000001,522000000.00000006
601886,20180328,8160942684.0,10005613500.0,941285200.0,1154050000.0
601888,20180328,110802984625.0,110802984625.0,1952475500.0,1952475500.0
601890,20180328,5554926000.0,5554926000.0,959400000.0,959400000.0
601898,20180328,46126082016.0,66823663536.0,9152000400.0,13258663400.0
601899,20180328,70959078613.0,103410172861.0,15803803700.0,23031218900.0
601900,20180328,1770048000.0,9030436128.0,175600000.0,895876600.0
601901,20180328,50462781582.0,50462781582.0,8232101400.0,8232101400.0
601908,20180328,9526624606.0,9537523006.0,1993017700.0,1995297700.0
601918,20180328,8160206670.0,8160206670.0,2590541800.0,2590541800.0
601919,20180328,44974122216.0,60173856216.0,7635674400.0,10216274400.0
601928,20180328,18705015000.0,18705015000.0,2544900000.0,2544900000.0
601929,20180328,8679135348.0,8679135348.0,3110801200.0,3110801200.0
601933,20180328,64828358148.0,95321802516.0,6508871299.999999,9570462100.0
601939,20180328,71280875968.0,1857581562825.0,9593657600.0,250010977500.0
601949,20180328,2310930000.0,11554650000.0,364500000.0,1822500000.0
601952,20180328,3057600000.0,12465600000.0,260000000.0,1060000000.0
601958,20180328,21940909920.0,21940909920.0,3226604400.0,3226604400.0
601965,20180328,7920122376.0,7920122376.0,961179900.0,961179900.0
601966,20180328,6819176000.0,20748000000.0,394400000.0,1200000000.0
601968,20180328,1447599846.0,3849999846.0,313333300.0,833333300.0
601969,20180328,14034891754.0,14034891754.0,1954720300.0,1954720300.0
601985,20180328,28042579500.0,103198800900.0,4229650000.0,15565430000.0
601988,20180328,834631438608.0,1165775653152.0,210765514800.0,294387791200.0
601989,20180328,95113425218.0,118517329294.0,18361665100.0,22879793300.0
601991,20180328,36779244800.0,68104694640.0,9994360000.0,18506710500.0
601992,20180328,39749937520.0,52107522968.0,8145479000.0,10677771100.0
601996,20180328,4023264960.0,4110609360.0,937824000.0,958184000.0
601997,20180328,17841097440.0,33099723360.0,1238965100.0,2298591900.0
601998,20180328,204831153522.0,314161393530.0,31905164100.0,48934796500.0
601999,20180328,3950058399.0,3950058399.0,550914700.0,550914700.0
603000,20180328,12284228121.0,12284228121.0,1105691100.0,1105691100.0
603001,20180328,4519972500.0,5312985000.0,341130000.0,400980000.0
603002,20180328,3034260909.0,3078202617.0,605640900.0,614411700.0
603003,20180328,4728748512.0,4728748512.0,441114600.0,441114600.0
603005,20180328,4742653581.0,6429694410.0,171648700.0,232707000.0
603006,20180328,932149878.0,2560306276.0,70033800.0,192359600.0
603007,20180328,2707462660.0,4643913750.0,194362000.0,333375000.0
603008,20180328,5632200000.0,7060057464.0,315000000.0,394857800.0
603009,20180328,3556175959.0,3867605339.0,320665100.0,348747100.0
603010,20180328,5255800000.0,6077424880.0,220000000.0,254392000.0
603011,20180328,3281486120.0,3551742448.0,412247000.0,446198800.0
603012,20180328,4250821106.0,4322242400.0,626041400.0,636560000.0
603015,20180328,3077538000.0,3131368000.0,400200000.0,407200000.0
603016,20180328,1383834400.0,2925574400.0,70460000.0,148960000.0
603017,20180328,3343892687.0,3553990027.0,259015700.0,275289700.0
603018,20180328,5701280000.0,5811923206.0,208000000.0,212036600.0
603019,20180328,34729726240.0,34729726240.0,643024000.0,643024000.0
603020,20180328,2553023100.0,3475200000.0,235085000.0,320000000.0
603021,20180328,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180328,741650000.0,2282000000.0,65000000.0,200000000.0
603023,20180328,939925800.0,2664000000.0,127017000.0,360000000.0
603025,20180328,1609050000.0,14327908770.0,51000000.0,454133400.0
603026,20180328,2687784264.0,3879295200.0,140427600.0,202680000.0
603027,20180328,2350808795.0,5753638780.0,133190300.00000001,325985200.0
603028,20180328,1052830857.0,2011488000.0,115568700.0,220800000.0
603029,20180328,688140420.0,1758525600.0,36525500.0,93340000.0
603030,20180328,4091720577.0,4141943967.0,532083300.0,538614300.0
603031,20180328,785999180.0,1784000000.0,35246600.0,80000000.0
603032,20180328,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180328,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180328,2021288346.0,4107600000.0,137783800.0,280000000.0
603036,20180328,717352400.0,2869409600.0,50840000.0,203360000.0
603037,20180328,1508975570.0,2600402285.0,61465400.0,105922700.0
603038,20180328,700416000.0,2449741440.0,19200000.0,67153000.0
603039,20180328,2799256800.0,7192293717.0,26960000.0,69269900.0
603040,20180328,1428446250.0,3910296786.0,22312500.0,61079300.00000001
603041,20180328,491500000.0,1966000000.0,25000000.0,100000000.0
603042,20180328,882980000.0,3601259900.0,34000000.0,138670000.0
603043,20180328,896500000.0,7243651866.0,50000000.0,403996200.0
603050,20180328,711342240.0,2844942240.0,40008000.0,160008000.0
603055,20180328,952484000.0,7715684000.0,67600000.0,547600000.0
603056,20180328,2127000000.0,20419200000.0,100000000.0,960000000.0
603058,20180328,3760808340.0,6983679900.0,228066000.00000003,423510000.00000006
603059,20180328,1050000000.0,4200000000.0,20000000.0,80000000.0
603060,20180328,1404843275.0,4842200000.0,63827499.99999999,219999999.99999997
603063,20180328,881400000.0,6169800000.0,60000000.0,420000000.0
603066,20180328,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180328,1328236525.0,2629000000.0,111149500.0,220000000.0
603069,20180328,2276780000.0,4139600000.0,173800000.0,316000000.0
603076,20180328,566773500.0,2264055000.0,18650000.0,74500000.0
603077,20180328,18280687914.0,18280687914.0,8831250200.0,8831250200.0
603078,20180328,957150000.0,3828600000.0,15000000.0,60000000.0
603079,20180328,807000000.0,3228000000.0,20000000.0,80000000.0
603080,20180328,1033760000.0,4120480000.0,35500000.0,141500000.0
603081,20180328,1481480000.0,11491480000.0,51800000.0,401800000.0
603083,20180328,1089555587.0,4358222348.0,24467900.0,97871600.0
603085,20180328,2068539780.0,5864487480.0,78951900.0,223835400.0
603086,20180328,631000000.0,2524000000.0,20000000.0,80000000.0
603088,20180328,1828065335.0,2016800000.0,72513500.0,80000000.0
603089,20180328,686031369.0,2326472700.0,31454900.0,106670000.0
603090,20180328,696870669.0,1713000000.0,40681300.0,100000000.0
603096,20180328,2453628000.0,9904243000.0,33360000.0,134660000.0
603098,20180328,1034540500.0,6620165500.0,62510000.0,400010000.0
603099,20180328,3290707800.0,3290707800.0,266670000.0,266670000.0
603100,20180328,2581078498.0,3942100000.0,258625100.0,395000000.0
603101,20180328,922320000.0,3074400000.0,72000000.0,240000000.0
603103,20180328,1527990000.0,13059990000.0,53000000.0,453000000.0
603106,20180328,1536500000.0,6146000000.0,70000000.0,280000000.0
603108,20180328,3563066782.0,9307317646.0,221859700.00000003,579534100.0
603110,20180328,570057407.0,2280227407.0,25666700.0,102666700.0
603111,20180328,6698359887.0,10896232235.0,610607100.0,993275500.0
603113,20180328,1468700000.0,12842850500.0,77300000.0,675939500.0
603116,20180328,2566020940.0,5924240000.0,180705700.0,417200000.0
603117,20180328,2332838664.0,3828017052.0,281743800.0,462320900.00000006
603118,20180328,3805890280.0,6160717960.0,482981000.0,781817000.0
603123,20180328,3674250842.0,3674250842.0,524144200.0,524144200.0
603126,20180328,5952375000.0,5952375000.0,610500000.0,610500000.0
603127,20180328,1573375000.0,6278150000.0,20500000.0,81800000.0
603128,20180328,6678228861.0,7369692683.0,911081700.0,1005415100.0
603129,20180328,833335000.0,3333335000.0,33333400.0,133333400.0
603131,20180328,928000000.0,3712000000.0,50000000.0,200000000.0
603133,20180328,2939498625.0,5460000000.0,111980900.0,208000000.0
603136,20180328,762600000.0,3050400000.0,20000000.0,80000000.0
603138,20180328,1465338160.0,4660659380.0,33748000.0,107339000.0
603139,20180328,616009900.0,2464039600.0,24970000.0,99880000.0
603156,20180328,3013500000.0,37663500000.0,43050000.0,538050000.0
603157,20180328,851673500.0,8516293380.0,54770000.0,547671600.0
603158,20180328,3783565968.0,3841768350.0,215342400.0,218655000.0
603159,20180328,547250000.0,2189000000.0,25000000.0,100000000.0
603160,20180328,20155853880.0,39861579315.0,229644000.0,454159500.0
603161,20180328,798260000.0,3188260000.0,33400000.000000004,133400000.00000001
603165,20180328,1470585600.0,5967291000.0,31680000.0,128550000.0
603166,20180328,4440140250.0,4482890250.0,592018700.0,597718700.0
603167,20180328,4891024000.0,4891024000.0,481400000.0,481400000.0
603168,20180328,2948265250.0,3198629009.0,228725000.0,248148100.0
603169,20180328,7259942448.0,7444638408.0,1025415600.0,1051502600.0
603177,20180328,1089887500.0,3565300000.0,61750000.00000001,202000000.00000003
603178,20180328,629500000.0,2560151320.0,50000000.0,203348000.0
603179,20180328,2505674220.0,6099729300.0,66657999.99999999,162270000.0
603180,20180328,2635850000.0,10465875000.0,17000000.0,67500000.0
603181,20180328,1056000000.0,4224000000.0,50000000.0,200000000.0
603183,20180328,826100000.0,3304400000.0,22000000.0,88000000.0
