code,date,neg_mkt_val,mkt_val,neg_shares,shares
600648,20180517,17630169576.0,21412684026.0,934791600.0,1135349100.0
600649,20180517,17841238514.0,18642972172.0,2420792200.0,2529575600.0
600650,20180517,5014791684.0,7082673684.0,390560100.0,551610100.0
600651,20180517,5280779200.0,5314331192.0,985220000.0,991479700.0
600652,20180517,5337629435.0,5337629435.0,832703500.0,832703500.0
600653,20180517,3876964266.0,4320964266.0,1746380299.9999998,1946380299.9999998
600654,20180517,2431239104.0,4131327620.0,755043200.0,1283021000.0
600655,20180517,14631937960.0,14631937960.0,1437322000.0,1437322000.0
600657,20180517,7316449920.0,7316449920.0,1524260400.0,1524260400.0
600658,20180517,7334721774.0,7334721774.0,798989300.0,798989300.0
600660,20180517,50555374212.0,63317505700.0,2002986300.0000002,2508617500.0
600661,20180517,7342228010.0,8120792992.0,259076500.0,286548800.0
600662,20180517,5172008402.0,5172008402.0,1053362200.0,1053362200.0
600663,20180517,43439674824.0,59739740424.0,2444551200.0,3361831200.0
600664,20180517,12488568783.0,12750216033.0,2492728300.0,2544953300.0
600665,20180517,3413283875.0,3413283875.0,864122500.0,864122500.0
600666,20180517,5404078320.0,8345818160.0,794717400.0,1227326200.0
600667,20180517,9589758115.0,16954831110.0,1191274300.0,2106190199.9999998
600668,20180517,5058031860.0,5058031860.0,344083800.0,344083800.0
600671,20180517,2344336830.0,2345461614.0,121720499.99999999,121778899.99999999
600673,20180517,24180975408.0,24293719176.0,2457416200.0,2468873900.0
600674,20180517,41071970865.0,41071970865.0,4402140500.0,4402140500.0
600675,20180517,9503332346.0,9503332346.0,1867059400.0,1867059400.0
600676,20180517,5474037757.0,5852124601.0,962045299.9999999,1028492899.9999999
600677,20180517,4114309628.0,5155301996.0,416428099.99999994,521791699.99999994
600678,20180517,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180517,2888016940.0,6073203390.0,191259400.0,402198900.0
600680,20180517,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180517,4338790675.0,13667557850.0,327455900.0,1031513800.0
600682,20180517,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180517,4081684576.0,4081684576.0,740777600.0,740777600.0
600684,20180517,5393871624.0,5393871624.0,853460700.0,853460700.0
600685,20180517,15385481296.0,26474974872.0,821435200.0,1413506400.0
600686,20180517,9052538420.0,9052538420.0,606738500.0,606738500.0
600687,20180517,11001101880.0,15184896060.0,1078539400.0,1488715300.0
600688,20180517,43753016595.0,64618166595.0,7328813500.0,10823813500.0
600689,20180517,1671201018.0,2206884474.0,152204100.0,200991300.0
600690,20180517,110911755113.0,110911755113.0,6097402700.0,6097402700.0
600691,20180517,4038994821.0,5955507591.0,1191443900.0,1756786900.0
600692,20180517,2249192610.0,3102558480.0,255010500.0,351764000.0
600693,20180517,5706494736.0,5712737712.0,897247600.0,898229200.0
600694,20180517,10773601916.0,10773601916.0,293718700.0,293718700.0
600695,20180517,2693533920.0,5226820935.0,366467200.0,711132100.0
600696,20180517,1733478904.0,1733478904.0,340565600.0,340565600.0
600697,20180517,3531350560.0,3620845156.0,155156000.0,159088100.0
600698,20180517,4288763238.0,5655977268.0,736900900.0,971817400.0
600699,20180517,25469423870.0,25469423870.0,949289000.0000001,949289000.0000001
600701,20180517,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180517,14153108000.0,14153108000.0,337300000.0,337300000.0
600703,20180517,87278292860.0,87278292860.0,4078424900.0000005,4078424900.0000005
600704,20180517,8454234928.0,27218232768.0,1337695400.0,4306682400.0
600705,20180517,40761067074.0,49010738868.0,7465396900.0,8976325800.0
600706,20180517,2739793980.0,2764449380.0,177908700.0,179509700.0
600707,20180517,5903022354.0,28778885394.0,736037700.0,3588389700.0
600708,20180517,7031010033.0,12188928960.0,988890300.0,1714336000.0
600710,20180517,3617604600.0,7383134110.0,640284000.0,1306749400.0
600711,20180517,15913665949.0,17823306118.0,1497052300.0,1676698599.9999998
600712,20180517,3545153105.0,3589279086.0,537959500.0,544655400.0
600713,20180517,5043531872.0,5853854944.0,897425600.0,1041611200.0
600714,20180517,2221839273.0,2221839273.0,288176300.0,288176300.0
600715,20180517,4224983040.0,17472719970.0,448512000.0,1854853500.0
600716,20180517,4323548800.0,4446287850.0,910220800.0,936060600.0
600717,20180517,15391128029.0,15391128029.0,1674769100.0,1674769100.0
600718,20180517,17770308435.0,17857282860.0,1236625500.0,1242678000.0
600719,20180517,2124147900.0,2124147900.0,404599600.0,404599600.0
600720,20180517,6302441124.0,6303477236.0,776162700.0000001,776290300.0000001
600721,20180517,2843994440.0,3763632160.0,302552600.0,400386400.0
600722,20180517,4347242883.0,4347242883.0,680319700.0,680319700.0
600723,20180517,5086878008.0,5089490748.0,658069600.0,658407600.0
600724,20180517,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180517,3204422000.0,3204422000.0,1232470000.0,1232470000.0
600726,20180517,4496598336.0,5762358336.0,1534675200.0,1966675200.0
600727,20180517,3551377192.0,3551984392.0,350926600.0,350986600.0
600728,20180517,11317533439.0,13278360579.0,1378505899.9999998,1617339899.9999998
600729,20180517,14334662655.0,14338260195.0,406426499.99999994,406528499.99999994
600730,20180517,3455403840.0,3455403840.0,586656000.0,586656000.0
600731,20180517,1966451662.0,2138440654.0,326653100.0,355222700.0
600732,20180517,1772546174.0,2593485811.0,305085400.0,446383100.00000006
600733,20180517,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180517,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180517,3534327620.0,3534327620.0,375992300.0,375992300.0
600736,20180517,7289285760.0,7643475200.0,1138950900.0,1194293000.0
600737,20180517,16415009600.0,16415009600.0,2051876200.0,2051876200.0
600738,20180517,2790945388.0,5935863132.0,368198600.0,783095400.0
600739,20180517,26096849188.0,26096849188.0,1529709800.0,1529709800.0
600740,20180517,8105316752.0,17672960524.0,656832800.0,1432168600.0
600741,20180517,69971487131.0,76957992840.0,2866509100.0,3152724000.0
600742,20180517,6493768380.0,6493768380.0,423046800.0,423046800.0
600743,20180517,7202529763.0,7202529763.0,2346100900.0,2346100900.0
600744,20180517,2706364488.0,5824276461.0,827634400.0,1781124300.0
600745,20180517,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180517,1983342459.0,1994803314.0,304660900.0,306421400.0
600747,20180517,2149943368.0,2957943368.0,1064328400.0,1464328400.0
600748,20180517,8055945612.0,10550899788.0,1408382100.0,1844562900.0
600749,20180517,2180759987.0,2616912215.0,189137900.0,226965500.0
600750,20180517,7590000000.0,7590000000.0,300000000.0,300000000.0
600751,20180517,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180517,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180517,23002922819.0,33978004108.0,648517700.0,957936400.0
600755,20180517,15783408025.0,15783408025.0,1816272500.0,1816272500.0
600756,20180517,6115744356.0,6115744356.0,324098800.0,324098800.0
600757,20180517,7996945889.0,7997955477.0,1213497100.0,1213650300.0
600758,20180517,3943070362.0,7762113887.0,676341400.0,1331408900.0
600759,20180517,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180517,13056172035.0,52884712655.0,344945100.0,1397218300.0
600761,20180517,7379602576.0,7379602576.0,740180800.0,740180800.0
600763,20180517,15089318400.0,15089318400.0,320640000.0,320640000.0
600764,20180517,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180517,7531070976.0,7531070976.0,778003200.0,778003200.0
600766,20180517,1928055381.0,1930593609.0,223932100.0,224226900.0
600767,20180517,2025006588.0,2025600588.0,340910200.0,341010200.0
600768,20180517,1631715840.0,1631715840.0,133747200.00000001,133747200.00000001
600769,20180517,2077373688.0,2077373688.0,374977200.0,374977200.0
600770,20180517,9139000000.0,9139000000.0,1300000000.0,1300000000.0
600771,20180517,14976796264.0,19710672766.0,268305200.0,353111300.0
600773,20180517,7277552726.0,8180214784.0,729213700.0,819660800.0
600774,20180517,2806562610.0,2808918186.0,174429000.0,174575400.0
600775,20180517,4924576205.0,6698436205.0,671838500.0,913838500.0
600776,20180517,6223560651.0,8176560651.0,956000100.0,1256000100.0
600777,20180517,6702035970.0,19177398438.0,2376608500.0,6800495900.0
600778,20180517,1586542170.0,1588605630.0,311086700.0,311491300.0
600779,20180517,23181493465.0,23181493465.0,488545700.0,488545700.0
600780,20180517,4712125275.0,4712125275.0,1146502500.0,1146502500.0
600781,20180517,3503907917.0,12373817475.0,177592900.0,627157500.0
600782,20180517,15941046264.0,18239493844.0,2786896200.0,3188722700.0
600783,20180517,8537801171.0,8537801171.0,744359300.0,744359300.0
600784,20180517,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180517,5162444144.0,5162444144.0,225631300.0,225631300.0
600787,20180517,16180507080.0,19138268700.0,1859828400.0000002,2199801000.0
600789,20180517,6554355885.0,7630914746.0,581575500.0,677099800.0
600790,20180517,5967862950.0,5967862950.0,1046993500.0,1046993500.0
600791,20180517,2560095542.0,2563300800.0,452313700.0,452880000.0
600792,20180517,3633019612.0,3633019612.0,989923600.0,989923600.0
600793,20180517,2137590000.0,2137590000.0,105300000.0,105300000.0
600794,20180517,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180517,56986153620.0,56986153620.0,19650397800.0,19650397800.0
600796,20180517,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180517,10490395964.0,13189290120.0,839903600.0,1055988000.0
600798,20180517,4762531158.0,4762531158.0,1030850900.0,1030850900.0
600800,20180517,3329710200.0,3331426950.0,610956000.0,611271000.0
600801,20180517,13949540442.0,21475172442.0,972771300.0,1497571300.0
600802,20180517,3100814444.0,3100814444.0,381873700.00000006,381873700.00000006
600803,20180517,16288964350.0,16288964350.0,1229355800.0,1229355800.0
600804,20180517,22659901978.0,22661461830.0,1432357900.0,1432456500.0
600805,20180517,4846569780.0,4850098650.0,850275400.0,850894500.0
600806,20180517,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180517,7106777055.0,7988252244.0,787018500.0,884634800.0000001
600808,20180517,22379067000.0,28877554500.0,5967751200.0,7700681200.0
600809,20180517,51691143510.0,51691143510.0,865848300.0,865848300.0
600810,20180517,6116732400.0,6116732400.0,442280000.0,442280000.0
600811,20180517,14337813054.0,16269843318.0,3273473300.0,3714576100.0
600812,20180517,7844170607.0,7844170607.0,1630804700.0000002,1630804700.0000002
600814,20180517,5048089208.0,5048089208.0,715026800.0,715026800.0
600815,20180517,3855059400.0,3855059400.0,958970000.0000001,958970000.0000001
600816,20180517,27393717930.0,49987920406.0,2997124500.0,5469137900.0
600817,20180517,1373089662.0,1419227082.0,155679100.0,160910100.0
600818,20180517,4114292091.0,5557834191.0,237957900.0,321447900.0
600819,20180517,3527803992.0,4412803992.0,747416100.0,934916100.0
600820,20180517,22763255764.0,22763255764.0,3144096100.0,3144096100.0
600821,20180517,2664116480.0,2664116480.0,416268200.0,416268200.0
600822,20180517,4488355707.0,5619372957.0,396147900.0,495972900.0
600823,20180517,18118142889.0,18118142889.0,3751168300.0,3751168300.0
600824,20180517,4447994362.0,4447994362.0,1054027100.0000001,1054027100.0000001
600825,20180517,5746883450.0,5746883450.0,1044887900.0,1044887900.0
600826,20180517,5783831625.0,5783831625.0,420642300.0,420642300.0
600827,20180517,17356248000.0,20071892250.0,1542777600.0,1784168200.0
600828,20180517,4056572500.0,10824890625.0,649051600.0,1731982500.0
600829,20180517,6001847010.0,6001847010.0,579888600.0,579888600.0
600830,20180517,3107567268.0,3107567268.0,454322700.0,454322700.0
600831,20180517,4513142385.0,4845791277.0,563438500.0,604967700.0
600833,20180517,2949200886.0,2949200886.0,223086300.0,223086300.0
600834,20180517,3981365046.0,3981365046.0,477381900.0,477381900.0
600835,20180517,17017240730.0,21579799230.0,806504300.0,1022739299.9999999
600836,20180517,3134515680.0,3181214880.0,653024100.0,662753100.0
600837,20180517,92007531744.0,130774329000.0,8092131200.000001,11501700000.0
600838,20180517,3419523460.0,3419523460.0,400882000.00000006,400882000.00000006
600839,20180517,14165872142.0,14171870001.0,4614290600.0,4616244300.0
600841,20180517,6675005075.0,11084962542.0,521892500.00000006,866689800.0
600843,20180517,3207921327.0,5776648488.0,304645900.0,548589600.0
600844,20180517,4706019032.0,5814518424.0,822730600.0,1016524200.0
600845,20180517,14214272447.0,21460348183.0,523931900.0,791019100.0
600846,20180517,5572872580.0,5572872580.0,624761500.0,624761500.0
600847,20180517,1894632264.0,1894632264.0,153287400.0,153287400.0
600848,20180517,9473413485.0,26553286603.0,399553500.0,1119919300.0
600850,20180517,8119934451.0,8119934451.0,422693100.0,422693100.0
600851,20180517,7441117488.0,12167131536.0,738206100.0,1207056700.0
600853,20180517,2426370804.0,2911638004.0,536807700.00000006,644167700.0000001
600854,20180517,2451844120.0,2451844120.0,519458500.0,519458500.0
600855,20180517,4284884912.0,4569364976.0,330114400.0,352031200.0
600856,20180517,13305704976.0,16030856112.0,1134331200.0,1366654400.0
600857,20180517,2642488422.0,2642488422.0,224319900.0,224319900.0
600858,20180517,3741872040.0,3760081518.0,517547999.99999994,520066599.99999994
600859,20180517,7306684308.0,18583434576.0,305208200.0,776250400.0
600860,20180517,1854720000.0,2430720000.0,322000000.0,422000000.0
600861,20180517,2743530434.0,2743530434.0,316804900.0,316804900.0
600862,20180517,6309814728.0,11116531818.0,790703600.0,1393049100.0
600863,20180517,15274369350.0,15274369350.0,5807745000.0,5807745000.0
600864,20180517,9012192354.0,12039613798.0,1578317400.0,2108513800.0
600865,20180517,2723979772.0,2723979772.0,376240300.0,376240300.0
600866,20180517,2607389740.0,2607389740.0,645393500.0,645393500.0
600867,20180517,49168280590.0,51167765350.0,1644424100.0,1711296500.0
600868,20180517,7877317105.0,7877317105.0,1898148699.9999998,1898148699.9999998
600869,20180517,11283033524.0,11496247504.0,2178191800.0,2219352800.0
600870,20180517,2621230497.0,2621230497.0,523199700.0,523199700.0
600871,20180517,25169161490.0,39677270600.0,12042661000.0,18984340000.0
600872,20180517,21047154824.0,21047154824.0,796637200.0,796637200.0
600873,20180517,10122900355.0,15261392606.0,2061690500.0,3108226600.0
600874,20180517,13535993580.0,17768993580.0,1087228400.0,1427228400.0
600875,20180517,17932165592.0,20985365592.0,1996900400.0,2336900400.0
600876,20180517,4515479025.0,9656505150.0,261766900.0,559797400.0
600877,20180517,3883143300.0,3883143300.0,687282000.0,687282000.0
600879,20180517,19161860050.0,21591013328.0,2413332500.0,2719271200.0
600880,20180517,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180517,11491759994.0,14360198112.0,2599945700.0,3248913600.0
600882,20180517,3249797320.0,3342267720.0,399238000.0,410598000.0
600883,20180517,1893425760.0,1893425760.0,236088000.0,236088000.0
600884,20180517,18480404085.0,25250984850.0,821716500.0,1122765000.0
600885,20180517,21177825225.0,21177825225.0,531972499.99999994,531972499.99999994
600886,20180517,49673690556.0,49673690556.0,6786023300.0,6786023300.0
600887,20180517,164409310700.0,165638923350.0,6033369200.0,6078492600.0
600888,20180517,5410022464.0,5410022464.0,833593600.0,833593600.0
600889,20180517,2226252425.0,2656008500.0,307069300.0,366346000.0
600890,20180517,6162633736.0,6162633736.0,579194900.0,579194900.0
600891,20180517,2338895559.0,3761098131.0,384055100.0,617585900.0
600892,20180517,2609066075.0,5801643754.0,251597500.00000003,559464200.0
600893,20180517,49705982832.0,57416031640.0,1947726600.0,2249844500.0
600894,20180517,6492599095.0,6492599095.0,859946900.0,859946900.0
600895,20180517,20705979952.0,20705979952.0,1548689600.0,1548689600.0
600896,20180517,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180517,6337396800.0,6337396800.0,297810000.0,297810000.0
600898,20180517,3138870834.0,3138870834.0,252523800.0,252523800.0
600900,20180517,192149223050.0,367400000000.0,11505941500.0,22000000000.0
600901,20180517,6342397027.0,29597701500.0,639999700.0,2986650000.0
600903,20180517,3315776996.0,22105179067.0,121948400.0,812989300.0
600908,20180517,5501621304.0,12641105232.0,804330600.0,1848114800.0
600909,20180517,18076380000.0,24224490000.0,2702000000.0,3621000000.0
600917,20180517,11856720000.0,11856720000.0,1556000000.0,1556000000.0
600919,20180517,43493317510.0,84274485000.0,5957988700.0,11544450000.0
600926,20180517,17276798912.0,42947106708.0,1474129600.0,3664428900.0
600929,20180517,3001500000.0,18364199511.0,150000000.0,917751099.9999999
600933,20180517,1902182400.0,11633254400.0,138240000.0,845440000.0
600936,20180517,6829064643.0,9541559602.0,1195983300.0,1671026200.0
600939,20180517,2535272964.0,11231755000.0,409575600.0,1814500000.0
600958,20180517,60780054720.0,82245392208.0,5168372000.0,6993655800.0
600959,20180517,24122930058.0,24122930058.0,3884529800.0,3884529800.0
600960,20180517,4209996034.0,5883691564.0,680128600.0,950515599.9999999
600961,20180517,3987581724.0,3987581724.0,527457900.0,527457900.0
600962,20180517,2939011400.0,3033769700.0,254020000.0,262210000.0
600963,20180517,6436291647.0,8624013227.0,1043159100.0,1397733100.0
600965,20180517,5464834155.0,8473555350.0,528003300.0,818701000.0
600966,20180517,6844642816.0,6844642816.0,1336844300.0,1336844300.0
600967,20180517,12592131402.0,22151072898.0,960498200.0,1689631800.0
600969,20180517,2788594990.0,2788594990.0,264321799.99999997,264321799.99999997
600970,20180517,13684502991.0,14262116727.0,1683210699.9999998,1754257899.9999998
600971,20180517,7440030504.0,7440030504.0,1000004100.0,1000004100.0
600973,20180517,4197743697.0,5731708094.0,895041299.9999999,1222112600.0
600975,20180517,2338914297.0,3256851244.0,468720300.0,652675600.0
600976,20180517,4108402480.0,4111082480.0,153298600.0,153398600.0
600977,20180517,9780150000.0,32317770000.0,565000000.0,1867000000.0000002
600978,20180517,11729501700.0,11729501700.0,1482870000.0,1482870000.0
600979,20180517,3316661502.0,4379261502.0,717892100.0,947892100.0
600980,20180517,2076792291.0,2205521451.0,143325900.0,152209900.0
600981,20180517,1228621368.0,11391560656.0,241854600.0,2242433200.0
600982,20180517,2815926100.0,2815926100.0,746930000.0,746930000.0
600983,20180517,3202128000.0,4606298390.0,532800000.0,766439000.0
600984,20180517,3599377052.0,4253584856.0,538828900.0,636764200.0
600985,20180517,3443396570.0,3932047530.0,262854700.0,300156300.0
600986,20180517,6396409200.0,11130828235.0,549048000.0,955435900.0
600987,20180517,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180517,8158902180.0,8158902180.0,1426381500.0,1426381500.0
600990,20180517,7380540980.0,8594079609.0,136702000.0,159179100.0
600992,20180517,2291591500.0,2291591500.0,245090000.0,245090000.0
600993,20180517,8639144904.0,8655562312.0,430236300.00000006,431053900.00000006
600995,20180517,3966983856.0,3966983856.0,478526400.00000006,478526400.00000006
600996,20180517,2687845446.0,9403966968.0,297987300.0,1042568400.0
600997,20180517,6963369600.0,8955191436.0,1234640000.0,1587799900.0
600998,20180517,30283674050.0,34267342450.0,1659379400.0,1877662600.0
600999,20180517,81695633670.0,111612158938.0,4903699500.0,6699409300.0
601000,20180517,18978705529.0,20325935098.0,5533150300.0,5925928600.0
601001,20180517,9222087000.0,9222087000.0,1673700000.0,1673700000.0
601002,20180517,6072005400.0,6072005400.0,792690000.0,792690000.0
601003,20180517,18862157952.0,18862157952.0,2562793200.0,2562793200.0
601005,20180517,18018021465.0,19174994945.0,8380475100.0,8918602300.0
601006,20180517,126962399410.0,126962399410.0,14866791500.000002,14866791500.000002
601007,20180517,3090000000.0,3090000000.0,300000000.0,300000000.0
601008,20180517,4284207722.0,4284207722.0,1015215100.0000001,1015215100.0000001
601009,20180517,69478422552.0,73031810019.0,8069503200.000001,8482207900.000001
601010,20180517,6708240000.0,6708240000.0,1848000000.0,1848000000.0
601011,20180517,9722925000.0,11455280766.0,1367500000.0,1611150600.0
601012,20180517,72777261588.0,73458576864.0,1975495699.9999998,1993989599.9999998
601015,20180517,7487805000.0,10242599914.0,916500000.0,1253684200.0
601016,20180517,13090014000.0,13090014000.0,4155560000.0,4155560000.0
601018,20180517,65152000000.0,67049795302.0,12800000000.0,13172847800.0
601019,20180517,2658324000.0,20785524000.0,266899999.99999997,2086899999.9999998
601020,20180517,4821952702.0,8972132078.0,282646700.0,525916300.00000006
601021,20180517,28000000000.0,32091419500.0,800000000.0,916897700.0
601028,20180517,5285424150.0,5285424150.0,783025800.0,783025800.0
601038,20180517,3765389400.0,6250289000.0,593910000.0,985850000.0
601058,20180517,7180023436.0,8455571991.0,2293937200.0,2701460700.0
601069,20180517,11988600000.0,11988600000.0,636000000.0,636000000.0
601086,20180517,1492800000.0,6213780000.0,160000000.0,666000000.0
601088,20180517,350929288640.0,423251124240.0,16491038000.0,19889620500.0
601098,20180517,23886800000.0,23886800000.0,1796000000.0,1796000000.0
601099,20180517,18140685920.0,19085685920.0,6478816400.0,6816316400.0
601100,20180517,19372500000.0,19372500000.0,630000000.0,630000000.0
601101,20180517,8171988423.0,8171988423.0,1199998300.0,1199998300.0
601106,20180517,23340660000.0,24482284953.0,6538000000.0,6857782900.0
601107,20180517,8413058600.0,11895853400.0,2162740000.0,3058060000.0
601108,20180517,4911120000.0,49097520000.0,359000000.0,3589000000.0
601111,20180517,108281563380.0,166454382192.0,9448653000.0,14524815199.999998
601113,20180517,9043200000.0,15738396705.0,640000000.0,1113828500.0
601116,20180517,7635968900.0,7804417200.0,401893100.0,410758800.0
601117,20180517,39020030000.0,39020030000.0,4933000000.0,4933000000.0
601118,20180517,21975249244.0,23922001402.0,3931171600.0,4279427800.0
601126,20180517,5147378760.0,5147378760.0,813172000.0,813172000.0
601127,20180517,3238200000.0,16356508000.0,180000000.00000003,909200000.0000001
601128,20180517,6899224084.0,15381277760.0,996997700.0,2222728000.0
601137,20180517,5577253854.0,6203202833.0,563928600.0,627219700.0
601139,20180517,16031721188.0,16251436748.0,2184158200.0,2214092200.0
601155,20180517,24569019430.0,77089670430.0,719444200.0,2257384200.0
601158,20180517,30528000000.0,30528000000.0,4800000000.0,4800000000.0
601163,20180517,4714243468.0,13448001681.0,280442800.0,800000100.0000001
601166,20180517,308076286056.0,335918665236.0,19052336799.999996,20774190799.999996
601168,20180517,16871640000.0,16871640000.0,2383000000.0,2383000000.0
601169,20180517,124268953548.0,143983723083.0,18248010800.0,21142984300.0
601177,20180517,2912436800.0,2912436800.0,400060000.0,400060000.0
601179,20180517,19837164888.0,19837164888.0,5125882400.0,5125882400.0
601186,20180517,111121351530.0,131178370890.0,11503245500.0,13579541500.0
601188,20180517,5184561684.0,5184561684.0,1315878600.0,1315878600.0
601198,20180517,40376544648.0,40376544648.0,2757960700.0,2757960700.0
601199,20180517,4563807720.0,4563807720.0,935206500.0,935206500.0
601200,20180517,5906255238.0,13334283222.0,311183100.0,702543900.0
601208,20180517,3239527170.0,3239527170.0,626601000.0,626601000.0
601211,20180517,82112277335.0,151186852060.0,4732696100.0,8713939600.0
601212,20180517,10687832544.0,37932934496.0,1964675099.9999998,6972965899.999999
601216,20180517,37296036908.0,37296036908.0,8438017400.0,8438017400.0
601218,20180517,3034785600.0,3034785600.0,991760000.0,991760000.0
601222,20180517,11765957377.0,11883105814.0,1748284900.0,1765691800.0
601225,20180517,85700000000.0,85700000000.0,10000000000.0,10000000000.0
601226,20180517,5544000000.0,5544000000.0,1155000000.0,1155000000.0
601228,20180517,8745670800.0,37530670800.0,1443180000.0,6193180000.0
601229,20180517,57685452628.0,121458014600.0,3707291300.0,7805785000.0
601231,20180517,21541643640.0,21541643640.0,2175923600.0,2175923600.0
601233,20180517,30638529592.0,33086303280.0,1687143700.0,1821933000.0
601238,20180517,79161832407.0,133422601652.0,4328148300.0,7294838800.0
601258,20180517,14515422048.0,14817752748.0,6538478399.999999,6674663399.999999
601288,20180517,1132112881515.0,1250457350450.0,294055293900.0,324794117000.0
601311,20180517,10274094936.0,10274094936.0,848397600.0,848397600.0
601318,20180517,671625199000.0,1133374966800.0,10832664500.0,18280241400.0
601326,20180517,2912760000.0,29166290640.0,558000000.0,5587412000.0
601328,20180517,240607796320.0,455230514058.0,39250864000.0,74262726600.0
601333,20180517,25887245460.0,32442599460.0,5652237000.0,7083537000.0
601336,20180517,94157584395.0,140847528990.0,2085439300.0,3119546600.0
601339,20180517,7770000000.0,7770000000.0,1500000000.0,1500000000.0
601360,20180517,14290622752.0,243370702498.0,397182400.00000006,6764055100.000001
601366,20180517,4797610928.0,8742684064.0,472205800.0,860500400.0
601368,20180517,2347737546.0,5871770982.0,294202700.0,735810900.0
601369,20180517,12290776500.0,12290776500.0,1638770200.0,1638770200.0
601375,20180517,7025087076.0,23071560036.0,1194742700.0,3923734700.0
601377,20180517,42389931861.0,42389931861.0,6696671700.0,6696671700.0
601388,20180517,6623058000.0,6623058000.0,2025400000.0,2025400000.0
601390,20180517,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180517,1609584908625.0,2127745354887.0,269612212500.0,356406257100.0
601500,20180517,1649487113.0,6854847113.0,174919100.0,726919100.0
601515,20180517,9552080000.0,9552080000.0,1112000000.0,1112000000.0
601518,20180517,4124880000.0,4124880000.0,1213200000.0,1213200000.0
601519,20180517,9123543000.0,9123543000.0,1987700000.0,1987700000.0
601555,20180517,22607620000.0,23460000000.0,2891000000.0,3000000000.0
601558,20180517,7362288000.0,7779474000.0,5707200000.0,6030600000.0
601566,20180517,9889506212.0,9889506212.0,574637200.0,574637200.0
601567,20180517,12923701200.0,13013859696.0,1417072500.0000002,1426958300.0000002
601579,20180517,4432000000.0,5510748800.0,400000000.0,497360000.0
601588,20180517,10932600000.0,13838452200.0,2660000000.0,3367019999.9999995
601595,20180517,1955475332.0,6887340000.0,106045300.0,373500000.0
601599,20180517,4713813360.0,4827969360.0,872928400.0,894068400.0
601600,20180517,48771253735.0,66321901990.0,10959832300.0,14903798200.0
601601,20180517,214690805000.0,309467300000.0,6286700000.0,9062000000.0
601607,20180517,47823393450.0,70682760891.0,1922935000.0,2842089300.0
601608,20180517,14190049170.0,14320083690.0,4300014900.0,4339419300.0
601611,20180517,8790852000.0,23992500000.0,961799999.9999999,2625000000.0
601616,20180517,3162243500.0,3162243500.0,935575000.0,935575000.0
601618,20180517,68018479152.0,78956989152.0,17852619200.0,20723619200.0
601619,20180517,1598126475.0,15947250000.0,193712300.0,1933000000.0
601628,20180517,521421191200.0,707748213200.0,20823530000.0,28264705000.0
601633,20180517,66365296290.0,100491231690.0,6027729000.0,9127269000.0
601636,20180517,14127335190.0,14937297750.0,2545465800.0,2691405000.0
601666,20180517,10696077450.0,10696077450.0,2361165000.0,2361165000.0
601668,20180517,249746307720.0,252000000000.0,29731703300.0,30000000000.0
601669,20180517,68872401270.0,94548036300.0,11144401500.0,15299035000.0
601677,20180517,5661499347.0,6708122628.0,497933100.00000006,589984400.0
601678,20180517,11104236000.0,11104236000.0,1544400000.0,1544400000.0
601688,20180517,97551516160.0,128356816896.0,5443722999.999999,7162768799.999999
601689,20180517,3396930000.0,14478798220.0,170700000.0,727577800.0
601699,20180517,31320054324.0,31320054324.0,2991409200.0,2991409200.0
601700,20180517,5012243760.0,5020217760.0,1131432000.0,1133232000.0
601717,20180517,9239871242.0,10793296822.0,1483125400.0,1732471400.0
601718,20180517,21606816648.0,21606816648.0,4391629400.0,4391629400.0
601727,20180517,60783252762.0,90854364919.0,9851418600.0,14725180700.0
601766,20180517,217259723004.0,272065231668.0,22917692300.0,28698864100.0
601777,20180517,7370335064.0,7788762824.0,1236633400.0,1306839400.0
601788,20180517,49341605844.0,58234247388.0,3906698799.9999995,4610787600.0
601789,20180517,3914080800.0,3914080800.0,976080000.0,976080000.0
601798,20180517,1995993766.0,1995993766.0,354528200.0,354528200.0
601799,20180517,15878924000.0,15878924000.0,276155200.0,276155200.0
601800,20180517,151421864306.0,208492339306.0,11747235400.0,16174735400.0
