code,date,neg_mkt_val,mkt_val,neg_shares,shares
600622,20180504,8203659423.0,10888248306.0,668594900.0,887387800.0
600623,20180504,9176756197.0,20814345747.0,933545900.0,2117430900.0
600624,20180504,4375309680.0,4375309680.0,684712000.0,684712000.0
600626,20180504,4517144208.0,4517144208.0,710242800.0,710242800.0
600628,20180504,4754285742.0,5783066076.0,531799300.0,646875400.0
600629,20180504,5094331264.0,6085490048.0,361813300.0,432208100.0
600630,20180504,3895980872.0,3895980872.0,424861600.0,424861600.0
600633,20180504,13276866981.0,13396796931.0,1290268900.0,1301923900.0
600634,20180504,3909220959.0,3909220959.0,575732100.0,575732100.0
600635,20180504,10183113057.0,12429750087.0,2418791700.0,2952434700.0
600636,20180504,6809584566.0,7142131562.0,426131700.0,446941900.0
600637,20180504,27615844004.0,45535189652.0,1601847100.0000002,2641252300.0000005
600638,20180504,7839461080.0,7839461080.0,561164000.0,561164000.0
600639,20180504,10259196317.0,16376004211.0,703166300.0,1122412900.0
600640,20180504,7420542223.0,10017811381.0,589399700.0,795695900.0
600641,20180504,10326892947.0,10326892947.0,806158700.0,806158700.0
600642,20180504,25081731033.0,25081731033.0,4552038300.0,4552038300.0
600643,20180504,15602223552.0,17646516800.0,1434027900.0,1621922500.0
600644,20180504,2939667822.0,2939667822.0,538400700.0,538400700.0
600645,20180504,8385475010.0,8397027105.0,383774600.0,384303300.0
600647,20180504,1988362044.0,1988362044.0,139143600.0,139143600.0
600648,20180504,17648865408.0,21435391008.0,934791600.0,1135349100.0
600649,20180504,17962278124.0,18769450952.0,2420792200.0,2529575600.0
600650,20180504,5014791684.0,7082673684.0,390560100.0,551610100.0
600651,20180504,5635458400.0,5671263884.0,985220000.0,991479700.0
600652,20180504,5295994260.0,5295994260.0,832703500.0,832703500.0
600653,20180504,3964283281.0,4418283281.0,1746380300.0,1946380300.0
600654,20180504,2635100768.0,4477743290.0,755043200.0,1283021000.0
600655,20180504,14459459320.0,14459459320.0,1437322000.0,1437322000.0
600657,20180504,7240236900.0,7240236900.0,1524260400.0,1524260400.0
600658,20180504,7310752095.0,7310752095.0,798989300.0,798989300.0
600660,20180504,47170327365.0,59077942125.0,2002986300.0,2508617500.0
600661,20180504,7054653095.0,7802723824.0,259076500.0,286548800.0
600662,20180504,5150941158.0,5150941158.0,1053362200.0000001,1053362200.0000001
600663,20180504,44221931208.0,60815526408.0,2444551200.0,3361831200.0
600664,20180504,12239295953.0,12495720703.0,2492728300.0,2544953300.0
600665,20180504,3421925100.0,3421925100.0,864122500.0,864122500.0
600666,20180504,12445274484.0,19219928292.0,794717400.0,1227326200.0
600667,20180504,9518281657.0,16828459698.0,1191274300.0,2106190200.0
600668,20180504,4889430798.0,4889430798.0,344083800.0,344083800.0
600671,20180504,2260349685.0,2261434173.0,121720500.0,121778900.0
600673,20180504,24279272056.0,24392474132.0,2457416200.0,2468873900.0
600674,20180504,38694814995.0,38694814995.0,4402140500.0,4402140500.0
600675,20180504,9652697098.0,9652697098.0,1867059400.0,1867059400.0
600676,20180504,5445176398.0,5821269814.0,962045300.0,1028492900.0
600677,20180504,4464109232.0,5593607024.0,416428100.0,521791699.99999994
600678,20180504,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180504,2792387240.0,5872103940.0,191259400.0,402198900.0
600680,20180504,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180504,4253652141.0,13399364262.0,327455900.0,1031513800.0
600682,20180504,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180504,4103907904.0,4103907904.0,740777600.0,740777600.0
600684,20180504,5095160379.0,5095160379.0,853460700.0,853460700.0
600685,20180504,16330131776.0,28100507232.0,821435200.0,1413506400.0
600686,20180504,6094562067.0,8354789145.0,442597100.0,606738500.0
600687,20180504,10990316486.0,15170008907.0,1078539400.0,1488715300.0
600688,20180504,42287253895.0,62453403895.0,7328813500.000001,10823813500.0
600689,20180504,1692509592.0,2235023256.0,152204100.0,200991300.0
600690,20180504,107924027790.0,107924027790.0,6097402700.0,6097402700.0
600691,20180504,3836449358.0,5656853818.0,1191443900.0,1756786900.0
600692,20180504,2297644605.0,3169393640.0,255010500.0,351764000.0
600693,20180504,5948751588.0,5955259596.0,897247600.0,898229200.0
600694,20180504,10556250078.0,10556250078.0,293718700.0,293718700.0
600695,20180504,2917078912.0,5660611516.0,366467200.0,711132100.0
600696,20180504,1781158088.0,1781158088.0,340565600.0,340565600.0
600697,20180504,3518938080.0,3608118108.0,155156000.0,159088100.0
600698,20180504,4178228103.0,5510204658.0,736900900.0,971817400.0
600699,20180504,25668774560.0,25668774560.0,949289000.0,949289000.0
600701,20180504,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180504,12571171000.0,12571171000.0,337300000.0,337300000.0
600703,20180504,84627316675.0,84627316675.0,4078424900.0,4078424900.0
600704,20180504,8440857974.0,27175165944.0,1337695400.0,4306682400.0
600705,20180504,40313143260.0,48472159320.0,7465396899.999999,8976325800.0
600706,20180504,3150763077.0,3179116787.0,177908700.0,179509700.0
600707,20180504,5983986501.0,29173608261.0,736037699.9999999,3588389699.9999995
600708,20180504,6773898555.0,11743201600.0,988890300.0,1714336000.0
600710,20180504,3668827320.0,7487674062.0,640284000.0,1306749400.0
600711,20180504,13353706516.0,14956151512.0,1497052300.0,1676698600.0
600712,20180504,3781855285.0,3828927462.0,537959500.0,544655400.0
600713,20180504,4837123984.0,5614284368.0,897425600.0,1041611200.0000001
600714,20180504,2181494591.0,2181494591.0,288176300.0,288176300.0
600715,20180504,4126310400.0,17064652200.0,448512000.00000006,1854853500.0000002
600716,20180504,4396366464.0,4521172698.0,910220800.0,936060600.0
600717,20180504,15324137265.0,15324137265.0,1674769100.0,1674769100.0
600718,20180504,18351522420.0,18441341520.0,1236625500.0,1242678000.0
600719,20180504,2184837840.0,2184837840.0,404599600.0,404599600.0
600720,20180504,6341249259.0,6342291751.0,776162700.0,776290300.0
600721,20180504,2719947874.0,3599473736.0,302552600.0,400386400.0
600722,20180504,3945854260.0,3945854260.0,680319700.0,680319700.0
600723,20180504,5034232440.0,5036818140.0,658069600.0,658407600.0
600724,20180504,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180504,3352318400.0,3352318400.0,1232470000.0,1232470000.0
600726,20180504,4343130816.0,5565690816.0,1534675200.0,1966675200.0
600727,20180504,3368895360.0,3369471360.0,350926600.0,350986600.0
600728,20180504,11648374855.0,13666522155.0,1378505900.0,1617339900.0000002
600729,20180504,14102999550.0,14106538950.0,406426499.99999994,406528499.99999994
600730,20180504,3490603200.0,3490603200.0,586656000.0,586656000.0
600731,20180504,1917453697.0,2085157249.0,326653100.0,355222700.0
600732,20180504,1800003860.0,2633660290.0,305085400.0,446383100.0
600733,20180504,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180504,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180504,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180504,7528465449.0,7894276730.0,1138950900.0,1194293000.0
600737,20180504,16045671884.0,16045671884.0,2051876200.0,2051876200.0
600738,20180504,2835129220.0,6029834580.0,368198600.0,783095400.0
600739,20180504,26326305658.0,26326305658.0,1529709800.0,1529709800.0
600740,20180504,7244865784.0,15796819658.0,656832800.0,1432168600.0
600741,20180504,69828161676.0,76800356640.0,2866509100.0,3152724000.0
600742,20180504,6341471532.0,6341471532.0,423046800.0,423046800.0
600743,20180504,7108685727.0,7108685727.0,2346100900.0,2346100900.0
600744,20180504,2664982768.0,5735220246.0,827634400.0,1781124300.0
600745,20180504,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180504,1873664535.0,1884491610.0,304660900.0,306421400.0
600747,20180504,2352165764.0,3236165764.0,1064328400.0,1464328400.0
600748,20180504,8140448538.0,10661573562.0,1408382100.0,1844562900.0
600749,20180504,2176977229.0,2612372905.0,189137900.0,226965500.0
600750,20180504,7590000000.0,7590000000.0,300000000.0,300000000.0
600751,20180504,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180504,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180504,20454248258.0,30213314056.0,648517700.0,957936400.0
600755,20180504,15184038100.0,15184038100.0,1816272500.0000002,1816272500.0000002
600756,20180504,6481976000.0,6481976000.0,324098800.0,324098800.0
600757,20180504,7899866121.0,7900863453.0,1213497100.0,1213650300.0
600758,20180504,3733404528.0,7349377128.0,676341400.0,1331408900.0
600759,20180504,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180504,12725024739.0,51543383087.0,344945100.0,1397218300.0
600761,20180504,7283379072.0,7283379072.0,740180800.0,740180800.0
600763,20180504,15159859200.0,15159859200.0,320640000.0,320640000.0
600764,20180504,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180504,7694451648.0,7694451648.0,778003200.0,778003200.0
600766,20180504,1921337418.0,1923866802.0,223932100.0,224226900.0
600767,20180504,1932960834.0,1933527834.0,340910200.0,341010200.0
600768,20180504,1619678592.0,1619678592.0,133747200.0,133747200.0
600769,20180504,2144869584.0,2144869584.0,374977200.0,374977200.0
600770,20180504,9594000000.0,9594000000.0,1300000000.0,1300000000.0
600771,20180504,14217492548.0,18711367787.0,268305200.0,353111300.0
600773,20180504,7029620068.0,7901530112.0,729213700.0,819660800.0
600774,20180504,2865868470.0,2868273822.0,174429000.0,174575400.0
600775,20180504,5166438065.0,7027418065.0,671838500.0,913838500.0
600776,20180504,6003680628.0,7887680628.0,956000100.0,1256000100.0
600777,20180504,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180504,1514992229.0,1516962631.0,311086700.0,311491300.0
600779,20180504,20802275906.0,20802275906.0,488545700.0,488545700.0
600780,20180504,4757985375.0,4757985375.0,1146502500.0,1146502500.0
600781,20180504,3633550734.0,12831642450.0,177592900.0,627157500.0
600782,20180504,16609901352.0,19004787292.0,2786896200.0,3188722700.0
600783,20180504,8537801171.0,8537801171.0,744359300.0,744359300.0
600784,20180504,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180504,4916506027.0,4916506027.0,225631300.0,225631300.0
600787,20180504,16478079624.0,19490236860.0,1859828400.0000002,2199801000.0
600789,20180504,6077463975.0,7075692910.0,581575500.0,677099800.0
600790,20180504,5905043340.0,5905043340.0,1046993500.0,1046993500.0
600791,20180504,2451540254.0,2454609600.0,452313700.0,452880000.0
600792,20180504,3642918848.0,3642918848.0,989923600.0,989923600.0
600793,20180504,2027025000.0,2027025000.0,105300000.0,105300000.0
600794,20180504,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180504,56986153620.0,56986153620.0,19650397800.0,19650397800.0
600796,20180504,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180504,10918746800.0,13727844000.0,839903600.0,1055988000.0
600798,20180504,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180504,3134204280.0,3135820230.0,610956000.0,611271000.0
600801,20180504,14358104388.0,22104152388.0,972771300.0,1497571300.0
600802,20180504,3154276762.0,3154276762.0,381873700.0,381873700.0
600803,20180504,15612818660.0,15612818660.0,1229355800.0,1229355800.0
600804,20180504,19866804073.0,19868171655.0,1432357900.0,1432456500.0
600805,20180504,4753039486.0,4756500255.0,850275400.0,850894500.0
600806,20180504,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180504,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180504,22737132072.0,29339595372.0,5967751200.0,7700681200.0
600809,20180504,48383603004.0,48383603004.0,865848300.0,865848300.0
600810,20180504,4776624000.0,4776624000.0,442280000.0,442280000.0
600811,20180504,14403282520.0,16344134840.0,3273473299.9999995,3714576099.9999995
600812,20180504,8317103970.0,8317103970.0,1630804700.0,1630804700.0
600814,20180504,5119591888.0,5119591888.0,715026800.0,715026800.0
600815,20180504,4037263700.0,4037263700.0,958970000.0,958970000.0
600816,20180504,27633487890.0,50425451438.0,2997124500.0,5469137900.0
600817,20180504,1388657572.0,1435318092.0,155679100.0,160910100.0
600818,20180504,3881093349.0,5242815249.0,237957900.00000003,321447900.0
600819,20180504,3475484865.0,4347359865.0,747416100.0,934916099.9999999
600820,20180504,21820026934.0,21820026934.0,3144096100.0,3144096100.0
600821,20180504,2684929890.0,2684929890.0,416268200.0,416268200.0
600822,20180504,4464586833.0,5589614583.0,396147900.0,495972900.0
600823,20180504,17893072791.0,17893072791.0,3751168300.0000005,3751168300.0000005
600824,20180504,4395293007.0,4395293007.0,1054027100.0,1054027100.0
600825,20180504,5705087934.0,5705087934.0,1044887900.0,1044887900.0
600826,20180504,5788038048.0,5788038048.0,420642300.0,420642300.0
600827,20180504,16877986944.0,19518800108.0,1542777600.0,1784168200.0
600828,20180504,4093253163.0,11067368175.0,640571700.0,1731982500.0
600829,20180504,6135221388.0,6135221388.0,579888600.0,579888600.0
600830,20180504,3171172446.0,3171172446.0,454322700.0,454322700.0
600831,20180504,4507508000.0,4839741600.0,563438500.0,604967700.0
600833,20180504,2786347887.0,2786347887.0,223086300.0,223086300.0
600834,20180504,4005234141.0,4005234141.0,477381899.99999994,477381899.99999994
600835,20180504,16234931559.0,20587742109.0,806504300.0,1022739300.0
600836,20180504,3095334234.0,3141449694.0,653024100.0,662753100.0
600837,20180504,93545036672.0,132959652000.0,8092131200.0,11501700000.0
600838,20180504,3411505820.0,3411505820.0,400882000.0,400882000.0
600839,20180504,14165872142.0,14171870001.0,4614290600.0,4616244300.0
600841,20180504,7285619300.0,12098989608.0,521892499.99999994,866689800.0
600843,20180504,3101295262.0,5584642128.0,304645900.0,548589600.0
600844,20180504,4648427890.0,5743361730.0,822730600.0,1016524199.9999999
600845,20180504,15387879903.0,23232230967.0,523931900.0,791019100.0
600846,20180504,5591615425.0,5591615425.0,624761500.0,624761500.0
600847,20180504,1886967894.0,1886967894.0,153287400.0,153287400.0
600848,20180504,9385511715.0,26306904357.0,399553500.0,1119919300.0
600850,20180504,8267877036.0,8267877036.0,422693100.0,422693100.0
600851,20180504,7433735427.0,12155060969.0,738206100.0,1207056700.0
600853,20180504,2447843112.0,2937404712.0,536807700.00000006,644167700.0
600854,20180504,2441454950.0,2441454950.0,519458500.0,519458500.0
600855,20180504,4136333432.0,4155166022.0,330114400.0,331617400.0
600856,20180504,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180504,2644731621.0,2644731621.0,224319900.00000003,224319900.00000003
600858,20180504,3690117240.0,3708074858.0,517548000.0,520066600.0
600859,20180504,7004528190.0,17814946680.0,305208200.0,776250400.0
600860,20180504,1874040000.0,2456040000.0,322000000.0,422000000.0
600861,20180504,2654825062.0,2654825062.0,316804900.0,316804900.0
600862,20180504,6483769520.0,11423002620.0,790703600.0000001,1393049100.0000002
600863,20180504,15448601700.0,15448601700.0,5807745000.0,5807745000.0
600864,20180504,9122674572.0,12187209764.0,1578317400.0,2108513800.0
600865,20180504,2761603802.0,2761603802.0,376240300.0,376240300.0
600866,20180504,2568666130.0,2568666130.0,645393500.0,645393500.0
600867,20180504,49118947867.0,51116426455.0,1644424100.0,1711296500.0
600868,20180504,7934261566.0,7934261566.0,1898148700.0000002,1898148700.0000002
600869,20180504,11326597360.0,11540634560.0,2178191800.0,2219352800.0
600870,20180504,2642158485.0,2642158485.0,523199700.0,523199700.0
600871,20180504,24205748610.0,38158523400.0,12042661000.000002,18984340000.000004
600872,20180504,19310485728.0,19310485728.0,796637200.0,796637200.0
600873,20180504,9875497495.0,14888405414.0,2061690500.0,3108226600.0
600874,20180504,13101102220.0,17198102220.0,1087228400.0,1427228400.0
600875,20180504,17952134596.0,21008734596.0,1996900400.0,2336900400.0
600876,20180504,4444801962.0,9505359852.0,261766900.0,559797400.0
600877,20180504,3986235600.0,3986235600.0,687282000.0,687282000.0
600879,20180504,19137726725.0,21563820616.0,2413332500.0,2719271200.0
600880,20180504,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180504,11595757822.0,14490154656.0,2599945700.0,3248913600.0
600882,20180504,3177934480.0,3268360080.0,399238000.0,410598000.0
600883,20180504,1992582720.0,1992582720.0,236088000.0,236088000.0
600884,20180504,14626553700.0,19985217000.0,821716500.0,1122765000.0
600885,20180504,21076750450.0,21076750450.0,531972500.00000006,531972500.00000006
600886,20180504,47095001702.0,47095001702.0,6786023300.0,6786023300.0
600887,20180504,149808557236.0,150928971258.0,6033369200.0,6078492600.0
600888,20180504,5026569408.0,5026569408.0,833593600.0,833593600.0
600889,20180504,1916112432.0,2285999040.0,307069300.0,366346000.0
600890,20180504,6058378654.0,6058378654.0,579194900.0,579194900.0
600891,20180504,2358098314.0,3791977426.0,384055100.0,617585900.0
600892,20180504,2639257775.0,5868779458.0,251597500.0,559464200.0
600893,20180504,50660368866.0,58518455445.0,1947726600.0,2249844500.0
600894,20180504,6673187944.0,6673187944.0,859946900.0,859946900.0
600895,20180504,20040043424.0,20040043424.0,1548689600.0,1548689600.0
600896,20180504,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180504,6087236400.0,6087236400.0,297810000.0,297810000.0
600898,20180504,3224728926.0,3224728926.0,252523800.0,252523800.0
600900,20180504,185130598735.0,353980000000.0,11505941500.0,22000000000.0
600901,20180504,6111997135.0,28522507500.0,639999700.0,2986650000.0
600903,20180504,3143829752.0,20958864154.0,121948400.0,812989300.0
600908,20180504,5445318162.0,12511737196.0,804330600.0,1848114800.0
600909,20180504,18211480000.0,24405540000.0,2702000000.0,3621000000.0
600917,20180504,11374360000.0,11374360000.0,1556000000.0,1556000000.0
600919,20180504,42540039318.0,82427373000.0,5957988700.0,11544450000.0
600926,20180504,16760853552.0,41664556593.0,1474129600.0,3664428900.0000005
600929,20180504,2020500000.0,12362107317.0,150000000.0,917751100.0
600933,20180504,1819238400.0,11125990400.0,138240000.0,845440000.0
600936,20180504,6852984309.0,9574980126.0,1195983300.0,1671026199.9999998
600939,20180504,2436974820.0,10796275000.0,409575600.0,1814500000.0
600958,20180504,63054138400.0,85322600760.0,5168372000.0,6993655800.0
600959,20180504,23695631780.0,23695631780.0,3884529800.0,3884529800.0
600960,20180504,4618073194.0,6454000924.0,680128600.0,950515600.0
600961,20180504,3892639302.0,3892639302.0,527457900.0,527457900.0
600962,20180504,2801840600.0,2892176300.0,254020000.0,262210000.00000003
600963,20180504,6206796645.0,8316511945.0,1043159100.0,1397733100.0
600965,20180504,5459554122.0,8465368340.0,528003300.0,818701000.0
600966,20180504,6644116171.0,6644116171.0,1336844300.0,1336844300.0
600967,20180504,13139615376.0,23114163024.0,960498200.0,1689631800.0
600969,20180504,2672293398.0,2672293398.0,264321800.0,264321800.0
600970,20180504,13583510349.0,14156861253.0,1683210700.0,1754257900.0
600971,20180504,7320030012.0,7320030012.0,1000004100.0,1000004100.0
600973,20180504,4117189980.0,5621717960.0,895041300.0000001,1222112600.0
600975,20180504,2287355064.0,3185056928.0,468720300.0,652675600.0
600976,20180504,4028687208.0,4031315208.0,153298600.0,153398600.0
600977,20180504,8746200000.0,28901160000.0,565000000.0,1867000000.0
600978,20180504,11833302600.0,11833302600.0,1482870000.0,1482870000.0
600979,20180504,3331019344.0,4398219344.0,717892100.0,947892100.0000001
600980,20180504,2006562600.0,2130938600.0,143325900.0,152209900.0
600981,20180504,1218947184.0,11301863328.0,241854600.0,2242433200.0
600982,20180504,2868211200.0,2868211200.0,746930000.0,746930000.0
600983,20180504,3138192000.0,4514325710.0,532800000.0,766439000.0
600984,20180504,3480834694.0,4113496732.0,538828900.0,636764200.0
600985,20180504,3151627853.0,3598874037.0,262854700.0,300156300.0
600986,20180504,6357975840.0,11063947722.0,549048000.0,955435900.0
600987,20180504,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180504,8615344260.0,8615344260.0,1426381500.0,1426381500.0
600990,20180504,7751003400.0,9025454970.0,136702000.0,159179100.0
600992,20180504,2240122600.0,2240122600.0,245089999.99999997,245089999.99999997
600993,20180504,8165884974.0,8181403022.0,430236300.0,431053900.0
600995,20180504,3933487008.0,3933487008.0,478526399.99999994,478526399.99999994
600996,20180504,2637187605.0,9226730340.0,297987300.0,1042568400.0
600997,20180504,6667056000.0,8574119460.0,1234640000.0,1587799900.0
600998,20180504,30924416648.0,35281280254.0,1645791200.0,1877662600.0
600999,20180504,83608076475.0,114224928565.0,4903699500.0,6699409300.0
601000,20180504,18982961970.0,20330493436.0,4256269500.0,4558406600.0
601001,20180504,8853873000.0,8853873000.0,1673700000.0,1673700000.0
601002,20180504,6135420600.0,6135420600.0,792690000.0,792690000.0
601003,20180504,18657134496.0,18657134496.0,2562793200.0,2562793200.0
601005,20180504,18353240469.0,19531739037.0,8380475100.0,8918602300.0
601006,20180504,129638421880.0,129638421880.0,14866791499.999998,14866791499.999998
601007,20180504,3006000000.0,3006000000.0,300000000.0,300000000.0
601008,20180504,4487250742.0,4487250742.0,1015215100.0,1015215100.0
601009,20180504,68187302040.0,71674656755.0,8069503200.000001,8482207900.000001
601010,20180504,6985440000.0,6985440000.0,1848000000.0,1848000000.0
601011,20180504,9599850000.0,11310277212.0,1367500000.0,1611150600.0
601012,20180504,68608965661.0,69251258808.0,1975495700.0000002,1993989600.0000002
601015,20180504,6497985000.0,8888620978.0,916500000.0,1253684200.0
601016,20180504,13173125200.0,13173125200.0,4155560000.0,4155560000.0
601018,20180504,64512000000.0,66391152912.0,12800000000.0,13172847800.0
601019,20180504,2607613000.0,20389013000.0,266900000.0,2086900000.0
601020,20180504,4742811626.0,8824875514.0,282646700.0,525916299.99999994
601021,20180504,27688000000.0,31733829397.0,800000000.0,916897700.0
601028,20180504,5481180600.0,5481180600.0,783025800.0,783025800.0
601038,20180504,3795084900.0,6299581500.0,593910000.0,985850000.0
601058,20180504,6698296624.0,7888265244.0,2293937200.0,2701460700.0
601069,20180504,12713640000.0,12713640000.0,636000000.0,636000000.0
601086,20180504,1412800000.0,5880780000.0,160000000.0,666000000.0
601088,20180504,334932981780.0,403958192355.0,16491038000.000002,19889620500.0
601098,20180504,22575720000.0,22575720000.0,1796000000.0,1796000000.0
601099,20180504,18399838576.0,19358338576.0,6478816400.0,6816316400.0
601100,20180504,19492200000.0,19492200000.0,630000000.0,630000000.0
601101,20180504,7871988848.0,7871988848.0,1199998300.0,1199998300.0
601106,20180504,24909780000.0,26128152849.0,6538000000.0,6857782900.0
601107,20180504,8369803800.0,11834692200.0,2162740000.0,3058060000.0
601108,20180504,5051130000.0,50497230000.0,359000000.0,3589000000.0
601111,20180504,114234214770.0,175605015768.0,9448653000.0,14524815200.0
601113,20180504,9190400000.0,11962598000.0,640000000.0,833050000.0
601116,20180504,7559609211.0,7726373028.0,401893100.0,410758800.0
601117,20180504,36750850000.0,36750850000.0,4933000000.0,4933000000.0
601118,20180504,21228326640.0,23108910120.0,3931171599.9999995,4279427799.9999995
601126,20180504,5212432520.0,5212432520.0,813172000.0,813172000.0
601127,20180504,3195000000.0,16138300000.0,180000000.0,909200000.0
601128,20180504,6779584360.0,15114550400.0,996997700.0,2222728000.0
601137,20180504,5684400288.0,6322374576.0,563928600.0,627219700.0
601139,20180504,15747780622.0,15963604762.0,2184158200.0,2214092200.0
601155,20180504,23281214312.0,73048952712.0,719444200.0,2257384200.0
601158,20180504,30432000000.0,30432000000.0,4800000000.0,4800000000.0
601163,20180504,4545977788.0,12968001621.0,280442800.0,800000100.0
601166,20180504,304837388800.0,332387052800.0,19052336800.0,20774190800.0
601168,20180504,17014620000.0,17014620000.0,2383000000.0,2383000000.0
601169,20180504,123721513224.0,143349433554.0,18248010800.0,21142984300.0
601177,20180504,2868430200.0,2868430200.0,400060000.0,400060000.0
601179,20180504,19734647240.0,19734647240.0,5125882400.0,5125882400.0
601186,20180504,113422000630.0,133894279190.0,11503245500.0,13579541500.0
601188,20180504,5263514400.0,5263514400.0,1315878600.0,1315878600.0
601198,20180504,40459283469.0,40459283469.0,2757960700.0,2757960700.0
601199,20180504,4358062290.0,4358062290.0,935206500.0,935206500.0
601200,20180504,5539059180.0,12505281420.0,311183100.0,702543900.0
601208,20180504,3183133080.0,3183133080.0,626601000.0,626601000.0
601211,20180504,84194663619.0,155020985484.0,4732696100.0,8713939600.0
601212,20180504,10766419548.0,38211853132.0,1964675099.9999998,6972965899.999999
601216,20180504,36367854994.0,36367854994.0,8438017400.000001,8438017400.000001
601218,20180504,3014950400.0,3014950400.0,991760000.0,991760000.0
601222,20180504,11643577434.0,11759507388.0,1748284900.0,1765691800.0
601225,20180504,79300000000.0,79300000000.0,10000000000.0,10000000000.0
601226,20180504,5451600000.0,5451600000.0,1155000000.0,1155000000.0
601228,20180504,8024080800.0,34434080800.0,1443180000.0,6193180000.0
601229,20180504,56270666100.0,118491816300.0,3706895000.0,7805785000.0
601231,20180504,21802754472.0,21802754472.0,2175923600.0,2175923600.0
601233,20180504,29163485340.0,31493415360.0,1205102700.0,1301380800.0
601238,20180504,77560417536.0,130723511296.0,4328148300.0,7294838799.999999
601258,20180504,14646191616.0,14951246016.0,6538478399.999999,6674663399.999999
601288,20180504,1126231775637.0,1243961468110.0,294055293900.0,324794117000.0
601311,20180504,10520130240.0,10520130240.0,848397600.0,848397600.0
601318,20180504,657651061795.0,1109793455394.0,10832664500.0,18280241400.0
601326,20180504,2896020000.0,28998668280.0,558000000.0,5587412000.0
601328,20180504,239430270400.0,453002632260.0,39250864000.0,74262726600.0
601333,20180504,25717678350.0,32230093350.0,5652237000.0,7083537000.0
601336,20180504,91801037986.0,137322441332.0,2085439299.9999998,3119546600.0
601339,20180504,7350000000.0,7350000000.0,1500000000.0,1500000000.0
601360,20180504,14600425024.0,248646665476.0,397182400.0,6764055100.0
601366,20180504,4731502116.0,8622214008.0,472205800.0,860500400.0
601368,20180504,2315375249.0,5790831783.0,294202700.0,735810900.0
601369,20180504,12094124076.0,12094124076.0,1638770200.0,1638770200.0
601375,20180504,7216245908.0,23699357588.0,1194742700.0,3923734700.0
601377,20180504,43461399333.0,43461399333.0,6696671700.0,6696671700.0
601388,20180504,6704074000.0,6704074000.0,2025400000.0,2025400000.0
601390,20180504,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180504,1593408175875.0,2106360979461.0,269612212500.0,356406257100.0
601500,20180504,1548034035.0,6433234035.0,174919100.0,726919100.0
601515,20180504,9463120000.0,9463120000.0,1112000000.0,1112000000.0
601518,20180504,4221936000.0,4221936000.0,1213200000.0,1213200000.0
601519,20180504,8944650000.0,8944650000.0,1987700000.0,1987700000.0
601555,20180504,23359280000.0,24240000000.0,2891000000.0,3000000000.0
601558,20180504,7419360000.0,7839780000.0,5707200000.0,6030600000.0
601566,20180504,9320615384.0,9320615384.0,574637200.0,574637200.0
601567,20180504,12555262350.0,12642850538.0,1417072500.0,1426958300.0
601579,20180504,4204000000.0,5227253600.0,400000000.0,497360000.0
601588,20180504,10959200000.0,13872122400.0,2660000000.0,3367020000.0
601595,20180504,1880183169.0,6622155000.0,106045300.0,373500000.0
601599,20180504,5595471044.0,5730978444.0,872928400.0,894068400.0
601600,20180504,49757638642.0,67663243828.0,10959832300.0,14903798200.0
601601,20180504,205260755000.0,295874300000.0,6286700000.0,9062000000.0
601607,20180504,46188898700.0,68266984986.0,1922935000.0,2842089300.0
601608,20180504,14233049319.0,14363477883.0,4300014900.0,4339419300.0
601611,20180504,8704290000.0,23756250000.0,961799999.9999999,2625000000.0
601616,20180504,3180955000.0,3180955000.0,935575000.0,935575000.0
601618,20180504,65876164848.0,76470154848.0,17852619200.0,20723619200.0
601619,20180504,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180504,507052955500.0,688245566750.0,20823530000.0,28264705000.0
601633,20180504,66365296290.0,100491231690.0,6027729000.0,9127269000.0
601636,20180504,13440059424.0,14210618400.0,2545465800.0,2691405000.0
