code,date,neg_mkt_val,mkt_val,neg_shares,shares
600647,20180514,2073239640.0,2073239640.0,139143600.0,139143600.0
600648,20180514,17611473744.0,21389977044.0,934791600.0,1135349100.0
600649,20180514,18107525656.0,18921225488.0,2420792200.0,2529575600.0
600650,20180514,5026508487.0,7099221987.0,390560100.0,551610100.0
600651,20180514,5330040200.0,5363905177.0,985220000.0,991479700.0
600652,20180514,5221050945.0,5221050945.0,832703500.0,832703500.0
600653,20180514,3894428069.0,4340428069.0,1746380300.0,1946380300.0
600654,20180514,2401037376.0,4080006780.0,755043200.0,1283021000.0
600655,20180514,14631937960.0,14631937960.0,1437322000.0,1437322000.0
600657,20180514,7285964712.0,7285964712.0,1524260400.0,1524260400.0
600658,20180514,7510499420.0,7510499420.0,798989300.0,798989300.0
600660,20180514,50435195034.0,63166988650.0,2002986300.0,2508617500.0
600661,20180514,7417360195.0,8203892144.0,259076500.0,286548800.0
600662,20180514,5340546354.0,5340546354.0,1053362200.0,1053362200.0
600663,20180514,44441940816.0,61118091216.0,2444551200.0,3361831200.0
600664,20180514,12164514104.0,12419372104.0,2492728300.0,2544953300.0
600665,20180514,3439207550.0,3439207550.0,864122500.0,864122500.0
600666,20180514,6612048768.0,10211353984.0,794717400.0,1227326200.0
600667,20180514,9446805199.0,16702088286.0,1191274300.0,2106190200.0
600668,20180514,4972010910.0,4972010910.0,344083800.0,344083800.0
600671,20180514,2249394840.0,2250474072.0,121720500.0,121778900.0
600673,20180514,24500439514.0,24614672783.0,2457416200.0,2468873900.0
600674,20180514,39927414335.0,39927414335.0,4402140500.0,4402140500.0
600675,20180514,9615355910.0,9615355910.0,1867059399.9999998,1867059399.9999998
600676,20180514,5502899116.0,5882979388.0,962045300.0,1028492900.0
600677,20180514,4168445281.0,5223134917.0,416428100.0,521791700.0
600678,20180514,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180514,2830639120.0,5952543720.0,191259400.0,402198900.0
600680,20180514,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180514,4296221408.0,13533461056.0,327455900.0,1031513800.0000001
600682,20180514,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180514,4118723456.0,4118723456.0,740777600.0,740777600.0
600684,20180514,5206110270.0,5206110270.0,853460700.0,853460700.0
600685,20180514,16083701216.0,27676455312.0,821435200.0000001,1413506400.0000002
600686,20180514,8579282390.0,8579282390.0,606738500.0,606738500.0
600687,20180514,10774608606.0,14872265847.0,1078539400.0,1488715300.0
600688,20180514,43093423380.0,63644023380.0,7328813500.0,10823813500.0
600689,20180514,1700119797.0,2245072821.0,152204100.0,200991300.0
600690,20180514,112801949950.0,112801949950.0,6097402700.0,6097402700.0
600691,20180514,3836449358.0,5656853818.0,1191443900.0,1756786900.0
600692,20180514,2282343975.0,3148287800.0,255010500.00000003,351764000.0
600693,20180514,5769302068.0,5775613756.0,897247600.0,898229200.0
600694,20180514,10485757590.0,10485757590.0,293718700.0,293718700.0
600695,20180514,2836456128.0,5504162454.0,366467200.0,711132100.0
600696,20180514,1733478904.0,1733478904.0,340565600.0,340565600.0
600697,20180514,3517386520.0,3606527227.0,155156000.0,159088100.0
600698,20180514,4310870265.0,5685131790.0,736900900.0,971817400.0
600699,20180514,26020011490.0,26020011490.0,949289000.0,949289000.0
600701,20180514,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180514,14001323000.0,14001323000.0,337300000.0,337300000.0
600703,20180514,88379467583.0,88379467583.0,4078424899.9999995,4078424899.9999995
600704,20180514,8547873606.0,27519700536.0,1337695400.0,4306682400.0
600705,20180514,41208990888.0,49549318416.0,7465396900.000001,8976325800.0
600706,20180514,2857213722.0,2882925782.0,177908700.0,179509700.0
600707,20180514,5925103485.0,28886537085.0,736037699.9999999,3588389699.9999995
600708,20180514,6971676615.0,12086068800.0,988890300.0,1714336000.0
600710,20180514,3636813120.0,7422336592.0,640284000.0,1306749400.0
600711,20180514,16243017455.0,18192179810.0,1497052300.0,1676698600.0
600712,20180514,3695781765.0,3741782598.0,537959500.0,544655400.0
600713,20180514,4855072496.0,5635116592.0,897425600.0,1041611200.0
600714,20180514,2224721036.0,2224721036.0,288176300.0,288176300.0
600715,20180514,3839262720.0,15877545960.0,448512000.0,1854853500.0
600716,20180514,4232526720.0,4352681790.0,910220799.9999999,936060599.9999999
600717,20180514,15407875720.0,15407875720.0,1674769100.0000002,1674769100.0000002
600718,20180514,17572448355.0,17658454380.0,1236625500.0,1242678000.0
600719,20180514,2132239892.0,2132239892.0,404599600.00000006,404599600.00000006
600720,20180514,6302441124.0,6303477236.0,776162700.0000001,776290300.0000001
600721,20180514,2850045492.0,3771639888.0,302552600.0,400386400.0
600722,20180514,4170359761.0,4170359761.0,680319700.0,680319700.0
600723,20180514,5080297312.0,5082906672.0,658069600.0,658407600.0
600724,20180514,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180514,3216746700.0,3216746700.0,1232470000.0,1232470000.0
600726,20180514,4496598336.0,5762358336.0,1534675200.0,1966675200.0
600727,20180514,3453117744.0,3453708144.0,350926600.0,350986600.0
600728,20180514,11620804737.0,13634175357.0,1378505900.0,1617339900.0
600729,20180514,14684189445.0,14687874705.0,406426500.0,406528500.0
600730,20180514,3455403840.0,3455403840.0,586656000.0,586656000.0
600731,20180514,1946852476.0,2117127292.0,326653100.0,355222700.0
600732,20180514,1751190196.0,2562238994.0,305085400.0,446383100.0
600733,20180514,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180514,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180514,3816321845.0,3816321845.0,375992300.0,375992300.0
600736,20180514,7414570359.0,7774847430.0,1138950900.0,1194293000.0
600737,20180514,16230340742.0,16230340742.0,2051876200.0,2051876200.0
600738,20180514,2824083262.0,6006341718.0,368198600.0,783095400.0
600739,20180514,25913284012.0,25913284012.0,1529709800.0,1529709800.0
600740,20180514,8033065144.0,17515421978.0,656832800.0,1432168600.0
600741,20180514,71920713319.0,79101845160.0,2866509100.0,3152724000.0
600742,20180514,6392237148.0,6392237148.0,423046800.0,423046800.0
600743,20180514,7225990772.0,7225990772.0,2346100900.0,2346100900.0
600744,20180514,2706364488.0,5824276461.0,827634400.0,1781124300.0
600745,20180514,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180514,1873664535.0,1884491610.0,304660900.0,306421400.0
600747,20180514,2192516504.0,3016516504.0,1064328400.0,1464328400.0
600748,20180514,8041861791.0,10532454159.0,1408382100.0,1844562900.0
600749,20180514,2254523768.0,2705428760.0,189137900.0,226965500.0
600750,20180514,7590000000.0,7590000000.0,300000000.0,300000000.0
600751,20180514,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180514,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180514,22114453570.0,32665631240.0,648517700.0,957936400.0
600755,20180514,15492804425.0,15492804425.0,1816272500.0000002,1816272500.0000002
600756,20180514,6148154236.0,6148154236.0,324098800.0,324098800.0
600757,20180514,7972675947.0,7973682471.0,1213497100.0,1213650300.0
600758,20180514,3787511840.0,7455889840.0,676341400.0,1331408900.0
600759,20180514,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180514,11921302656.0,48287864448.0,344945100.0,1397218300.0
600761,20180514,7283379072.0,7283379072.0,740180800.0,740180800.0
600763,20180514,15281702400.0,15281702400.0,320640000.0,320640000.0
600764,20180514,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180514,7577751168.0,7577751168.0,778003200.0,778003200.0
600766,20180514,1930294702.0,1932835878.0,223932100.00000003,224226900.00000003
600767,20180514,2011370180.0,2011960180.0,340910200.0,341010200.0
600768,20180514,1611653760.0,1611653760.0,133747199.99999999,133747199.99999999
600769,20180514,2099872320.0,2099872320.0,374977200.0,374977200.0
600770,20180514,9321000000.0,9321000000.0,1300000000.0,1300000000.0
600771,20180514,13911624620.0,18308820905.0,268305200.0,353111300.0
600773,20180514,7058788616.0,7934316544.0,729213700.0,819660800.0
600774,20180514,2865868470.0,2868273822.0,174429000.0,174575400.0
600775,20180514,5052225520.0,6872065520.0,671838500.0,913838500.0
600776,20180514,6347840664.0,8339840664.0,956000100.0,1256000100.0
600777,20180514,6987228990.0,19993457946.0,2376608500.0,6800495900.0
600778,20180514,1552322633.0,1554341587.0,311086700.0,311491300.0
600779,20180514,24021792069.0,24021792069.0,488545700.0,488545700.0
600780,20180514,4723590300.0,4723590300.0,1146502500.0,1146502500.0
600781,20180514,3622895160.0,12794013000.0,177592900.0,627157500.0
600782,20180514,16359080694.0,18717802249.0,2786896200.0,3188722700.0
600783,20180514,8723890996.0,8723890996.0,744359300.0,744359300.0
600784,20180514,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180514,5169213083.0,5169213083.0,225631300.0,225631300.0
600787,20180514,16087515660.0,19028278650.0,1859828400.0,2199801000.0
600789,20180514,6060016710.0,7055379916.0,581575500.0,677099800.0
600790,20180514,5967862950.0,5967862950.0,1046993500.0,1046993500.0
600791,20180514,2483202213.0,2486311200.0,452313700.0,452880000.0
600792,20180514,3682515792.0,3682515792.0,989923600.0,989923600.0
600793,20180514,2168127000.0,2168127000.0,105300000.0,105300000.0
600794,20180514,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180514,56396641686.0,56396641686.0,19650397800.0,19650397800.0
600796,20180514,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180514,10423203676.0,13104811080.0,839903600.0,1055988000.0
600798,20180514,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180514,3152532960.0,3154158360.0,610956000.0,611271000.0
600801,20180514,14231644119.0,21909468119.0,972771300.0,1497571300.0
600802,20180514,3066445811.0,3066445811.0,381873700.00000006,381873700.00000006
600803,20180514,16288964350.0,16288964350.0,1229355800.0,1229355800.0
600804,20180514,20855131024.0,20856566640.0,1432357900.0,1432456500.0
600805,20180514,4812558764.0,4816062870.0,850275400.0,850894500.0
600806,20180514,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180514,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180514,22737132072.0,29339595372.0,5967751200.0,7700681200.0
600809,20180514,53916373641.0,53916373641.0,865848300.0,865848300.0
600810,20180514,5170253200.0,5170253200.0,442280000.0,442280000.0
600811,20180514,14370547787.0,16306989079.0,3273473300.0000005,3714576100.0000005
600812,20180514,7958326936.0,7958326936.0,1630804700.0,1630804700.0
600814,20180514,5105291352.0,5105291352.0,715026800.0,715026800.0
600815,20180514,3787931500.0,3787931500.0,958970000.0,958970000.0
600816,20180514,27663459135.0,50480142817.0,2997124500.0,5469137900.0
600817,20180514,1376203244.0,1422445284.0,155679100.0,160910100.0
600818,20180514,4033386405.0,5448541905.0,237957900.0,321447900.0
600819,20180514,3438114060.0,4300614060.0,747416100.0,934916100.0000001
600820,20180514,22040113661.0,22040113661.0,3144096100.0,3144096100.0
600821,20180514,2551724066.0,2551724066.0,416268200.0,416268200.0
600822,20180514,4587392682.0,5743366182.0,396147900.0,495972900.0
600823,20180514,18343212987.0,18343212987.0,3751168300.0000005,3751168300.0000005
600824,20180514,4469074904.0,4469074904.0,1054027100.0,1054027100.0
600825,20180514,5736434571.0,5736434571.0,1044887900.0,1044887900.0
600826,20180514,5876372931.0,5876372931.0,420642300.0,420642300.0
600827,20180514,17572236864.0,20321675798.0,1542777600.0,1784168200.0
600828,20180514,4074036012.0,11015408700.0,640571700.0,1731982500.0
600829,20180514,6059835870.0,6059835870.0,579888600.0,579888600.0
600830,20180514,3125740176.0,3125740176.0,454322700.0,454322700.0
600831,20180514,4422992225.0,4748996445.0,563438500.0,604967700.0
600833,20180514,3056282310.0,3056282310.0,223086300.0,223086300.0
600834,20180514,4000460322.0,4000460322.0,477381899.99999994,477381899.99999994
600835,20180514,16880134999.0,21405933549.0,806504300.0,1022739300.0
600836,20180514,3114924957.0,3161332287.0,653024100.0,662753100.0
600837,20180514,94192407168.0,133879788000.0,8092131200.0,11501700000.0
600838,20180514,3443576380.0,3443576380.0,400882000.0,400882000.0
600839,20180514,14073586330.0,14079545115.0,4614290600.0,4616244300.0
600841,20180514,9039178100.0,15011067336.0,521892500.0,866689800.0
600843,20180514,3165270901.0,5699845944.0,304645900.0,548589600.0
600844,20180514,4623745972.0,5712866004.0,822730600.0,1016524200.0
600845,20180514,14455281121.0,21824216969.0,523931900.0,791019100.0
600846,20180514,5722815340.0,5722815340.0,624761500.0,624761500.0
600847,20180514,1951348602.0,1951348602.0,153287400.0,153287400.0
600848,20180514,9876962520.0,27684405096.0,399553500.0,1119919300.0
600850,20180514,8119934451.0,8119934451.0,422693100.0,422693100.0
600851,20180514,7455881610.0,12191272670.0,738206100.0,1207056700.0
600853,20180514,2426370804.0,2911638004.0,536807700.00000006,644167700.0000001
600854,20180514,2467427875.0,2467427875.0,519458500.0,519458500.0
600855,20180514,4347606648.0,4367401158.0,330114400.0,331617400.0
600856,20180514,13396451472.0,16140188464.0,1134331200.0,1366654400.0
600857,20180514,2631272427.0,2631272427.0,224319900.0,224319900.0
600858,20180514,3788451360.0,3806887512.0,517548000.0,520066600.0
600859,20180514,7270059324.0,18490284528.0,305208200.0,776250400.0
600860,20180514,1880480000.0,2464480000.0,322000000.0,422000000.0
600861,20180514,2768874826.0,2768874826.0,316804900.0,316804900.0
600862,20180514,6349349908.0,11186184273.0,790703600.0000001,1393049100.0
600863,20180514,15274369350.0,15274369350.0,5807745000.0,5807745000.0
600864,20180514,8964842832.0,11976358384.0,1578317400.0,2108513800.0
600865,20180514,2746554190.0,2746554190.0,376240300.0,376240300.0
600866,20180514,2607389740.0,2607389740.0,645393500.0,645393500.0
600867,20180514,46866086850.0,48771950250.0,1644424100.0,1711296500.0
600868,20180514,7991206027.0,7991206027.0,1898148700.0,1898148700.0
600869,20180514,11544416540.0,11762569840.0,2178191800.0,2219352800.0
600870,20180514,2500894566.0,2500894566.0,523199700.0,523199700.0
600871,20180514,24807881660.0,39107740400.0,12042661000.0,18984340000.0
600872,20180514,20720533572.0,20720533572.0,796637200.0,796637200.0
600873,20180514,10040432735.0,15137063542.0,2061690500.0,3108226600.0
600874,20180514,13296803332.0,17455003332.0,1087228400.0,1427228400.0
600875,20180514,17992072604.0,21055472604.0,1996900400.0,2336900400.0
600876,20180514,4452654969.0,9522153774.0,261766899.99999997,559797400.0
600877,20180514,3697577160.0,3697577160.0,687282000.0,687282000.0
600879,20180514,19330793325.0,21781362312.0,2413332500.0,2719271200.0
600880,20180514,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180514,11751754564.0,14685089472.0,2599945700.0000005,3248913600.0000005
600882,20180514,3337629680.0,3432599280.0,399238000.0,410598000.0
600883,20180514,1940643360.0,1940643360.0,236087999.99999997,236087999.99999997
600884,20180514,18521489910.0,25307123100.0,821716500.0,1122765000.0
600885,20180514,21800233050.0,21800233050.0,531972500.00000006,531972500.00000006
600886,20180514,48859367760.0,48859367760.0,6786023300.0,6786023300.0
600887,20180514,163142303168.0,164362439904.0,6033369200.0,6078492600.0
600888,20180514,5360006848.0,5360006848.0,833593600.0,833593600.0
600889,20180514,2026657380.0,2417883600.0,307069300.0,366346000.0
600890,20180514,5791949000.0,5791949000.0,579194900.0,579194900.0
600891,20180514,2373460518.0,3816680862.0,384055100.0,617585900.0
600892,20180514,2619129975.0,5824022322.0,251597500.0,559464200.0
600893,20180514,48556824138.0,56088623385.0,1947726600.0,2249844500.0
600894,20180514,6621591130.0,6621591130.0,859946900.0,859946900.0
600895,20180514,21108639248.0,21108639248.0,1548689600.0,1548689600.0
600896,20180514,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180514,6399936900.0,6399936900.0,297810000.0,297810000.0
600898,20180514,3181799880.0,3181799880.0,252523800.0,252523800.0
600900,20180514,186741430545.0,357060000000.0,11505941500.0,22000000000.0
600901,20180514,6169597108.0,28791306000.0,639999700.0,2986650000.0
600903,20180514,3316996480.0,22113308960.0,121948400.0,812989300.0
600908,20180514,5541837834.0,12733510972.0,804330600.0,1848114800.0
600909,20180514,18130420000.0,24296910000.0,2702000000.0,3621000000.0
600917,20180514,11747800000.0,11747800000.0,1556000000.0,1556000000.0
600919,20180514,43254997962.0,83812707000.0,5957988700.0,11544450000.0
600926,20180514,17232575024.0,42837173841.0,1474129600.0,3664428900.0
600929,20180514,2575500000.0,15757786387.0,150000000.0,917751099.9999999
600933,20180514,1820620800.0,11134444800.0,138240000.0,845440000.0
600936,20180514,6900823641.0,9641821174.0,1195983300.0,1671026200.0000002
600939,20180514,2510698428.0,11122885000.0,409575600.0,1814500000.0
600958,20180514,62072147720.0,83993806158.0,5168372000.0,6993655800.0
600959,20180514,24084084760.0,24084084760.0,3884529800.0,3884529800.0
600960,20180514,4618073194.0,6454000924.0,680128600.0,950515600.0
600961,20180514,4003405461.0,4003405461.0,527457900.0,527457900.0
600962,20180514,2705313000.0,2792536500.0,254020000.0,262210000.0
600963,20180514,6384133692.0,8554126572.0,1043159100.0,1397733100.0
600965,20180514,5549314683.0,8604547510.0,528003300.0,818701000.0
600966,20180514,6871379702.0,6871379702.0,1336844300.0,1336844300.0
600967,20180514,12332796888.0,21694872312.0,960498200.0,1689631800.0
600969,20180514,2741017066.0,2741017066.0,264321800.00000003,264321800.00000003
600970,20180514,13886488275.0,14472627675.0,1683210700.0,1754257900.0
600971,20180514,7510030791.0,7510030791.0,1000004100.0,1000004100.0
600973,20180514,4197743697.0,5731708094.0,895041299.9999999,1222112600.0
600975,20180514,2399847936.0,3341699072.0,468720300.0,652675600.0
600976,20180514,4106869494.0,4109548494.0,153298600.0,153398600.0
600977,20180514,9203850000.0,30413430000.0,565000000.0,1867000000.0
600978,20180514,11699844300.0,11699844300.0,1482870000.0,1482870000.0
600979,20180514,3323840423.0,4388740423.0,717892100.0,947892100.0
600980,20180514,2169954126.0,2304457886.0,143325900.0,152209900.0
600981,20180514,1233458460.0,11436409320.0,241854600.00000003,2242433200.0
600982,20180514,2838334000.0,2838334000.0,746930000.0,746930000.0
600983,20180514,3068928000.0,4414688640.0,532800000.0,766439000.0
600984,20180514,3534717584.0,4177173152.0,538828900.0,636764200.0
600985,20180514,3564309732.0,4070119428.0,262854700.0,300156300.0
600986,20180514,6374447280.0,11092610799.0,549048000.0,955435900.0
600987,20180514,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180514,8544025185.0,8544025185.0,1426381500.0,1426381500.0
600990,20180514,7442056880.0,8665710204.0,136702000.0,159179100.0
600992,20180514,2306296900.0,2306296900.0,245090000.0,245090000.0
600993,20180514,8307862953.0,8323650809.0,430236300.0,431053900.0
600995,20180514,3895204896.0,3895204896.0,478526399.99999994,478526399.99999994
600996,20180514,2696785065.0,9435244020.0,297987300.0,1042568399.9999999
600997,20180514,6926330400.0,8907557439.0,1234640000.0,1587799900.0
600998,20180514,29772362808.0,33966916434.0,1645791200.0,1877662600.0
600999,20180514,83657113470.0,114291922658.0,4903699500.0,6699409300.000001
601000,20180514,19323463530.0,20695165964.0,4256269500.0,4558406600.0
601001,20180514,9205350000.0,9205350000.0,1673700000.0,1673700000.0
601002,20180514,6103713000.0,6103713000.0,792690000.0,792690000.0
601003,20180514,18195831720.0,18195831720.0,2562793200.0,2562793200.0
601005,20180514,18185630967.0,19353366991.0,8380475100.0,8918602300.0
601006,20180514,129341086050.0,129341086050.0,14866791500.000002,14866791500.000002
601007,20180514,3069000000.0,3069000000.0,300000000.0,300000000.0
601008,20180514,4284207722.0,4284207722.0,1015215100.0000001,1015215100.0000001
601009,20180514,71173018224.0,74813073678.0,8069503200.0,8482207900.0
601010,20180514,6763680000.0,6763680000.0,1848000000.0,1848000000.0
601011,20180514,9736600000.0,11471392272.0,1367500000.0,1611150600.0
601012,20180514,74930551901.0,75632025528.0,1975495700.0,1993989600.0
601015,20180514,7506135000.0,10267673598.0,916500000.0,1253684200.0
601016,20180514,13173125200.0,13173125200.0,4155560000.0,4155560000.0
601018,20180514,65152000000.0,67049795302.0,12800000000.0,13172847800.0
601019,20180514,2690352000.0,21035952000.0,266900000.0,2086900000.0
601020,20180514,4723026357.0,8788061373.0,282646700.0,525916300.0
601021,20180514,28744000000.0,32944134361.0,800000000.0,916897700.0
601028,20180514,5379387246.0,5379387246.0,783025800.0,783025800.0
601038,20180514,3783206700.0,6279864500.0,593910000.0,985850000.0
601058,20180514,6973569088.0,8212440528.0,2293937200.0,2701460700.0
601069,20180514,12567360000.0,12567360000.0,636000000.0,636000000.0
601086,20180514,1420800000.0,5914080000.0,160000000.0,666000000.0
601088,20180514,354557317000.0,427626840750.0,16491038000.0,19889620500.0
601098,20180514,23797000000.0,23797000000.0,1796000000.0,1796000000.0
601099,20180514,18464626740.0,19426501740.0,6478816400.0,6816316400.0
601100,20180514,20777400000.0,20777400000.0,630000000.0000001,630000000.0000001
601101,20180514,8171988423.0,8171988423.0,1199998300.0,1199998300.0
601106,20180514,23602180000.0,24756596269.0,6538000000.0,6857782900.0
601107,20180514,8391431200.0,11865272800.0,2162740000.0,3058060000.0
601108,20180514,5000870000.0,49994770000.0,359000000.0,3589000000.0
601111,20180514,115084593540.0,176912249136.0,9448653000.0,14524815200.0
601113,20180514,8972800000.0,15615875570.0,640000000.0,1113828500.0
601116,20180514,7744480037.0,7915322076.0,401893100.0,410758800.0
601117,20180514,38576060000.0,38576060000.0,4933000000.0,4933000000.0
601118,20180514,21228326640.0,23108910120.0,3931171599.9999995,4279427799.9999995
601126,20180514,5179905640.0,5179905640.0,813172000.0,813172000.0
601127,20180514,3220200000.0,16265588000.0,180000000.0,909200000.0
601128,20180514,6959043946.0,15514641440.0,996997699.9999999,2222728000.0
601137,20180514,5667482430.0,6303557985.0,563928600.0,627219700.0
601139,20180514,15922513278.0,16140732138.0,2184158200.0,2214092200.0
601155,20180514,24504269452.0,76886505852.0,719444200.0,2257384200.0
601158,20180514,30432000000.0,30432000000.0,4800000000.0,4800000000.0
601163,20180514,4616088488.0,13168001646.0,280442800.0,800000100.0
601166,20180514,311886753416.0,340073503396.0,19052336800.0,20774190800.0
601168,20180514,17276750000.0,17276750000.0,2383000000.0,2383000000.0
601169,20180514,125911274520.0,145886591670.0,18248010800.0,21142984300.0
601177,20180514,2904435600.0,2904435600.0,400060000.0,400060000.0
601179,20180514,19939682536.0,19939682536.0,5125882400.0,5125882400.0
601186,20180514,112501740990.0,132807915870.0,11503245500.0,13579541500.0
601188,20180514,5263514400.0,5263514400.0,1315878600.0,1315878600.0
601198,20180514,42031321068.0,42031321068.0,2757960700.0,2757960700.0
601199,20180514,4610568045.0,4610568045.0,935206500.0,935206500.0
601200,20180514,5887584252.0,13292130588.0,311183100.0,702543899.9999999
601208,20180514,3195665100.0,3195665100.0,626601000.0,626601000.0
601211,20180514,84100009697.0,154846706692.0,4732696100.0,8713939600.0
601212,20180514,10884300054.0,38630231086.0,1964675100.0,6972965900.0
601216,20180514,37211656734.0,37211656734.0,8438017400.0,8438017400.0
601218,20180514,2995115200.0,2995115200.0,991760000.0,991760000.0
601222,20180514,11678543132.0,11794821224.0,1748284900.0,1765691800.0
601225,20180514,86300000000.0,86300000000.0,10000000000.0,10000000000.0
601226,20180514,5590200000.0,5590200000.0,1155000000.0,1155000000.0
601228,20180514,8457034800.0,36292034800.0,1443180000.0,6193180000.0
601229,20180514,58093254671.0,122316650950.0,3707291300.0,7805785000.0
601231,20180514,21868032180.0,21868032180.0,2175923600.0,2175923600.0
601233,20180514,29874495933.0,32261230032.0,1205102700.0,1301380800.0
601238,20180514,79334958339.0,133714395204.0,4328148300.0,7294838800.000001
601258,20180514,14646191616.0,14951246016.0,6538478399.999999,6674663399.999999
601288,20180514,1158577857966.0,1279688820980.0,294055293900.0,324794117000.0
601311,20180514,10520130240.0,10520130240.0,848397600.0,848397600.0
601318,20180514,694373794450.0,1171763473740.0,10832664500.000002,18280241400.0
601326,20180514,2918340000.0,29222164760.0,558000000.0,5587412000.0
601328,20180514,244925391360.0,463399413984.0,39250864000.0,74262726600.0
601333,20180514,26056812570.0,32655105570.0,5652237000.0,7083536999.999999
601336,20180514,96847801092.0,144871744104.0,2085439300.0,3119546600.0
601339,20180514,7410000000.0,7410000000.0,1500000000.0,1500000000.0
601360,20180514,14600425024.0,248646665476.0,397182400.0,6764055100.0
601366,20180514,4840109450.0,8820129100.0,472205800.0,860500400.0
601368,20180514,2350679573.0,5879129091.0,294202700.0,735810900.0
601369,20180514,12044960970.0,12044960970.0,1638770200.0,1638770200.0
601375,20180514,7120666492.0,23385458812.0,1194742700.0,3923734700.0
601377,20180514,43059599031.0,43059599031.0,6696671700.0,6696671700.0
601388,20180514,6683820000.0,6683820000.0,2025400000.0,2025400000.0
601390,20180514,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180514,1636546129875.0,2163385980597.0,269612212500.0,356406257100.0
601500,20180514,1544535653.0,6418695653.0,174919100.0,726919100.0
601515,20180514,9718880000.0,9718880000.0,1112000000.0,1112000000.0
601518,20180514,4488840000.0,4488840000.0,1213200000.0,1213200000.0
601519,20180514,9481329000.0,9481329000.0,1987700000.0000002,1987700000.0000002
601555,20180514,22694350000.0,23550000000.0,2891000000.0,3000000000.0
601558,20180514,7362288000.0,7779474000.0,5707200000.0,6030600000.0
601566,20180514,9607933984.0,9607933984.0,574637200.0,574637200.0
601567,20180514,13136262075.0,13227903441.0,1417072500.0,1426958300.0
601579,20180514,4276000000.0,5316778400.0,400000000.0,497360000.0
601588,20180514,10906000000.0,13804782000.0,2660000000.0,3367020000.0000005
601595,20180514,1897150417.0,6681915000.0,106045300.0,373500000.0
601599,20180514,4879669756.0,4997842356.0,872928400.0,894068400.0
601600,20180514,49757638642.0,67663243828.0,10959832300.0,14903798200.0
601601,20180514,227389939000.0,327772540000.0,6286700000.0,9062000000.0
601607,20180514,48631026150.0,71876438397.0,1922935000.0,2842089300.0
601608,20180514,14276049468.0,14406872076.0,4300014900.0,4339419300.0
601611,20180514,8723526000.0,23808750000.0,961800000.0,2625000000.0
601616,20180514,3152887750.0,3152887750.0,935575000.0,935575000.0
601618,20180514,66947322000.0,77713572000.0,17852619200.0,20723619200.0
601619,20180514,1683359887.0,16797770000.0,193712300.0,1933000000.0
601628,20180514,527876485500.0,716510271750.0,20823530000.0,28264705000.0
601633,20180514,67751673960.0,102590503560.0,6027729000.0,9127269000.0
601636,20180514,13669151346.0,14452844850.0,2545465800.0,2691405000.0
601666,20180514,10625242500.0,10625242500.0,2361165000.0,2361165000.0
601668,20180514,254503380248.0,256800000000.0,29731703300.0,30000000000.0
601669,20180514,69652509375.0,95618968750.0,11144401500.0,15299035000.0
601677,20180514,5696354664.0,6749421536.0,497933100.0,589984400.0
601678,20180514,10579140000.0,10579140000.0,1544400000.0,1544400000.0
601688,20180514,102341992400.0,134660053440.0,5443723000.0,7162768800.0
601689,20180514,3501057000.0,14922620678.0,170700000.0,727577800.0
601699,20180514,31529452968.0,31529452968.0,2991409200.0000005,2991409200.0000005
601700,20180514,4966986480.0,4974888480.0,1131432000.0,1133232000.0
601717,20180514,9195377480.0,10741322680.0,1483125400.0,1732471400.0
601718,20180514,20948072238.0,20948072238.0,4391629400.0,4391629400.0
601727,20180514,58221883926.0,87025817937.0,9851418600.0,14725180700.0
601766,20180514,220697376849.0,276370061283.0,22917692300.0,28698864099.999996
601777,20180514,7469265736.0,7893309976.0,1236633400.0,1306839400.0
601788,20180514,50357347532.0,59433052164.0,3906698800.0,4610787600.0
601789,20180514,3904320000.0,3904320000.0,976080000.0,976080000.0
601798,20180514,2003084330.0,2003084330.0,354528200.0,354528200.0
601799,20180514,15453644992.0,15453644992.0,276155200.0,276155200.0
601800,20180514,152596587846.0,210109812846.0,11747235400.0,16174735400.0
