code,date,neg_mkt_val,mkt_val,neg_shares,shares
600768,20181019,1056602880.0,1056602880.0,133747200.0,133747200.0
600769,20181019,1353667692.0,1353667692.0,374977200.0,374977200.0
600770,20181019,5642000000.0,5642000000.0,1300000000.0,1300000000.0
600771,20181019,8839404048.0,10318181960.0,302305200.0,352879000.0
600773,20181019,4134641679.0,4647476736.0,729213700.0,819660800.0
600774,20181019,2238098499.0,2239976760.0,226757700.00000003,226948000.00000003
600775,20181019,3090457100.0,4203657100.0,671838500.0,913838500.0000001
600776,20181019,3747520392.0,4923520392.0,956000100.0,1256000100.0
600777,20181019,5561263890.0,15913160406.0,2376608500.0,6800495900.0
600778,20181019,1266122869.0,1267769591.0,311086700.0,311491300.0
600779,20181019,15022780275.0,15022780275.0,488545700.0,488545700.0
600780,20181019,3554157750.0,3554157750.0,1146502500.0,1146502500.0
600781,20181019,2173737096.0,7676407800.0,177592900.0,627157500.0
600782,20181019,16080391074.0,18398929979.0,2786896200.0,3188722700.0
600783,20181019,6401489980.0,6401489980.0,744359300.0,744359300.0
600784,20181019,2386346760.0,2386346760.0,568177800.0,568177800.0
600785,20181019,3601075548.0,3601075548.0,225631300.0,225631300.0
600787,20181019,9243347148.0,10933010970.0,1859828400.0,2199801000.0
600789,20181019,5542414515.0,6452761094.0,581575500.0,677099800.0
600790,20181019,4675872971.0,4675872971.0,1465790900.0,1465790900.0
600791,20181019,1497158347.0,1499032800.0,452313700.0,452880000.0
600792,20181019,2672793720.0,2672793720.0,989923599.9999999,989923599.9999999
600793,20181019,1736397000.0,1736397000.0,105300000.00000001,105300000.00000001
600794,20181019,2883609564.0,2933408324.0,1191574200.0,1212152200.0
600795,20181019,45785426874.0,45785426874.0,19650397800.0,19650397800.0
600796,20181019,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20181019,6521922792.0,7312665591.0,941114400.0,1055218700.0
600798,20181019,3164712263.0,3164712263.0,1030850900.0,1030850900.0
600800,20181019,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20181019,18074090754.0,27824874754.0,972771300.0000001,1497571300.0000002
600802,20181019,2776221799.0,2776221799.0,381873700.0,381873700.0
600803,20181019,14494104882.0,14494104882.0,1229355800.0,1229355800.0
600804,20181019,10212711827.0,10213414845.0,1432357900.0,1432456500.0
600805,20181019,3851747562.0,3854552085.0,850275400.0,850894500.0
600807,20181019,1432373670.0,1610035336.0,787018500.0,884634800.0
600808,20181019,24646812456.0,31803813356.0,5967751200.0,7700681200.0
600809,20181019,32348092488.0,32348092488.0,865848300.0,865848300.0
600810,20181019,5811559200.0,5811559200.0,442280000.0,442280000.0
600811,20181019,12602872205.0,14301117985.0,3273473300.0,3714576100.0
600812,20181019,6604759035.0,6604759035.0,1630804700.0,1630804700.0
600814,20181019,3374926496.0,3374926496.0,715026800.0,715026800.0
600815,20181019,2694705700.0,2694705700.0,958970000.0,958970000.0
600816,20181019,19858163675.0,23243836075.0,4672509100.0,5469137900.0
600817,20181019,851564677.0,880178247.0,155679100.0,160910100.0
600818,20181019,2060715414.0,2783738814.0,237957900.0,321447900.0
600819,20181019,2556163062.0,3197413062.0,747416100.0,934916100.0
600820,20181019,16852355096.0,16852355096.0,3144096100.0,3144096100.0
600821,20181019,1665072800.0,1665072800.0,416268200.0,416268200.0
600822,20181019,3612868848.0,4523272848.0,396147900.00000006,495972900.00000006
600823,20181019,13879322710.0,13879322710.0,3751168300.0,3751168300.0
600824,20181019,3119920216.0,3119920216.0,1054027100.0,1054027100.0
600825,20181019,3563067739.0,3563067739.0,1044887900.0,1044887900.0
600826,20181019,4151739501.0,4151739501.0,420642300.00000006,420642300.00000006
600827,20181019,12249654144.0,14166295508.0,1542777600.0,1784168200.0
600828,20181019,3070014068.0,8192277225.0,649051600.0,1731982499.9999998
600829,20181019,3148795098.0,3148795098.0,579888600.0,579888600.0
600830,20181019,2130773463.0,2130773463.0,454322699.99999994,454322699.99999994
600831,20181019,2558010790.0,2746553358.0,563438500.0,604967700.0
600833,20181019,1688763291.0,1688763291.0,223086300.0,223086300.0
600834,20181019,3012279789.0,3012279789.0,477381900.0,477381900.0
600835,20181019,10944263351.0,13878572301.0,806504300.0,1022739300.0
600836,20181019,2286498195.0,2286498195.0,662753100.0,662753100.0
600837,20181019,65627184032.0,93278787000.0,8092131200.000001,11501700000.0
600838,20181019,2285027400.0,2285027400.0,400882000.0,400882000.0
600839,20181019,10336010944.0,10340387232.0,4614290600.0,4616244300.0
600841,20181019,3507117600.0,5824155456.0,521892500.0,866689800.0
600843,20181019,1949733760.0,3510973440.0,304645900.0,548589600.0
600844,20181019,3216876646.0,3974609622.0,822730600.0,1016524200.0
600845,20181019,13188855286.0,18960609678.0,610312600.0,877399800.0
600846,20181019,3636111930.0,3636111930.0,624761500.0,624761500.0
600847,20181019,1477690536.0,1477690536.0,153287400.0,153287400.0
600848,20181019,12750270388.0,18120294274.0,788026600.0,1119919300.0
600850,20181019,6870809823.0,6870809823.0,423340100.0,423340100.0
600851,20181019,4562113698.0,7459610406.0,738206100.0,1207056700.0
600853,20181019,1819778103.0,2183728503.0,536807700.0,644167700.0
600854,20181019,1750575145.0,1750575145.0,519458500.0,519458500.0
600855,20181019,2865826992.0,3055630816.0,330164400.0,352031200.0
600856,20181019,6314083870.0,6423275680.0,1343422100.0,1366654400.0
600857,20181019,1794559200.0,1794559200.0,224319900.0,224319900.0
600858,20181019,2484230400.0,2496319680.0,517548000.0,520066600.0
600859,20181019,4282071046.0,10890793112.0,305208200.0,776250400.0
600860,20181019,1307320000.0,1713320000.0,322000000.00000006,422000000.00000006
600861,20181019,2002206968.0,2002206968.0,316804900.0,316804900.0
600862,20181019,3850726532.0,6784149117.0,790703600.0,1393049100.0
600863,20181019,11673714180.0,11673714180.0,5807818000.000001,5807818000.000001
600864,20181019,4955916636.0,6620733332.0,1578317400.0,2108513800.0
600865,20181019,2016648008.0,2016648008.0,376240300.0,376240300.0
600866,20181019,1936180500.0,1936180500.0,645393500.0,645393500.0
600867,20181019,28139384914.0,29283704282.0,1973308900.0,2053555700.0
600868,20181019,4669445802.0,4669445802.0,1898148700.0,1898148700.0
600869,20181019,9083059806.0,9254701176.0,2178191800.0,2219352800.0
600870,20181019,926063469.0,926063469.0,523199700.0,523199700.0
600871,20181019,23121909120.0,36449932800.0,12042661000.0,18984340000.0
600872,20181019,23102478800.0,23102478800.0,796637200.0,796637200.0
600873,20181019,12171819132.0,12308373000.0,3073691700.0,3108175000.0
600874,20181019,7230068860.0,9491068860.0,1087228400.0,1427228400.0
600875,20181019,13339294672.0,20646567380.0,1996900400.0,3090803500.0
600876,20181019,3033878371.0,6488051866.0,261766900.0,559797400.0
600877,20181019,2474215200.0,2474215200.0,687282000.0,687282000.0
600879,20181019,13442262025.0,15146340584.0,2413332500.0,2719271200.0
600880,20181019,2635493400.0,3935995560.0,732081500.0,1093332100.0
600881,20181019,9895781819.0,9974164752.0,3223381700.0,3248913600.0
600882,20181019,3086658280.0,3138776920.0,402958000.0,409762000.0
600883,20181019,1227657600.0,1227657600.0,236088000.0,236088000.0
600884,20181019,10493319705.0,14337709050.0,821716500.0,1122765000.0
600885,20181019,14962260544.0,14962260544.0,744761600.0,744761600.0
600886,20181019,48045044964.0,48045044964.0,6786023300.0,6786023300.0
600887,20181019,151256565844.0,152387809482.0,6033369200.0,6078492600.0
600888,20181019,3459413440.0,3576478300.0,833593599.9999999,861801999.9999999
600889,20181019,1372599771.0,1637566620.0,307069300.0,366346000.0
600890,20181019,4361337597.0,4361337597.0,579194900.0,579194900.0
600891,20181019,2154549111.0,3464656899.0,384055100.0,617585900.0
600892,20181019,2435463800.0,5415613456.0,251597500.0,559464200.0
600893,20181019,43142144190.0,49834055675.0,1947726600.0000002,2249844500.0
600894,20181019,4385729190.0,4385729190.0,859946900.0000001,859946900.0000001
600895,20181019,12714741616.0,12714741616.0,1548689599.9999998,1548689599.9999998
600896,20181019,2019949050.0,3041846850.0,577128300.0,869099100.0
600897,20181019,5649455700.0,5649455700.0,297810000.0,297810000.0
600898,20181019,1775242314.0,1775242314.0,252523800.0,252523800.0
600900,20181019,182139053945.0,348260000000.0,11505941500.0,22000000000.0
600901,20181019,3564798329.0,16635640500.0,639999700.0,2986650000.0
600903,20181019,2965785088.0,19771899776.0,121948400.0,812989300.0
600908,20181019,3997804384.0,9185411858.0,804387200.0,1848171400.0
600909,20181019,11483500000.0,15389250000.0,2702000000.0,3621000000.0
600917,20181019,11296560000.0,11296560000.0,1556000000.0,1556000000.0
600919,20181019,36710263304.0,70536589500.0,6008226400.0,11544450000.0
600926,20181019,15778894114.0,38886919032.0,2081648300.0,5130200400.0
600929,20181019,1281000000.0,7837594394.0,150000000.00000003,917751100.0000001
600933,20181019,1022976000.0,6290592000.0,138240000.0,850080000.0
600936,20181019,4329459546.0,6049114844.0,1195983300.0,1671026200.0
600939,20181019,1851281712.0,8201540000.0,409575600.00000006,1814500000.0000002
600958,20181019,42285231800.0,56998294770.0,5188372000.0,6993655800.0
600959,20181019,16004262776.0,16004262776.0,3884529800.0,3884529800.0
600960,20181019,2659302826.0,3716515996.0,680128600.0,950515600.0
600961,20181019,3533967930.0,3533967930.0,527457900.0,527457900.0
600962,20181019,1727336000.0,1783028000.0,254020000.0,262210000.0
600963,20181019,4172636400.0,5590932400.0,1043159100.0,1397733100.0
600965,20181019,8563612460.0,8563612460.0,818700999.9999999,818700999.9999999
600966,20181019,4411586190.0,4411586190.0,1336844300.0,1336844300.0
600967,20181019,10901654570.0,19177320930.0,960498200.0,1689631800.0
600969,20181019,1972369165.0,1972369165.0,370050500.0,370050500.0
600970,20181019,9324987278.0,9637238852.0,1683210700.0,1739573800.0
600971,20181019,5860024026.0,5860024026.0,1000004100.0,1000004100.0
600973,20181019,3293751984.0,4497374368.0,895041300.0,1222112600.0
600975,20181019,2108142188.0,2108142188.0,652675600.0,652675600.0
600976,20181019,2221296714.0,2222745714.0,153298600.0,153398600.0
600977,20181019,6226300000.0,20574340000.0,565000000.0,1867000000.0
600978,20181019,5249359800.0,5249359800.0,1482870000.0,1482870000.0
600979,20181019,2570053718.0,3393453718.0,717892100.0,947892100.0
600980,20181019,1338663906.0,1421640466.0,143325900.0,152209900.0
600981,20181019,870676560.0,8072759520.0,241854600.0,2242433200.0
600982,20181019,2300544400.0,2300544400.0,746930000.0,746930000.0
600983,20181019,2759904000.0,3970154020.0,532800000.0,766439000.0
600984,20181019,4111384065.0,4329360005.0,786115499.9999999,827793499.9999999
600985,20181019,2252664779.0,18103104313.0,262854700.0,2112380900.0
600986,20181019,4973590740.0,5501131270.0,1198455600.0,1325573800.0
600987,20181019,5101539300.0,5101539300.0,635310000.0,635310000.0
600988,20181019,5648470740.0,5648470740.0,1426381500.0,1426381500.0
600990,20181019,5148197320.0,5994684906.0,136702000.0,159179100.0
600992,20181019,1541616100.0,1541616100.0,245090000.0,245090000.0
600993,20181019,5597374263.0,5608011239.0,430236300.0,431053900.0
600995,20181019,3076924752.0,3076924752.0,478526400.0,478526400.0
600996,20181019,1749185451.0,6119876508.0,297987300.0,1042568400.0
600997,20181019,6975716000.0,8971069435.0,1234640000.0,1587799900.0
600998,20181019,23638965328.0,26737931088.0,1660039700.0,1877663700.0
600999,20181019,56931951195.0,77780141973.0,4903699500.0,6699409300.0
601000,20181019,12485415040.0,13274080064.0,5573845999.999999,5925928599.999999
601001,20181019,7699020000.0,7699020000.0,1673700000.0000002,1673700000.0000002
601002,20181019,3979303800.0,3979303800.0,792690000.0000001,792690000.0000001
601003,20181019,19220949000.0,19220949000.0,2562793200.0,2562793200.0
601005,20181019,14665831425.0,15607554025.0,8380475100.0,8918602300.0
601006,20181019,116109641615.0,116109641615.0,14866791500.0,14866791500.0
601007,20181019,2424000000.0,2424000000.0,300000000.0,300000000.0
601008,20181019,2923819488.0,2923819488.0,1015215100.0,1015215100.0
601009,20181019,61496007275.0,61496007275.0,8482207900.0,8482207900.0
601010,20181019,4989600000.0,4989600000.0,1847999999.9999998,1847999999.9999998
601011,20181019,8832162330.0,8940936780.0,1591380600.0,1610979600.0
601012,20181019,36509032560.0,36850176000.0,2765835800.0,2791680000.0
601015,20181019,5627310000.0,7697620988.0,916500000.0,1253684200.0
601016,20181019,9308454400.0,9308454400.0,4155559999.9999995,4155559999.9999995
601018,20181019,46848000000.0,48212622948.0,12800000000.0,13172847800.0
601019,20181019,1838941000.0,14378741000.0,266900000.0,2086900000.0
601020,20181019,2293340670.0,4244144541.0,284181000.0,525916300.0
601021,20181019,25876689300.0,29652471618.0,800144999.9999999,916897699.9999999
601028,20181019,3852486936.0,3852486936.0,783025800.0,783025800.0
601038,20181019,2565691200.0,4258872000.0,593910000.0,985849999.9999999
601058,20181019,4817268120.0,5673067470.0,2293937200.0,2701460700.0
601066,20181019,2732000000.0,52224811599.0,400000000.0,7646385300.0
601068,20181019,1828703406.0,18287032206.0,295906700.0,2959066700.0
601069,20181019,9622680000.0,9622680000.0,636000000.0,636000000.0
601086,20181019,842240000.0,3409920000.0,164500000.0,666000000.0
601088,20181019,323059434420.0,389637665595.0,16491038000.0,19889620500.0
601098,20181019,20205000000.0,20205000000.0,1796000000.0,1796000000.0
601099,20181019,13087209128.0,13768959128.0,6478816400.0,6816316400.0
601100,20181019,16608060000.0,16608060000.0,882000000.0000001,882000000.0000001
601101,20181019,7835988899.0,7835988899.0,1199998300.0,1199998300.0
601106,20181019,17325700000.0,18173124685.0,6538000000.0,6857782900.0
601107,20181019,6726121400.0,9510566600.0,2162740000.0,3058060000.0
601108,20181019,2487870000.0,24871770000.0,359000000.0,3589000000.0
601111,20181019,67463382420.0,103707180528.0,9448653000.0,14524815200.0
601113,20181019,5448147000.0,7284438390.0,833050000.0,1113828500.0
601116,20181019,4477270920.0,5969694560.0,410758800.0,547678400.0
601117,20181019,28118100000.0,28118100000.0,4933000000.0,4933000000.0
601118,20181019,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20181019,3699932600.0,3699932600.0,813172000.0,813172000.0
601127,20181019,3521090007.0,15479257032.0,213788100.0,939845600.0000001
601128,20181019,5664381136.0,12625442656.0,997250200.0,2222789200.0
601137,20181019,3434325174.0,3819767973.0,563928600.0,627219700.0
601138,20181019,12978699417.0,228662435322.0,1117889700.0,19695300200.0
601139,20181019,16328764452.0,16461016572.0,2854679100.0,2877800100.0
601155,20181019,16079577870.0,50452536870.0,719444200.0,2257384200.0
601158,20181019,24768000000.0,24768000000.0,4800000000.0,4800000000.0
601162,20181019,1336440000.0,13364400000.0,518000000.0,5180000000.0
601163,20181019,3037195524.0,8664001083.0,280442800.0,800000100.0
601166,20181019,294739650296.0,321376731676.0,19052336800.0,20774190800.0
601168,20181019,14274170000.0,14274170000.0,2383000000.0,2383000000.0
601169,20181019,106385902964.0,123263598469.0,18248010800.0,21142984300.0
601177,20181019,2256338400.0,2256338400.0,400060000.0,400060000.0
601179,20181019,16402823680.0,16402823680.0,5125882400.0,5125882400.0
601186,20181019,119058590925.0,140548254525.0,11503245500.0,13579541500.0
601188,20181019,3855524298.0,3855524298.0,1315878600.0,1315878600.0
601198,20181019,23359927129.0,23359927129.0,2757960700.0,2757960700.0
601199,20181019,3282575166.0,3282575166.0,935206600.0,935206600.0
601200,20181019,3699967059.0,8353246971.0,311183100.0,702543900.0
601208,20181019,2011389210.0,2011389210.0,626601000.0,626601000.0
601211,20181019,104774619402.0,121472330570.0,7516113300.0,8713940500.0
601212,20181019,6051199308.0,21476734972.0,1964675100.0,6972965900.0
601216,20181019,23710828894.0,23710828894.0,8438017400.0,8438017400.0
601218,20181019,2082696000.0,2082696000.0,991760000.0,991760000.0
601222,20181019,6960500610.0,7026333790.0,1748869500.0,1765410500.0
601225,20181019,83800000000.0,83800000000.0,10000000000.0,10000000000.0
601226,20181019,4227300000.0,4227300000.0,1155000000.0,1155000000.0
601228,20181019,6436582800.0,27621582800.0,1443180000.0,6193180000.0
601229,20181019,60528476710.0,127312353350.0,5195577400.0,10928099000.0
601231,20181019,19626830872.0,19626830872.0,2175923600.0,2175923600.0
601233,20181019,21460467864.0,23174987760.0,1687143700.0,1821933000.0
601238,20181019,63459635580.0,106862317595.0,6072692400.0,10226059100.0
601258,20181019,9415408896.0,9415408896.0,6538478400.0,6538478400.0
601288,20181019,1114469563881.0,1326435698481.0,294055293900.0,349983033900.0
601311,20181019,8110682968.0,8110682968.0,848397800.0,848397800.0
601318,20181019,710839444490.0,1199549440668.0,10832664500.0,18280241400.0
601326,20181019,4827474816.0,16315243040.0,1653244800.0,5587412000.0
601328,20181019,224122433440.0,424040168886.0,39250864000.0,74262726600.0
601330,20181019,1530354000.0,15293004000.0,116200000.0,1161200000.0
601333,20181019,17239322850.0,21604787850.0,5652237000.0,7083537000.0
601336,20181019,100059377614.0,149675845868.0,2085439300.0000002,3119546600.0
601339,20181019,7065000000.0,7065000000.0,1500000000.0,1500000000.0
601360,20181019,8503675184.0,144818419691.0,397182400.0,6764055100.0
601366,20181019,3296695708.0,5971873470.0,475028200.0,860500500.0
601368,20181019,4319209983.0,4319209983.0,735810900.0,735810900.0
601369,20181019,8456054232.0,8456054232.0,1638770200.0,1638770200.0
601375,20181019,6291572023.0,13503056743.0,1802742700.0,3869070700.0
601377,20181019,26920620234.0,26920620234.0,6696671700.000001,6696671700.000001
601388,20181019,3746990000.0,3746990000.0,2025400000.0,2025400000.0
601390,20181019,138472252445.0,169733160145.0,18636911500.0,22844301500.0
601398,20181019,1477474924500.0,1953106288908.0,269612212499.99997,356406257100.0
601500,20181019,1053012982.0,4376052982.0,174919100.0,726919100.0
601515,20181019,7383680000.0,7383680000.0,1112000000.0,1112000000.0
601518,20181019,3020868000.0,3362483799.0,1213200000.0,1350395100.0
601519,20181019,6559410000.0,6559410000.0,1987700000.0,1987700000.0
601555,20181019,15235570000.0,15810000000.0,2891000000.0,3000000000.0000005
601558,20181019,5535984000.0,5849682000.0,5707200000.0,6030600000.0
601566,20181019,6849675424.0,6849675424.0,574637200.0,574637200.0
601567,20181019,8380365225.0,8432591895.0,1417997500.0,1426834500.0
601577,20181019,3021232182.0,30212320054.0,342155400.0,3421553800.0
601579,20181019,3780000000.0,4700052000.0,400000000.00000006,497360000.00000006
601588,20181019,6330800000.0,8013507600.0,2660000000.0,3367020000.0
601595,20181019,1204674608.0,4242960000.0,106045300.0,373500000.0
601599,20181019,2391823816.0,2449747416.0,872928399.9999999,894068399.9999999
601600,20181019,38359413050.0,52163293700.0,10959832300.0,14903798200.0
601601,20181019,218462825000.0,314904500000.0,6286700000.0,9062000000.0
601606,20181019,1926960000.0,9429453768.0,148000000.0,724228400.0
601607,20181019,35516609450.0,52493389371.0,1922935000.0,2842089300.0
601608,20181019,10707037101.0,10805154057.0,4300014900.0,4339419300.0
601611,20181019,5924688000.0,16170000000.0,961800000.0,2625000000.0
601616,20181019,2713167500.0,2713167500.0,935575000.0,935575000.0
601618,20181019,57842486208.0,67144526208.0,17852619200.0,20723619200.0
601619,20181019,2156070116.0,8273240000.0,503754700.0,1933000000.0
601628,20181019,453328248100.0,615322627850.0,20823530000.0,28264705000.0
601633,20181019,36648592320.0,55493795520.0,6027729000.0,9127269000.0
601636,20181019,9399968173.0,9705520739.0,2603869300.0,2688509900.0
601666,20181019,8334912450.0,8334912450.0,2361165000.0,2361165000.0
601668,20181019,211035629922.0,212864834208.0,41624384600.0,41985174400.0
601669,20181019,54607567350.0,74965271500.0,11144401500.0,15299034999.999998
601677,20181019,4053175434.0,4801593896.0,497933099.99999994,589876400.0
601678,20181019,6393816000.0,6393816000.0,1544400000.0000002,1544400000.0000002
601688,20181019,79042857960.0,119811780000.0,5443723000.0,8251500000.0
601689,20181019,3486349425.0,10367982225.0,244656100.0,727577700.0
601699,20181019,23392819944.0,23392819944.0,2991409200.0,2991409200.0
601700,20181019,3009609120.0,3014397120.0,1131432000.0,1133232000.0
601717,20181019,9729302624.0,11365012384.0,1483125400.0,1732471400.0
601718,20181019,14580209608.0,14580209608.0,4391629400.0,4391629400.0
601727,20181019,52803603696.0,78926968552.0,9851418600.0,14725180700.0
601766,20181019,188383430706.0,235904662902.0,22917692300.0,28698864099.999996
601777,20181019,4699206920.0,4965989720.0,1236633400.0,1306839400.0
601788,20181019,33011604860.0,38961155220.0,3906698800.0000005,4610787600.0
601789,20181019,2996565600.0,2996565600.0,976080000.0,976080000.0
601798,20181019,1396841108.0,1396841108.0,354528200.0,354528200.0
601799,20181019,11874673600.0,11874673600.0,276155200.0,276155200.0
601800,20181019,141201769508.0,194420319508.0,11747235400.0,16174735400.0
601801,20181019,11756199777.0,11756199777.0,1989204700.0,1989204700.0
601808,20181019,28953377040.0,46666169760.0,2960468000.0,4771592000.0
601811,20181019,1672392960.0,10364264400.0,199094400.0,1233841000.0
601818,20181019,156057274072.0,205757917232.0,39810529100.0,52489264600.0
601828,20181019,3370500000.0,42146412970.0,315000000.0,3938917100.0000005
601838,20181019,2958433569.0,29584338147.0,361225100.0,3612251300.0
601857,20181019,1379576102856.0,1559338730856.0,161922077800.0,183020977800.0
601858,20181019,1510665000.0,6268665000.0,190500000.0,790500000.0
601866,20181019,16657462500.0,24534562500.0,7932125000.0,11683125000.0
601869,20181019,2716331520.0,27163318784.0,75790500.0,757905099.9999999
601872,20181019,16995318480.0,21839805360.0,4720921800.0,6066612600.0
601877,20181019,35594898111.0,44082360165.0,1737183900.0000002,2151408500.0
601878,20181019,7238964118.0,19966667066.0,1208508200.0,3333333400.0
601880,20181019,14156550600.0,23597000880.0,7735820000.0,12894536000.0
601881,20181019,7518609108.0,62040023244.0,1228530900.0,10137258700.0
601882,20181019,882839400.0,3659220000.0,125940000.0,522000000.0
601886,20181019,6099528096.0,7478244000.0,941285199.9999999,1154050000.0
601888,20181019,104066944150.0,104066944150.0,1952475500.0,1952475500.0
601890,20181019,3261960000.0,3261960000.0,959400000.0,959400000.0
601898,20181019,43746561912.0,63376411052.0,9152000400.0,13258663400.0
601899,20181019,57377467720.0,78306144260.0,16875725800.0,23031218900.0
601900,20181019,1180032000.0,6020290752.0,175600000.0,895876600.0
601901,20181019,39514086720.0,39514086720.0,8232101400.0,8232101400.0
601908,20181019,5739890976.0,5746457376.0,1993017700.0,1995297700.0
601918,20181019,8626504194.0,8626504194.0,2590541800.0,2590541800.0
601919,20181019,26801217144.0,35859123144.0,7635674400.0,10216274400.0
601928,20181019,14887665000.0,14887665000.0,2544900000.0,2544900000.0
601929,20181019,5848453460.0,5848453460.0,3110879500.0,3110879500.0
601933,20181019,60138604188.0,72161284234.0,7975942200.0,9570462100.0
601939,20181019,66963730048.0,1745076622950.0,9593657600.0,250010977499.99997
601949,20181019,1471690185.0,6688575000.0,401005500.0,1822500000.0
601952,20181019,2693217688.0,9067240000.0,409303600.0,1378000000.0
601958,20181019,18778837608.0,18778837608.0,3226604400.0,3226604400.0
601965,20181019,5603678817.0,5655871892.0,961179900.0,970132400.0
601966,20181019,5182455420.0,15768039420.0,394403000.0,1200003000.0
601968,20181019,3083333210.0,3083333210.0,833333300.0,833333300.0
601969,20181019,7838428403.0,7838428403.0,1954720300.0,1954720300.0
601985,20181019,84208976300.0,84208976300.0,15565430000.0,15565430000.0
601988,20181019,760863508428.0,1062739926232.0,210765514800.0,294387791200.0
601989,20181019,73630277051.0,91747971133.0,18361665100.0,22879793300.0
601990,20181019,1938891000.0,19380587475.0,275020000.0,2749019500.0
601991,20181019,31082459600.0,57555869655.0,9994360000.0,18506710500.0
601992,20181019,25984078010.0,34062089809.0,8145479000.0,10677771100.0
601996,20181019,2513657440.0,3057618928.0,944984000.0,1149480800.0
601997,20181019,13764902261.0,25537356009.0,1238965100.0,2298591900.0
601998,20181019,183135641934.0,280885732484.0,31905164100.0,48934796600.0
601999,20181019,2435042974.0,2435042974.0,550914700.0,550914700.0
603000,20181019,7186992150.0,7186992150.0,1105691100.0,1105691100.0
603001,20181019,3360130500.0,3949653000.0,341130000.0,400980000.0
603002,20181019,2153293646.0,2168873301.0,609998200.0,614411700.0
603003,20181019,2942234382.0,2942234382.0,441114600.0,441114600.0
603005,20181019,2555750704.0,3445404149.0,173742400.0,234221900.0
603006,20181019,609426960.0,1653991560.0,70863600.0,192324600.0
603007,20181019,1554896000.0,2728616000.0,194362000.0,341077000.0
603008,20181019,3836366400.0,4769882224.0,317580000.0,394857800.0
603009,20181019,1933610553.0,2165461038.0,320665100.0,359114600.0
603010,20181019,3212000000.0,3648439260.0,220000000.0,249893100.0
603011,20181019,1620130710.0,1780918014.0,412247000.0,453159800.0
603012,20181019,4638966774.0,4716909600.0,626041400.0,636560000.0
603013,20181019,1063800000.0,9042300000.0,60000000.0,510000000.0
603015,20181019,2286330195.0,2316968000.0,401815500.0,407200000.0
603016,20181019,1191478600.0,2505385600.0,70460000.0,148160000.0
603017,20181019,2280700863.0,2282151613.0,275114700.0,275289700.0
603018,20181019,4349047296.0,4418503936.0,308881200.0,313814200.0
603019,20181019,27650032000.0,27650032000.0,643024000.0,643024000.0
603020,20181019,1817207050.0,2473600000.0,235085000.0,320000000.0
603021,20181019,1307657203.0,1782110917.0,234767900.0,319948100.0
603022,20181019,724537224.0,1296000648.0,111811300.0,200000100.0
603023,20181019,996531687.0,1652400459.0,217109300.0,360000100.0
603025,20181019,11773624632.0,11929265658.0,909862800.0,921890700.0
603026,20181019,3352327200.0,3352327200.0,202680000.0,202680000.0
603027,20181019,2117725770.0,5186580000.0,133190300.0,326200000.0
603028,20181019,709591818.0,1355712000.0,115568700.0,220800000.0
603029,20181019,473735735.0,1210619800.0,36525500.0,93340000.0
603030,20181019,2418927588.0,2438971479.0,533979600.0,538404300.0
603031,20181019,875916160.0,1756160000.0,55862000.0,112000000.0
603032,20181019,1653624720.0,3374568720.0,78408000.0,160008000.0
603033,20181019,471615200.0,1884383200.0,31780000.0,126980000.0
603035,20181019,1675451008.0,3404800000.0,137783800.0,280000000.0
603036,20181019,574492000.0,2297968000.0,50840000.0,203360000.0
603037,20181019,1006012916.0,1729717691.0,61605200.00000001,105922700.00000001
603038,20181019,612658200.0,1540892738.0,37380000.0,94014200.0
603039,20181019,3072361600.0,7894001500.0,39900800.0,102519500.0
603040,20181019,825446306.0,2081475920.0,31577900.0,79628000.0
603041,20181019,636927250.0,1381978120.0,46525000.0,100948000.0
603042,20181019,1389143250.0,1906712500.0,101028600.0,138670000.0
603043,20181019,2610307355.0,8504120010.0,124005100.0,403996200.0
603045,20181019,843339800.0,3372673000.0,24580000.0,98300000.0
603050,20181019,840892815.0,1698710385.0,80314500.0,162245500.0
603055,20181019,975507808.0,5300768000.0,100775600.0,547600000.0
603056,20181019,1991000000.0,19113600000.0,100000000.0,960000000.0
603058,20181019,2390131680.0,4438384800.0,228066000.0,423510000.0
603059,20181019,600600000.0,2402400000.0,20000000.0,80000000.0
603060,20181019,975284200.0,3361600000.0,63827500.0,220000000.0
603063,20181019,1367844390.0,2633400000.0,218157000.0,420000000.0
603066,20181019,1179042603.0,2591068369.0,137577900.0,302341700.0
603067,20181019,1237093935.0,2448600000.0,155609300.0,308000000.0
603069,20181019,1075822000.0,1956040000.0,173800000.0,316000000.0
603076,20181019,450397500.0,1799175000.0,18650000.0,74500000.0
603077,20181019,14041687818.0,14041687818.0,8831250200.0,8831250200.0
603078,20181019,1262992622.0,2215922638.0,47876900.0,84000100.0
603079,20181019,569946076.0,1748320000.0,36511600.0,112000000.0
603080,20181019,915545000.0,3649285000.0,35500000.0,141500000.0
603081,20181019,677773336.0,3503696872.0,77726300.0,401800100.0
603083,20181019,660658391.0,2642631487.0,31808300.0,127233100.0
603085,20181019,1147452750.0,2263871858.0,147487500.0,290986100.0
603086,20181019,1559769687.0,2409120000.0,72513700.0,111999999.99999999
