code,date,neg_mkt_val,mkt_val,neg_shares,shares
600789,20180201,5298152805.0,5298152805.0,581575500.0,581575500.0
600790,20180201,6281961000.0,6281961000.0,1046993500.0,1046993500.0
600791,20180201,2989793557.0,2993536800.0,452313700.0,452880000.0
600792,20180201,3900298984.0,3900298984.0,989923600.0,989923600.0
600793,20180201,2369250000.0,2369250000.0,105300000.0,105300000.0
600794,20180201,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180201,60130217268.0,60130217268.0,19650397800.0,19650397800.0
600796,20180201,1935001482.0,1935001482.0,301402100.0,301402100.0
600797,20180201,8936574304.0,11235712320.0,839903600.0,1055988000.0
600798,20180201,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180201,3250285920.0,3251961720.0,610956000.0,611271000.0
600801,20180201,14426198379.0,22208982379.0,972771300.0,1497571300.0
600802,20180201,2592922423.0,2592922423.0,381873700.0,381873700.0
600803,20180201,14333313900.0,14333313900.0,985785000.0,985785000.0
600804,20180201,22144253134.0,22145777490.0,1432357900.0,1432456500.0
600805,20180201,4744536732.0,4747991310.0,850275400.0,850894500.0
600806,20180201,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180201,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180201,26377460304.0,34037010904.0,5967751200.0,7700681200.0
600809,20180201,56643795786.0,56643795786.0,865848300.0,865848300.0
600810,20180201,3427670000.0,3427670000.0,442280000.0,442280000.0
600811,20180201,14730629850.0,16715592450.0,3273473300.0,3714576100.0
600812,20180201,7387545291.0,7387545291.0,1630804700.0,1630804700.0
600814,20180201,5841768956.0,5841768956.0,715026800.0,715026800.0
600815,20180201,3500240500.0,3500240500.0,958970000.0,958970000.0
600816,20180201,32618705628.0,59522451900.0,2497603800.0,4557615000.0
600817,20180201,1561461373.0,1613928303.0,155679100.0,160910100.0
600818,20180201,5432578857.0,7338655557.0,237957900.00000003,321447900.0
600819,20180201,3856667076.0,4824167076.0,747416100.0,934916100.0
600820,20180201,25341414566.0,25341414566.0,3144096100.0,3144096100.0
600821,20180201,2530910656.0,2530910656.0,416268200.0,416268200.0
600822,20180201,4963733187.0,6214540437.0,396147900.0,495972900.0
600823,20180201,21344147627.0,21344147627.0,3751168299.9999995,3751168299.9999995
600824,20180201,4827444118.0,4827444118.0,1054027100.0,1054027100.0
600825,20180201,5799127845.0,5799127845.0,1044887900.0,1044887900.0
600826,20180201,5241203058.0,5241203058.0,420642300.0,420642300.0
600827,20180201,19593275520.0,22658936140.0,1542777600.0,1784168200.0
600828,20180201,4407133296.0,11916039600.0,640571700.0,1731982500.0
600829,20180201,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180201,3434679612.0,3434679612.0,454322700.0,454322700.0
600831,20180201,4180713670.0,4488860334.0,563438500.0,604967700.0
600833,20180201,2764039257.0,2764039257.0,223086300.0,223086300.0
600834,20180201,4177091625.0,4177091625.0,477381900.0,477381900.0
600835,20180201,17105956203.0,21692300553.0,806504300.0,1022739300.0
600836,20180201,3141045921.0,3187842411.0,653024100.0,662753100.0
600837,20180201,110295748256.0,156768171000.0,8092131200.0,11501700000.0
600838,20180201,3928643600.0,3928643600.0,400882000.0,400882000.0
600839,20180201,14858015732.0,14864306646.0,4614290600.0,4616244300.0
600841,20180201,6304461400.0,10469612784.0,521892500.0,866689800.0
600843,20180201,3000762115.0,5403607560.0,304645900.0,548589600.0
600844,20180201,4500336382.0,5560387374.0,822730600.0,1016524200.0
600845,20180201,9839441082.0,14855338698.0,523931899.99999994,791019100.0
600846,20180201,5529139275.0,5529139275.0,624761500.0,624761500.0
600847,20180201,1736746242.0,1736746242.0,153287400.0,153287400.0
600848,20180201,8957989470.0,25108590706.0,399553499.99999994,1119919300.0
600850,20180201,6537259904.0,6537259904.0,421215200.0,421215200.0
600851,20180201,8600101065.0,14062210555.0,738206100.0,1207056700.0
600853,20180201,2517628113.0,2517628113.0,536807699.99999994,536807699.99999994
600854,20180201,2519373725.0,2519373725.0,519458500.00000006,519458500.00000006
600855,20180201,4753647360.0,4775290560.0,330114400.0,331617400.0
600856,20180201,9283206016.0,16454518976.0,771030400.0,1366654400.0
600857,20180201,2025608697.0,2025608697.0,224319900.00000003,224319900.00000003
600858,20180201,3819504240.0,3838091508.0,517548000.0,520066600.0
600859,20180201,6406320118.0,16293495896.0,305208200.0,776250400.0
600860,20180201,1854720000.0,2430720000.0,322000000.0,422000000.0
600861,20180201,2832235806.0,2832235806.0,316804900.0,316804900.0
600862,20180201,6788847941.0,11966292628.0,790319900.0,1393049200.0
600863,20180201,16726305600.0,16726305600.0,5807745000.0,5807745000.0
600864,20180201,10779907842.0,14401149254.0,1578317400.0,2108513800.0
600865,20180201,2742791787.0,2742791787.0,376240300.0,376240300.0
600866,20180201,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180201,36489770779.0,37973669335.0,1644424100.0,1711296500.0
600868,20180201,8389817254.0,8389817254.0,1898148700.0,1898148700.0
600869,20180201,12698858194.0,12938826824.0,2178191800.0,2219352800.0
600870,20180201,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180201,28781959790.0,45372572600.0,12042661000.0,18984340000.0
600872,20180201,20855961896.0,20855961896.0,796637200.0,796637200.0
600873,20180201,10865108935.0,16380354182.0,2061690500.0000002,3108226600.0000005
600874,20180201,12329170056.0,16184770056.0,1087228400.0,1427228400.0
600875,20180201,21766214360.0,25472214360.0,1996900400.0,2336900400.0
600876,20180201,5363603781.0,10793453781.0,261766900.00000003,526766900.00000006
600877,20180201,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180201,15679937248.0,19932258629.0,2139145600.0,2719271300.0
600880,20180201,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180201,9416818537.0,16147100592.0,1894732100.0,3248913600.0
600882,20180201,3573180100.0,3674852100.0,399238000.00000006,410598000.00000006
600883,20180201,2226309840.0,2226309840.0,236088000.0,236088000.0
600884,20180201,13911660345.0,19008411450.0,821716500.0,1122765000.0
600885,20180201,21449131200.0,21449131200.0,531972500.0,531972500.0
600886,20180201,47977184731.0,47977184731.0,6786023300.0,6786023300.0
600887,20180201,208875241704.0,210437413812.0,6033369200.0,6078492600.0
600888,20180201,4968217856.0,4968217856.0,833593600.0,833593600.0
600889,20180201,2352150838.0,2352150838.0,307069300.0,307069300.0
600890,20180201,6585446013.0,6585446013.0,579194900.0,579194900.0
600891,20180201,2634617986.0,4236639274.0,384055100.0,617585900.0
600892,20180201,2505911100.0,5572263432.0,251597499.99999997,559464200.0
600893,20180201,46862301996.0,54131258670.0,1947726600.0,2249844500.0
600894,20180201,7627729003.0,7627729003.0,859946900.0000001,859946900.0000001
600895,20180201,20798901328.0,20798901328.0,1548689600.0,1548689600.0
600896,20180201,3520482630.0,5301504510.0,577128300.0,869099100.0
600897,20180201,6700725000.0,6700725000.0,297810000.0,297810000.0
600898,20180201,2679277518.0,2679277518.0,252523800.0,252523800.0
600900,20180201,185936014640.0,355520000000.0,11505941500.0,22000000000.0
600903,20180201,3008467028.0,20056446031.0,121948399.99999999,812989300.0
600908,20180201,6389932524.0,14914286436.0,791813200.0,1848114800.0
600909,20180201,20373080000.0,27302340000.0,2702000000.0,3621000000.0
600917,20180201,13848400000.0,13848400000.0,1556000000.0,1556000000.0
600919,20180201,46621705286.0,90854821500.0,5923977800.0,11544450000.0
600926,20180201,17807737410.0,44522811135.0,1465657400.0,3664428900.0
600933,20180201,1971302400.0,12055974400.0,138240000.0,845440000.0
600936,20180201,7558614456.0,10560885584.0,1195983300.0,1671026200.0
600939,20180201,1254165000.0,12538195000.0,181500000.0,1814500000.0
600958,20180201,46079521752.0,103086486492.0,3126154800.0,6993655800.0
600959,20180201,11127541848.0,30959702506.0,1396178400.0,3884529800.0
600960,20180201,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180201,4098347883.0,4098347883.0,527457900.0,527457900.0
600962,20180201,2316662400.0,2391355200.0,254020000.00000003,262210000.00000003
600963,20180201,6613628694.0,8861627854.0,1043159100.0,1397733100.0
600965,20180201,5269472934.0,8170635980.0,528003300.0,818701000.0
600966,20180201,8141381787.0,8141381787.0,1336844300.0,1336844300.0
600967,20180201,9503663400.0,19515247290.0,822828000.0,1689631800.0
600969,20180201,2738373848.0,2738373848.0,264321800.0,264321800.0
600970,20180201,17623216029.0,18367080213.0,1683210700.0,1754257900.0
600971,20180201,10870044567.0,10870044567.0,1000004100.0000001,1000004100.0000001
600973,20180201,4036636263.0,5511727826.0,895041300.0,1222112600.0
600975,20180201,2427971154.0,3380859608.0,468720300.0,652675600.0
600976,20180201,3548862590.0,3551177590.0,153298600.0,153398600.0
600977,20180201,9136050000.0,30189390000.0,565000000.0,1866999999.9999998
600978,20180201,13790691000.0,13790691000.0,1482870000.0,1482870000.0
600979,20180201,3553565895.0,4692065895.0,717892100.0,947892100.0
600980,20180201,1940632686.0,2060922046.0,143325900.0,152209900.0
600981,20180201,1269736650.0,11772774300.0,241854600.0,2242433200.0
600982,20180201,2987720000.0,2987720000.0,746930000.0,746930000.0
600983,20180201,3670992000.0,5280764710.0,532800000.0,766439000.0
600984,20180201,3443116671.0,4068923238.0,538828900.0,636764200.0
600985,20180201,3966477423.0,4529358567.0,262854700.0,300156300.0
600986,20180201,4885668810.0,9458815410.0,493501900.0,955435900.0
600987,20180201,6924879000.0,6924879000.0,635310000.0,635310000.0
600988,20180201,6579487299.0,7688196285.0,1220684100.0,1426381500.0
600990,20180201,6783153240.0,7898466942.0,136702000.0,159179100.0
600992,20180201,2686186400.0,2686186400.0,245089999.99999997,245089999.99999997
600993,20180201,7886231379.0,7901217987.0,430236300.00000006,431053900.00000006
600995,20180201,4100971248.0,4100971248.0,478526400.0,478526400.0
600996,20180201,3131846523.0,10957393884.0,297987300.0,1042568400.0
600997,20180201,7272029600.0,9352141411.0,1234640000.0,1587799900.0
600998,20180201,28159485721.0,32147609424.0,1645791100.0,1878878400.0
600999,20180201,95425992270.0,130370504978.0,4903699500.0,6699409300.0
601000,20180201,20685469770.0,22153856076.0,4256269499.9999995,4558406600.0
601001,20180201,11330949000.0,11330949000.0,1673700000.0,1673700000.0
601002,20180201,7490920500.0,7490920500.0,792690000.0,792690000.0
601003,20180201,19425972456.0,19425972456.0,2562793200.0,2562793200.0
601005,20180201,17012364453.0,18104762669.0,8380475100.000001,8918602300.0
601006,20180201,144951217125.0,144951217125.0,14866791500.0,14866791500.0
601007,20180201,3141000000.0,3141000000.0,300000000.0,300000000.0
601008,20180201,4538011497.0,4538011497.0,1015215100.0,1015215100.0
601009,20180201,80856422064.0,84991723158.0,8069503200.0,8482207900.0
601010,20180201,6893040000.0,6893040000.0,1848000000.0,1848000000.0
601011,20180201,9318268672.0,11471392272.0,1308745600.0,1611150600.0
601012,20180201,72619221932.0,73299057696.0,1975495700.0,1993989600.0
601015,20180201,8083530000.0,11057494644.0,916500000.0,1253684200.0
601016,20180201,13380903200.0,13380903200.0,4155559999.9999995,4155559999.9999995
601018,20180201,68608000000.0,70606464208.0,12800000000.0,13172847800.0
601019,20180201,3085364000.0,24124564000.0,266900000.0,2086900000.0
601020,20180201,5178087544.0,9634788448.0,282646700.0,525916400.0
601021,20180201,28176000000.0,28196427600.0,800000000.0,800580000.0
601028,20180201,6162413046.0,6162413046.0,783025800.0,783025800.0
601038,20180201,4264273800.0,7078403000.0,593910000.0,985850000.0
601058,20180201,7409417156.0,8725718061.0,2293937200.0,2701460700.0
601069,20180201,8261640000.0,8261640000.0,636000000.0,636000000.0
601086,20180201,1761600000.0,7332660000.0,160000000.0,666000000.0
601088,20180201,442454549540.0,533638518015.0,16491038000.000002,19889620500.0
601098,20180201,25664840000.0,25664840000.0,1796000000.0,1796000000.0
601099,20180201,21444882284.0,22562007284.0,6478816400.0,6816316400.0
601100,20180201,18818100000.0,18818100000.0,630000000.0,630000000.0
601101,20180201,9695986264.0,9695986264.0,1199998300.0,1199998300.0
601106,20180201,22490720000.0,23590773176.0,6538000000.0,6857782900.0
601107,20180201,8975371000.0,12690949000.0,2162740000.0,3058059999.9999995
601108,20180201,6135310000.0,61336010000.0,359000000.0,3589000000.0
601111,20180201,116581884768.0,198699471936.0,8522067600.0,14524815200.0
601113,20180201,8851200000.0,11521081500.0,640000000.0,833050000.0
601116,20180201,7234075800.0,7393658400.0,401893100.0,410758800.0
601117,20180201,34432340000.0,34432340000.0,4933000000.0,4933000000.0
601118,20180201,21857314096.0,21857314096.0,3931171600.0000005,3931171600.0000005
601126,20180201,5537701320.0,5537701320.0,813172000.0,813172000.0
601127,20180201,3249000000.0,16411060000.0,180000000.0,909200000.0
601128,20180201,7798415856.0,17426187520.0,994695900.0,2222728000.0
601137,20180201,6129903882.0,6817878139.0,563928600.0,627219700.0
601139,20180201,16599602320.0,16828430720.0,2184158200.0,2214267200.0
601155,20180201,29187851194.0,91582076994.0,719444200.0,2257384200.0
601158,20180201,31008000000.0,31008000000.0,4800000000.0,4800000000.0
601163,20180201,5143320952.0,14672001834.0,280442800.0,800000100.0
601166,20180201,359708118784.0,392216722304.0,19052336800.0,20774190800.0
601168,20180201,18134630000.0,18134630000.0,2383000000.0,2383000000.0
601169,20180201,138867362188.0,160898110523.0,18248010800.0,21142984300.0
601177,20180201,2972445800.0,2972445800.0,400060000.0,400060000.0
601179,20180201,22502623736.0,22502623736.0,5125882400.0,5125882400.0
601186,20180201,137118686360.0,161868134680.0,11503245500.0,13579541500.0
601188,20180201,5210879256.0,5210879256.0,1315878600.0,1315878600.0
601198,20180201,18592659146.0,40762659146.0,1257960700.0,2757960700.0
601199,20180201,4919186190.0,4919186190.0,935206500.0,935206500.0
601200,20180201,6699772143.0,15125770167.0,311183100.0,702543900.0
601208,20180201,3508965600.0,3508965600.0,626601000.0,626601000.0
601211,20180201,96215707647.0,177154388002.0,4732695900.0,8713939400.0
601212,20180201,4292700000.0,42883740285.0,698000000.0,6972965900.0
601216,20180201,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180201,3094291200.0,3094291200.0,991760000.0,991760000.0
601222,20180201,13922829082.0,14095093482.0,1742531800.0,1764091800.0
601225,20180201,98700000000.0,98700000000.0,10000000000.0,10000000000.0
601226,20180201,5497800000.0,5497800000.0,1155000000.0,1155000000.0
601228,20180201,4143172400.0,36725557400.0,698680000.0,6193180000.0
601229,20180201,58680147850.0,123565576550.0,3706895000.0,7805785000.0
601231,20180201,26285157088.0,26285157088.0,2175923600.0,2175923600.0
601233,20180201,31561639713.0,34083163152.0,1205102700.0,1301380800.0
601238,20180201,93487996800.0,157568511600.0,4328148000.0,7294838499.999999
601258,20180201,14515454016.0,14951246016.0,6480113399.999999,6674663399.999999
601288,20180201,1326189375489.0,1464821467670.0,294055293900.0,324794117000.0
601311,20180201,9917766775.0,9917766775.0,848397500.0,848397500.0
601313,20180201,19871035472.0,19871035472.0,397182400.0,397182400.0
601318,20180201,817649516460.0,1379792620872.0,10832664500.0,18280241400.0
601326,20180201,3130380000.0,31345381320.0,558000000.0,5587412000.0
601328,20180201,270045944320.0,510927559008.0,39250864000.0,74262726600.0
601333,20180201,27809006040.0,34851002040.0,5652237000.0,7083537000.0
601336,20180201,126398475973.0,189075719426.0,2085439300.0,3119546600.0
601339,20180201,7830000000.0,7830000000.0,1500000000.0,1500000000.0
601360,20180201,19871035472.0,19871035472.0,397182400.0,397182400.0
601366,20180201,1807520000.0,8837340135.0,176000000.0,860500500.0
601368,20180201,2453650518.0,6136662906.0,294202700.0,735810900.0
601369,20180201,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180201,8088408079.0,26563683919.0,1194742700.0,3923734700.0000005
601377,20180201,50358971184.0,50358971184.0,6696671700.0,6696671700.0
601388,20180201,7656012000.0,7656012000.0,2025400000.0,2025400000.0
601390,20180201,157987628944.0,196917878930.0,18328031200.0,22844301500.000004
601398,20180201,2070621792000.0,2737200054528.0,269612212500.0,356406257100.0
601500,20180201,1492059923.0,6200619923.0,174919100.0,726919100.0
601515,20180201,10341600000.0,10341600000.0,1112000000.0,1112000000.0
601518,20180201,4234068000.0,4234068000.0,1213200000.0,1213200000.0
601519,20180201,8308586000.0,8308586000.0,1987700000.0000002,1987700000.0000002
601555,20180201,27377770000.0,28410000000.0,2891000000.0,3000000000.0
601558,20180201,7761792000.0,8201616000.0,5707200000.0,6030600000.0
601566,20180201,8619558000.0,8619558000.0,574637200.0,574637200.0
601567,20180201,11675481500.0,13413408020.0,1242072500.0,1426958300.0
601579,20180201,4920000000.0,6117528000.0,400000000.0,497360000.0
601588,20180201,12847800000.0,16262706600.0,2660000000.0,3367020000.0
601595,20180201,2098636487.0,7391565000.0,106045300.0,373500000.0
601599,20180201,5376684544.0,5507461344.0,872838400.0,894068400.0
601600,20180201,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180201,251719468000.0,362842480000.0,6286700000.0,9062000000.0
601607,20180201,45785082350.0,67670146233.0,1922935000.0,2842089300.0
601608,20180201,16125055875.0,16272822375.0,4300014900.0,4339419300.0
601611,20180201,10204698000.0,27851250000.0,961800000.0,2625000000.0
601616,20180201,3424204500.0,3424204500.0,935575000.0,935575000.0
601618,20180201,81050891168.0,94085231168.0,17852619200.0,20723619200.0
601619,20180201,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180201,645529430000.0,876205855000.0,20823530000.0,28264705000.0
601633,20180201,74382175860.0,112630499460.0,6027729000.0,9127269000.0
601636,20180201,19299577344.0,20678476800.0,2512965800.0,2692510000.0
601666,20180201,15772582200.0,15772582200.0,2361165000.0,2361165000.0
601668,20180201,302660341094.0,305400000000.0,29730878300.0,30000000000.0
601669,20180201,71424000000.0,113824820400.0,9600000000.0,15299035000.0
601677,20180201,6158870440.0,7315806560.0,496683100.0,589984400.0
601678,20180201,10240560000.0,10240560000.0,1188000000.0,1188000000.0
601688,20180201,107186905870.0,141034917672.0,5443723000.0,7162768800.0
601689,20180201,3265491000.0,13918563314.0,170700000.0,727577800.0
601699,20180201,37901154564.0,37901154564.0,2991409200.0,2991409200.0
601700,20180201,8723340720.0,8737218720.0,1131432000.0,1133232000.0
601717,20180201,8556683238.0,10758647394.0,1377887800.0,1732471400.0
601718,20180201,22332030000.0,25427534226.0,3857000000.0,4391629400.0
601727,20180201,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180201,264928522988.0,331758868996.0,22917692300.0,28698864100.0
601777,20180201,8013384432.0,8468319312.0,1236633400.0,1306839400.0
601788,20180201,57428472360.0,67778577720.0,3906698800.0,4610787600.0
601789,20180201,3953124000.0,3953124000.0,976080000.0,976080000.0
601798,20180201,2900040676.0,2900040676.0,354528200.0,354528200.0
601799,20180201,13012433024.0,13012433024.0,276155200.0,276155200.0
601800,20180201,169042717406.0,232754442406.0,11747235400.0,16174735400.0
601801,20180201,20071075423.0,20071075423.0,1989204700.0,1989204700.0
601808,20180201,35496011320.0,57211388080.0,2960468000.0,4771592000.0
601811,20180201,2476734336.0,15348982040.0,199094400.0,1233841000.0
601818,20180201,188303152268.0,248273571183.0,39810391600.0,52489127099.99999
601828,20180201,6772500000.0,84686717650.0,315000000.0,3938917100.0
601838,20180201,4002374108.0,40023744404.0,361225100.0,3612251300.0
601857,20180201,1457298700200.0,1647188800200.0,161922077800.0,183020977800.0
601858,20180201,1298475000.0,7865475000.0,130500000.00000001,790500000.0
601866,20180201,26969225000.0,39722625000.0,7932125000.0,11683125000.0
601872,20180201,19497407034.0,21886761953.0,4720921800.0,5299458100.0
601877,20180201,36449675639.0,53979343574.0,1452757100.0,2151428600.0
601878,20180201,5023334338.0,50233334338.0,333333400.0,3333333400.0
601880,20180201,20731997600.0,34557356480.0,7735820000.0,12894536000.0
601881,20180201,14042108187.0,115868866941.0,1228530900.0,10137258700.0
601882,20180201,991117650.0,5099940000.0,101445000.0,522000000.0
601886,20180201,8518631060.0,10444152500.0,941285199.9999999,1154050000.0
601888,20180201,99029557360.0,99029557360.0,1952475500.0,1952475500.0
601890,20180201,5823558000.0,5823558000.0,959400000.0,959400000.0
601898,20180201,53996802360.0,78226114060.0,9152000400.0,13258663400.0
601899,20180201,80283322796.0,116998592012.0,15803803700.0,23031218900.0
601900,20180201,1905260000.0,9720261110.0,175600000.0,895876600.0
601901,20180201,56472215604.0,56472215604.0,8232101400.0,8232101400.0
601908,20180201,10044809208.0,10056300408.0,1993017700.0,1995297700.0
601918,20180201,8678315030.0,8678315030.0,2590541800.0,2590541800.0
601919,20180201,51388088712.0,68755526712.0,7635674399.999999,10216274400.0
601928,20180201,19722975000.0,19722975000.0,2544900000.0,2544900000.0
601929,20180201,8741351372.0,8741351372.0,3110801200.0,3110801200.0
601933,20180201,70491076179.0,103648104543.0,6508871300.0,9570462100.0
601939,20180201,92386922688.0,2407605713325.0,9593657600.0,250010977499.99997
601949,20180201,2522340000.0,12611700000.0,364500000.0,1822500000.0
601952,20180201,3517800000.0,14341800000.0,260000000.0,1060000000.0
601958,20180201,22134506184.0,22134506184.0,3226604400.0,3226604400.0
601965,20180201,7487591421.0,7487591421.0,961179900.0,961179900.0
601966,20180201,6763960000.0,20580000000.0,394400000.00000006,1200000000.0
601968,20180201,1522799838.0,4049999838.0,313333300.0,833333300.0
601969,20180201,14821359800.0,15520479182.0,1866670000.0,1954720300.0
601985,20180201,32652898000.0,120165119600.0,4229650000.0,15565430000.0
601988,20180201,975844333524.0,1363015473256.0,210765514800.0,294387791200.0
601989,20180201,109986373949.0,114288583629.0,18361665100.0,19079897100.0
601991,20180201,39677609200.0,52840849272.0,9994360000.0,13310037600.0
601992,20180201,43089583910.0,56485409119.0,8145479000.0,10677771100.0
601996,20180201,4370259840.0,4465137440.0,937824000.0,958184000.0
601997,20180201,20092601082.0,38202597378.0,1208941100.0,2298591900.0
601998,20180201,235460111058.0,361138798170.0,31905164100.0,48934796500.0
601999,20180201,3861912047.0,3861912047.0,550914700.0,550914700.0
603000,20180201,11587642728.0,11587642728.0,1105691100.0,1105691100.0
603001,20180201,4581375900.0,5385161400.0,341130000.0,400980000.0
603002,20180201,3385532631.0,3434561403.0,605640900.0,614411700.0
603003,20180201,4878727476.0,4878727476.0,441114600.0,441114600.0
603005,20180201,4692875458.0,6362209380.0,171648700.0,232707000.0
603006,20180201,930048864.0,2560856768.0,70033800.0,192835600.0
603007,20180201,2320682280.0,3980497500.0,194362000.0,333375000.0
603008,20180201,5553450000.0,6950765014.0,315000000.0,394257800.0
603009,20180201,4306532293.0,4407106877.0,320665100.0,328153900.0
603010,20180201,4771800000.0,5517762089.58,220000000.0,254391981.99999997
603011,20180201,3226781516.0,4827871016.0,298223800.0,446198800.0
603012,20180201,2966838700.0,4455920000.0,423834100.0,636560000.0
603015,20180201,1252764000.0,3184304000.0,160200000.0,407200000.0
603016,20180201,1641013400.0,3469278400.0,70460000.0,148960000.0
603017,20180201,3882645343.0,4126592603.0,259015700.0,275289700.0
603018,20180201,4473975720.0,5689823440.0,166318800.0,211517600.0
603019,20180201,23074490188.0,24312737440.0,610274800.0,643024000.0
603020,20180201,2122256200.0,3510400000.0,193460000.0,320000000.0
603021,20180201,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180201,728000000.0,2240000000.0,65000000.00000001,200000000.0
603023,20180201,939925800.0,2664000000.0,127017000.0,360000000.0
603025,20180201,1560600000.0,13896482040.0,51000000.0,454133400.0
603026,20180201,2898425664.0,4183315200.0,140427600.0,202680000.0
603027,20180201,2261571294.0,5535228696.0,133190300.0,325985200.0
603028,20180201,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180201,699463325.0,1787461000.0,36525500.0,93340000.0
603030,20180201,1926873498.0,4233508398.0,245149300.0,538614300.0
603031,20180201,813843994.0,1847200000.0,35246600.0,80000000.0
603032,20180201,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180201,905836750.0,2393573000.0,48055000.0,126979999.99999999
603035,20180201,1865592652.0,3791200000.0,137783800.0,280000000.0
603036,20180201,727520400.0,2910081600.0,50840000.0,203360000.0
603037,20180201,1496067836.0,2578158518.0,61465400.0,105922700.0
603038,20180201,719040000.0,2514879850.0,19200000.0,67153000.0
603039,20180201,1761566400.0,4526095266.0,26960000.0,69269900.0
603040,20180201,844950000.0,3440596969.0,15000000.0,61079300.0
603041,20180201,496250000.0,1985000000.0,25000000.0,100000000.0
603042,20180201,796960000.0,3250424800.0,34000000.0,138670000.0
603043,20180201,1055000000.0,8524319820.0,50000000.0,403996200.0
603050,20180201,799759920.0,3198559920.0,40008000.0,160008000.0
603055,20180201,1126216000.0,9123016000.0,67600000.0,547600000.0
603056,20180201,2190000000.0,21024000000.0,100000000.0,960000000.0000001
603058,20180201,5263763280.0,9729604800.0,228066000.00000003,421560000.00000006
603060,20180201,1281017925.0,4415400000.0,63827500.0,220000000.0
603063,20180201,969600000.0,6787200000.0,60000000.0,420000000.0
603066,20180201,1675698822.0,3682521906.0,137577900.0,302341700.0
603067,20180201,1079177496.0,2411200000.0,98465099.99999999,219999999.99999997
603069,20180201,1953512000.0,3551840000.0,173800000.0,316000000.0
603076,20180201,588967000.0,2352710000.0,18650000.0,74500000.0
603077,20180201,18015750408.0,18015750408.0,8831250200.0,8831250200.0
603078,20180201,838500000.0,3354000000.0,15000000.0,60000000.0
603079,20180201,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180201,1358585000.0,5415205000.0,35500000.0,141500000.0
603081,20180201,1147888000.0,8903888000.0,51800000.0,401800000.0
603083,20180201,964279939.0,3857119756.0,24467900.000000004,97871600.00000001
603085,20180201,2038538058.0,5779430028.0,78951900.0,223835400.0
603086,20180201,678600000.0,2714400000.0,20000000.0,80000000.0
603088,20180201,2561901955.0,2826400000.0,72513500.0,80000000.0
603089,20180201,671876664.0,2278471200.0,31454900.0,106670000.0
603090,20180201,698091108.0,1716000000.0,40681300.0,100000000.0
603096,20180201,2074992000.0,8375852000.0,33360000.0,134660000.0
603098,20180201,1022038500.0,6540163500.0,62509999.99999999,400009999.99999994
603099,20180201,3117372300.0,3117372300.0,266670000.0,266670000.0
603100,20180201,2407799681.0,3677450000.0,258625100.0,395000000.0
603101,20180201,909360000.0,3031200000.0,72000000.0,240000000.0
603103,20180201,1773380000.0,15157380000.0,53000000.0,453000000.0
603106,20180201,1619100000.0,6476400000.0,70000000.0,280000000.0
603108,20180201,3070538248.0,8020751944.0,221859700.0,579534100.0
603110,20180201,667847534.0,2671387534.0,25666700.0,102666700.0
603111,20180201,5641276704.0,10533143880.0,479700400.0,895675500.0
603113,20180201,1595472000.0,13951391280.0,77300000.0,675939500.0
603116,20180201,2725041956.0,6291376000.0,180705700.0,417200000.0
603117,20180201,2186331888.0,3587610184.0,281743800.0,462320900.0
603118,20180201,2681236458.0,5558718870.0,377107800.0,781817000.0
603123,20180201,3800045450.0,3800045450.0,524144200.0,524144200.0
603126,20180201,5421240000.0,5421240000.0,610500000.0,610500000.0
603127,20180201,1098595000.0,4383662000.0,20500000.0,81800000.0
603128,20180201,7279542783.0,8033266649.0,911081700.0,1005415100.0
603129,20180201,802668272.0,3210668272.0,33333400.000000004,133333400.00000001
603131,20180201,980000000.0,3920000000.0,50000000.0,200000000.0
603133,20180201,1440920000.0,5763680000.0,52000000.0,208000000.0
603136,20180201,800400000.0,3201600000.0,20000000.0,80000000.0
603138,20180201,949273000.0,3823415180.0,26650000.000000004,107339000.00000001
603139,20180201,577306400.0,2309225600.0,24970000.0,99880000.0
603157,20180201,1109092500.0,11090349900.0,54770000.0,547671600.0
603158,20180201,1814692544.0,3839581800.0,103342400.00000001,218655000.00000003
603159,20180201,546250000.0,2185000000.0,25000000.0,100000000.0
603160,20180201,18394484400.0,36378175950.0,229644000.00000003,454159500.00000006
