code,date,neg_mkt_val,mkt_val,neg_shares,shares
600853,20180312,2662566192.0,2662566192.0,536807700.0,536807700.0
600854,20180312,2592097915.0,2592097915.0,519458500.0,519458500.0
600855,20180312,4542374144.0,4563055424.0,330114400.0,331617400.0
600856,20180312,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180312,2245442199.0,2245442199.0,224319900.0,224319900.0
600858,20180312,3891960960.0,3910900832.0,517548000.0,520066600.0
600859,20180312,6650486678.0,16914496216.0,305208200.0,776250400.0
600860,20180312,1951320000.0,2557320000.0,322000000.0,422000000.0
600861,20180312,2816395561.0,2816395561.0,316804900.0,316804900.0
600862,20180312,6946911921.0,12244902468.0,790319900.0000001,1393049200.0000002
600863,20180312,16493995800.0,16493995800.0,5807745000.0,5807745000.0
600864,20180312,10369545318.0,13852935666.0,1578317400.0,2108513800.0
600865,20180312,2833089459.0,2833089459.0,376240300.0,376240300.0
600866,20180312,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180312,41472375802.0,43158897730.0,1644424100.0,1711296500.0
600868,20180312,9300928630.0,9300928630.0,1898148699.9999998,1898148699.9999998
600869,20180312,12415693260.0,12650310960.0,2178191800.0,2219352800.0
600870,20180312,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180312,27938973520.0,44043668800.0,12042661000.0,18984340000.0
600872,20180312,20951558360.0,20951558360.0,796637200.0,796637200.0
600873,20180312,10308452500.0,15541133000.0,2061690500.0,3108226600.0
600874,20180312,14862412228.0,19510212228.0,1087228400.0,1427228400.0
600875,20180312,19809251968.0,23182051968.0,1996900400.0,2336900400.0
600876,20180312,4863629002.0,9787329002.0,261766900.00000003,526766900.00000006
600877,20180312,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180312,18799860175.0,21183122648.0,2413332500.0,2719271200.0
600880,20180312,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180312,9246292648.0,15854698368.0,1894732100.0,3248913600.0
600882,20180312,3521279160.0,3621474360.0,399238000.0,410598000.0
600883,20180312,2006748000.0,2006748000.0,236088000.0,236088000.0
600884,20180312,16598673300.0,22679853000.0,821716500.0,1122765000.0
600885,20180312,24486694175.0,24486694175.0,531972500.0,531972500.0
600886,20180312,49470109857.0,49470109857.0,6786023300.0,6786023300.0
600887,20180312,186431108280.0,187825421340.0,6033369200.0,6078492600.0
600888,20180312,5218295936.0,5218295936.0,833593600.0,833593600.0
600889,20180312,2253888662.0,2253888662.0,307069300.0,307069300.0
600890,20180312,6481190931.0,6481190931.0,579194900.0,579194900.0
600891,20180312,2550125864.0,4100770376.0,384055100.0,617585900.0
600892,20180312,2586422300.0,5751291976.0,251597500.00000003,559464200.0
600893,20180312,53328754308.0,61600742410.0,1947726600.0,2249844500.0
600894,20180312,7773919976.0,7773919976.0,859946900.0000001,859946900.0000001
600895,20180312,21294482000.0,21294482000.0,1548689600.0,1548689600.0
600896,20180312,3549339045.0,5344959465.0,577128300.0,869099100.0
600897,20180312,6513104700.0,6513104700.0,297810000.0,297810000.0
600898,20180312,2876246082.0,2876246082.0,252523800.0,252523800.0
600900,20180312,192149223050.0,367400000000.0,11505941500.0,22000000000.0
600901,20180312,7955196271.0,37124059500.0,639999700.0,2986650000.0
600903,20180312,4116977984.0,27446518768.0,121948400.0,812989300.0
600908,20180312,6342423732.0,14803399548.0,791813200.0,1848114800.0
600909,20180312,20670300000.0,27700650000.0,2702000000.0,3621000000.0
600917,20180312,13350480000.0,13350480000.0,1556000000.0,1556000000.0
600919,20180312,44903751724.0,87506931000.0,5923977800.0,11544450000.0
600926,20180312,17456479854.0,43643348199.0,1465699400.0,3664428900.0
600933,20180312,2043187200.0,12495603200.0,138240000.0,845440000.0
600936,20180312,7391176794.0,10326941916.0,1195983300.0,1671026200.0
600939,20180312,2760539544.0,12229730000.0,409575600.0,1814500000.0
600958,20180312,42929957664.0,95673211344.0,3138154800.0,6993655800.0
600959,20180312,10820382600.0,30105105950.0,1396178400.0,3884529800.0
600960,20180312,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180312,4193290305.0,4193290305.0,527457900.0,527457900.0
600962,20180312,2215054400.0,2286471200.0,254019999.99999997,262209999.99999997
600963,20180312,6592765512.0,8833673192.0,1043159100.0,1397733100.0
600965,20180312,5528194551.0,8571799470.0,528003299.99999994,818701000.0
600966,20180312,8341908432.0,8341908432.0,1336844300.0,1336844300.0
600967,20180312,13072380502.0,22995888798.0,960498200.0,1689631800.0
600969,20180312,2857318658.0,2857318658.0,264321800.0,264321800.0
600970,20180312,16832107000.0,17542579000.0,1683210700.0,1754257900.0
600971,20180312,10260042066.0,10260042066.0,1000004100.0,1000004100.0
600973,20180312,4054537089.0,5536170078.0,895041300.0,1222112600.0
600975,20180312,2512340808.0,3498341216.0,468720300.0,652675600.0
600976,20180312,3401695934.0,3403914934.0,153298600.0,153398600.0
600977,20180312,9898800000.0,32709840000.0,565000000.0,1867000000.0
600978,20180312,13182714300.0,13182714300.0,1482870000.0,1482870000.0
600979,20180312,3654070789.0,4824770789.0,717892100.0,947892100.0
600980,20180312,2033794521.0,2159858481.0,143325900.0,152209900.0
600981,20180312,1276992288.0,11840047296.0,241854600.0,2242433200.0
600982,20180312,3017597200.0,3017597200.0,746930000.0,746930000.0
600983,20180312,3596400000.0,5173463250.0,532800000.0,766439000.0
600984,20180312,3696366254.0,4368202412.0,538828900.0,636764200.0
600985,20180312,4113676055.0,4697446095.0,262854700.0,300156300.0
600986,20180312,5502546185.0,10653110285.0,493501900.0,955435900.0
600987,20180312,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180312,6970106211.0,8144638365.0,1220684100.0,1426381500.0
600990,20180312,7420184560.0,8640241548.0,136702000.0,159179100.0
600992,20180312,2475409000.0,2475409000.0,245090000.0,245090000.0
600993,20180312,8006697543.0,8021913079.0,430236300.0,431053900.0
600995,20180312,4187106000.0,4187106000.0,478526400.0,478526400.0
600996,20180312,2950074270.0,10321427160.0,297987300.0,1042568400.0
600997,20180312,7432532800.0,9558555398.0,1234640000.0,1587799900.0
600998,20180312,29476118601.0,33650712144.0,1645791100.0,1878878400.0
600999,20180312,87285851100.0,119249485540.0,4903699500.0,6699409300.0
601000,20180312,22430540265.0,24022802782.0,4256269500.0000005,4558406600.0
601001,20180312,10176096000.0,10176096000.0,1673700000.0,1673700000.0
601002,20180312,6920183700.0,6920183700.0,792690000.0,792690000.0
601003,20180312,18426483108.0,18426483108.0,2562793200.0,2562793200.0
601005,20180312,20699773497.0,22028947681.0,8380475099.999999,8918602300.0
601006,20180312,134841798905.0,134841798905.0,14866791500.0,14866791500.0
601007,20180312,3192000000.0,3192000000.0,300000000.0,300000000.0
601008,20180312,4527859346.0,4527859346.0,1015215100.0,1015215100.0
601009,20180312,71818578480.0,75491650310.0,8069503200.0,8482207900.0
601010,20180312,6837600000.0,6837600000.0,1848000000.0,1848000000.0
601011,20180312,10981025000.0,12937539318.0,1367500000.0,1611150600.0000002
601012,20180312,73903294137.0,74595150936.0,1975495700.0000002,1993989600.0000002
601015,20180312,7781085000.0,10643778858.0,916500000.0,1253684200.0
601016,20180312,13547125600.0,13547125600.0,4155560000.0000005,4155560000.0000005
601018,20180312,68480000000.0,70474735730.0,12800000000.0,13172847800.0
601019,20180312,2933231000.0,22935031000.0,266900000.0,2086900000.0
601020,20180312,5313757960.0,9887228320.0,282646700.0,525916400.0
601021,20180312,27408000000.0,31412915202.0,800000000.0,916897700.0
601028,20180312,6272036658.0,6272036658.0,783025800.0,783025800.0
601038,20180312,4311786600.0,7157271000.0,593910000.0,985850000.0
601058,20180312,7455295900.0,8779747275.0,2293937200.0,2701460700.0
601069,20180312,9800760000.0,9800760000.0,636000000.0,636000000.0
601086,20180312,1632000000.0,6793200000.0,160000000.0,666000000.0
601088,20180312,383416633500.0,462433676625.0,16491038000.0,19889620500.0
601098,20180312,24730920000.0,24730920000.0,1796000000.0,1796000000.0
601099,20180312,20149119004.0,21198744004.0,6478816400.0,6816316400.0
601100,20180312,20733300000.0,20733300000.0,630000000.0000001,630000000.0000001
601101,20180312,9395986689.0,9395986689.0,1199998300.0,1199998300.0
601106,20180312,24059840000.0,25236641072.0,6538000000.0,6857782900.0
601107,20180312,8975371000.0,12690949000.0,2162740000.0,3058059999.9999995
601108,20180312,6038380000.0,60366980000.0,359000000.0,3589000000.0
601111,20180312,125383625310.0,192744297704.0,9448653000.0,14524815200.0
601113,20180312,8550400000.0,11129548000.0,640000000.0,833050000.0
601116,20180312,7579703866.0,7746910968.0,401893100.0,410758800.0
601117,20180312,33643060000.0,33643060000.0,4933000000.0,4933000000.0
601118,20180312,23390471020.0,25462595410.0,3931171600.0,4279427800.0
601126,20180312,5806048080.0,5806048080.0,813172000.0,813172000.0
601127,20180312,3393000000.0,17138420000.0,180000000.0,909199999.9999999
601128,20180312,7517362658.0,16759369120.0,996997700.0,2222728000.0
601137,20180312,6400589610.0,7118943595.0,563928600.0,627219700.0
601139,20180312,16752493394.0,16983429424.0,2184158200.0,2214267200.0
601155,20180312,25144574790.0,78895577790.0,719444200.0,2257384200.0
601158,20180312,31536000000.0,31536000000.0,4800000000.0,4800000000.0
601163,20180312,5140516524.0,14664001833.0,280442800.0,800000100.0000001
601166,20180312,341798922192.0,372688982952.0,19052336800.0,20774190800.0
601168,20180312,17967820000.0,17967820000.0,2383000000.0,2383000000.0
601169,20180312,133757919164.0,154978074919.0,18248010800.0,21142984300.0
601177,20180312,3124468600.0,3124468600.0,400060000.0,400060000.0
601179,20180312,21990035496.0,21990035496.0,5125882400.0,5125882400.0
601186,20180312,121589304935.0,143535753655.0,11503245500.0,13579541500.0
601188,20180312,5329308330.0,5329308330.0,1315878600.0,1315878600.0
601198,20180312,39411258403.0,39411258403.0,2757960700.0,2757960700.0
601199,20180312,4835017605.0,4835017605.0,935206500.0,935206500.0
601200,20180312,6833580876.0,15427864044.0,311183100.0,702543900.0
601208,20180312,3634285800.0,3634285800.0,626601000.0,626601000.0
601211,20180312,87318239355.0,160772181930.0,4732695900.0,8713939400.0
601212,20180312,12180985620.0,43232388580.0,1964675100.0,6972965900.0
601216,20180312,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180312,3312478400.0,3312478400.0,991760000.0,991760000.0
601222,20180312,14602416484.0,14796497284.0,1742531799.9999998,1765691799.9999998
601225,20180312,83300000000.0,83300000000.0,10000000000.0,10000000000.0
601226,20180312,5913600000.0,5913600000.0,1155000000.0,1155000000.0
601228,20180312,4275921600.0,37902261600.0,698680000.0,6193180000.0
601229,20180312,56826700350.0,119662684050.0,3706895000.0,7805785000.0
601231,20180312,31507373728.0,31507373728.0,2175923600.0,2175923600.0
601233,20180312,29344250745.0,31688622480.0,1205102700.0,1301380800.0
601238,20180312,98898184085.0,166687064295.0,4328148100.0,7294838700.0
601258,20180312,15357868758.0,15818952258.0,6480113400.0,6674663400.0
601288,20180312,1185042834417.0,1308920291510.0,294055293900.0,324794117000.0
601311,20180312,11122491225.0,11122491225.0,848397500.0,848397500.0
601318,20180312,770419099240.0,1300090768368.0,10832664500.0,18280241400.0
601326,20180312,3420540000.0,34250835560.0,558000000.0,5587412000.0
601328,20180312,253560581440.0,479737213836.0,39250864000.0,74262726600.0
601333,20180312,27582916560.0,34567660560.0,5652237000.0,7083537000.0
601336,20180312,111821255266.0,167270088692.0,2085439300.0,3119546600.0
601339,20180312,8385000000.0,8385000000.0,1500000000.0,1500000000.0
601360,20180312,19771739872.0,336714662878.0,397182400.0,6764055100.0
601366,20180312,1890240000.0,9241775370.0,176000000.0,860500500.0
601368,20180312,2459534572.0,6151379124.0,294202700.0,735810900.0
601369,20180312,12880733772.0,12880733772.0,1638770200.0,1638770200.0
601375,20180312,8112302933.0,26642158613.0,1194742700.0,3923734700.0
601377,20180312,46876701900.0,46876701900.0,6696671700.0,6696671700.0
601388,20180312,7716774000.0,7716774000.0,2025400000.0,2025400000.0
601390,20180312,140392718992.0,174987349490.0,18328031200.0,22844301500.0
601398,20180312,1747087137000.0,2309512546008.0,269612212499.99997,356406257100.0
601500,20180312,1401101991.0,5822621991.0,174919100.0,726919100.0
601515,20180312,10864240000.0,10864240000.0,1112000000.0,1112000000.0
601518,20180312,4185540000.0,4185540000.0,1213200000.0,1213200000.0
601519,20180312,8348340000.0,8348340000.0,1987700000.0,1987700000.0
601555,20180312,25498620000.0,26460000000.0,2891000000.0,3000000000.0
601558,20180312,8104224000.0,8563452000.0,5707200000.0,6030600000.0
601566,20180312,8849412880.0,8849412880.0,574637200.0,574637200.0
601567,20180312,12060523975.0,13855765093.0,1242072500.0,1426958299.9999998
601579,20180312,4548000000.0,5654983200.0,400000000.0,497360000.00000006
601588,20180312,12448800000.0,15757653600.0,2660000000.0,3367020000.0
601595,20180312,2158021855.0,7600725000.0,106045300.0,373500000.0
601599,20180312,5603622528.0,5739919128.0,872838400.0,894068400.0
601600,20180312,58744701128.0,79884358352.0,10959832300.0,14903798200.0
601601,20180312,251468000000.0,362480000000.0,6286700000.0,9062000000.0
601607,20180312,45458183400.0,67186991052.0,1922935000.0,2842089300.0
601608,20180312,15824054832.0,15969063024.0,4300014900.0,4339419300.0
601611,20180312,9310224000.0,25410000000.0,961800000.0,2625000000.0
601616,20180312,3470983250.0,3470983250.0,935575000.0,935575000.0
601618,20180312,73552791104.0,85381311104.0,17852619200.0,20723619200.0
601619,20180312,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180312,570772957300.0,774735564050.0,20823530000.0,28264705000.0
601633,20180312,75467167080.0,114273407880.0,6027729000.0,9127269000.0
601636,20180312,16660963254.0,17844015150.0,2512965800.0,2691405000.0
601666,20180312,14615611350.0,14615611350.0,2361165000.0,2361165000.0
601668,20180312,268469831049.0,270900000000.0,29730878300.000004,30000000000.000004
601669,20180312,69024000000.0,110000061650.0,9600000000.0,15299035000.0
601677,20180312,6253240229.0,7427903596.0,496683100.0,589984400.0
601678,20180312,12402720000.0,12402720000.0,1188000000.0,1188000000.0
601688,20180312,99674568130.0,131150296728.0,5443723000.0,7162768800.000001
601689,20180312,3861234000.0,16457809836.0,170700000.0,727577800.0
601699,20180312,34610604444.0,34610604444.0,2991409200.0,2991409200.0
601700,20180312,9322999680.0,9337831680.0,1131432000.0,1133232000.0
601717,20180312,9286963772.0,11676857236.0,1377887800.0,1732471400.0
601718,20180312,21483490000.0,24461375758.0,3857000000.0,4391629400.0
601727,20180312,61177309506.0,91443372147.0,9851418600.0,14725180700.0
601766,20180312,245448484533.0,307364834511.0,22917692300.0,28698864099.999996
601777,20180312,8001018098.0,8455250918.0,1236633400.0,1306839400.0
601788,20180312,51998161028.0,61369582956.0,3906698800.0,4610787600.0
601789,20180312,3972645600.0,3972645600.0,976079999.9999999,976079999.9999999
601798,20180312,2956765188.0,2956765188.0,354528200.0,354528200.0
601799,20180312,14810203376.0,14810203376.0,276155200.0,276155200.0
601800,20180312,161994376166.0,223049601166.0,11747235400.0,16174735400.000002
601801,20180312,20289887940.0,20289887940.0,1989204700.0000002,1989204700.0000002
601808,20180312,33453288400.0,53918989600.0,2960468000.0,4771592000.0
601811,20180312,2496643776.0,15472366140.0,199094400.0,1233841000.0
601818,20180312,170786579964.0,225178355259.0,39810391600.0,52489127100.0
601828,20180312,5755050000.0,71964015417.0,315000000.0,3938917100.0
601838,20180312,4713987555.0,47139879465.0,361225100.0,3612251300.0
601857,20180312,1303472726290.0,1473318871290.0,161922077800.0,183020977799.99997
601858,20180312,1264545000.0,7659945000.0,130500000.0,790500000.0
601866,20180312,25541442500.0,37619662500.0,7932124999.999999,11683125000.0
601872,20180312,19355779380.0,21727778210.0,4720921800.0,5299458100.0
601877,20180312,44832197032.0,56711657896.0,1700766200.0,2151428600.0
601878,20180312,4683334270.0,46833334270.0,333333400.0,3333333400.0
601880,20180312,20267848400.0,33783684320.0,7735820000.0,12894536000.0
601881,20180312,12961000995.0,106948079285.0,1228530900.0,10137258700.0
601882,20180312,1540246200.0,6384060000.0,125940000.0,522000000.0
601886,20180312,8471566800.0,10386450000.0,941285200.0,1154050000.0
601888,20180312,110061043935.0,110061043935.0,1952475500.0,1952475500.0
601890,20180312,5833152000.0,5833152000.0,959400000.0,959400000.0
601898,20180312,52532482296.0,76104727916.0,9152000400.0,13258663400.0
601899,20180312,76016295797.0,110780162909.0,15803803700.000002,23031218900.0
601900,20180312,1873652000.0,9559003322.0,175600000.0,895876600.0
601901,20180312,54496511268.0,54496511268.0,8232101400.0,8232101400.0
601908,20180312,10264041155.0,10275783155.0,1993017699.9999998,1995297699.9999998
601918,20180312,8963274628.0,8963274628.0,2590541800.0,2590541800.0
601919,20180312,49402813368.0,66099295368.0,7635674400.0,10216274400.0
601928,20180312,20104710000.0,20104710000.0,2544900000.0,2544900000.0
601929,20180312,9114647516.0,9114647516.0,3110801200.0,3110801200.0
601933,20180312,69514745484.0,102212535228.0,6508871300.0,9570462100.0
601939,20180312,78188309440.0,2037589466625.0,9593657600.0,250010977500.0
601949,20180312,2525985000.0,12629925000.0,364500000.0,1822500000.0
601952,20180312,3333200000.0,13589200000.0,260000000.0,1060000000.0
601958,20180312,24231799044.0,24231799044.0,3226604400.0,3226604400.0
601965,20180312,8275758939.0,8275758939.0,961179900.0000001,961179900.0000001
601966,20180312,7659248000.0,23304000000.0,394399999.99999994,1200000000.0
601968,20180312,1516533172.0,4033333172.0,313333300.0,833333300.0
601969,20180312,15149082325.0,15149082325.0,1954720300.0,1954720300.0
601985,20180312,30749555500.0,113160676100.0,4229650000.0000005,15565430000.0
601988,20180312,878892196716.0,1227597089304.0,210765514800.0,294387791200.0
601989,20180312,103927024466.0,129499630078.0,18361665100.0,22879793300.0
601991,20180312,39677609200.0,52840849272.0,9994360000.0,13310037600.0
601992,20180312,43822677020.0,57446408518.0,8145479000.0,10677771100.0
601996,20180312,4295233920.0,4388482720.0,937824000.0,958184000.0
601997,20180312,18881828124.0,35030540556.0,1238965100.0,2298591900.0
601998,20180312,214402702752.0,328841832480.0,31905164100.0,48934796500.0
601999,20180312,4032695604.0,4032695604.0,550914700.0,550914700.0
603000,20180312,13102439535.0,13102439535.0,1105691100.0,1105691100.0
603001,20180312,4775820000.0,5613720000.0,341130000.0,400980000.0
603002,20180312,3312855723.0,3360831999.0,605640900.0,614411700.0
603003,20180312,5028706440.0,5028706440.0,441114600.0,441114600.0
603005,20180312,5060203676.0,6860202360.0,171648700.0,232707000.0
603006,20180312,1153456686.0,3176002332.0,70033800.0,192835600.0
603007,20180312,2804643660.0,4810601250.0,194362000.0,333375000.0
603008,20180312,5433750000.0,6811297050.0,315000000.0,394857800.0
603009,20180312,4364252011.0,4746448031.0,320665100.0,348747100.0
603010,20180312,5687000000.0,6576032734.7,220000000.0,254391981.99999997
603011,20180312,3767937580.0,4078257032.0,412247000.0,446198800.0
603012,20180312,3030413815.0,4551404000.0,423834100.0,636560000.0
603015,20180312,3277638000.0,3334968000.0,400200000.0,407200000.0
603016,20180312,1674129600.0,3539289600.0,70460000.0,148960000.0
603017,20180312,3623629643.0,3851302903.0,259015700.0,275289700.0
603018,20180312,6111040000.0,6214387088.0,208000000.0,211517600.0
603019,20180312,32144769760.0,32144769760.0,643024000.0,643024000.0
603020,20180312,2255743600.0,3731200000.0,193460000.0,320000000.0
603021,20180312,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180312,716300000.0,2204000000.0,65000000.0,200000000.0
603023,20180312,970409880.0,2750400000.0,127017000.0,360000000.0
603025,20180312,1769190000.0,15753887646.0,51000000.0,454133400.0
603026,20180312,2982682224.0,4304923200.0,140427600.0,202680000.00000003
603027,20180312,2440046296.0,5972048864.0,133190300.0,325985200.0
603028,20180312,1144130130.0,2185920000.0,115568700.0,220800000.0
603029,20180312,648327625.0,1656785000.0,36525500.0,93340000.0
603030,20180312,1887649610.0,4147330110.0,245149300.0,538614300.0
603031,20180312,830057430.0,1884000000.0,35246600.0,80000000.0
603032,20180312,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180312,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180312,1924839686.0,3911600000.0,137783800.0,280000000.0
603036,20180312,774801600.0,3099206400.0,50840000.0,203360000.0
603037,20180312,1599329708.0,2756108654.0,61465400.0,105922700.0
603038,20180312,733632000.0,2565916130.0,19200000.0,67153000.0
603039,20180312,2210450400.0,5679439101.0,26960000.0,69269900.0
603040,20180312,1486012500.0,4067881380.0,22312500.000000004,61079300.00000001
603041,20180312,511250000.0,2045000000.0,25000000.0,100000000.0
603042,20180312,912560000.0,3721902800.0,34000000.0,138670000.0
603043,20180312,921000000.0,7441610004.0,49999999.99999999,403996199.99999994
603050,20180312,797759520.0,3190559520.0,40008000.0,160008000.0
603055,20180312,1047800000.0,8487800000.0,67600000.0,547600000.0
603056,20180312,2525000000.0,24240000000.0,100000000.0,960000000.0
603058,20180312,4264834200.0,7919637000.0,228066000.0,423510000.0
603059,20180312,1045000000.0,4180000000.0,20000000.0,80000000.0
603060,20180312,1305272375.0,4499000000.0,63827500.0,220000000.0
603063,20180312,969600000.0,6787200000.0,60000000.0,420000000.0
603066,20180312,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180312,1148103066.0,2565200000.0,98465100.0,220000000.0
603069,20180312,1918752000.0,3488640000.0,173800000.0,316000000.0
603076,20180312,588967000.0,2352710000.0,18650000.0,74500000.0
603077,20180312,19252125436.0,19252125436.0,8831250200.0,8831250200.0
603078,20180312,909450000.0,3637800000.0,15000000.0,60000000.0
603079,20180312,938400000.0,3753600000.0,20000000.0,80000000.0
603080,20180312,1266640000.0,5048720000.0,35500000.0,141500000.0
603081,20180312,1289302000.0,10000802000.0,51800000.0,401800000.0
603083,20180312,1294841268.0,5179365072.0,24467900.0,97871600.0
603085,20180312,2224864542.0,6307681572.0,78951900.0,223835400.0
603086,20180312,694200000.0,2776800000.0,20000000.0,80000000.0
603088,20180312,2002822870.0,2209600000.0,72513500.0,80000000.0
603089,20180312,721889955.0,2448076500.0,31454900.0,106670000.0
603090,20180312,714770441.0,1757000000.0,40681300.0,100000000.0
603096,20180312,2510673600.0,10134511600.0,33359999.999999996,134660000.0
603098,20180312,1055793900.0,6756168900.0,62510000.0,400010000.0
603099,20180312,3085371900.0,3085371900.0,266670000.0,266670000.0
603100,20180312,2762116068.0,4218600000.0,258625100.0,395000000.0
603101,20180312,914400000.0,3048000000.0,72000000.0,240000000.0
603103,20180312,1865600000.0,15945600000.0,52999999.99999999,452999999.99999994
603106,20180312,1664600000.0,6658400000.0,70000000.0,280000000.0
603108,20180312,3279086366.0,8565513998.0,221859700.0,579534100.0
603110,20180312,613690797.0,2454760797.0,25666700.0,102666700.0
603111,20180312,6202526172.0,12843052215.0,479700400.0,993275500.0
603113,20180312,1634895000.0,14296120425.0,77300000.0,675939500.0
603116,20180312,2678058474.0,6182904000.0,180705700.0,417200000.0
603117,20180312,2583590646.0,4239482653.0,281743800.0,462320900.0
603118,20180312,3830039330.0,6199808810.0,482981000.0,781817000.0
603123,20180312,3742389588.0,3742389588.0,524144200.0,524144200.0
603126,20180312,5567760000.0,5567760000.0,610500000.0,610500000.0
603127,20180312,1266285000.0,5052786000.0,20500000.0,81800000.0
603128,20180312,7671307914.0,8465595142.0,911081700.0,1005415100.0
603129,20180312,813001626.0,3252001626.0,33333400.0,133333400.0
603131,20180312,1008000000.0,4032000000.0,50000000.0,200000000.0
603133,20180312,1487200000.0,5948800000.0,52000000.0,208000000.0
603136,20180312,757400000.0,3029600000.0,20000000.0,80000000.0
603138,20180312,1472087760.0,4682127180.0,33748000.0,107339000.0
603139,20180312,583049500.0,2332198000.0,24970000.0,99880000.0
603156,20180312,3660111000.0,45745011000.0,43050000.0,538050000.0
603157,20180312,937114700.0,9370661076.0,54770000.0,547671600.0
603158,20180312,1903567008.0,4027625100.0,103342399.99999999,218654999.99999997
603159,20180312,631750000.0,2527000000.0,25000000.0,100000000.0
603160,20180312,21607203960.0,42731867355.0,229644000.0,454159500.0
603161,20180312,902802000.0,3605802000.0,33400000.0,133400000.0
603165,20180312,1665417600.0,6757873500.0,31680000.0,128550000.0
603166,20180312,4706548665.0,4751863665.0,592018700.0,597718700.0
603167,20180312,5415750000.0,5415750000.0,481400000.0,481400000.0
603168,20180312,3215873500.0,3488962286.0,228725000.0,248148100.0
603169,20180312,8029004148.0,8233265358.0,1025415600.0,1051502600.0
603177,20180312,1139905000.0,3728920000.0,61750000.0,202000000.0
603178,20180312,662000000.0,2692327520.0,50000000.0,203348000.0
603179,20180312,1491187000.0,6072143400.0,39850000.0,162270000.0
603180,20180312,2723230000.0,10812825000.0,17000000.0,67500000.0
603181,20180312,1088500000.0,4354000000.0,50000000.0,200000000.0
603183,20180312,884620000.0,3538480000.0,22000000.0,88000000.0
603186,20180312,1797952752.0,3187041300.0,73716800.0,130670000.0
603188,20180312,8090304000.0,8369280000.0,556800000.0,576000000.0
603189,20180312,1790226000.0,3590208000.0,110099999.99999999,220799999.99999997
603196,20180312,636000000.0,2544000000.0,60000000.0,240000000.0
603197,20180312,1363276800.0,5554761648.0,29280000.0,119303300.0
603198,20180312,2675712000.0,12864000000.0,166400000.00000003,800000000.0000001
603199,20180312,2016180452.0,3059195200.0,72944300.0,110680000.0
603200,20180312,727800700.0,2911202800.0,18430000.0,73720000.0
603203,20180312,1704995552.0,5113844528.0,40604800.0,121787200.0
603208,20180312,1234801127.0,3238301127.0,30816100.0,80816100.0
603218,20180312,1942630022.0,8064110000.0,96600200.0,401000000.0
603222,20180312,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180312,1510480000.0,2294400000.0,79000000.0,120000000.0
603225,20180312,3000786000.0,23369640000.0,77300000.0,602000000.0
603226,20180312,579022400.0,2394325760.0,21670000.0,89608000.0
603227,20180312,2288962200.0,3576741000.0,421540000.0,658700000.0
603228,20180312,4385239040.0,22064640000.0,81088000.0,408000000.0
603229,20180312,670000000.0,2680000000.0,40000000.0,160000000.0
603232,20180312,700127500.0,2800510000.0,15250000.000000002,61000000.00000001
603233,20180312,1960490000.0,19600490000.0,40010000.0,400010000.0
603238,20180312,657000000.0,2628000000.0,30000000.000000004,120000000.00000001
603239,20180312,1573084800.0,4694284800.0,90720000.0,270720000.0
603258,20180312,2001576420.0,7192800000.0,66786000.0,240000000.0
603260,20180312,4447800000.0,42571800000.0,70000000.0,670000000.0
603266,20180312,609000000.0,2436000000.0,25000000.0,100000000.0
603268,20180312,1098849400.0,2387446640.0,41140000.0,89384000.0
603269,20180312,909311200.0,3636847200.0,22870000.0,91470000.0
603277,20180312,1044120000.0,6340656000.0,66000000.0,400800000.0
603278,20180312,975520000.0,3902080000.0,51999999.99999999,207999999.99999997
603283,20180312,1282000000.0,5128000000.0,40000000.0,160000000.0
603286,20180312,622477130.0,2489908520.0,22019000.0,88076000.0
603288,20180312,157983622886.0,158236688486.0,2696886700.0,2701206700.0
603289,20180312,863940000.0,3455760000.0,50999999.99999999,203999999.99999997
603298,20180312,2586077696.0,9381828156.0,170585600.0,618854100.0
603299,20180312,2907522369.0,5823770400.0,279300900.0,559440000.0
603300,20180312,2172070340.0,3550006603.0,278114000.0,454546300.0
603303,20180312,1332120000.0,5328480000.0,102000000.0,408000000.0
603305,20180312,1411904000.0,13596364000.0,41600000.0,400600000.0
603306,20180312,5250971369.0,5835735990.0,212503900.0,236169000.0
603308,20180312,5732143300.0,6215699119.0,400010000.0,433754300.0
603309,20180312,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180312,1378353366.0,3112200000.0,93006300.0,210000000.0
603313,20180312,2011737210.0,5863200000.0,82347000.0,240000000.0
603315,20180312,1042578875.0,2945142551.0,77862500.0,219950900.0
603316,20180312,646938600.0,2587754400.0,50820000.0,203280000.0
