code,date,neg_mkt_val,mkt_val,neg_shares,shares
600686,20180119,5001347230.0,6856145050.0,442597100.0,606738500.0
600687,20180119,12683623344.0,17507291928.0,1078539400.0,1488715300.0
600688,20180119,49916784412.0,73752684412.0,7319176600.0,10814176600.0
600689,20180119,1738170822.0,2295320646.0,152204100.0,200991300.0
600690,20180119,128960067105.0,128960067105.0,6097402700.0,6097402700.0
600691,20180119,4265369162.0,6289297102.0,1191443900.0,1756786900.0
600692,20180119,2733712560.0,3770910080.0,255010499.99999997,351764000.0
600693,20180119,5264360448.0,6898399488.0,685463600.0,898229100.0
600694,20180119,10656114436.0,10656114436.0,293718700.0,293718700.0
600695,20180119,4042133216.0,7843787063.0,366467200.0,711132100.0
600696,20180119,2469100600.0,2469100600.0,340565600.0,340565600.0
600697,20180119,3990612320.0,4091745932.0,155156000.0,159088100.0
600698,20180119,5335162516.0,7035957976.0,736900900.0,971817400.0
600699,20180119,29579845240.0,29579845240.0,949289000.0,949289000.0
600701,20180119,7112668407.0,9529911192.0,772276699.9999999,1034735199.9999999
600702,20180119,16136432000.0,16136432000.0,337300000.0,337300000.0
600703,20180119,93028871969.0,93028871969.0,4078424900.0,4078424900.0
600704,20180119,9604652972.0,30921979632.0,1337695400.0,4306682400.0
600705,20180119,43373955989.0,52152452898.0,7465396900.000001,8976325800.0
600706,20180119,3374928039.0,3405299009.0,177908700.0,179509700.0
600707,20180119,5350994079.0,26087593119.0,736037700.0,3588389700.0
600708,20180119,8108900460.0,14057555200.0,988890300.0000001,1714336000.0000002
600710,20180119,3969760800.0,8101846280.0,640284000.0,1306749400.0
600711,20180119,13623175930.0,13623175930.0,1497052300.0,1497052300.0
600712,20180119,4099251390.0,4150274148.0,537959500.0,544655400.0
600713,20180119,5492244672.0,5492244672.0,897425600.0,897425600.0
600714,20180119,2551715705.0,2579177885.0,285107900.0,288176300.0
600715,20180119,8292986880.0,34296241215.0,448512000.00000006,1854853500.0000002
600716,20180119,4751352576.0,4886236332.0,910220800.0,936060600.0
600717,20180119,18054010898.0,18054010898.0,1674769100.0,1674769100.0
600718,20180119,16970735836.0,17061968940.0,1236033200.0,1242678000.0
600719,20180119,2403321624.0,2403321624.0,404599600.0,404599600.0
600720,20180119,8840493153.0,8841946517.0,776162700.0,776290300.0
600721,20180119,3101164150.0,4103960600.0,302552600.0,400386400.0
600722,20180119,4898301840.0,4898301840.0,680319700.0,680319700.0
600723,20180119,5554107424.0,5556960144.0,658069600.0,658407600.0
600724,20180119,5548579968.0,5549725824.0,1444942700.0,1445241100.0
600725,20180119,3611137100.0,3611137100.0,1232470000.0,1232470000.0
600726,20180119,4742146368.0,6077026368.0,1534675200.0,1966675200.0
600727,20180119,2772320140.0,2772794140.0,350926600.0,350986600.0
600728,20180119,10908236352.0,13035759594.0,1353379200.0,1617339900.0
600729,20180119,10831266225.0,10833984525.0,406426500.0,406528500.0
600730,20180119,3989260800.0,3989260800.0,586656000.0,586656000.0
600731,20180119,2397633754.0,2402485494.0,326653100.0,327314100.0
600732,20180119,2150852070.0,3147000855.0,305085400.0,446383100.0
600733,20180119,3793608000.0,9914865480.0,75600000.0,197586000.0
600734,20180119,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180119,4346470988.0,4346470988.0,375992300.0,375992300.0
600736,20180119,7482907413.0,7846505010.0,1138950900.0,1194293000.0
600737,20180119,16681753506.0,16681753506.0,2051876199.9999998,2051876199.9999998
600738,20180119,2853539150.0,6068989350.0,368198600.0,783095400.0
600739,20180119,24960542242.0,27978392242.0,1364709800.0,1529709800.0
600740,20180119,7422210640.0,8652410000.0,656832800.0,765700000.0
600741,20180119,74443241327.0,81876242280.0,2866509100.0,3152724000.0
600742,20180119,7331401044.0,7331401044.0,423046800.00000006,423046800.00000006
600743,20180119,9525169654.0,9525169654.0,2346100900.0,2346100900.0
600744,20180119,3111905344.0,6697027368.0,827634400.0,1781124300.0
600745,20180119,13905127908.0,18334154328.0,483320400.0,637266400.0
600746,20180119,2495172771.0,2509591266.0,304660900.0,306421400.0
600747,20180119,2756610556.0,3792610556.0,1064328400.0,1464328400.0
600748,20180119,9182651292.0,12026550108.0,1408382100.0,1844562900.0000002
600749,20180119,4074030366.0,4074030366.0,189137900.0,189137900.0
600750,20180119,7935000000.0,7935000000.0,300000000.0,300000000.0
600751,20180119,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180119,3633920000.0,3633920000.0,128000000.0,128000000.0
600754,20180119,24481543175.0,36162099100.0,648517700.0,957936400.0
600755,20180119,19906206312.0,19906206312.0,1816259699.9999998,1816259699.9999998
600756,20180119,5674969988.0,5674969988.0,324098800.0,324098800.0
600757,20180119,8567289526.0,8568371118.0,1213497100.0,1213650300.0
600758,20180119,4930528806.0,9705970881.0,676341400.0,1331408900.0
600759,20180119,10139246160.0,10163148675.0,2258184000.0,2263507500.0
600760,20180119,10662253041.0,43188017653.0,344945100.0,1397218300.0
600761,20180119,7705282128.0,7705282128.0,740180800.0,740180800.0
600763,20180119,11600755200.0,11600755200.0,320640000.0,320640000.0
600764,20180119,8945493510.0,10737172275.0,329727000.0,395767500.0
600765,20180119,9219337920.0,9219337920.0,778003200.0,778003200.0
600766,20180119,1959405875.0,1961985375.0,223932100.0,224226900.0
600767,20180119,2093188628.0,2093802628.0,340910200.0,341010200.0
600768,20180119,1820299392.0,1820299392.0,133747200.0,133747200.0
600769,20180119,2287360920.0,2287360920.0,374977200.0,374977200.0
600770,20180119,9594000000.0,9594000000.0,1300000000.0,1300000000.0
600771,20180119,11515659184.0,15155536996.0,268305200.0,353111300.0
600773,20180119,8334912591.0,8334912591.0,729213700.0,729213700.0
600774,20180119,3000178800.0,3002696880.0,174429000.0,174575400.0
600775,20180119,5294087380.0,7201047380.0,671838500.0,913838500.0
600776,20180119,7141320747.0,9382320747.0,956000100.0,1256000100.0
600777,20180119,8650854940.0,24753805076.0,2376608500.0,6800495900.0
600778,20180119,1785637658.0,1787960062.0,311086700.0,311491300.0
600779,20180119,24891403415.0,24891403415.0,488545700.0,488545700.0
600780,20180119,5262446475.0,5262446475.0,1146502500.0,1146502500.0
600781,20180119,3876853007.0,13690848225.0,177592900.0,627157500.0
600782,20180119,19759094058.0,22608043943.0,2786896200.0,3188722700.0
600783,20180119,10294489119.0,10294489119.0,744359300.0,744359300.0
600784,20180119,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180119,4900711836.0,4900711836.0,225631300.0,225631300.0
600787,20180119,21611206008.0,25561687620.0,1859828400.0000002,2199801000.0
600789,20180119,4809629385.0,4809629385.0,581575500.0,581575500.0
600790,20180119,6281961000.0,6281961000.0,1046993500.0,1046993500.0
600791,20180119,3333551969.0,3337725600.0,452313700.0,452880000.0
600792,20180119,4147779884.0,4147779884.0,989923599.9999999,989923599.9999999
600793,20180119,2675673000.0,2675673000.0,105300000.0,105300000.0
600794,20180119,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180119,63077776938.0,63077776938.0,19650397800.0,19650397800.0
600796,20180119,2142968931.0,2142968931.0,301402100.0,301402100.0
600797,20180119,10112439344.0,12714095520.0,839903600.0,1055988000.0000001
600798,20180119,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180119,3806255880.0,3808218330.0,610956000.0,611271000.0
600801,20180119,13774441608.0,21205609608.0,972771300.0,1497571300.0
600802,20180119,3043533389.0,3043533389.0,381873700.0,381873700.0
600803,20180119,13869994950.0,13869994950.0,985785000.0,985785000.0
600804,20180119,24665203038.0,24666900930.0,1432357900.0,1432456500.0
600805,20180119,5186679940.0,5190456450.0,850275400.0,850894500.0
600806,20180119,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180119,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180119,25661330160.0,33112929160.0,5967751200.0,7700681200.0
600809,20180119,56643795786.0,56643795786.0,865848300.0,865848300.0
600810,20180119,3348059600.0,3348059600.0,442280000.0,442280000.0
600811,20180119,15581732908.0,17681382236.0,3273473300.0,3714576100.0
600812,20180119,8202947641.0,8202947641.0,1630804700.0,1630804700.0
600814,20180119,6142080212.0,6142080212.0,715026800.0,715026800.0
600815,20180119,4123571000.0,4123571000.0,958970000.0,958970000.0
600816,20180119,33567795072.0,61254345600.0,2497603800.0,4557615000.0
600817,20180119,1883717110.0,1947012210.0,155679100.0,160910100.0
600818,20180119,5432578857.0,7338655557.0,237957900.00000003,321447900.0
600819,20180119,4207952643.0,5263577643.0,747416100.0,934916100.0
600820,20180119,26441848201.0,26441848201.0,3144096100.0,3144096100.0
600821,20180119,2714068664.0,2714068664.0,416268200.0,416268200.0
600822,20180119,5756028987.0,7206486237.0,396147900.0,495972900.0
600823,20180119,22094381287.0,22094381287.0,3751168300.0,3751168300.0
600824,20180119,5101491164.0,5101491164.0,1054027100.0,1054027100.0
600825,20180119,6175287489.0,6175287489.0,1044887900.0,1044887900.0
600826,20180119,5640813243.0,5640813243.0,420642300.0,420642300.0
600827,20180119,20349236544.0,23533178558.0,1542777600.0,1784168200.0
600828,20180119,4016384559.0,10859530275.0,640571700.0,1731982500.0
600829,20180119,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180119,4175225613.0,4175225613.0,454322700.0,454322700.0
600831,20180119,4552583080.0,4888139016.0,563438500.0,604967700.0
600833,20180119,3036204543.0,3036204543.0,223086300.0,223086300.0
600834,20180119,4468294584.0,4468294584.0,477381900.0,477381900.0
600835,20180119,18501208642.0,23461639542.0,806504300.0,1022739300.0
600836,20180119,3317362428.0,3366785748.0,653024100.0,662753100.0
600837,20180119,113694443360.0,161598885000.0,8092131200.0,11501700000.0
600838,20180119,3852476020.0,3852476020.0,400882000.0,400882000.0
600839,20180119,15919302570.0,15926042835.0,4614290600.0,4616244300.0
600841,20180119,6351431725.0,10547614866.0,521892500.0,866689800.0
600843,20180119,3171363819.0,5710817736.0,304645900.0,548589600.0
600844,20180119,4837655928.0,5977162296.0,822730600.0,1016524200.0
600845,20180119,10012338609.0,14967890301.0,523931900.0,783249100.0
600846,20180119,6422548220.0,6422548220.0,624761500.0,624761500.0
600847,20180119,2050985412.0,2050985412.0,153287400.0,153287400.0
600848,20180119,10044774990.0,28154771202.0,399553500.0,1119919300.0
600850,20180119,7607146512.0,7607146512.0,421215200.00000006,421215200.00000006
600851,20180119,8275290381.0,13531105607.0,738206100.0,1207056700.0
600853,20180119,2544468498.0,2544468498.0,536807700.0,536807700.0
600854,20180119,2742740880.0,2742740880.0,519458500.0,519458500.0
600855,20180119,4671118760.0,4692386210.0,330114400.0,331617400.0
600856,20180119,9838347904.0,17438510144.0,771030400.0,1366654400.0
600857,20180119,2034581493.0,2034581493.0,224319900.0,224319900.0
600858,20180119,3669415320.0,3687272194.0,517548000.0,520066600.0
600859,20180119,6775622040.0,17232758880.0,305208200.0,776250400.0
600860,20180119,2073680000.0,2717680000.0,322000000.0,422000000.0
600861,20180119,3047663138.0,3047663138.0,316804900.0,316804900.0
600862,20180119,7452716657.0,13136453956.0,790319900.0,1393049200.0
600863,20180119,17074770300.0,17074770300.0,5807745000.0,5807745000.0
600864,20180119,12200393502.0,16298811674.0,1578317400.0,2108513800.0
600865,20180119,2889525504.0,2889525504.0,376240300.0,376240300.0
600866,20180119,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180119,40666607993.0,42320362445.0,1644424100.0,1711296500.0
600868,20180119,7934261566.0,7934261566.0,1898148700.0000002,1898148700.0000002
600869,20180119,12110746408.0,12339601568.0,2178191800.0,2219352800.0
600870,20180119,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180119,35284996730.0,41437996730.0,12042661000.0,14142661000.0
600872,20180119,21341910588.0,21341910588.0,796637200.0,796637200.0
600873,20180119,10947576555.0,16504683246.0,2061690500.0000002,3108226600.0
600874,20180119,14829795376.0,19467395376.0,1087228400.0,1427228400.0
600875,20180119,21606462328.0,25285262328.0,1996900400.0,2336900400.0
600876,20180119,5196072965.0,10456322965.0,261766899.99999997,526766899.99999994
600877,20180119,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180119,16385855296.0,20829618158.0,2139145600.0,2719271300.0
600880,20180119,3887352765.0,5805593451.0,732081500.0,1093332100.0
600881,20180119,10231553340.0,17544133440.0,1894732099.9999998,3248913600.0
600882,20180119,3704928640.0,3791232640.0,399238000.0,408538000.0
600883,20180119,2205061920.0,2205061920.0,236088000.0,236088000.0
600884,20180119,14692291020.0,20075038200.0,821716500.0,1122765000.0
600885,20180119,23406790000.0,23406790000.0,531972500.0,531972500.0
600886,20180119,48995088226.0,48995088226.0,6786023300.0,6786023300.0
600887,20180119,202781538812.0,204298136286.0,6033369200.0,6078492600.0
600888,20180119,5576741184.0,5576741184.0,833593600.0,833593600.0
600889,20180119,2527180339.0,2527180339.0,307069300.0,307069300.0
600890,20180119,6718660840.0,6718660840.0,579194900.0,579194900.0
600891,20180119,2834326638.0,4557783942.0,384055100.0,617585900.0
600892,20180119,2639257775.0,5868779458.0,251597500.0,559464200.0
600893,20180119,48186756084.0,55661152930.0,1947726600.0000002,2249844500.0
600894,20180119,8203893426.0,8203893426.0,859946900.0000001,859946900.0000001
600895,20180119,23059988144.0,23059988144.0,1548689600.0,1548689600.0
600896,20180119,3907158591.0,5883800907.0,577128300.0,869099100.0
600897,20180119,6897279600.0,6897279600.0,297810000.0,297810000.0
600898,20180119,2818165608.0,2818165608.0,252523800.0,252523800.0
600900,20180119,185245658150.0,354200000000.0,11505941499.999998,21999999999.999996
600903,20180119,3942591772.0,26283944069.0,121948400.0,812989300.0
600908,20180119,7522225400.0,17557090600.0,791813200.0,1848114800.0
600909,20180119,22534680000.0,30199140000.0,2702000000.0,3621000000.0
600917,20180119,15311040000.0,15311040000.0,1556000000.0,1556000000.0
600919,20180119,48458138404.0,94433601000.0,5923977800.0,11544450000.0
600926,20180119,18906980460.0,47271132810.0,1465657400.0,3664428900.0
600933,20180119,2311372800.0,14135756800.0,138240000.0,845440000.0
600936,20180119,8013088110.0,11195875540.0,1195983300.0,1671026200.0
600939,20180119,1417515000.0,14171245000.0,181500000.0,1814500000.0
600958,20180119,46736014260.0,104555154210.0,3126154800.0,6993655800.0
600959,20180119,11127541848.0,30959702506.0,1396178400.0,3884529800.0
600960,20180119,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180119,4356802254.0,4356802254.0,527457900.0,527457900.0
600962,20180119,2591004000.0,2674542000.0,254020000.00000003,262210000.00000003
600963,20180119,6884850060.0,9225038460.0,1043159100.0,1397733100.0
600965,20180119,5401473759.0,8375311230.0,528003300.0,818701000.0
600966,20180119,8301803103.0,8301803103.0,1336844300.0,1336844300.0
600967,20180119,9553033080.0,19616625198.0,822828000.0,1689631800.0
600969,20180119,3280233538.0,3280233538.0,264321800.0,264321800.0
600970,20180119,16545961181.0,17244355157.0,1683210700.0,1754257900.0
600971,20180119,10640043624.0,10640043624.0,1000004100.0,1000004100.0
600973,20180119,4287247827.0,5853919354.0,895041300.0,1222112600.0
600975,20180119,2727952146.0,3798571992.0,468720300.0,652675600.0
600976,20180119,3633176820.0,3635546820.0,153298600.0,153398600.0
600977,20180119,8621900000.0,28490420000.0,565000000.0,1867000000.0
600978,20180119,13419973500.0,13419973500.0,1482870000.0,1482870000.0
600979,20180119,3725859999.0,4919559999.0,717892100.0,947892099.9999999
600980,20180119,2175687162.0,2310546282.0,143325900.0,152209900.0
600981,20180119,1380989766.0,12804293572.0,241854600.0,2242433200.0
600982,20180119,3174452500.0,3174452500.0,746930000.0,746930000.0
600983,20180119,3793536000.0,5457045680.0,532800000.0,766439000.0
600984,20180119,3761025722.0,4444614116.0,538828900.0,636764200.0
600985,20180119,4132075884.0,4718457036.0,262854700.0,300156300.0
600986,20180119,5245925197.0,10156283617.0,493501899.99999994,955435899.9999999
600987,20180119,7153590600.0,7153590600.0,635310000.0,635310000.0
600988,20180119,7458379851.0,8715190965.0,1220684100.0,1426381500.0
600990,20180119,7107136980.0,8275721409.0,136702000.0,159179100.0
600992,20180119,3102839400.0,3102839400.0,245090000.0,245090000.0
600993,20180119,9013450485.0,9030579205.0,430236300.0,431053900.0
600995,20180119,4340234448.0,4340234448.0,478526400.0,478526400.0
600996,20180119,3069269190.0,10738454520.0,297987300.0,1042568399.9999999
600997,20180119,7691807200.0,9891993377.0,1234640000.0,1587799900.0
600998,20180119,29525492334.0,33707078496.0,1645791100.0,1878878399.9999998
600999,20180119,93954882420.0,128360682188.0,4903699500.0,6699409300.0
601000,20180119,21792099840.0,23339041792.0,4256269500.0,4558406600.0
601001,20180119,10962735000.0,10962735000.0,1673700000.0,1673700000.0
601002,20180119,8014095900.0,8014095900.0,792690000.0,792690000.0
601003,20180119,19349088660.0,19349088660.0,2562793200.0,2562793200.0
601005,20180119,19023678477.0,20245227221.0,8380475100.0,8918602300.0
601006,20180119,147329903765.0,147329903765.0,14866791500.0,14866791500.0
601007,20180119,3219000000.0,3219000000.0,300000000.0,300000000.0
601008,20180119,4761358819.0,4761358819.0,1015215099.9999999,1015215099.9999999
601009,20180119,74723599632.0,78545245154.0,8069503200.0,8482207900.0
601010,20180119,7299600000.0,7299600000.0,1848000000.0,1848000000.0
601011,20180119,11176687424.0,13759226124.0,1308745600.0000002,1611150600.0000002
601012,20180119,69675733339.0,70328013192.0,1975495699.9999998,1993989599.9999998
601015,20180119,4186920000.0,11822242006.0,444000000.0,1253684200.0
601016,20180119,14128904000.0,14128904000.0,4155560000.0,4155560000.0
601018,20180119,68992000000.0,71001649642.0,12800000000.0,13172847800.0
601019,20180119,3298884000.0,25794084000.0,266900000.0,2086900000.0
601020,20180119,5432469574.0,10108113208.0,282646700.0,525916400.00000006
601021,20180119,6898000000.0,27612004200.0,200000000.0,800580000.0
601028,20180119,6640058784.0,6640058784.0,783025800.0,783025800.0
601038,20180119,4466203200.0,7413592000.0,593910000.0,985850000.0
601058,20180119,8005840828.0,9428097843.0,2293937200.0,2701460700.0
601069,20180119,2673577500.0,8961240000.0,189750000.0,636000000.0
601086,20180119,1587200000.0,6606720000.0,160000000.0,666000000.0
601088,20180119,398423478080.0,480533231280.0,16491038000.0,19889620500.0
601098,20180119,25485240000.0,25485240000.0,1796000000.0,1796000000.0
601099,20180119,25267383960.0,26583633960.0,6478816400.0,6816316400.0
601100,20180119,19630800000.0,19630800000.0,630000000.0,630000000.0
601101,20180119,10007985822.0,10007985822.0,1199998300.0,1199998300.0
601106,20180119,24452120000.0,25648108046.0,6538000000.0,6857782900.0
601107,20180119,9234899800.0,13057916200.0,2162740000.0,3058060000.0000005
601108,20180119,7851330000.0,78491430000.0,359000000.0,3589000000.0
601111,20180119,96043701852.0,163694667304.0,8522067600.0,14524815200.0
601113,20180119,9344000000.0,12162530000.0,640000000.0,833050000.0
601116,20180119,8242827481.0,8424662988.0,401893099.99999994,410758799.99999994
601117,20180119,37046830000.0,37046830000.0,4933000000.0,4933000000.0
601118,20180119,23272535872.0,23272535872.0,3931171600.0,3931171600.0
601126,20180119,6285819560.0,6285819560.0,813172000.0,813172000.0
601127,20180119,3540600000.0,17883964000.0,179999999.99999997,909199999.9999999
601128,20180119,8513098628.0,19048778103.0,993360400.0,2222727900.0
601137,20180119,6378032466.0,7093854807.0,563928600.0,627219700.0
601139,20180119,17014592378.0,17249141488.0,2184158200.0,2214267200.0
601155,20180119,26302879952.0,82529966352.0,719444200.0,2257384200.0
601158,20180119,31152000000.0,31152000000.0,4800000000.0,4800000000.0
601163,20180119,5653726848.0,16128002016.0,280442800.0,800000100.0
601166,20180119,347705146600.0,379128982100.0,19052336800.0,20774190800.0
601168,20180119,20160180000.0,20160180000.0,2382999999.9999995,2382999999.9999995
601169,20180119,139049842296.0,161109540366.0,18248010800.0,21142984300.0
601177,20180119,3432514800.0,3432514800.0,400060000.0,400060000.0
601179,20180119,23220247272.0,23220247272.0,5125882400.0,5125882400.0
601186,20180119,136888621450.0,161596543850.0,11503245500.0,13579541500.0
601188,20180119,5474054976.0,5474054976.0,1315878600.0,1315878600.0
601198,20180119,19309696745.0,42334696745.0,1257960700.0,2757960700.0
601199,20180119,5246508465.0,5246508465.0,935206500.0,935206500.0
601200,20180119,7291020033.0,16460603577.0,311183100.0,702543900.0
601208,20180119,3784670040.0,3784670040.0,626601000.0,626601000.0
601211,20180119,96641537968.0,177938528196.0,4732690400.0,8713933800.0
601212,20180119,4550960000.0,45463737668.0,698000000.0,6972965900.0
601216,20180119,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180119,3600088800.0,3600088800.0,991760000.0,991760000.0
601222,20180119,15857039380.0,16053235380.0,1742531800.0,1764091800.0
601225,20180119,92200000000.0,92200000000.0,10000000000.0,10000000000.0
601226,20180119,6075300000.0,6075300000.0,1155000000.0,1155000000.0
601228,20180119,4317842400.0,38273852400.0,698680000.0,6193180000.0
601229,20180119,59532733700.0,125360907100.0,3706895000.0000005,7805785000.000001
601231,20180119,30354134220.0,30354134220.0,2175923600.0,2175923600.0
601233,20180119,31850864361.0,34395494544.0,1205102700.0,1301380800.0
601238,20180119,105788636520.0,178324219245.0,4326733600.0,7293424100.0
601258,20180119,16524289170.0,17020391670.0,6480113400.0,6674663400.0
601288,20180119,1314427163733.0,1451829702990.0,294055293900.0,324794117000.0
601311,20180119,10893423900.0,10893423900.0,848397500.0,848397500.0
601313,20180119,19040924256.0,19040924256.0,397182400.0,397182400.0
601318,20180119,840506438555.0,1418363930226.0,10832664500.0,18280241400.0
601326,20180119,3470760000.0,34753702640.0,558000000.0,5587412000.0
601328,20180119,264943332000.0,501273404550.0,39250864000.0,74262726600.0
601333,20180119,30069900840.0,37684416840.0,5652237000.0,7083537000.0
601336,20180119,131528656651.0,196749804062.0,2085439300.0,3119546600.0
601339,20180119,7905000000.0,7905000000.0,1500000000.0000002,1500000000.0000002
601360,20180119,19040924256.0,19040924256.0,397182400.0,397182400.0
601366,20180119,1893760000.0,9258985380.0,176000000.0,860500500.0
601368,20180119,2574273625.0,6438345375.0,294202700.0,735810900.0
601369,20180119,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180119,9115886801.0,29938095761.0,1194742700.0,3923734700.0
601377,20180119,52568872845.0,52568872845.0,6696671700.0,6696671700.0
601388,20180119,8263632000.0,8263632000.0,2025400000.0,2025400000.0
601390,20180119,158904030504.0,198060094005.0,18328031200.0,22844301500.0
601398,20180119,1919638953000.0,2537612550552.0,269612212500.0,356406257100.0
601500,20180119,1626747630.0,6760347630.0,174919100.0,726919100.0
601515,20180119,10886480000.0,10886480000.0,1112000000.0,1112000000.0
601518,20180119,4391784000.0,4391784000.0,1213200000.0,1213200000.0
601519,20180119,9262682000.0,9262682000.0,1987700000.0,1987700000.0
601555,20180119,29488200000.0,30600000000.0,2891000000.0,3000000000.0
601558,20180119,8674944000.0,9166512000.0,5707200000.0,6030600000.0
601566,20180119,8148355496.0,8148355496.0,574637200.0,574637200.0
601567,20180119,11649162700.0,13301086694.0,1241915000.0,1418026300.0
601579,20180119,4880000000.0,6067792000.0,400000000.0,497360000.0
601588,20180119,14470400000.0,18316588800.0,2660000000.0,3367019999.9999995
601595,20180119,2232253565.0,7862175000.0,106045300.0,373500000.0
601599,20180119,5542523840.0,5677334340.0,872838400.0,894068400.0
601600,20180119,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180119,258006168000.0,371904480000.0,6286700000.0,9062000000.0
601607,20180119,46669632450.0,65259857835.0,1922935000.0,2688910500.0
601608,20180119,18017062431.0,18182166867.0,4300014900.0,4339419300.0
601611,20180119,10262406000.0,28008750000.0,961800000.0,2625000000.0
601616,20180119,3732944250.0,3732944250.0,935575000.0,935575000.0
601618,20180119,80872364976.0,93877994976.0,17852619200.0,20723619200.0
601619,20180119,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180119,648861194800.0,880728207800.0,20823530000.0,28264705000.0
601633,20180119,72694411740.0,110074864140.0,6027729000.0,9127269000.0
601636,20180119,17615890258.0,18874495100.0,2512965800.0,2692510000.0
601666,20180119,15654523950.0,15654523950.0,2361165000.0,2361165000.0
601668,20180119,307714590405.0,310500000000.0,29730878300.0,30000000000.0
601669,20180119,73920000000.0,117802569500.0,9600000000.0,15299035000.0
601677,20180119,6263173891.0,7439703284.0,496683100.0,589984400.0
601678,20180119,10406880000.0,10406880000.0,1188000000.0,1188000000.0
601688,20180119,113338312860.0,149128846416.0,5443723000.0,7162768800.0
601689,20180119,3883425000.0,16552394950.0,170700000.0,727577800.0
601699,20180119,34610604444.0,34610604444.0,2991409200.0,2991409200.0
601700,20180119,9051456000.0,9065856000.0,1131432000.0,1133232000.0
601717,20180119,8914934066.0,11209089958.0,1377887800.0,1732471400.0
601718,20180119,24723370000.0,28150344454.0,3857000000.0,4391629400.0
601727,20180119,65413419504.0,97775199848.0,9851418600.0,14725180700.0
601766,20180119,278679138368.0,348978187456.0,22917692300.0,28698864100.0
601777,20180119,8866661478.0,9370038498.0,1236633400.0,1306839400.0
601788,20180119,56568998624.0,66764204448.0,3906698800.0,4610787600.0
601789,20180119,4480207200.0,4480207200.0,976080000.0,976080000.0
601798,20180119,3229751902.0,3229751902.0,354528200.0,354528200.0
601799,20180119,12744562480.0,12744562480.0,276155200.0,276155200.0
601800,20180119,169512606822.0,233401431822.0,11747235400.0,16174735400.0
601801,20180119,20329672034.0,20329672034.0,1989204699.9999998,1989204699.9999998
601808,20180119,36591384480.0,58976877120.0,2960468000.0,4771592000.0
601811,20180119,2508589440.0,15546396600.0,199094400.0,1233841000.0
601818,20180119,176758138704.0,233051724324.0,39810391600.0,52489127099.99999
601828,20180119,5613300000.0,70191502722.0,315000000.0,3938917100.0
601857,20180119,1457298700200.0,1647188800200.0,161922077800.0,183020977800.0
601858,20180119,1387215000.0,8403015000.0,130499999.99999999,790500000.0
601866,20180119,27683116250.0,40774106250.0,7932124999.999999,11683125000.0
601872,20180119,21905077152.0,24589485584.0,4720921800.0,5299458100.0
601877,20180119,36391565355.0,53893286430.0,1452757100.0,2151428600.0
601878,20180119,5973334528.0,59733334528.0,333333399.99999994,3333333399.9999995
601880,20180119,21582937800.0,35975755440.0,7735820000.0,12894536000.0
601881,20180119,7386000000.0,124789654597.0,600000000.0,10137258700.0
601882,20180119,1150386300.0,5919480000.0,101445000.0,522000000.0
601886,20180119,8763365212.0,10744205500.0,941285200.0,1154050000.0
601888,20180119,94031220080.0,94031220080.0,1952475500.0000002,1952475500.0000002
601890,20180119,6351228000.0,6351228000.0,959400000.0,959400000.0
601898,20180119,56101762452.0,81275606642.0,9152000400.0,13258663400.0
601899,20180119,71275154687.0,103870797239.0,15803803700.0,23031218900.0
601900,20180119,1998328000.0,10195075708.0,175600000.0,895876599.9999999
601901,20180119,61164513402.0,61164513402.0,8232101400.0,8232101400.0
601908,20180119,10184320447.0,10195971247.0,1993017699.9999998,1995297699.9999998
601918,20180119,9895869676.0,9895869676.0,2590541800.0,2590541800.0
601919,20180119,52762510104.0,70594456104.0,7635674400.0,10216274400.0
601928,20180119,20791833000.0,20791833000.0,2544900000.0,2544900000.0
601929,20180119,9239079564.0,9239079564.0,3110801200.0,3110801200.0
601933,20180119,70621253605.0,103839513785.0,6508871300.0,9570462100.0
601939,20180119,87206347584.0,2272599785475.0,9593657600.0,250010977500.0
601949,20180119,2693655000.0,13468275000.0,364500000.0,1822500000.0
601952,20180119,3380000000.0,13780000000.0,260000000.0,1060000000.0
601958,20180119,24425395308.0,24425395308.0,3226604400.0,3226604400.0
601965,20180119,8025852165.0,8025852165.0,961179900.0,961179900.0
601966,20180119,7103144000.0,21612000000.0,394399999.99999994,1200000000.0
601968,20180119,1566666500.0,4166666500.0,313333300.0,833333300.0
601969,20180119,16501362800.0,17279727452.0,1866670000.0,1954720300.0
