code,date,neg_mkt_val,mkt_val,neg_shares,shares
600826,20181108,4437776265.0,4437776265.0,420642300.0,420642300.0
600827,20181108,13237031808.0,15308163156.0,1542777600.0,1784168200.0
600828,20181108,3186843356.0,8504034075.0,649051600.0,1731982500.0
600829,20181108,3583711548.0,3583711548.0,579888600.0,579888600.0
600830,20181108,2326132224.0,2326132224.0,454322700.0,454322700.0
600831,20181108,3003127205.0,3224477841.0,563438500.0,604967700.0
600833,20181108,1862770605.0,1862770605.0,223086300.0,223086300.0
600834,20181108,3203232549.0,3203232549.0,477381900.0,477381900.0
600835,20181108,12089499457.0,15330862107.0,806504300.0,1022739300.0
600836,20181108,2604619683.0,2604619683.0,662753100.0,662753100.0
600837,20181108,75256820160.0,106965810000.0,8092131199.999999,11501700000.0
600838,20181108,2513530140.0,2513530140.0,400882000.0,400882000.0
600839,20181108,11305011970.0,11309798535.0,4614290600.0,4616244300.0
600841,20181108,3726312450.0,6188165172.0,521892500.0,866689800.0
600843,20181108,2089870874.0,3763324656.0,304645900.0,548589600.0
600844,20181108,3200422034.0,3954279138.0,822730600.0,1016524200.0
600845,20181108,13598408356.0,18616473638.0,640829800.0,877307900.0
600846,20181108,4604492255.0,4604492255.0,624761500.0,624761500.0
600847,20181108,1729081872.0,1729081872.0,153287400.0,153287400.0
600848,20181108,16012700512.0,22756760176.0,788026600.0,1119919300.0
600850,20181108,6913143833.0,6913143833.0,423340100.00000006,423340100.00000006
600851,20181108,5056711785.0,8268338395.0,738206100.0,1207056700.0
600853,20181108,1937875797.0,2325445397.0,536807700.0,644167700.0
600854,20181108,1911607280.0,1911607280.0,519458500.0,519458500.0
600855,20181108,3113450292.0,3319654216.0,330164400.0,352031200.0
600856,20181108,6690242058.0,6805938912.0,1343422100.0,1366654400.0
600857,20181108,1873071165.0,1873071165.0,224319900.0,224319900.0
600858,20181108,2572213560.0,2584731002.0,517548000.0,520066600.0
600859,20181108,4337008522.0,11030518184.0,305208200.0,776250400.0
600860,20181108,1420020000.0,1861020000.0,322000000.0,422000000.0
600861,20181108,2179617712.0,2179617712.0,316804900.0,316804900.0
600862,20181108,4420033124.0,7787144469.0,790703600.0,1393049100.0
600863,20181108,12602965060.0,12602965060.0,5807818000.0,5807818000.0
600864,20181108,6913030212.0,9235290444.0,1578317400.0,2108513800.0
600865,20181108,2163381725.0,2163381725.0,376240300.0,376240300.0
600866,20181108,2271785120.0,2271785120.0,645393500.0,645393500.0
600867,20181108,28257783448.0,29406917624.0,1973308900.0,2053555700.0
600868,20181108,5276853386.0,5276853386.0,1898148700.0000002,1898148700.0000002
600869,20181108,9540480084.0,9720765264.0,2178191800.0,2219352800.0
600870,20181108,1412639190.0,1412639190.0,523199699.99999994,523199699.99999994
600871,20181108,23724042170.0,37399149800.0,12042661000.0,18984340000.0
600872,20181108,21238347752.0,21238347752.0,796637200.0,796637200.0
600873,20181108,12356240634.0,12494863500.0,3073691700.0000005,3108175000.0000005
600874,20181108,7784555344.0,10218955344.0,1087228400.0,1427228400.0
600875,20181108,14956783996.0,23150118215.0,1996900400.0,3090803500.0
600876,20181108,3240674222.0,6930291812.0,261766899.99999997,559797400.0
600877,20181108,3058404900.0,3058404900.0,687282000.0,687282000.0
600879,20181108,14311061725.0,16125278216.0,2413332500.0,2719271200.0
600880,20181108,2862438665.0,4274928511.0,732081500.0,1093332100.0
600881,20181108,10572691976.0,10656436608.0,3223381700.0,3248913600.0
600882,20181108,3130983660.0,3183850740.0,402958000.0,409762000.0
600883,20181108,1548737280.0,1548737280.0,236088000.0,236088000.0
600884,20181108,11668374300.0,15943263000.0,821716500.0,1122765000.0
600885,20181108,16429440896.0,16429440896.0,744761600.0,744761600.0
600886,20181108,50827314517.0,50827314517.0,6786023300.0,6786023300.0
600887,20181108,138043487296.0,139075910688.0,6033369200.0,6078492600.0
600888,20181108,3701155584.0,3826400880.0,833593599.9999999,861801999.9999999
600889,20181108,1480074026.0,1765787720.0,307069300.0,366346000.0
600890,20181108,4732022333.0,4732022333.0,579194900.0,579194900.0
600891,20181108,2208316825.0,3551118925.0,384055100.0,617585900.0
600892,20181108,2276957375.0,5063151010.0,251597499.99999997,559464200.0
600893,20181108,46219552218.0,53388809985.0,1947726600.0,2249844500.0
600894,20181108,4729707950.0,4729707950.0,859946900.0,859946900.0
600895,20181108,22130774384.0,22130774384.0,1548689600.0,1548689600.0
600896,20181108,2325827049.0,3502469373.0,577128300.0,869099100.0
600897,20181108,6117017400.0,6117017400.0,297810000.0,297810000.0
600898,20181108,1934332308.0,1934332308.0,252523800.0,252523800.0
600900,20181108,174660191970.0,333960000000.0,11505941500.0,22000000000.0
600901,20181108,3923198161.0,18308164500.0,639999700.0,2986650000.0
600903,20181108,11032593060.0,19877588385.0,451230800.0,812989300.0
600908,20181108,4560875424.0,10479131838.0,804387200.0,1848171400.0
600909,20181108,13645100000.0,18286050000.0,2702000000.0,3621000000.0
600917,20181108,11670000000.0,11670000000.0,1556000000.0,1556000000.0
600919,20181108,38873224808.0,74692591500.0,6008226400.0,11544450000.0
600926,20181108,16465838053.0,40579885164.0,2081648300.0,5130200400.0
600929,20181108,1305000000.0,7984434570.0,150000000.0,917751100.0000001
600933,20181108,1100390400.0,6766636800.0,138240000.0,850080000.0
600936,20181108,4891571697.0,6834497158.0,1195983300.0,1671026200.0
600939,20181108,1933196832.0,8564440000.0,409575600.0,1814500000.0
600958,20181108,47784906120.0,64411569918.0,5188371999.999999,6993655799.999999
600959,20181108,16936549928.0,16936549928.0,3884529799.9999995,3884529799.9999995
600960,20181108,2883745264.0,4030186144.0,680128600.0,950515600.0
600961,20181108,3987581724.0,3987581724.0,527457900.0,527457900.0
600962,20181108,1994057000.0,2058348500.0,254020000.0,262210000.0
600963,20181108,4318678674.0,5786615034.0,1043159100.0000001,1397733100.0
600965,20181108,8604547510.0,8604547510.0,818701000.0,818701000.0
600966,20181108,4572007506.0,4572007506.0,1336844300.0,1336844300.0
600967,20181108,11708473058.0,20596611642.0,960498200.0,1689631800.0
600969,20181108,2120389365.0,2120389365.0,370050500.0,370050500.0
600970,20181108,9577468883.0,9898174922.0,1683210700.0,1739573799.9999998
600971,20181108,6180025338.0,6180025338.0,1000004100.0,1000004100.0
600973,20181108,3401156940.0,4644027880.0,895041300.0,1222112600.0
600975,20181108,2349632160.0,2349632160.0,652675600.0,652675600.0
600976,20181108,2319407818.0,2320920818.0,153298600.0,153398600.0
600977,20181108,7847850000.0,25932630000.0,565000000.0,1867000000.0
600978,20181108,6287368800.0,6287368800.0,1482870000.0,1482870000.0
600979,20181108,2699274296.0,3564074296.0,717892100.0,947892100.0
600980,20181108,1560151475.0,1560151475.0,152209900.0,152209900.0
600981,20181108,1100438430.0,10203071060.0,241854600.0,2242433200.0
600982,20181108,2405114600.0,2405114600.0,746930000.0,746930000.0
600983,20181108,3047616000.0,4384031080.0,532800000.0,766439000.0
600984,20181108,4174273305.0,4395583485.0,786115500.0,827793500.0000001
600985,20181108,2583861701.0,20764704247.0,262854700.0,2112380900.0
600986,20181108,5524880316.0,6110895218.0,1198455600.0,1325573800.0
600987,20181108,5533550100.0,5533550100.0,635309999.9999999,635309999.9999999
600988,20181108,6190495710.0,6190495710.0,1426381500.0,1426381500.0
600990,20181108,4959548560.0,5775017748.0,136702000.0,159179100.0
600992,20181108,1791607900.0,1791607900.0,245090000.0,245090000.0
600993,20181108,5932958577.0,5944233281.0,430236300.0,431053900.0
600995,20181108,3268335312.0,3268335312.0,478526400.0,478526400.0
600996,20181108,1865400498.0,6526478184.0,297987300.0,1042568400.0
600997,20181108,7728846400.0,9939627374.0,1234640000.0,1587799900.0
600998,20181108,25896619320.0,29291553720.0,1660039700.0,1877663700.0
600999,20181108,67572979110.0,92317860154.0,4903699500.0,6699409300.0
601000,20181108,13098538100.0,13925932210.0,5573846000.0,5925928600.0
601001,20181108,8033760000.0,8033760000.0,1673700000.0,1673700000.0
601002,20181108,4272599100.0,4272599100.0,792690000.0,792690000.0
601003,20181108,19220949000.0,19220949000.0,2562793200.0,2562793200.0
601005,20181108,15587683686.0,16588600278.0,8380475100.0,8918602300.0
601006,20181108,120272343235.0,120272343235.0,14866791500.0,14866791500.0
601007,20181108,2574000000.0,2574000000.0,300000000.0,300000000.0
601008,20181108,3197927565.0,3197927565.0,1015215100.0,1015215100.0
601009,20181108,60478142327.0,60478142327.0,8482207900.0,8482207900.0
601010,20181108,5248320000.0,5248320000.0,1848000000.0,1848000000.0
601011,20181108,9802904496.0,9923634336.0,1591380600.0,1610979600.0
601012,20181108,45166098614.0,45588134400.0,2765835800.0000005,2791680000.0000005
601015,20181108,6945831807.0,7760305198.0,1122105300.0,1253684200.0
601016,20181108,10305788800.0,10305788800.0,4155560000.0,4155560000.0
601018,20181108,48000000000.0,49398179250.0,12800000000.0,13172847800.0
601019,20181108,1977729000.0,15463929000.0,266900000.0,2086900000.0
601020,20181108,2554787190.0,4727987537.0,284181000.0,525916300.0
601021,20181108,27805038750.0,31862195075.0,800145000.0,916897700.0
601028,20181108,4400604996.0,4400604996.0,783025800.0,783025800.0
601038,20181108,2743864200.0,4554627000.0,593910000.0,985850000.0
601058,20181108,5505449280.0,6483505680.0,2293937200.0,2701460700.0
601066,20181108,3492000000.0,66752943669.0,400000000.0,7646385300.0
601068,20181108,1890843813.0,18908436213.0,295906700.0,2959066700.0
601069,20181108,10226880000.0,10226880000.0,636000000.0000001,636000000.0000001
601086,20181108,909685000.0,3682980000.0,164500000.0,666000000.0
601088,20181108,342683769640.0,413306313990.0,16491038000.0,19889620500.0
601098,20181108,20618080000.0,20618080000.0,1796000000.0,1796000000.0
601099,20181108,17168863460.0,18063238460.0,6478816400.0,6816316400.0
601100,20181108,18195660000.0,18195660000.0,882000000.0,882000000.0
601101,20181108,8351988168.0,8351988168.0,1199998300.0,1199998300.0
601106,20181108,17717980000.0,18584591659.0,6538000000.0,6857782900.0
601107,20181108,7072159800.0,9999856200.0,2162740000.0,3058060000.0
601108,20181108,19109139244.0,28496660000.0,2406692600.0,3589000000.0
601111,20181108,73699493400.0,113293558560.0,9448653000.0,14524815200.0
601113,20181108,5814689000.0,7774522930.0,833050000.0,1113828500.0
601116,20181108,5335756812.0,7114342416.0,410758800.0,547678400.0
601117,20181108,27624800000.0,27624800000.0,4933000000.0,4933000000.0
601118,20181108,23429782736.0,25505389688.0,3931171600.0,4279427800.0
601126,20181108,3919489040.0,3919489040.0,813172000.0,813172000.0
601127,20181108,3476194506.0,15281889456.0,213788099.99999997,939845599.9999999
601128,20181108,6492098802.0,14470357692.0,997250200.0,2222789200.0
601137,20181108,3986975202.0,4434443279.0,563928600.0,627219700.0
601138,20181108,13850653383.0,244024769478.0,1117889700.0,19695300200.0
601139,20181108,16614232362.0,16748796582.0,2854679100.0,2877800100.0
601155,20181108,17806243950.0,55870258950.0,719444200.0,2257384200.0
601158,20181108,26112000000.0,26112000000.0,4800000000.0,4800000000.0
601162,20181108,3522400000.0,35224000000.0,518000000.0,5180000000.0
601163,20181108,3191439064.0,9104001138.0,280442800.0,800000100.0
601166,20181108,308838379528.0,336749632868.0,19052336800.0,20774190800.0
601168,20181108,14822260000.0,14822260000.0,2383000000.0,2383000000.0
601169,20181108,111312865880.0,128972204230.0,18248010800.0,21142984300.0
601177,20181108,2560384000.0,2560384000.0,400060000.0,400060000.0
601179,20181108,17940588400.0,17940588400.0,5125882400.0,5125882400.0
601186,20181108,125500408405.0,148152797765.0,11503245500.0,13579541500.0
601188,20181108,4079223660.0,4079223660.0,1315878600.0,1315878600.0
601198,20181108,27607186607.0,27607186607.0,2757960700.0,2757960700.0
601199,20181108,3469616486.0,3469616486.0,935206600.0,935206600.0
601200,20181108,4017373821.0,9069841749.0,311183100.0,702543900.0
601208,20181108,2349753750.0,2349753750.0,626601000.0,626601000.0
601211,20181108,112516216101.0,130447689285.0,7516113300.0,8713940500.0
601212,20181108,6522721332.0,23150246788.0,1964675100.0,6972965900.0
601216,20181108,24385870286.0,24385870286.0,8438017400.0,8438017400.0
601218,20181108,2578576000.0,2578576000.0,991760000.0,991760000.0
601222,20181108,8342107515.0,8421008085.0,1748869500.0000002,1765410500.0000002
601225,20181108,82400000000.0,82400000000.0,10000000000.0,10000000000.0
601226,20181108,4585350000.0,4585350000.0,1155000000.0,1155000000.0
601228,20181108,6075787800.0,26073287800.0,1443180000.0,6193180000.0
601229,20181108,62970398088.0,132448559880.0,5195577400.0,10928099000.0
601231,20181108,21215255100.0,21215255100.0,2175923600.0,2175923600.0
601233,20181108,20853096132.0,22519091880.0,1687143700.0,1821933000.0
601238,20181108,67601949387.0,113828920758.0,6073849900.0,10227216600.0
601258,20181108,10200026304.0,10200026304.0,6538478400.0,6538478400.0
601288,20181108,1114469563881.0,1326435698481.0,294055293900.0,349983033900.0
601311,20181108,8365202308.0,8365202308.0,848397800.0,848397800.0
601318,20181108,718205656350.0,1211980004820.0,10832664500.0,18280241400.0
601326,20181108,5306915808.0,17935592520.0,1653244800.0,5587412000.0
601328,20181108,233542640800.0,441863223270.0,39250864000.0,74262726600.0
601330,20181108,1554756000.0,15536856000.0,116200000.0,1161200000.0
601333,20181108,17578457070.0,22029800070.0,5652237000.0,7083537000.0
601336,20181108,99016657964.0,148116072568.0,2085439300.0000002,3119546600.0
601339,20181108,7620000000.0,7620000000.0,1500000000.0,1500000000.0
601360,20181108,8920716704.0,151920677546.0,397182400.0,6764055100.0
601366,20181108,3320447118.0,6014898495.0,475028200.0,860500500.0
601368,20181108,4378074855.0,4378074855.0,735810900.0,735810900.0
601369,20181108,10012885922.0,10012885922.0,1638770200.0,1638770200.0
601375,20181108,8238534139.0,17681653099.0,1802742700.0,3869070699.9999995
601377,20181108,31876157292.0,31876157292.0,6696671700.0,6696671700.0
601388,20181108,4212832000.0,4212832000.0,2025400000.0,2025400000.0
601390,20181108,138285883330.0,169504717130.0,18636911500.0,22844301500.0
601398,20181108,1490955535125.0,1970926601763.0,269612212500.0,356406257100.0
601500,20181108,1129977386.0,4695897386.0,174919100.0,726919100.0
601515,20181108,7761760000.0,7761760000.0,1112000000.0,1112000000.0
601518,20181108,3263508000.0,3632562819.0,1213200000.0,1350395100.0
601519,20181108,7076212000.0,7076212000.0,1987700000.0,1987700000.0
601555,20181108,19051690000.0,19770000000.0,2891000000.0,3000000000.0
601558,20181108,6277920000.0,6633660000.0,5707200000.0,6030599999.999999
601566,20181108,7424312624.0,7424312624.0,574637200.0,574637200.0
601567,20181108,8082585750.0,8132956650.0,1417997500.0,1426834500.0
601577,20181108,3288113394.0,32881132018.0,342155400.0,3421553800.0
601579,20181108,3596000000.0,4471266400.0,400000000.0,497360000.0
601588,20181108,7554400000.0,9562336800.0,2660000000.0,3367020000.0
601595,20181108,1349956669.0,4754655000.0,106045300.0,373500000.0
601599,20181108,2768691495.0,2780552724.0,890254500.0,894068400.0
601600,20181108,41099371125.0,55889243250.0,10959832300.0,14903798200.0
601601,20181108,213559199000.0,307836140000.0,6286700000.0,9062000000.0
601606,20181108,1901800000.0,9306334940.0,148000000.0,724228400.0
601607,20181108,38420241300.0,56784944214.0,1922935000.0,2842089300.0
601608,20181108,11395039485.0,11499461145.0,4300014900.0,4339419300.0
601611,20181108,6876870000.0,18768750000.0,961800000.0,2625000000.0
601616,20181108,2937705500.0,2937705500.0,935575000.0,935575000.0
601618,20181108,56414276672.0,65486636672.0,17852619200.0,20723619200.0
601619,20181108,2256821056.0,8659840000.0,503754699.99999994,1932999999.9999998
601628,20181108,463323542500.0,628889686250.0,20823530000.0,28264705000.0
601633,20181108,37492474380.0,56771613180.0,6027729000.0,9127269000.0
601636,20181108,9582239024.0,9893164432.0,2603869300.0,2688359900.0
601666,20181108,8948815350.0,8948815350.0,2361165000.0,2361165000.0
601668,20181108,223522945302.0,225460386528.0,41624384600.0,41985174400.0
601669,20181108,52713019095.0,72364435550.0,11144401499.999998,15299034999.999998
601677,20181108,4670612478.0,5533040632.0,497933099.99999994,589876400.0
601678,20181108,6996132000.0,6996132000.0,1544400000.0,1544400000.0
601688,20181108,91454546400.0,138625200000.0,5443723000.0,8251500000.0
601689,20181108,3694307110.0,10986423270.0,244656100.0,727577700.0
601699,20181108,23931273600.0,23931273600.0,2991409200.0,2991409200.0
601700,20181108,3269838480.0,3275040480.0,1131432000.0,1133232000.0
601717,20181108,9165714972.0,10706673252.0,1483125400.0,1732471400.0
601718,20181108,15195037724.0,15195037724.0,4391629400.0,4391629400.0
601727,20181108,52248300404.0,77012695061.0,9990114800.0,14725180699.999998
601766,20181108,196175446088.0,245662276696.0,22917692300.0,28698864100.0
601777,20181108,5121750900.0,5333855856.0,1261515000.0000002,1313757600.0000002
601788,20181108,38207514264.0,45093502728.0,3906698800.0000005,4610787600.0
601789,20181108,3162499200.0,3162499200.0,976079999.9999999,976079999.9999999
601798,20181108,1563469362.0,1563469362.0,354528200.0,354528200.0
601799,20181108,13202980112.0,13202980112.0,276155200.0,276155200.0
601800,20181108,144725940128.0,199272740128.0,11747235400.0,16174735400.0
601801,20181108,13347563537.0,13347563537.0,1989204700.0,1989204700.0
601808,20181108,29841517440.0,48097647360.0,2960468000.0,4771592000.0
601811,20181108,1793840544.0,11116907410.0,199094400.0,1233841000.0
601818,20181108,158047800527.0,208382380462.0,39810529100.0,52489264600.0
601828,20181108,3691800000.0,46164108412.0,315000000.0,3938917100.0
601838,20181108,3128209366.0,31282096258.0,361225100.0,3612251300.0
601857,20181108,1332618700294.0,1506262647294.0,161922077800.0,183020977800.0
601858,20181108,1668780000.0,6924780000.0,190500000.0,790500000.0
601866,20181108,18243887500.0,26871187500.0,7932125000.000001,11683125000.0
601869,20181108,2856543945.0,28565443219.0,75790500.0,757905100.0
601872,20181108,18175548930.0,23356458510.0,4720921800.0,6066612600.0
601877,20181108,40233179124.0,49826620860.0,1737183900.0,2151408500.0
601878,20181108,8785854614.0,24233333818.0,1208508200.0,3333333400.0
601880,20181108,15316923600.0,25531181280.0,7735820000.0,12894536000.0
601881,20181108,8894563716.0,73393752988.0,1228530900.0,10137258700.0
601882,20181108,957144000.0,3967200000.0,125940000.0,522000000.0
601886,20181108,6306610840.0,7732135000.0,941285200.0,1154050000.0
601888,20181108,110861558890.0,110861558890.0,1952475500.0,1952475500.0
601890,20181108,3473028000.0,3473028000.0,959400000.0,959400000.0
601898,20181108,47590402080.0,68945049680.0,9152000400.0,13258663400.0
601899,20181108,58727525784.0,80148641772.0,16875725800.0,23031218900.0
601900,20181108,1852003500.0,6745950798.0,245950000.0,895876600.0
601901,20181108,44288705532.0,44288705532.0,8232101400.0,8232101400.0
601908,20181108,6497237702.0,6504670502.0,1993017700.0000002,1995297700.0000002
601918,20181108,8833747538.0,8833747538.0,2590541800.0,2590541800.0
601919,20181108,30084557136.0,40252121136.0,7635674400.0,10216274400.0
601928,20181108,18475974000.0,18475974000.0,2544900000.0,2544900000.0
601929,20181108,6408411770.0,6408411770.0,3110879500.0,3110879500.0
601933,20181108,58543415748.0,70247191814.0,7975942200.0,9570462100.0
601939,20181108,66867793472.0,1742576513175.0,9593657600.0,250010977500.0
601949,20181108,1652142660.0,7508700000.0,401005500.0,1822500000.0
601952,20181108,2811915732.0,9466860000.0,409303600.0,1378000000.0
601958,20181108,20069479368.0,20069479368.0,3226604400.0,3226604400.0
601965,20181108,5949703581.0,6005119556.0,961179899.9999999,970132399.9999999
601966,20181108,5529530060.0,16824042060.0,394403000.0,1200003000.0
601968,20181108,3299999868.0,3299999868.0,833333300.0,833333300.0
601969,20181108,8424844493.0,8424844493.0,1954720300.0000002,1954720300.0000002
601985,20181108,86388136500.0,86388136500.0,15565430000.0,15565430000.0
601988,20181108,773509439316.0,1080403193704.0,210765514800.0,294387791200.0
601989,20181108,75833676863.0,94493546329.0,18361665100.0,22879793300.0
601990,20181108,2758450600.0,27572665585.0,275020000.0,2749019500.0
601991,20181108,32181839200.0,59591607810.0,9994360000.0,18506710500.0
601992,20181108,27287354650.0,35770533185.0,8145479000.0,10677771100.0
601996,20181108,2872751360.0,3494421632.0,944984000.0,1149480800.0
601997,20181108,14582619227.0,27054426663.0,1238965100.0,2298591900.0
601998,20181108,187283313267.0,287247256042.0,31905164100.0,48934796600.0
601999,20181108,2787628382.0,2787628382.0,550914700.0,550914700.0
603000,20181108,8237398695.0,8237398695.0,1105691100.0,1105691100.0
603001,20181108,3476114700.0,4085986200.0,341130000.0,400980000.0
603002,20181108,2305793196.0,2322476226.0,609998200.0,614411700.0
603003,20181108,3184847412.0,3184847412.0,441114600.0,441114600.0
603005,20181108,2665208416.0,3592963946.0,173742400.0,234221900.0
603006,20181108,655749864.0,1777079304.0,70968600.0,192324600.0
603007,20181108,1619035460.0,2841171410.0,194362000.0,341077000.0
603008,20181108,3302832000.0,4106521120.0,317580000.0,394857800.0
603009,20181108,2013776828.0,2255239688.0,320665100.0,359114600.0
603010,20181108,3234000000.0,3673428570.0,220000000.0,249893100.0
603011,20181108,1842744090.0,2025624306.0,412247000.0,453159800.0
603012,20181108,4901904162.0,4984264800.0,626041400.0,636560000.0
603013,20181108,1102800000.0,9373800000.0,60000000.0,510000000.0
603015,20181108,2523401340.0,2557216000.0,401815500.0,407200000.0
603016,20181108,1326761800.0,2789852800.0,70460000.0,148160000.0
603017,20181108,2412755919.0,2414290669.0,275114700.0,275289700.0
603018,20181108,5102717424.0,5184210584.0,308881200.0,313814200.0
603019,20181108,27688613440.0,27688613440.0,643024000.0,643024000.0
603020,20181108,1746681550.0,2377600000.0,235085000.0,320000000.0
603021,20181108,1476690091.0,2012473549.0,234767900.0,319948100.0
603022,20181108,821813055.0,1470000735.0,111811300.0,200000100.0
603023,20181108,1079033221.0,1789200497.0,217109300.0,360000100.0
603025,20181108,10954748112.0,11099564028.0,909862800.0000001,921890700.0000001
603026,20181108,3640132800.0,3640132800.0,202680000.0,202680000.0
603027,20181108,2206963271.0,5405134000.0,133190300.0,326200000.0
603028,20181108,802046778.0,1532352000.0,115568700.0,220800000.0
603029,20181108,515009550.0,1316094000.0,36525500.0,93340000.0
603030,20181108,2712616368.0,2735093844.0,533979600.0,538404300.0
603031,20181108,742405980.0,1488480000.0,55862000.0,112000000.0
603032,20181108,2654894880.0,5417870880.0,78408000.0,160008000.0
603033,20181108,579667200.0,2316115200.0,31780000.000000004,126980000.00000001
603035,20181108,1737453718.0,3530800000.0,137783800.0,280000000.0
603036,20181108,607538000.0,2430152000.0,50840000.0,203360000.0
603037,20181108,1101500976.0,1893897876.0,61605200.0,105922700.0
603038,20181108,661252200.0,1663111198.0,37380000.0,94014200.0
603039,20181108,2803829216.0,7204045265.0,39900800.0,102519500.0
603040,20181108,949863232.0,2395210240.0,31577900.0,79628000.0
603041,20181108,661585500.0,1435480560.0,46525000.0,100948000.0
603042,20181108,1349742096.0,1852631200.0,101028600.0,138670000.0
603043,20181108,3076566531.0,10023145722.0,124005100.0,403996200.0
603045,20181108,795408800.0,3180988000.0,24580000.0,98300000.0
603050,20181108,889081515.0,1796057685.0,80314500.0,162245500.0
603055,20181108,1078298920.0,5859320000.0,100775600.0,547600000.0
603056,20181108,1886000000.0,18105600000.0,100000000.0,960000000.0
603058,20181108,2656968900.0,4933891500.0,228066000.0,423510000.0
603059,20181108,619200000.0,2476800000.0,20000000.0,80000000.0
603060,20181108,1025707925.0,3535400000.0,63827500.0,220000000.0
603063,20181108,1411475790.0,2717400000.0,218157000.0,420000000.0
603066,20181108,1235449542.0,2715028466.0,137577900.0,302341700.0
603067,20181108,1322679050.0,2618000000.0,155609300.0,308000000.0
603069,20181108,1126224000.0,2047680000.0,173800000.0,316000000.0
603076,20181108,519402500.0,2074825000.0,18650000.0,74500000.0
603077,20181108,14483250328.0,14483250328.0,8831250200.0,8831250200.0
603078,20181108,1393217790.0,2444402910.0,47876900.0,84000100.0
603079,20181108,699927372.0,2147040000.0,36511600.0,111999999.99999999
603080,20181108,905605000.0,3609665000.0,35500000.0,141500000.0
603081,20181108,736068061.0,3805046947.0,77726300.0,401800100.0
603083,20181108,702963430.0,2846040210.0,31808299.999999996,128780099.99999999
603085,20181108,1262493000.0,2490841016.0,147487500.0,290986100.0
603086,20181108,1597476811.0,2467360000.0,72513700.0,112000000.0
603088,20181108,1319360000.0,1319360000.0,112000000.0,112000000.0
603089,20181108,589464826.0,1998995800.0,31454900.000000004,106670000.00000001
603090,20181108,546349859.0,1343000000.0,40681300.0,100000000.0
603096,20181108,2836086800.0,7117200800.0,53918000.0,135308000.0
603098,20181108,670607280.0,4291307280.0,75012000.0,480012000.0
603099,20181108,2613366000.0,2613366000.0,266669999.99999997,266669999.99999997
603100,20181108,2027620784.0,3096800000.0,258625100.0,395000000.0
603101,20181108,1128240000.0,3760800000.0,72000000.0,240000000.0
603103,20181108,1053640000.0,9005640000.0,53000000.0,453000000.0
603105,20181108,1325280000.0,7530000000.0,88000000.0,500000000.0
603106,20181108,1420815000.0,3357200000.0,130350000.0,308000000.0
603108,20181108,4513545048.0,5146262808.0,508282099.99999994,579534100.0
603110,20181108,610881075.0,1617000750.0,54300540.0,143733400.0
603111,20181108,3152896691.0,4241286385.0,738383300.0000001,993275500.0000001
603113,20181108,4101855108.0,8354612220.0,331865300.0,675939500.0
603116,20181108,4050691624.0,4114905050.0,576200800.0,585335000.0
603117,20181108,2384639376.0,2466019833.0,625889600.0,647249300.0
603118,20181108,4196717153.0,4229629970.0,775733300.0,781817000.0
603123,20181108,3066243570.0,3066243570.0,524144200.00000006,524144200.00000006
603126,20181108,3076920000.0,3076920000.0,610500000.0,610500000.0
603127,20181108,1959525750.0,5232258850.0,43066500.0,114994700.0
603128,20181108,5366001290.0,5687655808.0,954804500.0,1012038400.0
603129,20181108,1040978310.0,2193921320.0,63863700.0,134596400.0
603131,20181108,744000000.0,2976000000.0,50000000.0,200000000.0
603133,20181108,1771537838.0,3290560000.0,111980900.0,208000000.0
603136,20181108,534600000.0,2138400000.0,20000000.0,80000000.0
603138,20181108,895035960.0,2843470980.0,47356400.0,150448200.0
603139,20181108,846281400.0,1576106400.0,53630000.0,99880000.0
603156,20181108,2524107600.0,31546947600.0,60270000.0,753270000.0
603157,20181108,1351593810.0,5076915732.0,145803000.0,547671600.0
603158,20181108,3744922912.0,3773036000.0,216971199.99999997,218599999.99999997
603159,20181108,445500000.0,1782000000.0,25000000.0,100000000.0
603160,20181108,17990346208.0,35472704056.0,231595599.99999997,456651699.99999994
603161,20181108,531728000.0,2123728000.0,33400000.0,133400000.0
603165,20181108,698987520.0,2836327200.0,44352000.0,179970000.0
603166,20181108,3267943224.0,3299407224.0,592018700.0,597718700.0
603167,20181108,4010062000.0,4108622560.0,481400000.0,493232000.0
603168,20181108,2146812850.0,2329117850.0,297342500.0,322592500.0
603169,20181108,4532336952.0,4647641492.0,1025415600.0,1051502600.0
603177,20181108,590330000.0,1931120000.0,61750000.0,202000000.0
603178,20181108,549500000.0,2234794520.0,50000000.0,203348000.0
603179,20181108,1564996524.0,3809775060.0,93321200.0,227178000.0
603180,20181108,932979890.0,3419550000.0,18416500.0,67500000.0
603181,20181108,1200375000.0,2910000000.0,82500000.0,200000000.0
603183,20181108,1394733208.0,2366967680.0,73717400.0,125103999.99999999
603186,20181108,994439632.0,1762738300.0,73716800.0,130670000.0
603188,20181108,5005632000.0,5178240000.0,556800000.0,576000000.0
603189,20181108,1135131000.0,2276448000.0,110100000.0,220800000.0
603192,20181108,845334390.0,3381334390.0,26666700.0,106666700.0
603196,20181108,720708000.0,2644800000.0,65400000.0,240000000.0
603197,20181108,1690541206.0,2869482628.0,98401700.0,167024600.0
603198,20181108,11904000000.0,11904000000.0,800000000.0,800000000.0
603199,20181108,2339775200.0,2339775200.0,110680000.0,110680000.0
603200,20181108,735862400.0,2185295840.0,25270000.0,75044500.0
