code,date,neg_mkt_val,mkt_val,neg_shares,shares
600583,20180207,30639988764.0,30639988764.0,4421354800.0,4421354800.0
600584,20180207,16934604000.0,23389316800.0,984570000.0,1359844000.0
600585,20180207,137109805128.0,181660093128.0,3999702600.0,5299302600.0
600586,20180207,5791351312.0,5891540484.0,1433502800.0,1458302100.0
600587,20180207,5313656439.0,5352658077.0,403466700.0,406428100.0
600588,20180207,37341558620.0,37440049146.0,1460366000.0,1464217800.0
600589,20180207,3354906890.0,3773386565.0,627085400.0,705305900.0
600590,20180207,4307442840.0,5642486676.0,509153999.99999994,666960599.9999999
600592,20180207,3152477904.0,3152477904.0,399553600.0,399553600.0
600593,20180207,2835440000.0,2835440000.0,92000000.0,92000000.0
600594,20180207,6889768380.0,6889768380.0,791927400.0000001,791927400.0000001
600595,20180207,7279638872.0,8197916738.0,1741540400.0,1961224100.0000002
600596,20180207,7919292436.0,8225134236.0,679184600.0,705414600.0
600597,20180207,15928169020.0,15930582375.0,1224302000.0,1224487500.0
600598,20180207,18932290935.0,18932290935.0,1777679900.0,1777679900.0
600599,20180207,3066020000.0,3066020000.0,166000000.0,166000000.0
600600,20180207,26034127776.0,50540266548.0,695913600.0000001,1350982800.0000002
600601,20180207,5992052976.0,5992052976.0,2194891200.0,2194891200.0
600602,20180207,5778791982.0,8985614895.0,879572600.0,1367673500.0
600603,20180207,2027390328.0,6538828512.0,272498700.0,878874800.0
600604,20180207,6640916100.0,11932951576.0,1042530000.0,1873304800.0
600605,20180207,1849174730.0,1849174730.0,147344600.0,147344600.0
600606,20180207,25367908521.0,95763375128.0,3223368300.0,12168154400.0
600608,20180207,2190395232.0,2262566432.0,318371400.0,328861400.0
600609,20180207,5605382223.0,5605382223.0,1092667100.0,1092667100.0
600610,20180207,1359580052.0,3878014052.0,375574600.0,1071274600.0
600611,20180207,7206888604.0,10898606569.0,1563316400.0,2364122900.0
600612,20180207,13324945392.0,21981409956.0,317109600.0,523117799.99999994
600613,20180207,3407965200.0,3797249076.0,479320000.0,534071600.0
600614,20180207,13115245296.0,17808180792.0,1290870600.0,1752773700.0
600615,20180207,2086667700.0,2100188985.0,186810000.0,188020500.0
600616,20180207,3664088704.0,3664088704.0,514619200.0,514619200.0
600617,20180207,6306868386.0,7614339174.0,898414300.0,1084663700.0
600618,20180207,7610876000.0,11737460000.0,749840000.0,1156400000.0
600619,20180207,4430689172.0,8333908934.0,460570600.00000006,866310700.0000001
600620,20180207,5500283571.0,5500283571.0,686677100.0,686677100.0
600621,20180207,6393805280.0,12942971460.0,524082400.00000006,1060899300.0000001
600622,20180207,9647824407.0,12805005954.0,668594900.0,887387800.0
600623,20180207,8728654165.0,19797978915.0,933545900.0,2117430900.0
600624,20180207,3820692960.0,3820692960.0,684712000.0,684712000.0
600626,20180207,4240149516.0,4240149516.0,710242800.0,710242800.0
600628,20180207,4935097504.0,6003003712.0,531799300.00000006,646875400.0
600629,20180207,4750197270.0,5899640565.0,347999800.0,432208100.0
600630,20180207,3653809760.0,3653809760.0,424861600.0,424861600.0
600633,20180207,16734787633.0,16885952983.0,1290268900.0,1301923900.0
600634,20180207,11180717382.0,11180717382.0,575732100.0,575732100.0
600635,20180207,9578415132.0,11691641412.0,2418791700.0,2952434700.0
600636,20180207,6153341748.0,6453841036.0,426131700.0,446941900.0
600637,20180207,24972796289.0,41177123357.0,1601847100.0,2641252300.0
600638,20180207,8411848360.0,8411848360.0,561164000.0,561164000.0
600639,20180207,10899077650.0,17397399950.0,703166300.0,1122412900.0
600640,20180207,6965092145.0,10352003659.0,535364500.0,795695900.0
600641,20180207,9367564094.0,9367564094.0,806158700.0,806158700.0
600642,20180207,27130148268.0,27130148268.0,4552038300.0,4552038300.0
600643,20180207,16978890336.0,19203562400.0,1434027900.0,1621922500.0
600644,20180207,2998891899.0,2998891899.0,538400700.0,538400700.0
600645,20180207,6654651564.0,6694649742.0,383774600.0,386081300.0
600647,20180207,1832521212.0,1832521212.0,139143600.0,139143600.0
600648,20180207,16648638396.0,20220567471.0,934791600.0000001,1135349100.0
600649,20180207,21327179282.0,22285561036.0,2420792200.0,2529575600.0
600650,20180207,4952302068.0,6994416068.0,390560100.0,551610100.0
600651,20180207,7891612200.0,7941752397.0,985220000.0,991479700.0
600652,20180207,4996221000.0,4996221000.0,832703500.0,832703500.0
600653,20180207,3894428069.0,4340428069.0,1746380300.0,1946380300.0
600654,20180207,2423688672.0,4118497410.0,755043200.0,1283021000.0
600655,20180207,13525200020.0,13525200020.0,1437322000.0,1437322000.0
600657,20180207,8825467716.0,8825467716.0,1524260400.0,1524260400.0
600658,20180207,7957933428.0,7957933428.0,798989299.9999999,798989299.9999999
600660,20180207,51817255581.0,64897934725.0,2002986300.0,2508617500.0
600661,20180207,6495047855.0,7183778416.0,259076500.0,286548800.0
600662,20180207,4624260058.0,4624260058.0,1053362200.0000001,1053362200.0000001
600663,20180207,47399847768.0,65185906968.0,2444551200.0,3361831200.0
600664,20180207,14482751423.0,14786178673.0,2492728300.0,2544953300.0
600665,20180207,3499696125.0,3499696125.0,864122500.0,864122500.0
600666,20180207,13983605700.0,21355475880.0,803655500.0000001,1227326200.0
600667,20180207,7993450553.0,14132536242.0,1191274300.0,2106190200.0
600668,20180207,4899753312.0,4899753312.0,344083800.0,344083800.0
600671,20180207,2647420875.0,2648691075.0,121720500.0,121778900.0
600673,20180207,18700937282.0,18788130379.0,2457416200.0,2468873900.0
600674,20180207,40851863840.0,40851863840.0,4402140500.0,4402140500.0
600675,20180207,10175473730.0,10175473730.0,1867059400.0,1867059400.0
600676,20180207,5339351415.0,5708135595.0,962045300.0,1028492900.0
600677,20180207,3706210090.0,4643946130.0,416428100.0,521791700.0
600678,20180207,2994334200.0,2994334200.0,348990000.0,348990000.0
600679,20180207,2891842128.0,6081247368.0,191259400.0,402198900.0
600680,20180207,1717026751.0,2549442751.0,257425300.0,382225300.0
600681,20180207,3781538145.0,11913984390.0,327405900.0,1031513799.9999999
600682,20180207,24155918592.0,37006508032.0,725838900.0,1111974400.0
600683,20180207,3926121280.0,3926121280.0,740777600.0,740777600.0
600684,20180207,5214644877.0,5214644877.0,853460700.0,853460700.0
600685,20180207,14645295094.0,37684080624.0,549335900.0,1413506400.0
600686,20180207,4833160332.0,6625584420.0,442597100.0,606738500.0
600687,20180207,11810006430.0,16301432535.0,1078539400.0,1488715300.0
600688,20180207,47940606730.0,70832856730.0,7319176600.0,10814176600.0
600689,20180207,1284602604.0,1696366572.0,152204100.0,200991300.0
600690,20180207,117192079894.0,117192079894.0,6097402700.0,6097402700.0
600691,20180207,3776877163.0,5569014473.0,1191443900.0,1756786900.0
600692,20180207,2103836625.0,2902053000.0,255010500.0,351764000.0
600693,20180207,4318420680.0,5658843330.0,685463600.0,898229100.0
600694,20180207,10462260094.0,10462260094.0,293718700.0,293718700.0
600695,20180207,4042133216.0,7843787063.0,366467200.0,711132100.0
600696,20180207,1890139080.0,1890139080.0,340565600.0,340565600.0
600697,20180207,3714434640.0,3808569114.0,155156000.0,159088100.0
600698,20180207,3795039635.0,5004859610.0,736900900.0,971817399.9999999
600699,20180207,26228855070.0,26228855070.0,949289000.0,949289000.0
600701,20180207,5606728842.0,7512177552.0,772276700.0,1034735200.0
600702,20180207,12061848000.0,12061848000.0,337300000.0,337300000.0
600703,20180207,86625744876.0,86625744876.0,4078424900.0000005,4078424900.0000005
600704,20180207,8735150962.0,28122636072.0,1337695400.0,4306682400.0
600705,20180207,42478108361.0,51075293802.0,7465396899.999999,8976325800.0
600706,20180207,2995982508.0,3022943348.0,177908700.0,179509700.0
600707,20180207,6167995926.0,30070705686.0,736037699.9999999,3588389699.9999995
600708,20180207,7040898936.0,12206072320.0,988890300.0,1714336000.0
600710,20180207,3502353480.0,7147919218.0,640284000.0,1306749400.0
600711,20180207,12949502395.0,14503442890.0,1497052300.0,1676698600.0
600712,20180207,3523634725.0,3567492870.0,537959500.0,544655400.0
600713,20180207,4756355680.0,5520539360.0,897425600.0,1041611200.0
600714,20180207,2035670406.0,2057578782.0,285107900.0,288176300.0
600715,20180207,7369052160.0,30475243005.0,448512000.0,1854853500.0
600716,20180207,3813825152.0,3922093914.0,910220799.9999999,936060599.9999999
600717,20180207,16998906365.0,16998906365.0,1674769100.0,1674769100.0
600718,20180207,14189661136.0,14265943440.0,1236033200.0,1242678000.0
600719,20180207,1986584036.0,1986584036.0,404599600.0,404599600.0
600720,20180207,9065580336.0,9067070704.0,776162700.0,776290300.0
600721,20180207,2232838188.0,2954851632.0,302552600.0,400386400.0
600722,20180207,3986673442.0,3986673442.0,680319700.0,680319700.0
600723,20180207,4935522000.0,4938057000.0,658069600.0,658407600.0
600724,20180207,4681614348.0,4682581164.0,1444942700.0,1445241100.0
600725,20180207,2920953900.0,2920953900.0,1232470000.0,1232470000.0
600726,20180207,4082236032.0,5231356032.0,1534675200.0,1966675200.0
600727,20180207,3144302336.0,3144839936.0,350926599.99999994,350986599.99999994
600728,20180207,8905235136.0,10642096542.0,1353379200.0,1617339900.0
600729,20180207,10160662500.0,10163212500.0,406426500.0,406528500.0
600730,20180207,3250074240.0,3250074240.0,586656000.0,586656000.0
600731,20180207,2368234975.0,2575364575.0,326653100.0,355222700.0
600732,20180207,1626105182.0,2379221923.0,305085400.0,446383100.0
600733,20180207,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180207,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180207,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180207,6560357184.0,6879127680.0,1138950900.0,1194293000.0
600737,20180207,14363133400.0,14363133400.0,2051876200.0,2051876200.0
600738,20180207,2912450926.0,6194284614.0,368198600.0,783095400.0
600739,20180207,22435829112.0,25148429112.0,1364709800.0,1529709800.0
600740,20180207,8959199392.0,10444148000.0,656832800.0,765700000.0
600741,20180207,75503849694.0,83042750160.0,2866509100.0,3152724000.0
600742,20180207,6692600376.0,6692600376.0,423046800.0,423046800.0
600743,20180207,8469424249.0,8469424249.0,2346100900.0,2346100900.0
600744,20180207,2623601048.0,5646164031.0,827634400.0,1781124300.0
600745,20180207,11000372304.0,14504183264.0,483320399.99999994,637266400.0
600746,20180207,2428147373.0,2442178558.0,304660900.0,306421400.0
600747,20180207,2096726948.0,2884726948.0,1064328400.0,1464328400.0
600748,20180207,8239035285.0,10790692965.0,1408382100.0,1844562900.0
600749,20180207,2333961686.0,2333961686.0,189137900.0,189137900.0
600750,20180207,6951000000.0,6951000000.0,300000000.0,300000000.0
600751,20180207,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180207,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180207,21615094941.0,31928020212.0,648517700.0,957936400.0
600755,20180207,18035458821.0,18035458821.0,1816259700.0,1816259700.0
600756,20180207,4372092812.0,4372092812.0,324098800.0,324098800.0
600757,20180207,8130430570.0,8131457010.0,1213497100.0,1213650300.0
600758,20180207,4484143482.0,8827241007.0,676341400.0,1331408900.0
600759,20180207,7587498240.0,7605385200.0,2258184000.0,2263507500.0
600760,20180207,8323525263.0,33714877579.0,344945100.0,1397218300.0
600761,20180207,7475826080.0,7475826080.0,740180800.0,740180800.0
600763,20180207,10145049600.0,10145049600.0,320640000.0,320640000.0
600764,20180207,7781557200.0,9340113000.0,329727000.0,395767500.0
600765,20180207,7398810432.0,7398810432.0,778003200.0,778003200.0
600766,20180207,1923576739.0,1926109071.0,223932100.0,224226900.0
600767,20180207,1997733772.0,1998319772.0,340910200.0,341010200.0
600768,20180207,1515355776.0,1515355776.0,133747200.0,133747200.0
600769,20180207,1694896944.0,1694896944.0,374977200.00000006,374977200.00000006
600770,20180207,8034000000.0,8034000000.0,1300000000.0,1300000000.0
600771,20180207,10968316576.0,14435189944.0,268305199.99999997,353111300.0
600773,20180207,6672305355.0,6672305355.0,729213700.0,729213700.0
600774,20180207,2614690710.0,2616885246.0,174429000.0,174575400.0
600775,20180207,4279611245.0,5821151245.0,671838500.0,913838500.0
600776,20180207,5716880598.0,7510880598.0,956000099.9999999,1256000100.0
600777,20180207,7438784605.0,21285552167.0,2376608500.0,6800495900.0
600778,20180207,1440331421.0,1442204719.0,311086700.0,311491300.0
600779,20180207,20499377572.0,20499377572.0,488545700.0,488545700.0
600780,20180207,4826775525.0,4826775525.0,1146502500.0,1146502500.0
600781,20180207,2891212412.0,10210124100.0,177592900.0,627157500.0
600782,20180207,21514838664.0,24616939244.0,2786896200.0,3188722700.0
600783,20180207,8262388230.0,8262388230.0,744359300.0,744359300.0
600784,20180207,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180207,4654773719.0,4654773719.0,225631300.0,225631300.0
600787,20180207,17277805836.0,20436151290.0,1859828400.0000002,2199801000.0
600789,20180207,6304278420.0,6304278420.0,581575500.0,581575500.0
600790,20180207,6020212625.0,6020212625.0,1046993500.0,1046993500.0
600791,20180207,2682220241.0,2685578400.0,452313700.0,452880000.0
600792,20180207,3771608916.0,3771608916.0,989923600.0,989923600.0
600793,20180207,2346084000.0,2346084000.0,105300000.0,105300000.0
600794,20180207,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180207,60523225224.0,60523225224.0,19650397800.0,19650397800.0
600796,20180207,1778272390.0,1778272390.0,301402100.0,301402100.0
600797,20180207,8399036000.0,10559880000.0,839903600.0,1055988000.0
600798,20180207,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180207,2700425520.0,2701817820.0,610956000.0,611271000.0
600801,20180207,14007906720.0,21565026720.0,972771300.0,1497571300.0
600802,20180207,2646384741.0,2646384741.0,381873700.0,381873700.0
600803,20180207,14333313900.0,14333313900.0,985785000.0,985785000.0
600804,20180207,17388824906.0,17390021910.0,1432357900.0,1432456500.0
600805,20180207,4472448604.0,4475705070.0,850275400.0,850894500.0
600806,20180207,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180207,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180207,26556492840.0,34268031340.0,5967751200.0,7700681200.0
600809,20180207,45153988845.0,45153988845.0,865848300.0,865848300.0
600810,20180207,3931869200.0,3931869200.0,442280000.0,442280000.0
600811,20180207,14599690918.0,16567009406.0,3273473300.0,3714576100.0
600812,20180207,6914611928.0,6914611928.0,1630804700.0,1630804700.0
600814,20180207,5219695640.0,5219695640.0,715026800.0,715026800.0
600815,20180207,3327625900.0,3327625900.0,958970000.0,958970000.0
600816,20180207,32069232792.0,58519776600.0,2497603800.0,4557615000.0
600817,20180207,1407339064.0,1454627304.0,155679100.0,160910100.00000003
600818,20180207,4890034845.0,6605754345.0,237957900.0,321447900.0
600819,20180207,3385794933.0,4235169933.0,747416100.0,934916100.0
600820,20180207,23958012282.0,23958012282.0,3144096100.0,3144096100.0
600821,20180207,2505934564.0,2505934564.0,416268200.0,416268200.0
600822,20180207,4401203169.0,5510258919.0,396147900.0,495972900.0
600823,20180207,19843680307.0,19843680307.0,3751168300.0,3751168300.0
600824,20180207,4458534633.0,4458534633.0,1054027099.9999999,1054027099.9999999
600825,20180207,5485661475.0,5485661475.0,1044887900.0,1044887900.0
600826,20180207,4824767181.0,4824767181.0,420642300.0,420642300.0
600827,20180207,17942503488.0,20749876166.0,1542777600.0,1784168199.9999998
600828,20180207,4298236107.0,11621602575.0,640571700.0,1731982500.0
600829,20180207,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180207,2821343967.0,2821343967.0,454322700.0,454322700.0
600831,20180207,3915897575.0,4204525515.0,563438500.0,604967700.0
600833,20180207,2320097520.0,2320097520.0,223086300.0,223086300.0
600834,20180207,3842924295.0,3842924295.0,477381899.99999994,477381899.99999994
600835,20180207,16057500613.0,20362739463.0,806504300.0,1022739300.0
600836,20180207,2840654835.0,2882975985.0,653024100.0,662753100.0
600837,20180207,105359548224.0,149752134000.0,8092131200.0,11501700000.0
600838,20180207,3219082460.0,3219082460.0,400882000.00000006,400882000.00000006
600839,20180207,13889014706.0,13894895343.0,4614290600.0,4616244300.0
600841,20180207,5349398125.0,8883570450.0,521892500.0,866689800.0
600843,20180207,2623001199.0,4723356456.0,304645900.0,548589600.0
600844,20180207,4574382136.0,5651874552.0,822730600.0,1016524200.0000001
600845,20180207,10159039541.0,15337860349.0,523931900.0,791019100.0
600846,20180207,4941863465.0,4941863465.0,624761500.0,624761500.0
600847,20180207,1571195850.0,1571195850.0,153287400.0,153287400.0
600848,20180207,8706270765.0,24403041547.0,399553500.0,1119919300.0
600850,20180207,6170802680.0,6170802680.0,421215200.0,421215200.0
600851,20180207,8149795344.0,13325905968.0,738206100.0,1207056700.0
600853,20180207,2517628113.0,2517628113.0,536807699.99999994,536807699.99999994
600854,20180207,2311590325.0,2311590325.0,519458500.0,519458500.0
600855,20180207,3793014456.0,3810283926.0,330114400.0,331617400.0
600856,20180207,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180207,1942610334.0,1942610334.0,224319900.0,224319900.0
600858,20180207,3876434520.0,3895298834.0,517548000.0,520066600.0
600859,20180207,5740966242.0,14601270024.0,305208200.0,776250400.0
600860,20180207,1577800000.0,2067800000.0,322000000.0,421999999.99999994
600861,20180207,2597800180.0,2597800180.0,316804900.0,316804900.0
600862,20180207,6045947235.0,10656826380.0,790319900.0,1393049200.0
600863,20180207,15913221300.0,15913221300.0,5807745000.0,5807745000.0
600864,20180207,9675085662.0,12925189594.0,1578317400.0,2108513800.0
600865,20180207,2641206906.0,2641206906.0,376240300.0,376240300.0
600866,20180207,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180207,35371562391.0,36809987715.0,1644424099.9999998,1711296499.9999998
600868,20180207,8010187514.0,8010187514.0,1898148700.0,1898148700.0
600869,20180207,11239469688.0,11451860448.0,2178191800.0,2219352800.0
600870,20180207,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180207,26373427590.0,41575704600.0,12042661000.0,18984340000.0
600872,20180207,19565409632.0,19565409632.0,796637200.0,796637200.0
600873,20180207,10164134165.0,15323557138.0,2061690500.0,3108226600.0
600874,20180207,11861661844.0,15571061844.0,1087228400.0,1427228400.0
600875,20180207,21766214360.0,25472214360.0,1996900400.0,2336900400.0
600876,20180207,4122828675.0,8296578675.0,261766900.0,526766900.0
600877,20180207,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180207,14802887552.0,18817357396.0,2139145600.0,2719271300.0
600880,20180207,3147950450.0,4701328030.0,732081500.0,1093332100.0
600881,20180207,9132608722.0,15659763552.0,1894732100.0,3248913600.0
600882,20180207,3485347740.0,3584520540.0,399238000.0,410598000.0
600883,20180207,1751772960.0,1751772960.0,236088000.0,236088000.0
600884,20180207,12440787810.0,16998662100.0,821716500.0,1122765000.0
600885,20180207,19778737550.0,19778737550.0,531972500.0,531972500.0
600886,20180207,47502163100.0,47502163100.0,6786023300.0,6786023300.0
600887,20180207,190171797184.0,191594086752.0,6033369200.0,6078492600.0
600888,20180207,4909866304.0,4909866304.0,833593600.0,833593600.0
600889,20180207,2054293617.0,2054293617.0,307069300.0,307069300.0
600890,20180207,5710861714.0,5710861714.0,579194900.0,579194900.0
600891,20180207,2381141620.0,3829032580.0,384055100.0,617585900.0
600892,20180207,2616614000.0,5818427680.0,251597500.0,559464200.0
600893,20180207,44875620864.0,51836417280.0,1947726600.0,2249844500.0
600894,20180207,7085962456.0,7085962456.0,859946900.0,859946900.0
600895,20180207,17686035232.0,17686035232.0,1548689600.0,1548689600.0
600896,20180207,3456998517.0,5205903609.0,577128300.0,869099100.0
600897,20180207,6581601000.0,6581601000.0,297810000.0,297810000.0
600898,20180207,2590894188.0,2590894188.0,252523800.0,252523800.0
600900,20180207,187201668205.0,357940000000.0,11505941500.0,22000000000.0
600903,20180207,2985296832.0,19901978064.0,121948400.0,812989300.0
600908,20180207,6524540768.0,15228465952.0,791813200.0,1848114800.0
600909,20180207,20102880000.0,26940240000.0,2702000000.0,3621000000.0
600917,20180207,12650280000.0,12650280000.0,1555999999.9999998,1555999999.9999998
600919,20180207,48161939514.0,93856378500.0,5923977799.999999,11544449999.999998
600926,20180207,18467283240.0,46171804140.0,1465657400.0,3664428900.0
600933,20180207,1927065600.0,11785433600.0,138240000.0,845440000.0
600936,20180207,6936703140.0,9691951960.0,1195983300.0,1671026200.0
600939,20180207,1157970000.0,11576510000.0,181500000.0,1814500000.0
600958,20180207,46142044848.0,103226359608.0,3126154800.0,6993655800.0
600959,20180207,11127541848.0,30959702506.0,1396178400.0,3884529800.0
600960,20180207,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180207,4013954619.0,4013954619.0,527457900.0,527457900.0
600962,20180207,1920391200.0,1982307600.0,254020000.0,262210000.0
600963,20180207,6154638690.0,8246625290.0,1043159099.9999999,1397733100.0
600965,20180207,5211392571.0,8080578870.0,528003300.00000006,818701000.0000001
600966,20180207,8328539989.0,8328539989.0,1336844300.0,1336844300.0
600967,20180207,8656150560.0,17774926536.0,822828000.0,1689631800.0
600969,20180207,2651147654.0,2651147654.0,264321800.00000003,264321800.00000003
600970,20180207,16411304325.0,17104014525.0,1683210700.0,1754257900.0
600971,20180207,11740048134.0,11740048134.0,1000004100.0,1000004100.0
600973,20180207,3991884198.0,5450622196.0,895041300.0,1222112600.0
600975,20180207,2381099124.0,3315592048.0,468720300.0,652675600.0
600976,20180207,3161017132.0,3163079132.0,153298600.0,153398600.0
600977,20180207,9305550000.0,30749490000.0,565000000.0,1867000000.0000002
600978,20180207,12945455100.0,12945455100.0,1482870000.0,1482870000.0
600979,20180207,3445882080.0,4549882080.0,717892100.0,947892100.0
600980,20180207,1728510354.0,1835651394.0,143325900.0,152209900.0
600981,20180207,1175413356.0,10898225352.0,241854599.99999997,2242433200.0
600982,20180207,2756171700.0,2756171700.0,746930000.0,746930000.0
600983,20180207,3447216000.0,4958860330.0,532800000.0,766439000.0
600984,20180207,3453893249.0,4081658522.0,538828900.0,636764200.0
600985,20180207,4179389730.0,4772485170.0,262854700.0,300156300.0
600986,20180207,4485932271.0,8684912331.0,493501900.0,955435900.0
600987,20180207,6823229400.0,6823229400.0,635310000.0,635310000.0
600988,20180207,7214243031.0,8429914665.0,1220684100.0,1426381500.0
600990,20180207,5879553020.0,6846293091.0,136702000.0,159179100.0
600992,20180207,2097970400.0,2097970400.0,245090000.0,245090000.0
600993,20180207,7141922580.0,7155494740.0,430236299.99999994,431053899.99999994
600995,20180207,3809070144.0,3809070144.0,478526400.0,478526400.0
600996,20180207,2708704557.0,9476946756.0,297987300.0,1042568400.0
600997,20180207,8148624000.0,10479479340.0,1234640000.0,1587799900.0
600998,20180207,26974516129.0,30794816976.0,1645791100.0,1878878400.0
600999,20180207,90963625725.0,124274042515.0,4903699500.0,6699409300.0
601000,20180207,19919341260.0,21333342888.0,4256269500.0000005,4558406600.0
601001,20180207,11448108000.0,11448108000.0,1673700000.0,1673700000.0
601002,20180207,6500058000.0,6500058000.0,792690000.0000001,792690000.0000001
601003,20180207,19220949000.0,19220949000.0,2562793200.0,2562793200.0
601005,20180207,18018021465.0,19174994945.0,8380475100.0,8918602300.0
601006,20180207,145397220870.0,145397220870.0,14866791500.000002,14866791500.000002
601007,20180207,3024000000.0,3024000000.0,300000000.0,300000000.0
601008,20180207,4233446967.0,4233446967.0,1015215100.0,1015215100.0
601009,20180207,75853330080.0,79732754260.0,8069503200.0,8482207900.0
601010,20180207,6504960000.0,6504960000.0,1848000000.0,1848000000.0
601011,20180207,9763950000.0,11503615284.0,1367500000.0,1611150600.0
601012,20180207,63986305723.0,64585323144.0,1975495700.0,1993989600.0
601015,20180207,8624265000.0,11797168322.0,916500000.0,1253684200.0
601016,20180207,12799124800.0,12799124800.0,4155560000.0,4155560000.0
601018,20180207,67456000000.0,69420907906.0,12800000000.000002,13172847800.000002
601019,20180207,2831809000.0,22142009000.0,266900000.0,2086900000.0
601020,20180207,4926531981.0,9166722852.0,282646700.0,525916400.0
601021,20180207,27440000000.0,27459894000.0,800000000.0000001,800580000.0000001
601028,20180207,5653446276.0,5653446276.0,783025800.0,783025800.0
601038,20180207,3961379700.0,6575619500.0,593910000.0,985850000.0
601058,20180207,6973569088.0,8212440528.0,2293937200.0,2701460700.0
601069,20180207,9851640000.0,9851640000.0,636000000.0,636000000.0
601086,20180207,1440000000.0,5994000000.0,160000000.0,666000000.0
601088,20180207,443608922200.0,535030791450.0,16491038000.0,19889620500.0
601098,20180207,26059960000.0,26059960000.0,1796000000.0,1796000000.0
601099,20180207,19760390020.0,20789765020.0,6478816400.0,6816316400.0
601100,20180207,18855900000.0,18855900000.0,630000000.0,630000000.0
601101,20180207,10895984564.0,10895984564.0,1199998300.0,1199998300.0
601106,20180207,21902300000.0,22973572715.0,6538000000.0,6857782900.0
601107,20180207,8845606600.0,12507465400.0,2162740000.0,3058060000.0
601108,20180207,5690150000.0,56885650000.0,359000000.0,3589000000.0
601111,20180207,108485920548.0,184900897496.0,8522067600.0,14524815200.0
601113,20180207,8524800000.0,11096226000.0,640000000.0,833050000.0
601116,20180207,6466459979.0,6609109092.0,401893100.0,410758800.0
601117,20180207,34974970000.0,34974970000.0,4933000000.0,4933000000.0
601118,20180207,19970351728.0,19970351728.0,3931171600.0,3931171600.0
601126,20180207,5220564240.0,5220564240.0,813172000.0,813172000.0
601127,20180207,3112200000.0,15720068000.0,180000000.0,909200000.0
601128,20180207,7887938487.0,17626233040.0,994695900.0,2222728000.0
601137,20180207,5639286000.0,6272197000.0,563928600.0,627219700.0
601139,20180207,16315661754.0,16540575984.0,2184158200.0,2214267200.0
601155,20180207,25907185642.0,81288405042.0,719444200.0,2257384200.0
601158,20180207,30624000000.0,30624000000.0,4800000000.0,4800000000.0
601163,20180207,4733874464.0,13504001688.0,280442800.0,800000100.0
601166,20180207,362565969304.0,395332850924.0,19052336800.0,20774190800.0
601168,20180207,18182290000.0,18182290000.0,2383000000.0,2383000000.0
601169,20180207,137772481540.0,159629531465.0,18248010800.0,21142984300.0
601177,20180207,2836425400.0,2836425400.0,400060000.0,400060000.0
601179,20180207,21682482552.0,21682482552.0,5125882399.999999,5125882399.999999
601186,20180207,134818037260.0,159152226380.0,11503245500.0,13579541500.0
601188,20180207,5079291396.0,5079291396.0,1315878600.0,1315878600.0
601198,20180207,18391385434.0,40321385434.0,1257960700.0,2757960700.0
601199,20180207,4610568045.0,4610568045.0,935206500.0,935206500.0
601200,20180207,6167649042.0,13924420098.0,311183100.0,702543900.0
601208,20180207,3308453280.0,3308453280.0,626601000.0,626601000.0
601211,20180207,90867761280.0,167307636480.0,4732695900.0,8713939400.0
601212,20180207,4369480000.0,43650766534.0,698000000.0,6972965900.0
601216,20180207,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180207,3044703200.0,3044703200.0,991760000.0,991760000.0
601222,20180207,12511378324.0,12666179124.0,1742531800.0,1764091800.0
601225,20180207,96500000000.0,96500000000.0,10000000000.0,10000000000.0
601226,20180207,5313000000.0,5313000000.0,1155000000.0,1155000000.0
601228,20180207,3807806000.0,33752831000.0,698680000.0,6193180000.0
601229,20180207,59532733700.0,125360907100.0,3706895000.0000005,7805785000.000001
601231,20180207,27743025900.0,27743025900.0,2175923600.0,2175923600.0
601233,20180207,28536831936.0,30816697344.0,1205102700.0,1301380800.0
601238,20180207,94440189360.0,159173376070.0,4328148000.0,7294838500.0
601258,20180207,14580255150.0,15017992650.0,6480113400.0,6674663400.0
601288,20180207,1311486610794.0,1448581761820.0,294055293900.0,324794117000.0
601311,20180207,9697183425.0,9697183425.0,848397500.0,848397500.0
601313,20180207,23032607376.0,23032607376.0,397182400.0,397182400.0
601318,20180207,773235592010.0,1304843631132.0,10832664500.0,18280241400.0
601326,20180207,2979720000.0,29836780080.0,558000000.0,5587412000.0
601328,20180207,281428694880.0,532463749722.0,39250864000.0,74262726600.0
