code,date,neg_mkt_val,mkt_val,neg_shares,shares
600649,20180523,18059109812.0,18870633976.0,2420792200.0,2529575600.0
600650,20180523,5135865315.0,7253672815.0,390560100.0,551610100.0
600651,20180523,5261074800.0,5294501598.0,985220000.0,991479700.0
600652,20180523,5237705015.0,5237705015.0,832703500.0,832703500.0
600653,20180523,4051602296.0,4515602296.0,1746380300.0000002,1946380300.0000002
600654,20180523,2468991264.0,4195478670.0,755043200.0,1283021000.0
600655,20180523,14890655920.0,14890655920.0,1437322000.0,1437322000.0
600657,20180523,7499361168.0,7499361168.0,1524260400.0,1524260400.0
600658,20180523,7430600490.0,7430600490.0,798989299.9999999,798989299.9999999
600660,20180523,50154776952.0,62815782200.0,2002986300.0,2508617500.0
600661,20180523,7479538555.0,8272663856.0,259076500.0,286548800.0
600662,20180523,5224676512.0,5224676512.0,1053362200.0,1053362200.0
600663,20180523,43659684432.0,60042305232.0,2444551200.0,3361831200.0
600664,20180523,12289150519.0,12546619769.0,2492728300.0,2544953300.0
600665,20180523,3439207550.0,3439207550.0,864122500.0,864122500.0
600666,20180523,4784198748.0,7388503724.0,794717400.0,1227326200.0
600667,20180523,10304522695.0,18218545230.0,1191274300.0,2106190200.0
600668,20180523,5068354374.0,5068354374.0,344083800.0,344083800.0
600671,20180523,2266435710.0,2267523118.0,121720500.0,121778900.0
600673,20180523,23664918006.0,23775255657.0,2457416200.0,2468873900.0
600674,20180523,41556206320.0,41556206320.0,4402140500.0,4402140500.0
600675,20180523,9540673534.0,24051241088.0,1867059400.0,4706700800.0
600676,20180523,5531760475.0,5913834175.0,962045300.0,1028492900.0
600677,20180523,4110145347.0,5150084079.0,416428100.00000006,521791700.00000006
600678,20180523,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180523,2773261300.0,5831884050.0,191259400.0,402198900.0
600680,20180523,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180523,4430478327.0,13956381714.0,327455900.0,1031513800.0
600682,20180523,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180523,4148354560.0,4148354560.0,740777600.0,740777600.0
600684,20180523,5615771406.0,5615771406.0,853460700.0,853460700.0
600685,20180523,15787984544.0,27167593008.0,821435200.0,1413506400.0
600686,20180523,9234559970.0,9234559970.0,606738500.0,606738500.0
600687,20180523,10612827696.0,14648958552.0,1078539400.0,1488715300.0
600688,20180523,43899592865.0,64834642865.0,7328813500.0,10823813500.0
600689,20180523,1668156936.0,2202864648.0,152204100.0,200991299.99999997
600690,20180523,109875196654.0,109875196654.0,6097402700.0,6097402700.0
600691,20180523,4062823699.0,5990643329.0,1191443900.0,1756786900.0
600692,20180523,2282343975.0,3148287800.0,255010500.00000003,351764000.0
600693,20180523,5679577308.0,5685790836.0,897247600.0,898229200.0
600694,20180523,10841157217.0,10841157217.0,293718700.0,293718700.0
600695,20180523,2711857280.0,5262377540.0,366467200.0,711132100.0
600696,20180523,1730073248.0,1730073248.0,340565600.0,340565600.0
600697,20180523,3612031680.0,3703570968.0,155156000.0,159088100.0
600698,20180523,4487726481.0,5918367966.0,736900900.0,971817400.0
600699,20180523,25982039930.0,25982039930.0,949289000.0,949289000.0
600701,20180523,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180523,13903506000.0,13903506000.0,337300000.0,337300000.0
600703,20180523,88379467583.0,88379467583.0,4078424899.9999995,4078424899.9999995
600704,20180523,8735150962.0,28122636072.0,1337695400.0,4306682400.0
600705,20180523,40985028981.0,49280028642.0,7465396900.0,8976325800.0
600706,20180523,2654397804.0,2678284724.0,177908700.0,179509700.0
600707,20180523,5903022354.0,28778885394.0,736037700.0,3588389700.0
600708,20180523,6912343197.0,11983208640.0,988890300.0,1714336000.0
600710,20180523,3688035840.0,7526876544.0,640284000.0,1306749400.0
600711,20180523,17515511910.0,19617373620.0,1497052300.0,1676698600.0
600712,20180523,3523634725.0,3567492870.0,537959500.0,544655400.0
600713,20180523,4998660592.0,5801774384.0,897425600.0,1041611200.0
600714,20180523,2288119822.0,2288119822.0,288176300.0,288176300.0
600715,20180523,4027637760.0,16656584430.0,448512000.0,1854853500.0
600716,20180523,4405468672.0,4530533304.0,910220800.0,936060600.0
600717,20180523,15642343394.0,15642343394.0,1674769100.0,1674769100.0
600718,20180523,18005267280.0,18093391680.0,1236625500.0,1242678000.0
600719,20180523,2188883836.0,2188883836.0,404599600.0,404599600.0
600720,20180523,6349010886.0,6350054654.0,776162700.0,776290300.0
600721,20180523,3083010994.0,4079937416.0,302552600.0,400386400.0
600722,20180523,4245194928.0,4245194928.0,680319700.0,680319700.0
600723,20180523,5047393832.0,5049986292.0,658069600.0,658407600.0
600724,20180523,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180523,3192097300.0,3192097300.0,1232470000.0,1232470000.0
600726,20180523,4864920384.0,6234360384.0,1534675200.0,1966675200.0
600727,20180523,3558395724.0,3559004124.0,350926600.0,350986600.0
600728,20180523,11469169088.0,13456267968.0,1378505900.0,1617339900.0
600729,20180523,14793924600.0,14797637400.0,406426500.0,406528500.0
600730,20180523,3555135360.0,3555135360.0,586656000.0,586656000.0
600731,20180523,2005650034.0,2181067378.0,326653100.0,355222700.0
600732,20180523,1729834218.0,2530992177.0,305085400.0,446383100.0
600733,20180523,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180523,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180523,3801282153.0,3801282153.0,375992300.0,375992300.0
600736,20180523,7323454287.0,7679303990.0,1138950900.0,1194293000.0
600737,20180523,16025153122.0,16025153122.0,2051876200.0,2051876200.0
600738,20180523,3019228520.0,6421382280.0,368198600.00000006,783095400.0000001
600739,20180523,25729718836.0,25729718836.0,1529709800.0,1529709800.0
600740,20180523,7422210640.0,16183505180.0,656832800.0,1432168600.0
600741,20180523,71806052955.0,78975736200.0,2866509100.0,3152724000.0
600742,20180523,6662987100.0,6662987100.0,423046800.0,423046800.0
600743,20180523,7155607745.0,7155607745.0,2346100900.0,2346100900.0
600744,20180523,2855338680.0,6144878835.0,827634400.0,1781124300.0
600745,20180523,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180523,2132626300.0,2144949800.0,304660900.0,306421400.0
600747,20180523,2160586652.0,2972586652.0,1064328400.0000001,1464328400.0000002
600748,20180523,8013694149.0,10495562901.0,1408382100.0,1844562899.9999998
600749,20180523,2218587567.0,2662305315.0,189137900.0,226965500.0
600750,20180523,7590000000.0,7590000000.0,300000000.0,300000000.0
600751,20180523,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180523,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180523,23288270607.0,34399496124.0,648517700.0000001,957936400.0000001
600755,20180523,15728919850.0,15728919850.0,1816272500.0,1816272500.0
600756,20180523,6475494024.0,6475494024.0,324098800.0,324098800.0
600757,20180523,7996945889.0,7997955477.0,1213497100.0,1213650300.0
600758,20180523,3740167942.0,7362691217.0,676341400.0,1331408900.0
600759,20180523,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180523,12773317053.0,51738993649.0,344945100.0,1397218300.0
600761,20180523,7401808000.0,7401808000.0,740180800.0,740180800.0
600763,20180523,16083302400.0,16083302400.0,320640000.0,320640000.0
600764,20180523,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180523,7647771456.0,7647771456.0,778003200.0,778003200.0
600766,20180523,1896704887.0,1899201843.0,223932099.99999997,224226899.99999997
600767,20180523,2045461200.0,2046061200.0,340910200.0,341010200.0
600768,20180523,1655790336.0,1655790336.0,133747199.99999999,133747199.99999999
600769,20180523,2227364568.0,2227364568.0,374977200.0,374977200.0
600770,20180523,10322000000.0,10322000000.0,1300000000.0,1300000000.0
600771,20180523,15135096332.0,19919008433.0,268305200.00000003,353111300.0
600773,20180523,7058788616.0,7934316544.0,729213700.0,819660800.0
600774,20180523,2851914150.0,2854307790.0,174428999.99999997,174575399.99999997
600775,20180523,4938012975.0,6716712975.0,671838500.0,913838500.0
600776,20180523,6395640669.0,8402640669.0,956000100.0,1256000100.0
600777,20180523,7462550690.0,21353557126.0,2376608500.0,6800495900.0
600778,20180523,1617650840.0,1619754760.0,311086700.0,311491300.0
600779,20180523,23650497337.0,23650497337.0,488545700.00000006,488545700.00000006
600780,20180523,4884100650.0,4884100650.0,1146502500.0,1146502500.0
600781,20180523,3521667207.0,12436533225.0,177592900.00000003,627157500.0
600782,20180523,15300060138.0,17506087623.0,2786896200.0,3188722700.0
600783,20180523,8634567880.0,8634567880.0,744359300.0,744359300.0
600784,20180523,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180523,5124086823.0,5124086823.0,225631300.0,225631300.0
600787,20180523,16775652168.0,19842205020.0,1859828400.0,2199801000.0
600789,20180523,6368251725.0,7414242810.0,581575500.0,677099800.0
600790,20180523,6124911975.0,6124911975.0,1046993500.0000001,1046993500.0000001
600791,20180523,2542002994.0,2545185600.0,452313700.0,452880000.0
600792,20180523,3633019612.0,3633019612.0,989923600.0,989923600.0
600793,20180523,2152332000.0,2152332000.0,105300000.0,105300000.0
600794,20180523,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180523,58558185444.0,58558185444.0,19650397800.0,19650397800.0
600796,20180523,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180523,10994338124.0,13822882920.0,839903600.0,1055988000.0
600798,20180523,4731605631.0,4731605631.0,1030850900.0,1030850900.0
600800,20180523,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180523,13696619904.0,21085803904.0,972771300.0,1497571300.0
600802,20180523,2990071071.0,2990071071.0,381873700.0,381873700.0
600803,20180523,16288964350.0,16288964350.0,1229355800.0,1229355800.0
600804,20180523,22545313346.0,22546865310.0,1432357900.0,1432456500.0
600805,20180523,4897586304.0,4901152320.0,850275400.0,850894500.0
600806,20180523,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180523,5784585975.0,6502065780.0,787018500.0,884634800.0
600808,20180523,21722614368.0,28030479568.0,5967751200.0,7700681200.0
600809,20180523,51007123353.0,51007123353.0,865848300.0,865848300.0
600810,20180523,6359986400.0,6359986400.0,442280000.0,442280000.0
600811,20180523,14337813054.0,16269843318.0,3273473300.0,3714576100.0
600812,20180523,8072483265.0,8072483265.0,1630804700.0,1630804700.0
600814,20180523,5148192960.0,5148192960.0,715026800.0,715026800.0
600815,20180523,3903007900.0,3903007900.0,958969999.9999999,958969999.9999999
600816,20180523,27213890460.0,49659772132.0,2997124500.0,5469137900.0
600817,20180523,1397998318.0,1444972698.0,155679100.0,160910100.0
600818,20180523,4092875880.0,5528903880.0,237957900.0,321447900.0
600819,20180523,3572648958.0,4468898958.0,747416100.0,934916100.0
600820,20180523,22606050959.0,22606050959.0,3144096100.0,3144096100.0
600821,20180523,2676604526.0,2676604526.0,416268200.0,416268200.0
600822,20180523,4579469724.0,5733446724.0,396147900.0,495972900.0
600823,20180523,18043119523.0,18043119523.0,3751168300.0000005,3751168300.0000005
600824,20180523,4490155446.0,4490155446.0,1054027100.0,1054027100.0
600825,20180523,5809576724.0,5809576724.0,1044887900.0000001,1044887900.0000001
600826,20180523,6490510689.0,6490510689.0,420642300.0,420642300.0
600827,20180523,17927075712.0,20732034484.0,1542777600.0,1784168200.0000002
600828,20180523,4050081984.0,10807570800.0,649051600.0,1731982500.0
600829,20180523,5932260378.0,5932260378.0,579888600.0,579888600.0
600830,20180523,3184802127.0,3184802127.0,454322700.0,454322700.0
600831,20180523,4524411155.0,4857890631.0,563438500.0,604967700.0
600833,20180523,2920199667.0,2920199667.0,223086300.0,223086300.0
600834,20180523,4010007960.0,4010007960.0,477381900.0,477381900.0
600835,20180523,17041435859.0,21610481409.0,806504300.0,1022739300.0
600836,20180523,3154106403.0,3201097473.0,653024100.0,662753100.0
600837,20180523,91683846496.0,130314261000.0,8092131200.0,11501700000.0
600838,20180523,3459611660.0,3459611660.0,400881999.99999994,400881999.99999994
600839,20180523,14212015048.0,14218032444.0,4614290600.0,4616244300.0
600841,20180523,6189645050.0,10278941028.0,521892500.0,866689800.0
600843,20180523,3226200081.0,5809563864.0,304645900.0,548589600.0
600844,20180523,4829428622.0,5966997054.0,822730600.0,1016524200.0
600845,20180523,14560067501.0,21982420789.0,523931900.0,791019100.0
600846,20180523,5654091575.0,5654091575.0,624761500.0,624761500.0
600847,20180523,1882369272.0,1882369272.0,153287400.0,153287400.0
600848,20180523,9329574225.0,26150115655.0,399553500.0,1119919300.0
600850,20180523,8119934451.0,8119934451.0,422693100.0,422693100.0
600851,20180523,7382061000.0,12070567000.0,738206100.0,1207056700.0
600853,20180523,2431738881.0,2918079681.0,536807700.0,644167700.0
600854,20180523,2488206215.0,2488206215.0,519458500.0,519458500.0
600855,20180523,4496158128.0,4794664944.0,330114400.0,352031200.0
600856,20180523,14201826624.0,17110513088.0,1134331200.0,1366654400.0
600857,20180523,2611083636.0,2611083636.0,224319900.0,224319900.0
600858,20180523,3902311920.0,3921302164.0,517548000.0,520066600.0
600859,20180523,7193757274.0,18296221928.0,305208200.0,776250400.0
600860,20180523,1903020000.0,2494020000.0,322000000.0,422000000.0
600861,20180523,2753034581.0,2753034581.0,316804900.0,316804900.0
600862,20180523,6388885088.0,11255836728.0,790703600.0,1393049100.0
600863,20180523,15680911500.0,15680911500.0,5807745000.0,5807745000.0
600864,20180523,9043758702.0,12081784074.0,1578317400.0,2108513799.9999998
600865,20180523,2739029384.0,2739029384.0,376240300.0,376240300.0
600866,20180523,2613843675.0,2613843675.0,645393500.0,645393500.0
600867,20180523,51207366474.0,53289773010.0,1644424100.0,1711296500.0
600868,20180523,7953243053.0,7953243053.0,1898148699.9999998,1898148699.9999998
600869,20180523,11914709146.0,12139859816.0,2178191800.0,2219352800.0
600870,20180523,2678782464.0,2678782464.0,523199700.0,523199700.0
600871,20180523,27095987250.0,42714765000.0,12042661000.0,18984340000.0
600872,20180523,20895793756.0,20895793756.0,796637200.0,796637200.0
600873,20180523,10164134165.0,15323557138.0,2061690500.0,3108226600.0
600874,20180523,13633844136.0,17897444136.0,1087228400.0,1427228400.0
600875,20180523,18351514676.0,21476114676.0,1996900400.0,2336900400.0
600876,20180523,4612332778.0,9863630188.0,261766900.0,559797400.0
600877,20180523,3883143300.0,3883143300.0,687282000.0,687282000.0
600879,20180523,19475593275.0,21944518584.0,2413332500.0,2719271200.0
600880,20180523,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180523,11543758908.0,14425176384.0,2599945700.0,3248913599.9999995
600882,20180523,3185919240.0,3276572040.0,399238000.0,410598000.0
600883,20180523,1917034560.0,1917034560.0,236088000.00000003,236088000.00000003
600884,20180523,18685833210.0,25531676100.0,821716500.0,1122765000.0
600885,20180523,21943865625.0,21943865625.0,531972500.0,531972500.0
600886,20180523,52048798711.0,52048798711.0,6786023300.0,6786023300.0
600887,20180523,158617276268.0,159803570454.0,6033369200.0,6078492600.0
600888,20180523,5635092736.0,5635092736.0,833593600.0,833593600.0
600889,20180523,2247747276.0,2681652720.0,307069300.0,366346000.0
600890,20180523,6220553226.0,6220553226.0,579194900.0,579194900.0
600891,20180523,2404184926.0,3866087734.0,384055100.0,617585900.0
600892,20180523,2709705075.0,6025429434.0,251597500.0,559464200.0
600893,20180523,49277482980.0,56921065850.0,1947726600.0,2249844500.0
600894,20180523,6509798033.0,6509798033.0,859946900.0,859946900.0
600895,20180523,20798901328.0,20798901328.0,1548689600.0,1548689600.0
600896,20180523,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180523,6367177800.0,6367177800.0,297810000.0,297810000.0
600898,20180523,3313112256.0,3313112256.0,252523800.00000003,252523800.00000003
600900,20180523,191458866560.0,366080000000.0,11505941500.0,22000000000.0
600901,20180523,6438396982.0,30045699000.0,639999700.0,2986650000.0
600903,20180523,3469431980.0,23129545585.0,121948400.0,812989300.0
600908,20180523,5525751222.0,12696548676.0,804330600.0,1848114800.0
600909,20180523,18157440000.0,24333120000.0,2702000000.0,3621000000.0
600917,20180523,12914800000.0,12914800000.0,1555999999.9999998,1555999999.9999998
600919,20180523,43791216945.0,84851707500.0,5957988700.0,11544450000.0
600926,20180523,17218480800.0,42800528384.0,1474185000.0,3664428800.0
600929,20180523,3166500000.0,19373725721.0,150000000.0,917751100.0
600933,20180523,2072217600.0,12673145600.0,138240000.0,845440000.0
600936,20180523,7032381804.0,9825634056.0,1195983300.0,1671026200.0
600939,20180523,2514794184.0,11141030000.0,409575600.0,1814500000.0
600958,20180523,61067138440.0,82315328766.0,5188372000.0,6993655800.0
600959,20180523,24356001846.0,24356001846.0,3884529800.0000005,3884529800.0000005
600960,20180523,4141983174.0,5788640004.0,680128600.0,950515600.0
600961,20180523,4045602093.0,4045602093.0,527457900.0,527457900.0
600962,20180523,2763737600.0,2852844800.0,254019999.99999997,262209999.99999997
600963,20180523,6384133692.0,8554126572.0,1043159100.0,1397733100.0
600965,20180523,5549314683.0,8604547510.0,528003300.0,818701000.0
600966,20180523,6777800601.0,6777800601.0,1336844300.0,1336844300.0
600967,20180523,12486476600.0,21965213400.0,960498200.0,1689631800.0
600969,20180523,2854675440.0,2854675440.0,264321799.99999997,264321799.99999997
600970,20180523,13936984596.0,14525255412.0,1683210700.0000002,1754257900.0000002
600971,20180523,7320030012.0,7320030012.0,1000004100.0,1000004100.0
600973,20180523,4197743697.0,5731708094.0,895041299.9999999,1222112600.0
600975,20180523,2282667861.0,3178530172.0,468720300.0,652675600.0
600976,20180523,4206513584.0,4209257584.0,153298600.0,153398600.0
600977,20180523,9921400000.0,32784520000.0,565000000.0,1867000000.0000002
600978,20180523,12159534000.0,12159534000.0,1482870000.0000002,1482870000.0000002
600979,20180523,3359735028.0,4436135028.0,717892100.0,947892100.0
600980,20180523,2105457471.0,2235963431.0,143325900.0,152209900.0
600981,20180523,1281829380.0,11884895960.0,241854600.0,2242433200.0
600982,20180523,2808456800.0,2808456800.0,746930000.0,746930000.0
600983,20180523,3218112000.0,4629291560.0,532800000.0,766439000.0
600984,20180523,3653259942.0,4317261276.0,538828900.0,636764200.0
600985,20180523,3293569391.0,3760958439.0,262854700.0,300156300.0
600986,20180523,6681914160.0,11627654903.0,549048000.0,955435900.0
600987,20180523,7166296800.0,7166296800.0,635310000.0,635310000.0
600988,20180523,8116110735.0,8116110735.0,1426381500.0,1426381500.0
600990,20180523,7517242980.0,8753258709.0,136702000.0,159179100.0
600992,20180523,2316100500.0,2316100500.0,245090000.00000003,245090000.00000003
600993,20180523,8540190555.0,8556419915.0,430236299.99999994,431053899.99999994
600995,20180523,4120112304.0,4120112304.0,478526400.00000006,478526400.00000006
600996,20180523,3018611349.0,10561217892.0,297987300.0,1042568399.9999999
600997,20180523,7012755200.0,9018703432.0,1234640000.0,1587799900.0
600998,20180523,31561396188.0,35713142652.0,1659379400.0,1877662600.0
600999,20180523,81646596675.0,111545164845.0,4903699500.0,6699409300.000001
601000,20180523,18923374026.0,20266675812.0,5533150300.0,5925928600.0
601001,20180523,9188613000.0,9188613000.0,1673700000.0,1673700000.0
601002,20180523,6198835800.0,6198835800.0,792690000.0,792690000.0
601003,20180523,16196853024.0,16196853024.0,2562793200.0,2562793200.0
601005,20180523,17766607212.0,18907436876.0,8380475100.0,8918602300.0
601006,20180523,125773056090.0,125773056090.0,14866791499.999998,14866791499.999998
601007,20180523,3045000000.0,3045000000.0,300000000.0,300000000.0
601008,20180523,4314664175.0,4314664175.0,1015215100.0,1015215100.0
601009,20180523,67703131848.0,71165724281.0,8069503199.999999,8482207899.999999
601010,20180523,6689760000.0,6689760000.0,1848000000.0,1848000000.0
601011,20180523,9599850000.0,11310277212.0,1367500000.0,1611150600.0
601012,20180523,73824274309.0,74515391352.0,1975495700.0000002,1993989600.0000002
601015,20180523,7057050000.0,9653368340.0,916500000.0,1253684200.0
601016,20180523,13464014400.0,13464014400.0,4155559999.9999995,4155559999.9999995
601018,20180523,65408000000.0,67313252258.0,12800000000.0,13172847800.0
601019,20180523,2690352000.0,21035952000.0,266900000.0,2086900000.0
601020,20180523,4728679291.0,8798579699.0,282646700.0,525916300.0
601021,20180523,28941244650.0,33164189809.0,800145000.0,916897700.0
601028,20180523,5254103118.0,5254103118.0,783025800.0,783025800.0
601038,20180523,3848536800.0,6388308000.0,593910000.0,985849999.9999999
601058,20180523,6996508460.0,8239455135.0,2293937200.0,2701460700.0
601069,20180523,12001320000.0,12001320000.0,636000000.0,636000000.0
601086,20180523,1512000000.0,6293700000.0,160000000.0,666000000.0
601088,20180523,335427712920.0,404554880970.0,16491038000.0,19889620500.0
601098,20180523,24335800000.0,24335800000.0,1796000000.0,1796000000.0
601099,20180523,18075897756.0,19017522756.0,6478816400.0,6816316400.0
601100,20180523,20531700000.0,20531700000.0,629999999.9999999,629999999.9999999
601101,20180523,8363988151.0,8363988151.0,1199998300.0,1199998300.0
601106,20180523,22948380000.0,24070817979.0,6538000000.0,6857782900.0
601107,20180523,8477940800.0,11987595200.0,2162740000.0,3058060000.0
601108,20180523,4961380000.0,49599980000.0,359000000.0,3589000000.0
601111,20180523,105069021360.0,161515945024.0,9448653000.0,14524815200.000002
601113,20180523,9254400000.0,16105960110.0,640000000.0,1113828500.0
601116,20180523,7764574692.0,7935860016.0,401893100.0,410758800.0
601117,20180523,38921370000.0,38921370000.0,4933000000.0,4933000000.0
601118,20180523,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180523,5285618000.0,5285618000.0,813172000.0,813172000.0
601127,20180523,3369600000.0,17020224000.0,180000000.0,909200000.0
601128,20180523,6699824544.0,14936732160.0,996997700.0,2222728000.0
601137,20180523,5633646714.0,6265924803.0,563928600.0,627219700.0
601139,20180523,16708810230.0,16937805330.0,2184158200.0,2214092200.0
601155,20180523,21597714884.0,67766673684.0,719444200.0,2257384200.0
601158,20180523,30960000000.0,30960000000.0,4800000000.0,4800000000.0
601163,20180523,4705830184.0,13424001678.0,280442800.0,800000100.0
601166,20180523,305218435536.0,332802536616.0,19052336800.0,20774190800.0
601168,20180523,17109940000.0,17109940000.0,2383000000.0,2383000000.0
601169,20180523,124451433656.0,144195152926.0,18248010800.0,21142984300.0
601177,20180523,2932439800.0,2932439800.0,400060000.0,400060000.0
601179,20180523,20093459008.0,20093459008.0,5125882400.0,5125882400.0
601186,20180523,110546189255.0,130499393815.0,11503245500.0,13579541500.0
601188,20180523,5197720470.0,5197720470.0,1315878600.0,1315878600.0
601198,20180523,40459283469.0,40459283469.0,2757960700.0,2757960700.0
601199,20180523,4601215980.0,4601215980.0,935206500.0,935206500.0
601200,20180523,5980939182.0,13502893758.0,311183100.0,702543900.0
601208,20180523,3220729140.0,3220729140.0,626601000.0,626601000.0
601211,20180523,81970296452.0,150925433872.0,4732696100.0,8713939600.0
601212,20180523,10648539042.0,37793475178.0,1964675100.0,6972965900.0
601216,20180523,36705375690.0,36705375690.0,8438017400.000001,8438017400.000001
601218,20180523,3044703200.0,3044703200.0,991760000.0,991760000.0
601222,20180523,11940785867.0,12059674994.0,1748284900.0,1765691800.0
601225,20180523,80100000000.0,80100000000.0,10000000000.0,10000000000.0
601226,20180523,5705700000.0,5705700000.0,1155000000.0,1155000000.0
601228,20180523,8803398000.0,37778398000.0,1443180000.0,6193180000.0
601229,20180523,58241546323.0,122628882350.0,3707291300.0,7805785000.0
601231,20180523,23543493352.0,23543493352.0,2175923600.0,2175923600.0
601233,20180523,31954501678.0,34507411020.0,1687143700.0,1821932999.9999998
601238,20180523,79248395373.0,133568498428.0,4328148300.0,7294838800.000001
601258,20180523,14776961184.0,15084739284.0,6538478400.000001,6674663400.000001
601288,20180523,1126231775637.0,1243961468110.0,294055293900.0,324794117000.0
601311,20180523,10443774456.0,10443774456.0,848397600.0,848397600.0
601318,20180523,669025359520.0,1128987708864.0,10832664500.0,18280241400.0
601326,20180523,2962980000.0,29669157720.0,558000000.0,5587412000.0
601328,20180523,239822779040.0,453745259526.0,39250864000.0,74262726600.0
601333,20180523,26169857310.0,32796776310.0,5652237000.0,7083537000.0
601336,20180523,92510087348.0,138383087176.0,2085439300.0,3119546600.0
601339,20180523,7785000000.0,7785000000.0,1500000000.0,1500000000.0
601360,20180523,13849750288.0,235862601337.0,397182400.0,6764055100.000001
601366,20180523,4929828552.0,8983624176.0,472205800.0,860500400.0
601368,20180523,2388925924.0,5974784508.0,294202700.0,735810900.0000001
601369,20180523,12339939606.0,12339939606.0,1638770200.0,1638770200.0
601375,20180523,7013139649.0,22711445009.0,1194742700.0,3869070700.0
601377,20180523,42456898578.0,42456898578.0,6696671700.0,6696671700.0
601388,20180523,6623058000.0,6623058000.0,2025400000.0,2025400000.0
601390,20180523,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180523,1577231443125.0,2084976604035.0,269612212500.00003,356406257100.0
601500,20180523,1628496821.0,6767616821.0,174919100.0,726919100.0
601515,20180523,9930160000.0,9930160000.0,1112000000.0,1112000000.0
601518,20180523,4149144000.0,4149144000.0,1213200000.0,1213200000.0
601519,20180523,8964527000.0,8964527000.0,1987700000.0,1987700000.0
601555,20180523,22607620000.0,23460000000.0,2891000000.0,3000000000.0
601558,20180523,7362288000.0,7779474000.0,5707200000.0,6030600000.0
601566,20180523,9797564260.0,9797564260.0,574637200.0,574637200.0
601567,20180523,13079579175.0,13170825109.0,1417072500.0,1426958300.0
601579,20180523,4376000000.0,5441118400.0,400000000.0,497360000.0
601588,20180523,11039000000.0,13973133000.0,2660000000.0,3367019999.9999995
601595,20180523,1992591187.0,7018065000.0,106045300.0,373500000.0
601599,20180523,4914586892.0,5033605092.0,872928400.0,894068400.0
601600,20180523,48223262120.0,65576712080.0,10959832300.0,14903798199.999998
601601,20180523,209787179000.0,302398940000.0,6286700000.000001,9062000000.0
601607,20180523,50323208950.0,74377476981.0,1922934999.9999998,2842089300.0
601608,20180523,14319049617.0,14450266269.0,4300014900.0,4339419300.0
601611,20180523,8819706000.0,24071250000.0,961800000.0,2625000000.0
601616,20180523,3199666500.0,3199666500.0,935575000.0,935575000.0
601618,20180523,67839952960.0,78749752960.0,17852619200.0,20723619200.0
601619,20180523,2066910241.0,20625110000.0,193712300.0,1933000000.0
601628,20180523,515382367500.0,699551448750.0,20823530000.0,28264705000.0
601633,20180523,66365296290.0,100491231690.0,6027729000.0,9127269000.0
601636,20180523,13185512844.0,13941477900.0,2545465800.0,2691405000.0
601666,20180523,10648854150.0,10648854150.0,2361165000.0,2361165000.0
601668,20180523,248259722555.0,250500000000.0,29731703300.0,30000000000.0
601669,20180523,68983845285.0,94701026650.0,11144401500.0,15299034999.999998
601677,20180523,5671458009.0,6719922316.0,497933100.0,589984400.0
601678,20180523,11335896000.0,11335896000.0,1544400000.0,1544400000.0
601688,20180523,95809524800.0,126064730880.0,5443723000.0,7162768799.999999
601689,20180523,3588114000.0,15293685356.0,170700000.0,727577800.0
601699,20180523,29914092000.0,29914092000.0,2991409200.0,2991409200.0
601700,20180523,5068815360.0,5076879360.0,1131432000.0,1133232000.0
601717,20180523,9299196258.0,10862595678.0,1483125400.0,1732471400.0
601718,20180523,20904155944.0,20904155944.0,4391629400.0,4391629400.0
601727,20180523,60881766948.0,91001616726.0,9851418600.0,14725180700.0
601766,20180523,218863961465.0,274074152155.0,22917692300.0,28698864099.999996
601777,20180523,7630028078.0,8063199098.0,1236633400.0,1306839400.0
601788,20180523,48794668012.0,57588737124.0,3906698800.0,4610787600.0
601789,20180523,3923841600.0,3923841600.0,976080000.0000001,976080000.0000001
601798,20180523,2066899406.0,2066899406.0,354528200.0,354528200.0
601799,20180523,17361877424.0,17361877424.0,276155200.0,276155200.0
601800,20180523,151304391952.0,208330591952.0,11747235400.0,16174735399.999998
601801,20180523,17843166159.0,17843166159.0,1989204699.9999998,1989204699.9999998
