code,date,neg_mkt_val,mkt_val,neg_shares,shares
600650,20180320,5319428562.0,7512929562.0,390560100.0,551610100.0
600651,20180320,9152693800.0,9210846413.0,985220000.0000001,991479700.0000001
600652,20180320,6395162880.0,6395162880.0,832703500.0,832703500.0
600653,20180320,4069066099.0,4535066099.0,1746380300.0,1946380300.0
600654,20180320,2461440832.0,4182648460.0,755043200.0,1283021000.0
600655,20180320,14258234240.0,14258234240.0,1437322000.0,1437322000.0
600657,20180320,8246248764.0,8246248764.0,1524260400.0,1524260400.0
600658,20180320,7917983963.0,7917983963.0,798989300.0,798989300.0
600660,20180320,52478241060.0,65725778500.0,2002986300.0,2508617500.0
600661,20180320,6873299545.0,7602139664.0,259076500.0,286548800.0
600662,20180320,5308945488.0,5308945488.0,1053362200.0,1053362200.0
600663,20180320,48719905416.0,67001295816.0,2444551200.0,3361831200.0
600664,20180320,13385950971.0,13666399221.0,2492728300.0,2544953300.0
600665,20180320,3620673275.0,3620673275.0,864122499.9999999,864122499.9999999
600666,20180320,13983605700.0,21355475880.0,803655500.0000001,1227326200.0
600667,20180320,9172812110.0,16217664540.0,1191274300.0,2106190200.0
600668,20180320,5336739738.0,5336739738.0,344083800.0,344083800.0
600671,20180320,2491618635.0,2492814083.0,121720500.0,121778900.0
600673,20180320,22534506554.0,22639573663.0,2457416200.0,2468873900.0
600674,20180320,40367628385.0,40367628385.0,4402140500.0,4402140500.0
600675,20180320,10250156106.0,10250156106.0,1867059400.0,1867059400.0
600676,20180320,5743410441.0,6140102613.0,962045300.0,1028492900.0
600677,20180320,4335016521.0,5431851597.0,416428100.0,521791700.0
600678,20180320,3510839400.0,3510839400.0,348990000.0,348990000.0
600679,20180320,3165343070.0,6656391795.0,191259400.0,402198900.0
600680,20180320,1740195028.0,2583843028.0,257425300.0,382225300.0
600681,20180320,4072929396.0,12832031672.0,327405900.0,1031513800.0
600682,20180320,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180320,4215024544.0,4215024544.0,740777600.0,740777600.0
600684,20180320,5223179484.0,5223179484.0,853460700.0,853460700.0
600685,20180320,14645295094.0,37684080624.0,549335900.0,1413506400.0
600686,20180320,5837855749.0,8002880815.0,442597100.0,606738500.0
600687,20180320,11659010914.0,16093012393.0,1078539400.0,1488715300.0
600688,20180320,44632474215.0,65917024215.0,7328813500.0,10823813500.0
600689,20180320,1563136107.0,2064180651.0,152204100.0,200991300.0
600690,20180320,121887079973.0,121887079973.0,6097402700.0,6097402700.0
600691,20180320,4241540284.0,6254161364.0,1191443900.0,1756786900.0
600692,20180320,2353746915.0,3246781720.0,255010500.0,351764000.0
600693,20180320,5038157460.0,6601983885.0,685463600.0,898229100.0
600694,20180320,10512192273.0,10512192273.0,293718700.0,293718700.0
600695,20180320,3565725856.0,6919315333.0,366467200.0,711132100.0
600696,20180320,1873110800.0,1873110800.0,340565600.0,340565600.0
600697,20180320,3810631360.0,3907203736.0,155156000.0,159088100.0
600698,20180320,4782486841.0,6307094926.0,736900900.0,971817400.0
600699,20180320,28981793170.0,28981793170.0,949289000.0,949289000.0
600701,20180320,7120391174.0,9540258544.0,772276700.0,1034735199.9999999
600702,20180320,13650531000.0,13650531000.0,337300000.0,337300000.0
600703,20180320,108445318091.0,108445318091.0,4078424900.0,4078424900.0
600704,20180320,8761904870.0,28208769720.0,1337695400.0,4306682400.0
600705,20180320,41955530578.0,50446950996.0,7465396900.0,8976325800.0
600706,20180320,3188123904.0,3216813824.0,177908699.99999997,179509699.99999997
600707,20180320,6116473287.0,29819518407.0,736037700.0,3588389700.0
600708,20180320,6833231973.0,11846061760.0,988890300.0,1714336000.0
600710,20180320,4315514160.0,8807490956.0,640284000.0,1306749400.0
600711,20180320,12949502395.0,14503442890.0,1497052300.0,1676698600.0
600712,20180320,3884067590.0,3932411988.0,537959500.0,544655400.0
600713,20180320,5142248688.0,5968432176.0,897425599.9999999,1041611199.9999999
600714,20180320,2337884780.0,2363045660.0,285107900.0,288176300.0
600715,20180320,5821685760.0,24075998430.0,448512000.0,1854853500.0
600716,20180320,4205220096.0,4324599972.0,910220800.0,936060600.0
600717,20180320,17099392511.0,17099392511.0,1674769099.9999998,1674769099.9999998
600718,20180320,17189094450.0,17273224200.0,1236625500.0,1242678000.0
600719,20180320,2411413616.0,2411413616.0,404599600.0,404599600.0
600720,20180320,8848254780.0,8849709420.0,776162700.0,776290300.0
600721,20180320,3328078600.0,4404250400.0,302552600.0,400386400.0
600722,20180320,4469700429.0,4469700429.0,680319700.0,680319700.0
600723,20180320,5218491928.0,5221172268.0,658069600.0,658407600.0
600724,20180320,4941704034.0,4942724562.0,1444942700.0,1445241100.0
600725,20180320,3722059400.0,3722059400.0,1232470000.0,1232470000.0
600726,20180320,4926307392.0,6313027392.0,1534675200.0,1966675200.0
600727,20180320,3316256370.0,3316823370.0,350926600.0,350986600.0
600728,20180320,14501882068.0,17014415748.0,1378505900.0,1617339900.0
600729,20180320,11152343160.0,11155142040.0,406426500.0,406528500.0
600730,20180320,3660733440.0,3660733440.0,586656000.0,586656000.0
600731,20180320,2391100692.0,2600230164.0,326653100.0,355222700.0
600732,20180320,1992207662.0,2914881643.0,305085400.0,446383100.0
600733,20180320,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180320,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180320,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180320,7255117233.0,7607646410.0,1138950900.0,1194293000.0
600737,20180320,16230340742.0,16230340742.0,2051876200.0,2051876200.0
600738,20180320,2934542842.0,6241270338.0,368198600.0,783095400.0
600739,20180320,23896068598.0,26785218598.0,1364709799.9999998,1529709799.9999998
600740,20180320,7954245208.0,9272627000.0,656832800.0,765700000.0
600741,20180320,77051764608.0,84745221120.0,2866509100.0,3152724000.0
600742,20180320,7141029984.0,7141029984.0,423046800.0,423046800.0
600743,20180320,8258275168.0,8258275168.0,2346100900.0,2346100900.0
600744,20180320,2855338680.0,6144878835.0,827634400.0,1781124300.0
600745,20180320,13508805180.0,17811595880.0,483320400.0,637266400.0
600746,20180320,2513452425.0,2527976550.0,304660900.0,306421400.0
600747,20180320,2277662776.0,3133662776.0,1064328399.9999999,1464328400.0
600748,20180320,8408041137.0,11012040513.0,1408382100.0,1844562900.0
600749,20180320,2933528829.0,3520234905.0,189137900.0,226965500.0
600750,20180320,7950000000.0,7950000000.0,300000000.0,300000000.0
600751,20180320,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180320,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180320,23696836758.0,35002996056.0,648517700.0,957936400.0
600755,20180320,18544011537.0,18544011537.0,1816259699.9999998,1816259699.9999998
600756,20180320,5380040080.0,5380040080.0,324098800.0,324098800.0
600757,20180320,8312455135.0,8313504555.0,1213497100.0,1213650300.0
600758,20180320,4416509342.0,8694100117.0,676341400.0,1331408900.0
600759,20180320,8581099200.0,8601328500.0,2258184000.0,2263507500.0
600760,20180320,10751938767.0,43551294411.0,344945100.0,1397218300.0
600761,20180320,7845916480.0,7845916480.0,740180800.0,740180800.0
600763,20180320,13482912000.0,13482912000.0,320640000.0,320640000.0
600764,20180320,9041114340.0,10851944850.0,329727000.0,395767500.0
600765,20180320,8005652928.0,8005652928.0,778003200.0000001,778003200.0000001
600766,20180320,2048978715.0,2051676135.0,223932100.0,224226900.0
600767,20180320,2256825524.0,2257487524.0,340910200.0,341010200.0
600768,20180320,1722663936.0,1722663936.0,133747199.99999999,133747199.99999999
600769,20180320,2058624828.0,2058624828.0,374977200.0,374977200.0
600770,20180320,9620000000.0,9620000000.0,1300000000.0,1300000000.0
600771,20180320,12374235824.0,16285493156.0,268305200.0,353111300.0
600773,20180320,7372350507.0,8286770688.0,729213700.0,819660800.0
600774,20180320,2806562610.0,2808918186.0,174429000.0,174575400.0
600775,20180320,5052225520.0,6872065520.0,671838500.0,913838500.0
600776,20180320,6061040634.0,7963040634.0,956000100.0,1256000100.0
600777,20180320,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180320,1577209569.0,1579260891.0,311086700.0,311491300.0
600779,20180320,22311882119.0,22311882119.0,488545700.0,488545700.0
600780,20180320,4849705575.0,4849705575.0,1146502500.0,1146502500.0
600781,20180320,3365385455.0,11884634625.0,177592900.0,627157500.0
600782,20180320,18086956338.0,20694810323.0,2786896200.0,3188722700.0
600783,20180320,10674112362.0,10674112362.0,744359300.0,744359300.0
600784,20180320,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180320,4731488361.0,4731488361.0,225631300.0,225631300.0
600787,20180320,17315002404.0,20480147310.0,1859828400.0,2199801000.0
600789,20180320,6217042095.0,6217042095.0,581575500.0,581575500.0
600790,20180320,5905043340.0,5905043340.0,1046993500.0,1046993500.0
600791,20180320,2849576310.0,2853144000.0,452313700.0,452880000.0
600792,20180320,3811205860.0,3811205860.0,989923600.0,989923600.0
600793,20180320,2282904000.0,2282904000.0,105300000.0,105300000.0
600794,20180320,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180320,60523225224.0,60523225224.0,19650397800.0,19650397800.0
600796,20180320,2019394070.0,2019394070.0,301402100.0,301402100.0
600797,20180320,10070444164.0,12661296120.0,839903600.0,1055988000.0
600798,20180320,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180320,3189190320.0,3190834620.0,610956000.0,611271000.0
600801,20180320,14465109231.0,22268885231.0,972771300.0,1497571300.0
600802,20180320,2768584325.0,2768584325.0,381873700.0,381873700.0
600803,20180320,14444930650.0,14444930650.0,1229355800.0,1229355800.0
600804,20180320,21743192922.0,21744689670.0,1432357900.0,1432456500.0
600805,20180320,4787050502.0,4790536035.0,850275400.0,850894500.0
600806,20180320,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180320,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180320,23333907192.0,30109663492.0,5967751200.0,7700681200.0
600809,20180320,51258219360.0,51258219360.0,865848300.0,865848300.0
600810,20180320,4126472400.0,4126472400.0,442280000.0,442280000.0
600811,20180320,14566956185.0,16529863645.0,3273473300.0,3714576100.0
600812,20180320,7550625761.0,7550625761.0,1630804700.0,1630804700.0
600814,20180320,5548607968.0,5548607968.0,715026800.0,715026800.0
600815,20180320,3672855100.0,3672855100.0,958970000.0,958970000.0
600816,20180320,31519759956.0,57517101300.0,2497603800.0,4557615000.0
600817,20180320,1475837868.0,1525427748.0,155679100.0,160910100.0
600818,20180320,4249928094.0,5741059494.0,237957900.0,321447900.0
600819,20180320,3744554661.0,4683929661.0,747416100.0,934916100.0
600820,20180320,23517838828.0,23517838828.0,3144096100.0,3144096100.0
600821,20180320,2672441844.0,2672441844.0,416268200.0,416268200.0
600822,20180320,5126153826.0,6417889326.0,396147900.0,495972900.0
600823,20180320,19055934964.0,19055934964.0,3751168300.0,3751168300.0
600824,20180320,4669340053.0,4669340053.0,1054027100.0000001,1054027100.0000001
600825,20180320,6384265069.0,6384265069.0,1044887900.0,1044887900.0
600826,20180320,5413666401.0,5413666401.0,420642300.0,420642300.0
600827,20180320,17541381312.0,20285992434.0,1542777600.0,1784168200.0000002
600828,20180320,4323858975.0,11690881875.0,640571700.0,1731982500.0
600829,20180320,6500551206.0,6500551206.0,579888600.0,579888600.0
600830,20180320,3380160888.0,3380160888.0,454322700.0,454322700.0
600831,20180320,4507508000.0,4839741600.0,563438500.0,604967700.0
600833,20180320,2674804737.0,2674804737.0,223086300.0,223086300.0
600834,20180320,4153222530.0,4153222530.0,477381900.00000006,477381900.00000006
600835,20180320,17686639299.0,22428672849.0,806504300.0,1022739300.0
600836,20180320,3323892669.0,3373413279.0,653024100.0,662753100.0
600837,20180320,96862810464.0,137675349000.0,8092131200.0,11501700000.0
600838,20180320,3543796880.0,3543796880.0,400882000.0,400882000.0
600839,20180320,14904158638.0,14910469089.0,4614290600.0,4616244300.0
600841,20180320,5970450200.0,9914931312.0,521892500.0,866689800.0
600843,20180320,3089109426.0,5562698544.0,304645900.0,548589600.0
600844,20180320,4862337846.0,6007658022.0,822730600.0,1016524200.0
600845,20180320,13444092554.0,20297550106.0,523931900.0,791019100.0
600846,20180320,5585367810.0,5585367810.0,624761500.0,624761500.0
600847,20180320,1925289744.0,1925289744.0,153287400.0,153287400.0
600848,20180320,10616136495.0,29756255801.0,399553500.0,1119919300.0
600850,20180320,7640843728.0,7640843728.0,421215200.0,421215200.0
600851,20180320,8541044577.0,13965646019.0,738206100.0,1207056700.0
600853,20180320,2565940806.0,2565940806.0,536807700.0,536807700.0
600854,20180320,2607681670.0,2607681670.0,519458500.00000006,519458500.00000006
600855,20180320,4492856984.0,4513312814.0,330114400.0,331617400.0
600856,20180320,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180320,2301522174.0,2301522174.0,224319900.0,224319900.0
600858,20180320,3809153280.0,3827690176.0,517548000.0,520066600.0
600859,20180320,6568080464.0,16704908608.0,305208200.0,776250400.0
600860,20180320,2038260000.0,2671260000.0,322000000.0,422000000.0
600861,20180320,2781547022.0,2781547022.0,316804900.0,316804900.0
600862,20180320,6488526379.0,11436933932.0,790319899.9999999,1393049199.9999998
600863,20180320,16203608550.0,16203608550.0,5807745000.0,5807745000.0
600864,20180320,10274846274.0,13726424838.0,1578317400.0,2108513800.0
600865,20180320,3062596042.0,3062596042.0,376240300.0,376240300.0
600866,20180320,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180320,42426141780.0,44151449700.0,1644424100.0,1711296500.0
600868,20180320,8902317403.0,8902317403.0,1898148699.9999998,1898148699.9999998
600869,20180320,13461225324.0,13715600304.0,2178191800.0,2219352800.0
600870,20180320,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180320,27938973520.0,44043668800.0,12042661000.0,18984340000.0
600872,20180320,20099156556.0,20099156556.0,796637200.0,796637200.0
600873,20180320,10143517260.0,15292474872.0,2061690500.0,3108226600.0
600874,20180320,14644966548.0,19224766548.0,1087228400.0,1427228400.0
600875,20180320,18990522804.0,22223922804.0,1996900400.0,2336900400.0
600876,20180320,5431663175.0,10930413175.0,261766900.0,526766900.0
600877,20180320,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180320,18196527050.0,20503304848.0,2413332500.0,2719271200.0
600880,20180320,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180320,9170503364.0,15724741824.0,1894732100.0,3248913600.0
600882,20180320,3469378220.0,3568096620.0,399238000.0,410598000.0
600883,20180320,2058687360.0,2058687360.0,236087999.99999997,236087999.99999997
600884,20180320,16179597885.0,22107242850.0,821716500.0,1122765000.0
600885,20180320,24609047850.0,24609047850.0,531972500.0,531972500.0
600886,20180320,48859367760.0,48859367760.0,6786023300.0,6786023300.0
600887,20180320,186250107204.0,187643066562.0,6033369200.0,6078492600.0
600888,20180320,4934874112.0,4934874112.0,833593600.0,833593600.0
600889,20180320,2195545495.0,2195545495.0,307069300.0,307069300.0
600890,20180320,6278472716.0,6278472716.0,579194900.0,579194900.0
600891,20180320,2454112089.0,3946373901.0,384055100.0,617585900.0
600892,20180320,2475719400.0,5505127728.0,251597500.0,559464200.0
600893,20180320,50894096058.0,58788436785.0,1947726600.0,2249844500.0
600894,20180320,7558933251.0,7558933251.0,859946900.0000001,859946900.0000001
600895,20180320,22053339904.0,22053339904.0,1548689600.0,1548689600.0
600896,20180320,3381971838.0,5092920726.0,577128300.0,869099100.0
600897,20180320,6283791000.0,6283791000.0,297810000.0,297810000.0
600898,20180320,2734832754.0,2734832754.0,252523800.0,252523800.0
600900,20180320,191919104220.0,366960000000.0,11505941500.0,22000000000.0
600901,20180320,6943996745.0,32405152500.0,639999700.0,2986650000.0
600903,20180320,3915763124.0,26105086423.0,121948400.0,812989300.0
600908,20180320,6033616584.0,14082634776.0,791813200.0,1848114800.0
600909,20180320,19751620000.0,26469510000.0,2702000000.0,3621000000.0
600917,20180320,12930360000.0,12930360000.0,1556000000.0,1556000000.0
600919,20180320,43896675498.0,85544374500.0,5923977800.0,11544450000.0
600926,20180320,16987806064.0,42470730951.0,1465729600.0,3664428900.0
600933,20180320,2037657600.0,12461785600.0,138240000.0,845440000.0
600936,20180320,7211779299.0,10076287986.0,1195983300.0,1671026200.0
600939,20180320,2699103204.0,11957555000.0,409575600.0,1814500000.0
600958,20180320,41015683236.0,91407081306.0,3138154800.0,6993655800.0
600959,20180320,10541146920.0,29328199990.0,1396178400.0,3884529800.0
600960,20180320,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180320,4066700409.0,4066700409.0,527457900.0,527457900.0
600962,20180320,3434350400.0,3545079200.0,254020000.0,262210000.0
600963,20180320,6509312784.0,8721854544.0,1043159100.0,1397733100.0
600965,20180320,5385633660.0,8350750200.0,528003300.00000006,818701000.0
600966,20180320,7940855142.0,7940855142.0,1336844300.0,1336844300.0
600967,20180320,12937910754.0,22759340346.0,960498200.0,1689631800.0
600969,20180320,2775378900.0,2775378900.0,264321800.0,264321800.0
600970,20180320,16630121716.0,17332068052.0,1683210699.9999998,1754257899.9999998
600971,20180320,9170037597.0,9170037597.0,1000004100.0,1000004100.0
600973,20180320,4063487502.0,5548391204.0,895041300.0,1222112600.0
600975,20180320,2488904793.0,3465707436.0,468720300.00000006,652675600.0
600976,20180320,3513603912.0,3515895912.0,153298600.0,153398600.0
600977,20180320,9684100000.0,32000380000.0,565000000.0,1867000000.0
600978,20180320,12396793200.0,12396793200.0,1482870000.0,1482870000.0
600979,20180320,3510492369.0,4635192369.0,717892100.0,947892100.0000001
600980,20180320,2215818414.0,2353165054.0,143325900.0,152209900.0
600981,20180320,1378571220.0,12781869240.0,241854600.0,2242433200.0
600982,20180320,2987720000.0,2987720000.0,746930000.0,746930000.0
600983,20180320,3457872000.0,4974189110.0,532800000.0,766439000.0
600984,20180320,3604765341.0,4259952498.0,538828900.0,636764200.0
600985,20180320,3992762893.0,4559374197.0,262854700.0,300156300.0
600986,20180320,5606181584.0,10853751824.0,493501900.0,955435900.0
600987,20180320,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180320,6823624119.0,7973472585.0,1220684100.0,1426381500.0
600990,20180320,7217865600.0,8404656480.0,136702000.0,159179100.0
600992,20180320,2521976100.0,2521976100.0,245090000.00000003,245090000.00000003
600993,20180320,8122861344.0,8138297632.0,430236300.0,431053900.0
600995,20180320,4292381808.0,4292381808.0,478526399.99999994,478526399.99999994
600996,20180320,2821939731.0,9873122748.0,297987300.0,1042568399.9999999
600997,20180320,7074487200.0,9098093427.0,1234640000.0,1587799900.0
600998,20180320,29459660690.0,33631923360.0,1645791100.0000002,1878878400.0000002
600999,20180320,83902298445.0,114626893123.0,4903699500.0,6699409300.0
601000,20180320,21366472890.0,22883201132.0,4256269500.0000005,4558406600.0
601001,20180320,9573564000.0,9573564000.0,1673700000.0,1673700000.0
601002,20180320,7070794800.0,7070794800.0,792690000.0,792690000.0
601003,20180320,17221970304.0,17221970304.0,2562793200.0,2562793200.0
601005,20180320,21118797252.0,22474877796.0,8380475100.0,8918602300.0
601006,20180320,131422436860.0,131422436860.0,14866791500.0,14866791500.0
601007,20180320,3162000000.0,3162000000.0,300000000.0,300000000.0
601008,20180320,4517707195.0,4517707195.0,1015215100.0,1015215100.0
601009,20180320,70608153000.0,74219319125.0,8069503200.0,8482207900.0
601010,20180320,6615840000.0,6615840000.0,1848000000.0,1848000000.0
601011,20180320,10502400000.0,12373636608.0,1367500000.0,1611150600.0
601012,20180320,68767005317.0,69410777976.0,1975495699.9999998,1993989599.9999998
601015,20180320,7506135000.0,10267673598.0,916500000.0,1253684200.0
601016,20180320,13297792000.0,13297792000.0,4155560000.0,4155560000.0
601018,20180320,67968000000.0,69947821818.0,12800000000.0,13172847800.000002
601019,20180320,2794443000.0,21849843000.0,266899999.99999997,2086899999.9999998
601020,20180320,5084814133.0,9461236036.0,282646700.0,525916400.00000006
601021,20180320,26008000000.0,29808344227.0,800000000.0,916897700.0
601028,20180320,6522604914.0,6522604914.0,783025800.0,783025800.0
601038,20180320,4193004600.0,6960101000.0,593910000.0,985850000.0
601058,20180320,7088265948.0,8347513563.0,2293937200.0,2701460700.0
601069,20180320,10074240000.0,10074240000.0,636000000.0,636000000.0
601086,20180320,1555200000.0,6473520000.0,160000000.0,666000000.0
601088,20180320,366595774740.0,442146263715.0,16491038000.0,19889620500.0
601098,20180320,23348000000.0,23348000000.0,1796000000.0,1796000000.0
601099,20180320,19760390020.0,20789765020.0,6478816400.0,6816316400.0
601100,20180320,19082700000.0,19082700000.0,630000000.0,630000000.0
601101,20180320,8711987658.0,8711987658.0,1199998300.0,1199998300.0
601106,20180320,23667560000.0,24825174098.0,6538000000.0,6857782900.0
601107,20180320,8759097000.0,12385143000.0,2162740000.0,3058060000.0
601108,20180320,5647070000.0,56454970000.0,359000000.0,3589000000.0
601111,20180320,114895620480.0,176621752832.0,9448653000.0,14524815200.0
601113,20180320,8684800000.0,11304488500.0,640000000.0,833050000.0
601116,20180320,7913275139.0,8087840772.0,401893100.0,410758800.0
601117,20180320,35813580000.0,35813580000.0,4933000000.0,4933000000.0
601118,20180320,21700067232.0,23622441456.0,3931171600.0000005,4279427800.0000005
601126,20180320,5724730880.0,5724730880.0,813172000.0,813172000.0
601127,20180320,3605400000.0,18211276000.0,180000000.0,909200000.0
601128,20180320,7258143256.0,16181459840.0,996997700.0,2222728000.0
601137,20180320,6056593164.0,6736339578.0,563928600.0,627219700.0
601139,20180320,16162770680.0,16385577280.0,2184158200.0,2214267200.0
601155,20180320,26281296626.0,82462244826.0,719444200.0,2257384200.0
601158,20180320,31008000000.0,31008000000.0,4800000000.0,4800000000.0
601163,20180320,5003099552.0,14272001784.0,280442800.0,800000100.0
601166,20180320,333034847264.0,363132855184.0,19052336800.0,20774190800.0
601168,20180320,17133770000.0,17133770000.0,2383000000.0,2383000000.0
601169,20180320,131020717544.0,151806627274.0,18248010800.0,21142984300.0
601177,20180320,3080462000.0,3080462000.0,400060000.0,400060000.0
601179,20180320,21016117840.0,21016117840.0,5125882400.0,5125882400.0
601186,20180320,118253363740.0,139597686620.0,11503245500.0,13579541500.0
601188,20180320,5263514400.0,5263514400.0,1315878600.0,1315878600.0
601198,20180320,37453106306.0,37453106306.0,2757960700.0,2757960700.0
601199,20180320,4797609345.0,4797609345.0,935206500.0,935206500.0
601200,20180320,6211214676.0,14022776244.0,311183100.0,702543900.0
601208,20180320,3571625700.0,3571625700.0,626601000.0,626601000.0
601211,20180320,83863371348.0,154411006168.0,4732695900.0,8713939400.0
601212,20180320,11846990853.0,42046984377.0,1964675100.0,6972965900.0
601216,20180320,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180320,3272808000.0,3272808000.0,991760000.0,991760000.0
601222,20180320,13731150584.0,13913651384.0,1742531800.0,1765691800.0
601225,20180320,78700000000.0,78700000000.0,10000000000.0,10000000000.0
601226,20180320,6029100000.0,6029100000.0,1155000000.0,1155000000.0
601228,20180320,4052344000.0,35920444000.0,698680000.0,6193180000.0
601229,20180320,56196528200.0,118335700600.0,3706895000.0,7805785000.0
601231,20180320,29374968600.0,29374968600.0,2175923600.0,2175923600.0
601233,20180320,28295811396.0,30556421184.0,1205102700.0,1301380800.0
601238,20180320,96258013744.0,162237212688.0,4328148100.0,7294838700.000001
601258,20180320,15228266490.0,15685458990.0,6480113400.0,6674663400.0
601288,20180320,1205626704990.0,1331655879700.0,294055293900.0,324794117000.0
601311,20180320,11334590600.0,11334590600.0,848397500.0,848397500.0
601318,20180320,802592112805.0,1354383085326.0,10832664500.0,18280241400.0
601326,20180320,3264300000.0,32686360200.0,558000000.0,5587412000.0
601328,20180320,250813020960.0,474538822974.0,39250864000.0,74262726600.0
601333,20180320,26622036270.0,33363459270.0,5652237000.0,7083537000.0
601336,20180320,108276008456.0,161966859472.0,2085439300.0,3119546600.0
601339,20180320,8175000000.0,8175000000.0,1500000000.0,1500000000.0
601360,20180320,18433235184.0,313919797191.0,397182400.0,6764055100.000001
601366,20180320,1862080000.0,9104095290.0,176000000.0,860500500.0
601368,20180320,2374215789.0,5937993963.0,294202700.0,735810900.0
601369,20180320,12815182964.0,12815182964.0,1638770200.0,1638770200.0
601375,20180320,7646353280.0,25111902080.0,1194742700.0,3923734700.0
601377,20180320,45470400843.0,45470400843.0,6696671700.0,6696671700.0
601388,20180320,7493980000.0,7493980000.0,2025400000.0,2025400000.0
601390,20180320,137276953688.0,171103818235.0,18328031200.0,22844301500.0
601398,20180320,1760567747625.0,2327332858863.0,269612212500.0,356406257100.0
601500,20180320,1483313968.0,6164273968.0,174919100.0,726919100.0
601515,20180320,10886480000.0,10886480000.0,1112000000.0,1112000000.0
601518,20180320,4112748000.0,4112748000.0,1213200000.0,1213200000.0
601519,20180320,7911046000.0,7911046000.0,1987700000.0,1987700000.0
601555,20180320,24457860000.0,25380000000.0,2890999999.9999995,2999999999.9999995
601558,20180320,8104224000.0,8563452000.0,5707200000.0,6030600000.0
601566,20180320,8734485440.0,8734485440.0,574637200.0,574637200.0
601567,20180320,11600957150.0,13327790522.0,1242072500.0,1426958300.0
601579,20180320,4452000000.0,5535616800.0,400000000.0,497359999.99999994
601588,20180320,11837000000.0,14983239000.0,2660000000.0,3367020000.0
601595,20180320,2024404777.0,7130115000.0,106045300.0,373500000.0
601599,20180320,5525067072.0,5659452972.0,872838400.0,894068400.0
601600,20180320,55895144730.0,76009370820.0,10959832300.0,14903798200.000002
601601,20180320,261903922000.0,377522920000.0,6286700000.000001,9062000000.0
601607,20180320,46938843350.0,69375399813.0,1922935000.0,2842089300.0
601608,20180320,15695054385.0,15838880445.0,4300014900.0,4339419300.0
601611,20180320,9319842000.0,25436250000.0,961800000.0,2625000000.0
601616,20180320,3368070000.0,3368070000.0,935575000.0,935575000.0
601618,20180320,71946055376.0,83516185376.0,17852619200.0,20723619200.0
601619,20180320,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180320,561818839400.0,762581740900.0,20823530000.0,28264705000.0
601633,20180320,72814966320.0,110257409520.0,6027729000.0,9127269000.0
601636,20180320,16309148042.0,17467218450.0,2512965800.0,2691405000.0
601666,20180320,13576698750.0,13576698750.0,2361165000.0,2361165000.0
601668,20180320,264604816870.0,267000000000.0,29730878300.0,30000000000.0
601669,20180320,67776000000.0,108011187100.0,9600000000.0,15299035000.0
601677,20180320,6213505581.0,7380704844.0,496683100.0,589984400.0
601678,20180320,11381040000.0,11381040000.0,1188000000.0,1188000000.0
601688,20180320,93904221750.0,123557761800.0,5443723000.0,7162768800.0
601689,20180320,3581286000.0,15264582244.0,170700000.0,727577800.0
601699,20180320,32157648900.0,32157648900.0,2991409200.0,2991409200.0
601700,20180320,6788592000.0,6799392000.0,1131432000.0,1133232000.0
601717,20180320,8970049578.0,11278388814.0,1377887800.0,1732471400.0
601718,20180320,23064860000.0,26261943812.0,3856999999.9999995,4391629400.0
601727,20180320,60192167646.0,89970854077.0,9851418600.0,14725180700.0
601766,20180320,235823053767.0,295311311589.0,22917692300.0,28698864100.000004
601777,20180320,7815523088.0,8259225008.0,1236633400.0,1306839400.0
601788,20180320,49966677652.0,58971973404.0,3906698800.0000005,4610787600.0
601789,20180320,3933602400.0,3933602400.0,976079999.9999999,976079999.9999999
601798,20180320,3077304776.0,3077304776.0,354528200.0,354528200.0
601799,20180320,14445678512.0,14445678512.0,276155200.0,276155200.0
601800,20180320,151421864306.0,208492339306.0,11747235400.0,16174735400.0
601801,20180320,20687728880.0,20687728880.0,1989204700.0,1989204700.0
601808,20180320,32801985440.0,52869239360.0,2960468000.0,4771592000.0
601811,20180320,2556372096.0,15842518440.0,199094400.0,1233841000.0
601818,20180320,167203644720.0,220454333820.0,39810391600.0,52489127100.0
