code,date,neg_mkt_val,mkt_val,neg_shares,shares
600731,20180329,2371501506.0,2578916802.0,326653100.0,355222700.0
600732,20180329,1882376918.0,2754183727.0,305085400.0,446383100.0
600733,20180329,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180329,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180329,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180329,7562633976.0,7930105520.0,1138950900.0,1194293000.0
600737,20180329,15840484264.0,15840484264.0,2051876200.0,2051876200.0
600738,20180329,2912450926.0,6194284614.0,368198600.0,783095400.0
600739,20180329,24633011890.0,27611261890.0,1364709800.0,1529709800.0
600740,20180329,7258002440.0,8460985000.0,656832800.0,765700000.0
600741,20180329,67850270397.0,74624977080.0,2866509100.0,3152724000.0
600742,20180329,6713752716.0,6713752716.0,423046800.0,423046800.0
600743,20180329,8070587096.0,8070587096.0,2346100900.0,2346100900.0
600744,20180329,2797404272.0,6020200134.0,827634400.0,1781124300.0
600745,20180329,13126982064.0,17308155424.0,483320400.0,637266400.0
600746,20180329,2367215193.0,2380894278.0,304660900.0,306421400.0
600747,20180329,2139300084.0,2943300084.0,1064328400.0000001,1464328400.0000002
600748,20180329,8408041137.0,11012040513.0,1408382100.0,1844562900.0
600749,20180329,2880570217.0,3456684565.0,189137900.0,226965500.0
600750,20180329,7686000000.0,7686000000.0,300000000.0,300000000.0
600751,20180329,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180329,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180329,22659208438.0,33470297816.0,648517700.0,957936400.0000001
600755,20180329,17254467150.0,17254467150.0,1816259700.0,1816259700.0
600756,20180329,5775440616.0,5775440616.0,324098800.0,324098800.0
600757,20180329,8263915251.0,8264958543.0,1213497100.0,1213650300.0
600758,20180329,4200080094.0,8268049269.0,676341400.0,1331408900.0
600759,20180329,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180329,11431480614.0,46303814462.0,344945100.0,1397218300.0
600761,20180329,7364798960.0,7364798960.0,740180800.0,740180800.0
600763,20180329,12665280000.0,12665280000.0,320640000.0,320640000.0
600764,20180329,9789594630.0,11750337075.0,329727000.0,395767500.0
600765,20180329,8184593664.0,8184593664.0,778003200.0,778003200.0
600766,20180329,2037782110.0,2040464790.0,223932100.0,224226900.0
600767,20180329,2325007564.0,2325689564.0,340910200.0,341010200.0
600768,20180329,1800237312.0,1800237312.0,133747199.99999999,133747199.99999999
600769,20180329,2201116164.0,2201116164.0,374977200.0,374977200.0
600770,20180329,8983000000.0,8983000000.0,1300000000.0,1300000000.0
600771,20180329,12688152908.0,16698633377.0,268305200.0,353111300.0
600773,20180329,7160878534.0,8049069056.0,729213700.0,819660800.0
600774,20180329,2864124180.0,2866528068.0,174428999.99999997,174575399.99999997
600775,20180329,5260495455.0,7155355455.0,671838500.0,913838500.0
600776,20180329,6003680628.0,7887680628.0,956000100.0,1256000100.0
600777,20180329,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180329,1533657431.0,1535652109.0,311086700.0,311491300.0
600779,20180329,21100288783.0,21100288783.0,488545700.0,488545700.0
600780,20180329,4608940050.0,4608940050.0,1146502500.0000002,1146502500.0000002
600781,20180329,3274813076.0,11564784300.0,177592900.0,627157500.0
600782,20180329,16498425504.0,18877238384.0,2786896200.0,3188722700.0
600783,20180329,9765994016.0,9765994016.0,744359300.0,744359300.0
600784,20180329,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180329,4715694170.0,4715694170.0,225631300.00000003,225631300.00000003
600787,20180329,16533874476.0,19556230890.0,1859828400.0,2199801000.0
600789,20180329,5711071410.0,5711071410.0,581575500.0,581575500.0
600790,20180329,5863163600.0,5863163600.0,1046993500.0000001,1046993500.0000001
600791,20180329,2890284543.0,2893903200.0,452313700.0,452880000.0
600792,20180329,3870601276.0,3870601276.0,989923600.0,989923600.0
600793,20180329,2071251000.0,2071251000.0,105299999.99999999,105299999.99999999
600794,20180329,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180329,58558185444.0,58558185444.0,19650397800.0,19650397800.0
600796,20180329,1992267881.0,1992267881.0,301402100.0,301402100.0
600797,20180329,10036848020.0,12619056600.0,839903600.0,1055988000.0000001
600798,20180329,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180329,3629078640.0,3630949740.0,610956000.0,611271000.0
600801,20180329,14426198379.0,22208982379.0,972771300.0,1497571300.0
600802,20180329,2776221799.0,2776221799.0,381873700.0,381873700.0
600803,20180329,14432637092.0,14432637092.0,1229355800.0,1229355800.0
600804,20180329,21499692079.0,21501172065.0,1432357900.0,1432456500.0
600805,20180329,4685017454.0,4688428695.0,850275400.0,850894500.0
600806,20180329,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180329,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180329,21543581832.0,27799459132.0,5967751200.0,7700681200.0
600809,20180329,47465803806.0,47465803806.0,865848300.0,865848300.0
600810,20180329,3847836000.0,3847836000.0,442280000.00000006,442280000.00000006
600811,20180329,14665160384.0,16641300928.0,3273473299.9999995,3714576099.9999995
600812,20180329,7485393573.0,7485393573.0,1630804700.0,1630804700.0
600814,20180329,5305498856.0,5305498856.0,715026800.0,715026800.0
600815,20180329,3759162400.0,3759162400.0,958970000.0,958970000.0
600816,20180329,29072108232.0,53050638600.0,2497603800.0,4557615000.0
600817,20180329,1412009437.0,1459454607.0,155679100.0,160910100.0
600818,20180329,3852538401.0,5204241501.0,237957899.99999997,321447900.0
600819,20180329,3864141237.0,4833516237.0,747416100.0,934916100.0
600820,20180329,22763255764.0,22763255764.0,3144096100.0,3144096100.0
600821,20180329,2805647668.0,2805647668.0,416268200.0,416268200.0
600822,20180329,4757736279.0,5956634529.0,396147900.0,495972900.0
600823,20180329,19018423281.0,19018423281.0,3751168300.0,3751168300.0
600824,20180329,4722041408.0,4722041408.0,1054027099.9999999,1054027099.9999999
600825,20180329,6112594215.0,6112594215.0,1044887900.0000001,1044887900.0000001
600826,20180329,5666051781.0,5666051781.0,420642300.0,420642300.0
600827,20180329,16816275840.0,19447433380.0,1542777600.0,1784168200.0
600828,20180329,4131687465.0,11171287125.0,640571700.0,1731982500.0
600829,20180329,6146819160.0,6146819160.0,579888600.0,579888600.0
600830,20180329,3252950532.0,3252950532.0,454322700.0,454322700.0
600831,20180329,4406089070.0,4730847414.0,563438500.0,604967700.0
600833,20180329,2877813270.0,2877813270.0,223086300.0,223086300.0
600834,20180329,4353722928.0,4353722928.0,477381900.00000006,477381900.00000006
600835,20180329,17097891160.0,21682073160.0,806504300.0,1022739300.0
600836,20180329,3193287849.0,3240862659.0,653024100.0,662753100.0
600837,20180329,92250295680.0,131119380000.0,8092131200.0,11501700000.0
600838,20180329,3824414280.0,3824414280.0,400882000.00000006,400882000.00000006
600839,20180329,14442729578.0,14448844659.0,4614290600.0,4616244300.0
600841,20180329,6445372375.0,10703619030.0,521892500.0,866689800.0
600843,20180329,3220107163.0,5798592072.0,304645900.0,548589600.0
600844,20180329,4656655196.0,5753526972.0,822730600.0,1016524200.0
600845,20180329,13622229400.0,20566496600.0,523931900.0,791019100.0
600846,20180329,5379196515.0,5379196515.0,624761500.0,624761500.0
600847,20180329,1885435020.0,1885435020.0,153287400.0,153287400.0
600848,20180329,9960868755.0,27919588149.0,399553500.0,1119919300.0
600850,20180329,7615570816.0,7615570816.0,421215200.00000006,421215200.00000006
600851,20180329,7802838477.0,12758589319.0,738206100.0,1207056700.0
600853,20180329,2571308883.0,3085563283.0,536807700.0,644167700.0
600854,20180329,2462233290.0,2462233290.0,519458500.0,519458500.0
600855,20180329,4690925624.0,4712283254.0,330114400.0,331617400.0
600856,20180329,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180329,2339656557.0,2339656557.0,224319900.0,224319900.0
600858,20180329,3659064360.0,3676870862.0,517548000.0,520066600.0
600859,20180329,6082799426.0,15470670472.0,305208200.0,776250400.0
600860,20180329,2163840000.0,2835840000.0,322000000.0,422000000.0
600861,20180329,2816395561.0,2816395561.0,316804900.0,316804900.0
600862,20180329,6815865032.0,12008083242.0,790703600.0000001,1393049100.0000002
600863,20180329,15738988950.0,15738988950.0,5807745000.0,5807745000.0
600864,20180329,9864483750.0,13178211250.0,1578317400.0,2108513800.0
600865,20180329,3006159997.0,3006159997.0,376240300.0,376240300.0
600866,20180329,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180329,41143490982.0,42816638430.0,1644424100.0,1711296500.0
600868,20180329,8332872793.0,8332872793.0,1898148700.0000002,1898148700.0000002
600869,20180329,12045400654.0,12273020984.0,2178191800.0,2219352800.0
600870,20180329,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180329,25650867930.0,40436644200.0,12042661000.0,18984340000.0
600872,20180329,18728940572.0,18728940572.0,796637200.0,796637200.0
600873,20180329,10638322980.0,16038449256.0,2061690500.0,3108226600.0
600874,20180329,15079857908.0,19795657908.0,1087228400.0,1427228400.0
600875,20180329,18012041608.0,21078841608.0,1996900400.0,2336900400.0
600876,20180329,4766775249.0,9592425249.0,261766900.0,526766900.0
600877,20180329,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180329,18606793575.0,20965580952.0,2413332500.0,2719271200.0
600880,20180329,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180329,8886293549.0,15237404784.0,1894732099.9999998,3248913599.9999995
600882,20180329,3345614440.0,3440811240.0,399237999.99999994,410597999.99999994
600883,20180329,2207422800.0,2207422800.0,236088000.0,236088000.0
600884,20180329,15382532880.0,21018160800.0,821716500.0,1122765000.0
600885,20180329,22529035375.0,22529035375.0,531972500.0,531972500.0
600886,20180329,47909324498.0,47909324498.0,6786023300.0,6786023300.0
600887,20180329,168813670216.0,170076222948.0,6033369200.0,6078492600.0
600888,20180329,4734811648.0,4734811648.0,833593600.0,833593600.0
600889,20180329,2137202328.0,2137202328.0,307069300.0,307069300.0
600890,20180329,6463815084.0,6463815084.0,579194900.0,579194900.0
600891,20180329,2388822722.0,3841384298.0,384055100.0,617585900.0
600892,20180329,2422883925.0,5387640246.0,251597499.99999997,559464200.0
600893,20180329,53231367978.0,61488250185.0,1947726600.0000002,2249844500.0
600894,20180329,7395543340.0,7395543340.0,859946900.0,859946900.0
600895,20180329,20721466848.0,20721466848.0,1548689600.0,1548689600.0
600896,20180329,3272317461.0,4927791897.0,577128300.0,869099100.0
600897,20180329,6060433500.0,6060433500.0,297810000.0,297810000.0
600898,20180329,2982306078.0,2982306078.0,252523800.0,252523800.0
600900,20180329,185245658150.0,354200000000.0,11505941499.999998,21999999999.999996
600901,20180329,6342397027.0,29597701500.0,639999700.0,2986650000.0
600903,20180329,3765766592.0,25105109584.0,121948400.0,812989300.0
600908,20180329,5839440156.0,13417313448.0,804330600.0,1848114800.0
600909,20180329,18941020000.0,25383210000.0,2702000000.0,3621000000.0
600917,20180329,12152360000.0,12152360000.0,1556000000.0,1556000000.0
600919,20180329,43481997052.0,84736263000.0,5923977800.0,11544450000.0
600926,20180329,16606716368.0,41517979437.0,1465729600.0,3664428900.0
600929,20180329,1066500000.0,6525210321.0,150000000.0,917751100.0
600933,20180329,1862092800.0,11388076800.0,138240000.0,845440000.0
600936,20180329,7331377629.0,10243390606.0,1195983300.0,1671026200.0
600939,20180329,2568039012.0,11376915000.0,409575600.0,1814500000.0000002
600958,20180329,64294547680.0,87001078152.0,5168372000.0,6993655800.0
600959,20180329,9996637344.0,27813233368.0,1396178400.0,3884529800.0
600960,20180329,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180329,4093073304.0,4093073304.0,527457900.0,527457900.0
600962,20180329,3264157000.0,3369398500.0,254020000.0,262210000.0
600963,20180329,6238091418.0,8358443938.0,1043159099.9999999,1397733100.0
600965,20180329,5412033825.0,8391685250.0,528003300.0,818701000.0
600966,20180329,7526433409.0,7526433409.0,1336844300.0,1336844300.0
600967,20180329,13763939206.0,24212423694.0,960498200.0,1689631800.0
600969,20180329,2690795924.0,2690795924.0,264321800.0,264321800.0
600970,20180329,15165728407.0,15805863679.0,1683210700.0,1754257900.0
600971,20180329,8570035137.0,8570035137.0,1000004100.0,1000004100.0
600973,20180329,4081388328.0,5572833456.0,895041300.0000001,1222112600.0
600975,20180329,2587336056.0,3602769312.0,468720300.00000006,652675600.0
600976,20180329,3525867800.0,3528167800.0,153298600.0,153398600.0
600977,20180329,9311200000.0,30768160000.0,565000000.0,1867000000.0
600978,20180329,11833302600.0,11833302600.0,1482870000.0,1482870000.0
600979,20180329,3388450712.0,4474050712.0,717892100.0,947892100.0
600980,20180329,2075359032.0,2203999352.0,143325900.0,152209900.0
600981,20180329,1368897036.0,12692171912.0,241854600.0,2242433200.0
600982,20180329,2905557700.0,2905557700.0,746930000.0,746930000.0
600983,20180329,3372624000.0,4851558870.0,532800000.0,766439000.0
600984,20180329,3453893249.0,4081658522.0,538828900.0,636764200.0
600985,20180329,3530138621.0,4031099109.0,262854700.0,300156300.0
600986,20180329,5704881964.0,11044839004.0,493501900.0,955435900.0
600987,20180329,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180329,7726930353.0,9028994895.0,1220684100.0,1426381500.0
600990,20180329,7379173960.0,8592487818.0,136702000.0,159179100.0
600992,20180329,2428841900.0,2428841900.0,245090000.0,245090000.0
600993,20180329,8075535351.0,8090881703.0,430236300.0,431053900.0
600995,20180329,4268455488.0,4268455488.0,478526400.0,478526400.0
600996,20180329,2720624049.0,9518649492.0,297987300.0,1042568399.9999999
600997,20180329,6580631200.0,8462973467.0,1234640000.0,1587799900.0
600998,20180329,31105451790.0,35487821250.0,1645791100.0000002,1877662500.0000002
600999,20180329,84932075340.0,116033769076.0,4903699500.0,6699409300.0
601000,20180329,20302405515.0,21743599482.0,4256269500.0000005,4558406600.0
601001,20180329,8887347000.0,8887347000.0,1673700000.0000002,1673700000.0000002
601002,20180329,6547619400.0,6547619400.0,792690000.0,792690000.0
601003,20180329,15351131268.0,15351131268.0,2562793200.0,2562793200.0
601005,20180329,19610311734.0,20869529382.0,8380475100.000001,8918602300.0
601006,20180329,123394369450.0,123394369450.0,14866791499.999998,14866791499.999998
601007,20180329,3114000000.0,3114000000.0,300000000.0,300000000.0
601008,20180329,4304512024.0,4304512024.0,1015215100.0,1015215100.0
601009,20180329,66412011336.0,69808571017.0,8069503200.0,8482207900.0
601010,20180329,6615840000.0,6615840000.0,1848000000.0,1848000000.0
601011,20180329,10174200000.0,11986960464.0,1367500000.0,1611150600.0
601012,20180329,66653224918.0,67277209104.0,1975495700.0,1993989600.0
601015,20180329,6937905000.0,9490389394.0,916500000.0,1253684200.0
601016,20180329,12923791600.0,12923791600.0,4155560000.0,4155560000.0
601018,20180329,68224000000.0,70211278774.0,12800000000.0,13172847800.0
601019,20180329,2709035000.0,21182035000.0,266900000.0,2086900000.0
601020,20180329,4723026357.0,8788063044.0,282646700.0,525916400.0
601021,20180329,24288000000.0,27837014172.0,800000000.0,916897700.0
601028,20180329,6178073562.0,6178073562.0,783025800.0,783025800.0
601038,20180329,4068283500.0,6753072500.0,593910000.0,985850000.0
601058,20180329,6858872228.0,8077367493.0,2293937200.0,2701460700.0
601069,20180329,12497400000.0,12497400000.0,636000000.0,636000000.0
601086,20180329,1716800000.0,7146180000.0,160000000.0,666000000.0
601088,20180329,348455632940.0,420267681165.0,16491038000.0,19889620500.0
601098,20180329,23132480000.0,23132480000.0,1796000000.0,1796000000.0
601099,20180329,18658991232.0,19630991232.0,6478816400.0,6816316400.0
601100,20180329,19051200000.0,19051200000.0,630000000.0,630000000.0
601101,20180329,8171988423.0,8171988423.0,1199998300.0,1199998300.0
601106,20180329,22556100000.0,23659351005.0,6538000000.0,6857782900.0
601107,20180329,8607705200.0,12171078800.0,2162740000.0,3058060000.0
601108,20180329,5492700000.0,54911700000.0,359000000.0,3589000000.0
601111,20180329,107525671140.0,165292396976.0,9448653000.0,14524815199.999998
601113,20180329,8684800000.0,11304488500.0,640000000.0,833050000.0
601116,20180329,8242827481.0,8424662988.0,401893099.99999994,410758799.99999994
601117,20180329,35912240000.0,35912240000.0,4933000000.0,4933000000.0
601118,20180329,23429782736.0,25505389688.0,3931171600.0,4279427800.0
601126,20180329,5521437880.0,5521437880.0,813172000.0,813172000.0
601127,20180329,3412800000.0,17238432000.0,180000000.0,909200000.0
601128,20180329,7048773739.0,15714686960.0,996997700.0,2222728000.0
601137,20180329,5836661010.0,6491723895.0,563928600.0,627219700.0
601139,20180329,15878830114.0,16097722544.0,2184158200.0,2214267200.0
601155,20180329,25166158116.0,78963299316.0,719444200.0000001,2257384200.0
601158,20180329,31920000000.0,31920000000.0,4800000000.0,4800000000.0
601163,20180329,4778745312.0,13632001704.0,280442800.0,800000100.0
601166,20180329,322175015288.0,351291566428.0,19052336800.0,20774190800.0
601168,20180329,16156740000.0,16156740000.0,2383000000.0,2383000000.0
601169,20180329,126458714844.0,146520881199.0,18248010800.0,21142984300.0
601177,20180329,3088463200.0,3088463200.0,400060000.0,400060000.0
601179,20180329,20862341368.0,20862341368.0,5125882400.0,5125882400.0
601186,20180329,112041611170.0,132264734210.0,11503245500.0,13579541500.0
601188,20180329,5237196828.0,5237196828.0,1315878600.0,1315878600.0
601198,20180329,39190621547.0,39190621547.0,2757960700.0,2757960700.0
601199,20180329,4629272175.0,4629272175.0,935206500.0,935206500.0
601200,20180329,5788005660.0,13067316540.0,311183100.0,702543900.0
601208,20180329,3502699590.0,3502699590.0,626601000.0,626601000.0
601211,20180329,80881772931.0,148921224346.0,4732695900.0,8713939400.0
601212,20180329,12397099881.0,43999414829.0,1964675100.0000002,6972965900.0
601216,20180329,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180329,3193467200.0,3193467200.0,991759999.9999999,991759999.9999999
601222,20180329,13766001220.0,13948965220.0,1742531800.0,1765691800.0
601225,20180329,76300000000.0,76300000000.0,10000000000.0,10000000000.0
601226,20180329,5624850000.0,5624850000.0,1155000000.0,1155000000.0
601228,20180329,7879762800.0,33814762800.0,1443180000.0,6193180000.0
601229,20180329,55158597600.0,116150080800.0,3706895000.0,7805785000.0
601231,20180329,27547192776.0,27547192776.0,2175923600.0,2175923600.0
601233,20180329,26656871724.0,28786543296.0,1205102700.0,1301380800.0
601238,20180329,93228310074.0,157130825598.0,4328148100.0,7294838700.0
601258,20180329,15163465356.0,15618712356.0,6480113400.0,6674663400.0
601288,20180329,1164458963844.0,1286184703320.0,294055293900.0,324794117000.0
601311,20180329,10918875825.0,10918875825.0,848397500.0,848397500.0
601318,20180329,719180596155.0,1213625226546.0,10832664500.0,18280241400.0
601326,20180329,3102480000.0,31066010720.0,558000000.0,5587412000.0
601328,20180329,245710408640.0,464884668516.0,39250864000.0,74262726600.0
601333,20180329,25887245460.0,32442599460.0,5652237000.0,7083537000.0
601336,20180329,97911375135.0,146462712870.0,2085439299.9999998,3119546600.0
601339,20180329,7935000000.0,7935000000.0,1500000000.0,1500000000.0
601360,20180329,16177239152.0,275499964223.0,397182400.00000006,6764055100.000001
601366,20180329,1800480000.0,8802920115.0,176000000.0,860500500.0
601368,20180329,2356563627.0,5893845309.0,294202700.0,735810900.0
601369,20180329,13142937004.0,13142937004.0,1638770200.0,1638770200.0
601375,20180329,7479089302.0,24562579222.0,1194742700.0,3923734700.0
601377,20180329,43930166352.0,43930166352.0,6696671700.0,6696671700.0
601388,20180329,7007884000.0,7007884000.0,2025400000.0,2025400000.0
601390,20180329,135260870256.0,168590945070.0,18328031200.0,22844301500.0
601398,20180329,1641938374125.0,2170514105739.0,269612212500.0,356406257100.0
601500,20180329,1534040507.0,6375080507.0,174919100.0,726919100.0
601515,20180329,10208160000.0,10208160000.0,1112000000.0,1112000000.0
601518,20180329,4015692000.0,4015692000.0,1213200000.0,1213200000.0
601519,20180329,7811661000.0,7811661000.0,1987700000.0,1987700000.0
601555,20180329,23706200000.0,24600000000.0,2891000000.0000005,3000000000.0000005
601558,20180329,7933008000.0,8382534000.0,5707200000.0,6030600000.0
601566,20180329,8378210376.0,8378210376.0,574637200.0,574637200.0
601567,20180329,11054445250.0,12699928870.0,1242072500.0,1426958300.0
601579,20180329,4284000000.0,5326725600.0,399999999.99999994,497359999.99999994
601588,20180329,11677400000.0,14781217800.0,2660000000.0,3367020000.0000005
601595,20180329,1948052161.0,6861195000.0,106045300.0,373500000.0
601599,20180329,6057498496.0,6204834696.0,872838400.0,894068400.0
601600,20180329,52607195040.0,71538231360.0,10959832300.0,14903798200.0
601601,20180329,221040372000.0,318619920000.0,6286700000.000001,9062000000.0
601607,20180329,46669632450.0,68977507311.0,1922935000.0,2842089300.0
601608,20180329,15007052001.0,15144573357.0,4300014900.0,4339419300.0
601611,20180329,9396786000.0,25646250000.0,961800000.0,2625000000.0
601616,20180329,3274512500.0,3274512500.0,935575000.0,935575000.0
601618,20180329,67304374384.0,78128044384.0,17852619200.0,20723619200.0
601619,20180329,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180329,535789426900.0,727250859650.0,20823530000.0,28264705000.0
601633,20180329,68655833310.0,103959593910.0,6027729000.0,9127269000.0
601636,20180329,14675720272.0,15717805200.0,2512965800.0,2691405000.0
601666,20180329,12443339550.0,12443339550.0,2361165000.0,2361165000.0
601668,20180329,260747037941.0,263100000000.0,29731703300.0,30000000000.0
601669,20180329,64416000000.0,102656524850.0,9600000000.0,15299035000.0
601677,20180329,6372444173.0,7569499852.0,496683100.0,589984400.0
601678,20180329,10787040000.0,10787040000.0,1188000000.0,1188000000.0
601688,20180329,93250974990.0,122698229544.0,5443723000.0,7162768800.0
601689,20180329,3526662000.0,15031757348.0,170700000.0,727577800.0
601699,20180329,31379882508.0,31379882508.0,2991409200.0,2991409200.0
601700,20180329,5940018000.0,5949468000.0,1131432000.0,1133232000.0
601717,20180329,9521665068.0,11122466388.0,1483125400.0,1732471400.0
601718,20180329,21252070000.0,24197877994.0,3857000000.0,4391629400.0
601727,20180329,58615940670.0,87614825165.0,9851418600.0,14725180700.0
601766,20180329,232156222999.0,290719493333.0,22917692300.0,28698864099.999996
601777,20180329,7531097406.0,7958651946.0,1236633400.0,1306839400.0
601788,20180329,47896127288.0,56528255976.0,3906698800.0,4610787600.0
601789,20180329,3904320000.0,3904320000.0,976080000.0,976080000.0
601798,20180329,3009944418.0,3009944418.0,354528200.0,354528200.0
601799,20180329,14719072160.0,14719072160.0,276155200.0,276155200.0
601800,20180329,151656809014.0,208815834014.0,11747235400.0,16174735400.0
601801,20180329,19732910624.0,19732910624.0,1989204700.0,1989204700.0
601808,20180329,33630916480.0,54205285120.0,2960468000.0,4771592000.0
601811,20180329,2570308704.0,15928887310.0,199094400.0,1233841000.0
601818,20180329,163222605560.0,215205421110.0,39810391600.0,52489127100.00001
601828,20180329,4920300000.0,61525885102.0,315000000.0,3938917100.0
601838,20180329,4027659865.0,40276601995.0,361225100.0,3612251300.0
601857,20180329,1246799999060.0,1409261529060.0,161922077800.0,183020977800.0
601858,20180329,1196685000.0,7248885000.0,130500000.0,790500000.0
601866,20180329,24113660000.0,35516700000.0,7932125000.0,11683125000.0
601872,20180329,17514619878.0,19660989551.0,4720921800.0,5299458100.0
601877,20180329,43080407846.0,54495686438.0,1700766200.0,2151428600.0
601878,20180329,4233334180.0,42333334180.0,333333400.0,3333333400.0
601880,20180329,19648982800.0,32752121440.0,7735820000.0,12894536000.0
601881,20180329,12776721360.0,105427490480.0,1228530900.0,10137258700.0
601882,20180329,1528911600.0,6337080000.0,125940000.0,522000000.0
601886,20180329,8217419796.0,10074856500.0,941285200.0,1154050000.0
601888,20180329,104867459105.0,104867459105.0,1952475500.0,1952475500.0
601890,20180329,5583708000.0,5583708000.0,959400000.0,959400000.0
601898,20180329,46949762052.0,68016943242.0,9152000400.0,13258663400.0
601899,20180329,69536736280.0,101337363160.0,15803803699.999998,23031218900.0
601900,20180329,1785852000.0,9111065022.0,175600000.0,895876600.0
601901,20180329,51285991722.0,51285991722.0,8232101399.999999,8232101399.999999
601908,20180329,9606345314.0,9617334914.0,1993017700.0,1995297700.0
601918,20180329,8289733760.0,8289733760.0,2590541800.0,2590541800.0
601919,20180329,45203192448.0,60480344448.0,7635674400.0,10216274400.0
601928,20180329,18755913000.0,18755913000.0,2544900000.0,2544900000.0
601929,20180329,8679135348.0,8679135348.0,3110801200.0,3110801200.0
601933,20180329,64828358148.0,95321802516.0,6508871299.999999,9570462100.0
601939,20180329,73583353792.0,1917584197425.0,9593657600.0,250010977500.0
601949,20180329,2325510000.0,11627550000.0,364500000.0,1822500000.0
601952,20180329,3070600000.0,12518600000.0,260000000.0,1060000000.0
601958,20180329,22037708052.0,22037708052.0,3226604400.0,3226604400.0
601965,20180329,7958569572.0,8032696272.0,961179900.0000001,970132400.0000001
601966,20180329,6988768000.0,21264000000.0,394400000.0,1200000000.0
601968,20180329,1488333175.0,3958333175.0,313333300.0,833333300.0
601969,20180329,14289005393.0,14289005393.0,1954720300.0,1954720300.0
601985,20180329,28338655000.0,104288381000.0,4229650000.0,15565430000.0
601988,20180329,840954404052.0,1174607286888.0,210765514800.0,294387791200.0
601989,20180329,95847891822.0,119432521026.0,18361665100.0,22879793300.0
601991,20180329,36979132000.0,68474828850.0,9994360000.0,18506710500.0
601992,20180329,40483030630.0,53068522367.0,8145479000.0,10677771100.0
601996,20180329,4070156160.0,4158518560.0,937824000.0,958184000.0
601997,20180329,17989773252.0,33375554388.0,1238965100.0,2298591900.0
601998,20180329,207064515009.0,317586829285.0,31905164100.0,48934796500.0
601999,20180329,4027186457.0,4027186457.0,550914700.0,550914700.0
603000,20180329,12228943566.0,12228943566.0,1105691100.0,1105691100.0
603001,20180329,4543851600.0,5341053600.0,341130000.0,400980000.0
603002,20180329,3076655772.0,3121211436.0,605640900.0,614411700.0
603003,20180329,4856671746.0,4856671746.0,441114600.0,441114600.0
603005,20180329,4776983321.0,6476235810.0,171648700.0,232707000.0
603006,20180329,976271172.0,2681492824.0,70033800.0,192359600.0
603007,20180329,2730786100.0,4683918750.0,194362000.0,333375000.0
603008,20180329,5654250000.0,7087697510.0,315000000.0,394857800.0
603009,20180329,3633135583.0,3951304643.0,320665100.0,348747100.0
603010,20180329,5088600000.0,5884086960.0,220000000.0,254392000.0
603011,20180329,3306220940.0,3578514376.0,412247000.0,446198800.0
603012,20180329,4300904418.0,4373167200.0,626041400.0,636560000.0
603015,20180329,3161580000.0,3216880000.0,400200000.0,407200000.0
603016,20180329,1422587400.0,3007502400.0,70460000.0,148960000.0
603017,20180329,3400876141.0,3614553761.0,259015699.99999997,275289700.0
603018,20180329,5715840000.0,5826765768.0,208000000.0,212036600.0
603019,20180329,34086702240.0,34086702240.0,643024000.0,643024000.0
603020,20180329,2595338400.0,3532800000.0,235085000.00000003,320000000.0
603021,20180329,1920366756.0,2956320444.0,207831900.0,319948100.0
603022,20180329,738400000.0,2272000000.0,65000000.0,200000000.0
603023,20180329,961518690.0,2725200000.0,127017000.0,360000000.0
603025,20180329,1597830000.0,14227999422.0,51000000.0,454133400.0
603026,20180329,2732721096.0,3944152800.0,140427600.0,202680000.0
603027,20180329,2358800213.0,5773197892.0,133190300.0,325985200.0
603028,20180329,1157998374.0,2212416000.0,115568700.0,220800000.0
603029,20180329,756808360.0,1934004800.0,36525500.0,93340000.0
603030,20180329,4230062235.0,4281983685.0,532083300.0,538614300.0
603031,20180329,807499606.0,1832800000.0,35246600.0,80000000.0
603032,20180329,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180329,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180329,2025421860.0,4116000000.0,137783800.0,280000000.0
603036,20180329,789036800.0,3156147200.0,50840000.0,203360000.0
