code,date,neg_mkt_val,mkt_val,neg_shares,shares
600822,20180629,3418756377.0,4280246127.0,396147899.99999994,495972899.99999994
600823,20180629,15679883494.0,15679883494.0,3751168300.0000005,3751168300.0000005
600824,20180629,3720715663.0,3720715663.0,1054027100.0,1054027100.0
600825,20180629,4346733664.0,4346733664.0,1044887900.0,1044887900.0
600826,20180629,5708116011.0,5708116011.0,420642300.0,420642300.0
600827,20180629,15736331520.0,18198515640.0,1542777600.0,1784168200.0000002
600828,20180629,3310163160.0,8833110750.0,649051600.0,1731982500.0000002
600829,20180629,4152002376.0,4152002376.0,579888600.0,579888600.0
600830,20180629,2462429034.0,2462429034.0,454322700.0,454322700.0
600831,20180629,3391899770.0,3641905554.0,563438500.0,604967700.0
600833,20180629,2300019753.0,2300019753.0,223086300.0,223086300.0
600834,20180629,3375090033.0,3375090033.0,477381900.0,477381900.0
600835,20180629,15210671098.0,19288863198.0,806504300.0,1022739300.0
600836,20180629,2644747605.0,2684150055.0,653024100.0,662753100.0
600837,20180629,76632482464.0,108921099000.0,8092131199.999999,11501700000.0
600838,20180629,2806174000.0,2806174000.0,400882000.0,400882000.0
600839,20180629,13196871116.0,13202458698.0,4614290600.0,4616244300.0
600841,20180629,4900570575.0,8138217222.0,521892499.99999994,866689800.0
600843,20180629,2555979101.0,4602666744.0,304645900.0,548589600.0
600844,20180629,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180629,15345214985.0,22382962705.0,582361100.0,849448300.0
600846,20180629,4704454095.0,4704454095.0,624761500.0,624761500.0
600847,20180629,2165950962.0,2165950962.0,153287400.0,153287400.0
600848,20180629,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180629,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180629,6068054142.0,9922006074.0,738206100.0,1207056700.0
600853,20180629,1943243874.0,2331887074.0,536807700.0,644167700.0
600854,20180629,2186920285.0,2186920285.0,519458500.0,519458500.0
600855,20180629,3875543056.0,4132846288.0,330114400.0,352031200.0
600856,20180629,7305092928.0,8801254336.0,1134331200.0,1366654400.0
600857,20180629,2104120662.0,2104120662.0,224319899.99999997,224319899.99999997
600858,20180629,3353711040.0,3370031568.0,517547999.99999994,520066599.99999994
600859,20180629,6491778414.0,16510846008.0,305208200.0,776250400.0
600860,20180629,1558480000.0,2042480000.0,322000000.0,422000000.0
600861,20180629,2176449663.0,2176449663.0,316804900.0,316804900.0
600862,20180629,4862827140.0,8567251965.0,790703600.0,1393049100.0
600863,20180629,13183581150.0,13183581150.0,5807745000.0,5807745000.0
600864,20180629,7102428300.0,9488312100.0,1578317400.0,2108513800.0
600865,20180629,2272491412.0,2272491412.0,376240300.0,376240300.0
600866,20180629,2504126780.0,2504126780.0,645393500.0,645393500.0
600867,20180629,47300214333.0,49223730129.0,1973308900.0,2053555700.0
600868,20180629,5979168405.0,5979168405.0,1898148700.0,1898148700.0
600869,20180629,10281065296.0,10475345216.0,2178191800.0,2219352800.0
600870,20180629,1454495166.0,1454495166.0,523199700.00000006,523199700.00000006
600871,20180629,23121909120.0,36449932800.0,12042661000.0,18984340000.0
600872,20180629,22305841600.0,22305841600.0,796637200.0,796637200.0
600873,20180629,8617866290.0,12992387188.0,2061690500.0000002,3108226600.0
600874,20180629,10154713256.0,13330313256.0,1087228400.0,1427228400.0
600875,20180629,14797031964.0,22902853935.0,1996900400.0,3090803500.0
600876,20180629,3683060283.0,7876349418.0,261766900.0,559797400.0
600877,20180629,3216479760.0,3216479760.0,687282000.0,687282000.0
600879,20180629,16965727475.0,19116476536.0,2413332500.0,2719271200.0
600880,20180629,3118667190.0,4657594746.0,732081500.0,1093332100.0
600881,20180629,12023213741.0,12118447728.0,3223381700.0,3248913600.0
600882,20180629,3162543440.0,3235512240.0,401338000.0,410598000.0
600883,20180629,1581789600.0,1581789600.0,236088000.0,236088000.0
600884,20180629,18159934650.0,24813106500.0,821716500.0,1122765000.0
600885,20180629,22283267072.0,22283267072.0,744761600.0,744761600.0
600886,20180629,49334389391.0,49334389391.0,6786023300.0,6786023300.0
600887,20180629,168331000680.0,169589943540.0,6033369200.0,6078492600.0
600888,20180629,4693131968.0,4693131968.0,833593600.0,833593600.0
600889,20180629,1698093229.0,2025893380.0,307069300.0,366346000.0
600890,20180629,4778357925.0,4778357925.0,579194900.0,579194900.0
600891,20180629,2081578642.0,3347315578.0,384055100.0,617585900.0
600892,20180629,2780152375.0,6182079410.0,251597499.99999997,559464200.0
600893,20180629,43473257712.0,50216529240.0,1947726600.0,2249844500.0
600894,20180629,5099485117.0,5099485117.0,859946900.0,859946900.0
600895,20180629,17809930400.0,17809930400.0,1548689600.0,1548689600.0
600896,20180629,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180629,6140842200.0,6140842200.0,297810000.0,297810000.0
600898,20180629,2593419426.0,2593419426.0,252523800.0,252523800.0
600900,20180629,185705895810.0,355080000000.0,11505941500.0,22000000000.0
600901,20180629,4844797729.0,22608940500.0,639999700.0,2986650000.0
600903,20180629,2593842468.0,17292282411.0,121948400.0,812989300.0
600908,20180629,4737507234.0,10885396172.0,804330600.0,1848114800.0
600909,20180629,15455440000.0,20712120000.0,2702000000.0,3621000000.0
600917,20180629,10596360000.0,10596360000.0,1556000000.0,1556000000.0
600919,20180629,38512731224.0,73999924500.0,6008226400.0,11544450000.0
600926,20180629,16488445650.0,40638515392.0,1486785000.0,3664428800.0
600929,20180629,2338500000.0,14307739649.0,150000000.0,917751100.0
600933,20180629,1592524800.0,9739468800.0,138240000.0,845440000.0
600936,20180629,5692880508.0,7954084712.0,1195983300.0,1671026200.0
600939,20180629,2023303464.0,8963630000.0,409575599.99999994,1814499999.9999998
600958,20180629,47369836360.0,63852077454.0,5188372000.0,6993655799.999999
600959,20180629,19811101980.0,19811101980.0,3884529800.0000005,3884529800.0000005
600960,20180629,4380028184.0,6121320464.0,680128600.0,950515600.0
600961,20180629,3523418772.0,3523418772.0,527457900.0,527457900.0
600962,20180629,2220134800.0,2291715400.0,254020000.0,262210000.0
600963,20180629,5403564138.0,7240257458.0,1043159100.0,1397733100.0
600965,20180629,5332833330.0,8268880100.0,528003300.0,818701000.0
600966,20180629,5761798933.0,5761798933.0,1336844300.0000002,1336844300.0000002
600967,20180629,12236747068.0,21525909132.0,960498200.0,1689631800.0
600969,20180629,2220303000.0,2220303000.0,370050500.0,370050500.0
600970,20180629,11243847476.0,11718442772.0,1683210700.0,1754257900.0
600971,20180629,7140029274.0,7140029274.0,1000004100.0,1000004100.0
600973,20180629,3266900745.0,4460710990.0,895041300.0,1222112600.0
600975,20180629,1870193997.0,2604175644.0,468720300.0,652675600.0
600976,20180629,3217737614.0,3219836614.0,153298600.0,153398600.0
600977,20180629,9062600000.0,29946680000.0,565000000.0,1867000000.0
600978,20180629,10128002100.0,10128002100.0,1482870000.0,1482870000.0
600979,20180629,3237693371.0,4274993371.0,717892100.0,947892100.0
600980,20180629,1707011469.0,1812819909.0,143325900.0,152209900.0
600981,20180629,1083508608.0,10046100736.0,241854599.99999997,2242433200.0
600982,20180629,2322952300.0,2322952300.0,746930000.0,746930000.0
600983,20180629,3857472000.0,5549018360.0,532800000.0,766439000.0
600984,20180629,3887650125.0,4594253925.0,700477500.0,827793500.0
600985,20180629,2715289051.0,3100614579.0,262854700.0,300156300.0
600986,20180629,5058616680.0,8862407424.0,540450500.0,946838400.0
600987,20180629,6003679500.0,6003679500.0,635310000.0,635310000.0
600988,20180629,6946477905.0,6946477905.0,1426381500.0,1426381500.0
600990,20180629,6742142640.0,7850713212.0,136702000.0,159179100.0
600992,20180629,2144537500.0,2144537500.0,245090000.0,245090000.0
600993,20180629,7318319463.0,7332226839.0,430236299.99999994,431053899.99999994
600995,20180629,3593733264.0,3593733264.0,478526400.0,478526400.0
600996,20180629,2211065766.0,7735857528.0,297987300.0,1042568400.0
600997,20180629,6469513600.0,8320071476.0,1234640000.0,1587799900.0
600998,20180629,28143091584.0,31845174656.0,1659380400.0,1877663600.0
600999,20180629,67082609160.0,91647919224.0,4903699500.0,6699409300.0
601000,20180629,13098538100.0,13925932210.0,5573846000.0,5925928600.0
601001,20180629,8301552000.0,8301552000.0,1673700000.0,1673700000.0
601002,20180629,4843335900.0,4843335900.0,792690000.0,792690000.0
601003,20180629,20297322144.0,20297322144.0,2562793200.0,2562793200.0
601005,20180629,17012364453.0,18104762669.0,8380475100.000001,8918602300.0
601006,20180629,122056358215.0,122056358215.0,14866791499.999998,14866791499.999998
601007,20180629,3309000000.0,3309000000.0,300000000.0,300000000.0
601008,20180629,3451731340.0,3451731340.0,1015215100.0,1015215100.0
601009,20180629,65567467067.0,65567467067.0,8482207900.0,8482207900.0
601010,20180629,5599440000.0,5599440000.0,1848000000.0,1848000000.0
601011,20180629,7753725000.0,9135223902.0,1367500000.0,1611150600.0
601012,20180629,46161717721.0,46593057419.0,2765830900.0,2791675100.0
601015,20180629,6388005000.0,8738178874.0,916500000.0,1253684200.0
601016,20180629,11926457200.0,11926457200.0,4155560000.0,4155560000.0
601018,20180629,53888000000.0,55457689238.0,12800000000.0,13172847800.0
601019,20180629,2137869000.0,16716069000.0,266900000.0,2086900000.0
601020,20180629,3899347277.0,7252385777.0,282766300.0,525916300.00000006
601021,20180629,28029079350.0,32118926431.0,800145000.0,916897700.0
601028,20180629,3930789516.0,3930789516.0,783025800.0000001,783025800.0000001
601038,20180629,3141783900.0,5215146500.0,593910000.0,985850000.0
601058,20180629,5574267396.0,6564549501.0,2293937200.0,2701460700.0
601066,20180629,4304000000.0,82275105828.0,400000000.0,7646385300.0
601069,20180629,10678440000.0,10678440000.0,636000000.0,636000000.0
601086,20180629,1339200000.0,5574420000.0,160000000.00000003,666000000.0000001
601088,20180629,328831297720.0,396599032770.0,16491037999.999998,19889620500.0
601098,20180629,22701440000.0,22701440000.0,1796000000.0,1796000000.0
601099,20180629,15160430376.0,15950180376.0,6478816400.0,6816316400.0
601100,20180629,18416160000.0,18416160000.0,882000000.0,882000000.0
601101,20180629,7799988950.0,7799988950.0,1199998300.0,1199998300.0
601106,20180629,20398560000.0,21396282648.0,6538000000.0,6857782900.0
601107,20180629,7418198200.0,10489145800.0,2162740000.0,3058060000.0
601108,20180629,4049520000.0,40483920000.0,359000000.0,3589000000.0
601111,20180629,83998525170.0,129125607128.0,9448653000.0,14524815200.0
601113,20180629,4134400000.0,7195332110.0,640000000.0,1113828500.0
601116,20180629,6345892049.0,6485881452.0,401893100.0,410758800.0
601117,20180629,33199090000.0,33199090000.0,4933000000.0,4933000000.0
601118,20180629,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180629,4139045480.0,4139045480.0,813172000.0,813172000.0
601127,20180629,3112423041.0,15720291041.0,180012900.0,909212900.0
601128,20180629,5702826844.0,12714004160.0,996997700.0,2222728000.0
601137,20180629,4556543088.0,5067935176.0,563928600.0,627219700.0
601138,20180629,20613886068.0,363181335688.0,1117889700.0,19695300200.0
601139,20180629,15758701635.0,15974675445.0,2839405700.0,2878319900.0
601155,20180629,22281186874.0,69911188674.0,719444200.0,2257384200.0
601158,20180629,26016000000.0,26016000000.0,4800000000.0,4800000000.0
601163,20180629,3746715808.0,10688001336.0,280442800.0,800000100.0
601166,20180629,274353649920.0,299148347520.0,19052336800.0,20774190800.0
601168,20180629,14965240000.0,14965240000.0,2383000000.0,2383000000.0
601169,20180629,110035505124.0,127492195329.0,18248010800.0,21142984300.0
601177,20180629,2500375000.0,2500375000.0,400060000.0,400060000.0
601179,20180629,17530517808.0,17530517808.0,5125882400.0,5125882400.0
601186,20180629,99157976210.0,117055647730.0,11503245500.000002,13579541500.000002
601188,20180629,4316081808.0,4316081808.0,1315878600.0,1315878600.0
601198,20180629,35963807528.0,35963807528.0,2757960700.0,2757960700.0
601199,20180629,4096204908.0,4096204908.0,935206600.0,935206600.0
601200,20180629,4926028473.0,11121269937.0,311183100.0,702543900.0
601208,20180629,2587862130.0,2587862130.0,626601000.0,626601000.0
601211,20180629,110787505620.0,128443478548.0,7516113000.0,8713940200.0
601212,20180629,8035521159.0,28519430531.0,1964675100.0,6972965900.0
601216,20180629,28436118638.0,28436118638.0,8438017400.0,8438017400.0
601218,20180629,2608328800.0,2608328800.0,991760000.0,991760000.0
601222,20180629,8706458802.0,8793145164.0,1748284899.9999998,1765691799.9999998
601225,20180629,82200000000.0,82200000000.0,10000000000.0,10000000000.0
601226,20180629,4365900000.0,4365900000.0,1155000000.0,1155000000.0
601228,20180629,8384875800.0,35982375800.0,1443180000.0,6193180000.0
601229,20180629,58487356792.0,123019171600.0,3711126700.0,7805785000.0
601231,20180629,19735627052.0,19735627052.0,2175923600.0,2175923600.0
601233,20180629,29052614514.0,31373686260.0,1687143700.0,1821933000.0000002
601238,20180629,67509062830.0,113777567868.0,6060059500.0,10213426200.0
601258,20180629,11965415472.0,12214634022.0,6538478400.0,6674663400.0
601288,20180629,1011550211016.0,1117291762480.0,294055293900.0,324794117000.0
601311,20180629,9731122766.0,9731122766.0,848397800.0,848397800.0
601318,20180629,634577486410.0,1070856541212.0,10832664500.0,18280241400.0
601326,20180629,2265480000.0,22684892720.0,558000000.0,5587412000.000001
601328,20180629,225299959360.0,426268050684.0,39250864000.0,74262726600.0
601330,20180629,1898708000.0,18974008000.0,116200000.0,1161200000.0
601333,20180629,24022007250.0,30105032250.0,5652237000.0,7083537000.0
601336,20180629,89423637184.0,133766158208.0,2085439299.9999998,3119546600.0
601339,20180629,8625000000.0,8625000000.0,1500000000.0,1500000000.0
601360,20180629,11478571360.0,195481192390.0,397182400.0,6764055100.0
601366,20180629,4377347766.0,7976838708.0,472205800.0,860500400.0
601368,20180629,4966723575.0,4966723575.0,735810900.0,735810900.0
601369,20180629,10488129280.0,10488129280.0,1638770200.0,1638770200.0
601375,20180629,5579448409.0,18068560169.0,1194742700.0,3869070700.0
601377,20180629,35291459859.0,35291459859.0,6696671700.000001,6696671700.000001
601388,20180629,5104008000.0,5104008000.0,2025400000.0,2025400000.0
601390,20180629,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180629,1434336970500.0,1896081287772.0,269612212500.0,356406257100.0
601500,20180629,1766682910.0,7341882910.0,174919100.0,726919100.0
601515,20180629,8584640000.0,8584640000.0,1112000000.0,1112000000.0
601518,20180629,3591072000.0,3997169496.0,1213200000.0,1350395100.0
601519,20180629,7632768000.0,7632768000.0,1987700000.0,1987700000.0
601555,20180629,19745530000.0,20490000000.0,2891000000.0,3000000000.0
601558,20180629,6277920000.0,6633660000.0,5707200000.0,6030599999.999999
601566,20180629,8475898700.0,8475898700.0,574637200.0,574637200.0
601567,20180629,10316287800.0,10387355888.0,1417072500.0,1426834600.0
601579,20180629,3916000000.0,4869154400.0,400000000.00000006,497360000.00000006
601588,20180629,9363200000.0,11851910400.0,2660000000.0,3367020000.0
601595,20180629,1710510689.0,6024555000.0,106045300.0,373500000.0
601599,20180629,3552818588.0,3638858388.0,872928399.9999999,894068399.9999999
601600,20180629,42085756032.0,57230585088.0,10959832300.0,14903798200.0
601601,20180629,200231395000.0,288624700000.0,6286700000.0,9062000000.0
601607,20180629,45958146500.0,67925934270.0,1922935000.0,2842089300.0
601608,20180629,11180038740.0,11282490180.0,4300014900.0,4339419300.0
601611,20180629,7598220000.0,20737500000.0,961800000.0,2625000000.0
601616,20180629,2816080750.0,2816080750.0,935575000.0000001,935575000.0000001
601618,20180629,59449221936.0,69009651936.0,17852619200.0,20723619200.0
601619,20180629,1526452924.0,15232040000.0,193712300.0,1933000000.0
601628,20180629,468945895600.0,636521156600.0,20823530000.0,28264705000.0
601633,20180629,59192298780.0,89629781580.0,6027729000.0,9127269000.0
601636,20180629,11468298810.0,11965938750.0,2577145800.0,2688975000.0
601666,20180629,9869669700.0,9869669700.0,2361165000.0,2361165000.0
601668,20180629,227269139916.0,229239052224.0,41624384600.0,41985174400.0
601669,20180629,59733992040.0,82002827600.0,11144401500.0,15299035000.0
601677,20180629,4999248324.0,5923443376.0,497933100.00000006,589984400.0
601678,20180629,9544392000.0,9544392000.0,1544400000.0,1544400000.0
601688,20180629,81492533310.0,107226648936.0,5443723000.0,7162768800.0
601689,20180629,4756114584.0,14144110488.0,244656099.99999997,727577700.0
601699,20180629,27700449192.0,27700449192.0,2991409200.0,2991409200.0
601700,20180629,3914754720.0,3920982720.0,1131432000.0,1133232000.0
601717,20180629,8616958574.0,10065658834.0,1483125400.0,1732471400.0
601718,20180629,17654350188.0,17654350188.0,4391629400.0,4391629400.0
601727,20180629,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180629,176466230710.0,220981253570.0,22917692300.0,28698864100.0
601777,20180629,6467592682.0,6834770062.0,1236633400.0,1306839400.0
601788,20180629,42895552824.0,50626447848.0,3906698800.0,4610787600.0
601789,20180629,3523648800.0,3523648800.0,976080000.0,976080000.0
601798,20180629,1637920284.0,1637920284.0,354528200.0,354528200.0
601799,20180629,16538934928.0,16538934928.0,276155200.0,276155200.0
601800,20180629,133801011206.0,184230236206.0,11747235400.0,16174735400.0
601801,20180629,15137847767.0,15137847767.0,1989204700.0,1989204700.0
601808,20180629,28242864720.0,45520987680.0,2960468000.0000005,4771592000.0
601811,20180629,1935197568.0,11992934520.0,199094400.0,1233841000.0
601818,20180629,145706258346.0,192110430276.0,39810453100.0,52489188600.0
601828,20180629,4813200000.0,60186653288.0,315000000.0,3938917100.0
601838,20180629,3160719625.0,31607198875.0,361225100.0,3612251300.0
601857,20180629,1248419219838.0,1411091738838.0,161922077800.0,183020977800.0
601858,20180629,1235835000.0,7486035000.0,130499999.99999999,790500000.0
601866,20180629,19750991250.0,29090981250.0,7932124999.999999,11683124999.999998
601872,20180629,17042527698.0,19131043741.0,4720921800.0,5299458100.0
601877,20180629,38591396064.0,48019886352.0,1729005200.0,2151428600.0
601878,20180629,10151468880.0,28000000560.0,1208508200.0,3333333400.0
601880,20180629,15007490800.0,25015399840.0,7735820000.0,12894536000.0
601881,20180629,9987956217.0,82415913231.0,1228530900.0,10137258699.999998
601882,20180629,1455866400.0,6034320000.0,125940000.0,522000000.0
601886,20180629,7746777196.0,9497831500.0,941285200.0,1154050000.0
601888,20180629,125758946955.0,125758946955.0,1952475500.0,1952475500.0
601890,20180629,4154202000.0,4154202000.0,959400000.0,959400000.0
601898,20180629,44204161932.0,64039344222.0,9152000400.0,13258663400.0
601899,20180629,60921370138.0,83142700229.0,16875725800.0,23031218900.0
601900,20180629,1657664000.0,8457075104.0,175600000.0,895876600.0
601901,20180629,55072758366.0,55072758366.0,8232101399.999999,8232101399.999999
601908,20180629,9128021066.0,9138463466.0,1993017700.0,1995297700.0
601918,20180629,9740437168.0,9740437168.0,2590541800.0,2590541800.0
601919,20180629,37567518048.0,50264070048.0,7635674400.0,10216274400.0
601928,20180629,15472992000.0,15472992000.0,2544900000.0,2544900000.0
601929,20180629,6999302700.0,6999302700.0,3110801200.0,3110801200.0
601933,20180629,62151951608.0,73118330444.0,8135072200.0,9570462100.0
601939,20180629,62838457280.0,1637571902625.0,9593657600.0,250010977500.0
601949,20180629,1760535000.0,8802675000.0,364500000.0,1822500000.0
601952,20180629,2779171444.0,9356620000.0,409303600.0,1378000000.0
601958,20180629,20230809588.0,20230809588.0,3226604400.0,3226604400.0
601965,20180629,8054687562.0,8129709512.0,961179899.9999999,970132399.9999999
601966,20180629,6219688000.0,18924000000.0,394400000.0,1200000000.0
601968,20180629,3216666538.0,3216666538.0,833333300.0,833333300.0
601969,20180629,10711867244.0,10711867244.0,1954720299.9999998,1954720299.9999998
601985,20180629,87944679500.0,87944679500.0,15565429999.999998,15565429999.999998
601988,20180629,760863508428.0,1062739926232.0,210765514800.0,294387791200.0
601989,20180629,74181127004.0,92434364932.0,18361665100.0,22879793300.0
601990,20180629,2983967000.0,29826861575.0,275020000.0,2749019500.0
601991,20180629,30282910800.0,56075332815.0,9994360000.0,18506710500.0
601992,20180629,26717171120.0,35023089208.0,8145479000.000001,10677771100.0
601996,20180629,3483315720.0,3535698960.0,943988000.0,958184000.0
601997,20180629,15313608636.0,28410595884.0,1238965100.0,2298591900.0
601998,20180629,198131069061.0,303885086265.0,31905164100.0,48934796500.0
601999,20180629,3057576585.0,3057576585.0,550914700.0,550914700.0
603000,20180629,9177236130.0,9177236130.0,1105691100.0,1105691100.0
603001,20180629,4062858300.0,4775671800.0,341130000.0,400980000.0
603002,20180629,2589193075.0,2611249725.0,609221900.0,614411700.0
603003,20180629,3665662326.0,3665662326.0,441114600.0,441114600.0
603005,20180629,3779704374.0,5157568440.0,171648700.0,234222000.0
603006,20180629,810254956.0,2208288208.0,70579700.0,192359600.0
603007,20180629,2188516120.0,3840527020.0,194362000.0,341077000.0
603008,20180629,6230700000.0,7810287284.0,315000000.0,394857800.0
603009,20180629,2812232927.0,3149435042.0,320665100.0,359114600.0
603010,20180629,4151400000.0,4800377040.0,220000000.0,254392000.0
603011,20180629,2205521450.0,2387163580.0,412247000.0,446198800.0
603012,20180629,4206998208.0,4277683200.0,626041400.0,636560000.0
603013,20180629,1942800000.0,16513800000.0,59999999.99999999,509999999.99999994
603015,20180629,2893446000.0,2944056000.0,400200000.0,407200000.0
603016,20180629,1538846400.0,3235814400.0,70460000.0,148160000.0
603017,20180629,2434747580.0,2587723180.0,259015700.0,275289700.0
603018,20180629,4892678208.0,4970816928.0,308881200.0,313814200.0
603019,20180629,29495510880.0,29495510880.0,643024000.0,643024000.0
603020,20180629,2153378600.0,2931200000.0,235085000.0,320000000.0
603021,20180629,1641027621.0,2236437219.0,234767900.0,319948100.0
603022,20180629,949277937.0,1698000849.0,111811300.0,200000100.0
603023,20180629,1252720661.0,2077200577.0,217109300.00000003,360000100.0
603025,20180629,12102972000.0,12296114778.0,625800000.0,635786700.0
603026,20180629,4629211200.0,4629211200.0,202680000.0,202680000.0
603027,20180629,3018092198.0,7386824632.0,133190300.0,325985200.0
603028,20180629,897968799.0,1715616000.0,115568700.0,220800000.0
603029,20180629,594269885.0,1518641800.0,36525500.0,93340000.0
603030,20180629,3677259144.0,3709605627.0,533709600.0,538404300.0
603031,20180629,727881860.0,1459360000.0,55862000.0,112000000.0
603032,20180629,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180629,539624400.0,2156120400.0,31780000.0,126980000.0
603035,20180629,1970308340.0,4004000000.0,137783800.0,280000000.0
603036,20180629,731079200.0,2924316800.0,50840000.0,203360000.0
603037,20180629,1441978284.0,2484946542.0,61465400.0,105922700.0
603038,20180629,788344200.0,1982759478.0,37380000.0,94014200.0
603039,20180629,3506482304.0,9009413660.0,39900800.0,102519500.0
603040,20180629,1310088000.0,3334136169.0,31200000.0,79403100.0
603041,20180629,807208750.0,1750580300.0,46524999.99999999,100897999.99999999
603042,20180629,1585777900.0,2756759600.0,79767500.0,138670000.0
603043,20180629,2823596127.0,9198993474.0,124005100.0,403996200.0
603045,20180629,1198029200.0,4791142000.0,24580000.0,98300000.0
603050,20180629,1101914940.0,2195309760.0,80314500.0,160008000.0
603055,20180629,997100000.0,8077100000.0,67600000.0,547600000.0
603056,20180629,2739000000.0,26294400000.0,100000000.0,960000000.0
603058,20180629,2595391080.0,4819543800.0,228065999.99999997,423510000.0
603059,20180629,743000000.0,2972000000.0,20000000.0,80000000.0
603060,20180629,1065280975.0,3671800000.0,63827499.99999999,219999999.99999997
603063,20180629,678600000.0,4750200000.0,60000000.0,420000000.0
603066,20180629,1290480702.0,2835965146.0,137577900.0,302341700.0
603067,20180629,1913994390.0,3788400000.0,155609300.0,308000000.0
603069,20180629,1619816000.0,2945120000.0,173800000.0,316000000.0
603076,20180629,666178000.0,2661140000.0,18650000.0,74500000.0
603077,20180629,15278062846.0,15278062846.0,8831250200.0,8831250200.0
603078,20180629,1944280909.0,3411244061.0,47876900.0,84000100.0
603079,20180629,867440000.0,3469760000.0,28000000.0,112000000.0
603080,20180629,1212325000.0,4832225000.0,35500000.0,141500000.0
603081,20180629,1163562711.0,6014947497.0,77726300.0,401800100.0
603083,20180629,789823812.0,3159295248.0,24467900.0,97871600.0
603085,20180629,1943795778.0,5510827548.0,78951900.0,223835400.0
603086,20180629,1455349959.0,2247840000.0,72513700.0,112000000.0
603088,20180629,1460480000.0,1460480000.0,112000000.0,112000000.0
603089,20180629,646712744.0,2193135200.0,31454900.000000004,106670000.0
603090,20180629,621203451.0,1527000000.0,40681300.0,100000000.0
603096,20180629,4408503600.0,11281814800.0,52620000.0,134660000.0
603098,20180629,916646640.0,5865746640.0,75012000.0,480012000.0
603099,20180629,2914703100.0,2914703100.0,266670000.0,266670000.0
603100,20180629,2185382095.0,3337750000.0,258625100.00000003,395000000.00000006
603101,20180629,861120000.0,2870400000.0,72000000.0,239999999.99999997
603103,20180629,1628160000.0,13916160000.0,53000000.0,453000000.0
603106,20180629,1398320000.0,5593280000.0,77000000.0,308000000.0
603108,20180629,5702925162.0,6502372602.0,508282100.0,579534100.0
603110,20180629,565591716.0,2262363716.0,35933400.0,143733400.0
603111,20180629,4036112931.0,6565551055.0,610607100.0,993275500.0
603113,20180629,4557578319.0,9510468765.0,323921700.0,675939500.0
603116,20180629,4886498080.0,5473664000.0,372446500.0,417200000.0
603117,20180629,1923416520.0,3273232680.0,271669000.0,462321000.0
603118,20180629,2704693600.0,4378175200.0,482981000.00000006,781817000.0
603123,20180629,3197279620.0,3197279620.0,524144200.00000006,524144200.00000006
603126,20180629,3876675000.0,3876675000.0,610500000.0,610500000.0
603127,20180629,1518230000.0,6083214340.0,28700000.0,114994600.0
603128,20180629,5566510235.0,5900183872.0,954804500.0,1012038400.0
603129,20180629,690001380.0,2786145480.0,33333400.0,134596400.0
603131,20180629,766000000.0,3064000000.0,50000000.0,200000000.0
603133,20180629,2221701056.0,4126720000.0,111980900.0,208000000.0
603136,20180629,718200000.0,2872800000.0,20000000.000000004,80000000.00000001
603138,20180629,1173080480.0,3731103640.0,33748000.0,107339000.0
603139,20180629,1139637500.0,2122450000.0,53630000.0,99880000.0
603156,20180629,3740356200.0,46747936200.0,60270000.0,753270000.0
603157,20180629,939305500.0,9392567940.0,54770000.00000001,547671600.0
603158,20180629,3673741344.0,3729316000.0,215342400.00000003,218600000.00000003
603159,20180629,519250000.0,2077000000.0,25000000.0,100000000.0
603160,20180629,14901599160.0,29648941812.0,229644000.0,456910800.0
603161,20180629,724446000.0,2893446000.0,33399999.999999996,133399999.99999999
603165,20180629,1028079360.0,4171704600.0,44352000.0,179970000.0
603166,20180629,3830360989.0,3867239989.0,592018700.0,597718700.0
603167,20180629,4635882000.0,4749824160.0,481399999.99999994,493231999.99999994
603168,20180629,2619587425.0,2842039925.0,297342500.0,322592500.0
603169,20180629,5137332156.0,5268028026.0,1025415600.0,1051502600.0
603177,20180629,837330000.0,2739120000.0,61750000.0,202000000.0
603178,20180629,598500000.0,2434075560.0,50000000.0,203348000.0
603179,20180629,2048400340.0,4986557100.0,93321200.0,227178000.0
603180,20180629,1870740988.0,6885675000.0,18338800.0,67500000.0
603181,20180629,996500000.0,3986000000.0,50000000.0,200000000.0
603183,20180629,677908000.0,2753539040.0,30799999.999999996,125103999.99999999
603186,20180629,1148507744.0,2035838600.0,73716800.0,130670000.0
603188,20180629,5679360000.0,5875200000.0,556800000.0,576000000.0
603189,20180629,1579935000.0,3168480000.0,110100000.0,220800000.0
603196,20180629,678852000.0,2491200000.0,65399999.99999999,239999999.99999997
603197,20180629,2612565135.0,4434503130.0,98401700.0,167024600.0
603198,20180629,14674176440.0,14696000000.0,798812000.0,800000000.0
603199,20180629,2863291600.0,2863291600.0,110680000.0,110680000.0
603200,20180629,804596800.0,2389416880.0,25270000.0,75044500.0
603203,20180629,1179771570.0,3538525755.0,52786200.0,158323300.0
603208,20180629,828644929.0,2173144929.0,30816100.0,80816100.0
