code,date,neg_mkt_val,mkt_val,neg_shares,shares
600850,20180315,7421811824.0,7421811824.0,421215200.0,421215200.0
600851,20180315,8319582747.0,13603529009.0,738206100.0,1207056700.0
600853,20180315,2555204652.0,2555204652.0,536807700.0,536807700.0
600854,20180315,2524568310.0,2524568310.0,519458499.99999994,519458499.99999994
600855,20180315,4413629528.0,4433724638.0,330114400.0,331617400.0
600856,20180315,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180315,2254414995.0,2254414995.0,224319899.99999997,224319899.99999997
600858,20180315,3840206160.0,3858894172.0,517548000.0,520066600.0
600859,20180315,6449049266.0,16402170952.0,305208200.0,776250400.0
600860,20180315,1915900000.0,2510900000.0,322000000.0,422000000.0
600861,20180315,2727690189.0,2727690189.0,316804900.0,316804900.0
600862,20180315,6686106354.0,11785196232.0,790319899.9999999,1393049199.9999998
600863,20180315,16377840900.0,16377840900.0,5807745000.0,5807745000.0
600864,20180315,10038098664.0,13410147768.0,1578317400.0,2108513800.0
600865,20180315,2776653414.0,2776653414.0,376240300.0,376240300.0
600866,20180315,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180315,40304834691.0,41943877215.0,1644424100.0,1711296500.0
600868,20180315,9130095247.0,9130095247.0,1898148700.0000002,1898148700.0000002
600869,20180315,11914709146.0,12139859816.0,2178191800.0,2219352800.0
600870,20180315,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180315,27698120300.0,43663982000.0,12042661000.0,18984340000.0
600872,20180315,20170853904.0,20170853904.0,796637200.0,796637200.0
600873,20180315,10122900355.0,15261392606.0,2061690500.0,3108226600.0
600874,20180315,14742817104.0,19353217104.0,1087228400.0,1427228400.0
600875,20180315,19230150852.0,22504350852.0,1996900399.9999998,2336900400.0
600876,20180315,5285073711.0,10635423711.0,261766899.99999997,526766899.99999994
600877,20180315,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180315,18124127075.0,20421726712.0,2413332500.0,2719271200.0
600880,20180315,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180315,9170503364.0,15724741824.0,1894732100.0,3248913600.0
600882,20180315,3481355360.0,3580414560.0,399238000.0,410597999.99999994
600883,20180315,2006748000.0,2006748000.0,236088000.0,236088000.0
600884,20180315,16590456135.0,22668625350.0,821716500.0,1122765000.0
600885,20180315,24811197400.0,24811197400.0,531972500.0,531972500.0
600886,20180315,48859367760.0,48859367760.0,6786023300.0,6786023300.0
600887,20180315,193309149168.0,194754902904.0,6033369200.0,6078492600.0
600888,20180315,5001561600.0,5001561600.0,833593600.0,833593600.0
600889,20180315,2223181732.0,2223181732.0,307069300.0,307069300.0
600890,20180315,6243721022.0,6243721022.0,579194900.0,579194900.0
600891,20180315,2434909334.0,3915494606.0,384055100.0,617585900.0
600892,20180315,2503395125.0,5566668790.0,251597500.00000003,559464200.0
600893,20180315,50640891600.0,58495957000.0,1947726600.0,2249844500.0
600894,20180315,7619129534.0,7619129534.0,859946900.0,859946900.0
600895,20180315,20535624096.0,20535624096.0,1548689600.0,1548689600.0
600896,20180315,3560881611.0,5362341447.0,577128300.0,869099100.0
600897,20180315,6325484400.0,6325484400.0,297810000.0,297810000.0
600898,20180315,2699479422.0,2699479422.0,252523800.0,252523800.0
600900,20180315,191573925975.0,366300000000.0,11505941500.000002,22000000000.0
600901,20180315,7014396712.0,32733684000.0,639999700.0,2986650000.0
600903,20180315,3676744260.0,24511627395.0,121948400.0,812989300.0
600908,20180315,6081125376.0,14193521664.0,791813200.0,1848114800.0
600909,20180315,20156920000.0,27012660000.0,2702000000.0,3621000000.0
600917,20180315,12650280000.0,12650280000.0,1555999999.9999998,1555999999.9999998
600919,20180315,44015155054.0,85775263500.0,5923977800.0,11544450000.0
600926,20180315,17002113040.0,42507375240.0,1465699400.0,3664428900.0
600933,20180315,1986508800.0,12148972800.0,138240000.0,845440000.0
600936,20180315,7343337462.0,10260100868.0,1195983300.0,1671026200.0
600939,20180315,2707294716.0,11993845000.0,409575600.0,1814500000.0
600958,20180315,41831603484.0,93225431814.0,3138154800.0,6993655800.0
600959,20180315,10583032272.0,29444735884.0,1396178400.0,3884529800.0
600960,20180315,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180315,4066700409.0,4066700409.0,527457900.0,527457900.0
600962,20180315,2837403400.0,2928885700.0,254020000.0,262210000.0
600963,20180315,6394565283.0,8568103903.0,1043159100.0,1397733100.0
600965,20180315,5433153957.0,8424433290.0,528003300.00000006,818701000.0000001
600966,20180315,8007697357.0,8007697357.0,1336844300.0,1336844300.0
600967,20180315,12505686564.0,21999006036.0,960498200.0,1689631800.0
600969,20180315,2770092464.0,2770092464.0,264321800.0,264321800.0
600970,20180315,17286573889.0,18016228633.0,1683210700.0,1754257900.0
600971,20180315,10080041328.0,10080041328.0,1000004100.0,1000004100.0
600973,20180315,3947132133.0,5389516566.0,895041300.0,1222112600.0
600975,20180315,2427971154.0,3380859608.0,468720300.0,652675600.0
600976,20180315,3387899060.0,3390109060.0,153298600.0,153398600.0
600977,20180315,9650200000.0,31888360000.0,565000000.0,1867000000.0000002
600978,20180315,12619223700.0,12619223700.0,1482870000.0,1482870000.0
600979,20180315,3625355105.0,4786855105.0,717892100.0,947892100.0
600980,20180315,2045260593.0,2172035273.0,143325900.0,152209900.0
600981,20180315,1238295552.0,11481257984.0,241854600.0,2242433200.0
600982,20180315,2972781400.0,2972781400.0,746930000.0,746930000.0
600983,20180315,3484512000.0,5012511060.0,532800000.0,766439000.0
600984,20180315,3620930208.0,4279055424.0,538828900.0,636764200.0
600985,20180315,4074247850.0,4652422650.0,262854700.0,300156300.0
600986,20180315,5364365653.0,10385588233.0,493501900.00000006,955435900.0000001
600987,20180315,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180315,6762589914.0,7902153510.0,1220684100.0,1426381500.0
600990,20180315,6930791400.0,8070380370.0,136702000.0,159179100.0
600992,20180315,2610208500.0,2610208500.0,245090000.0,245090000.0
600993,20180315,7714136859.0,7728796427.0,430236300.0,431053900.0
600995,20180315,4244529168.0,4244529168.0,478526400.00000006,478526400.00000006
600996,20180315,2851738461.0,9977379588.0,297987300.0,1042568400.0
600997,20180315,7469572000.0,9606189395.0,1234640000.0,1587799900.0
600998,20180315,28636765140.0,32692484160.0,1645791100.0000002,1878878400.0000002
600999,20180315,84834001350.0,115899780890.0,4903699500.0,6699409300.0
601000,20180315,21536723670.0,23065537396.0,4256269500.0000005,4558406600.0
601001,20180315,10226307000.0,10226307000.0,1673700000.0,1673700000.0
601002,20180315,6769572600.0,6769572600.0,792690000.0000001,792690000.0000001
601003,20180315,18042064128.0,18042064128.0,2562793200.0,2562793200.0
601005,20180315,19777921236.0,21047901428.0,8380475100.0,8918602300.0
601006,20180315,134544463075.0,134544463075.0,14866791499.999998,14866791499.999998
601007,20180315,3108000000.0,3108000000.0,300000000.0,300000000.0
601008,20180315,4629380856.0,4629380856.0,1015215100.0000001,1015215100.0000001
601009,20180315,71011628160.0,74643429520.0,8069503199.999999,8482207899.999999
601010,20180315,6652800000.0,6652800000.0,1848000000.0,1848000000.0
601011,20180315,10680175000.0,12583086186.0,1367500000.0,1611150600.0
601012,20180315,72382162448.0,73059778944.0,1975495700.0,1993989600.0
601015,20180315,7955220000.0,10881978856.0,916500000.0,1253684200.0
601016,20180315,13547125600.0,13547125600.0,4155560000.0000005,4155560000.0000005
601018,20180315,68608000000.0,70606464208.0,12800000000.0,13172847800.0
601019,20180315,2807788000.0,21954188000.0,266900000.0,2086900000.0
601020,20180315,5093293534.0,9477013528.0,282646700.0,525916400.0
601021,20180315,27024000000.0,30972804306.0,800000000.0,916897700.0
601028,20180315,6217224852.0,6217224852.0,783025800.0,783025800.0
601038,20180315,4193004600.0,6960101000.0,593910000.0,985850000.0
601058,20180315,7386477784.0,8698703454.0,2293937200.0,2701460700.0
601069,20180315,9692640000.0,9692640000.0,636000000.0,636000000.0
601086,20180315,1465600000.0,6100560000.0,160000000.0,666000000.0
601088,20180315,388858676040.0,468997251390.0,16491038000.000002,19889620500.0
601098,20180315,24030480000.0,24030480000.0,1796000000.0,1796000000.0
601099,20180315,19889966348.0,20926091348.0,6478816400.0,6816316400.0
601100,20180315,20267100000.0,20267100000.0,630000000.0,630000000.0
601101,20180315,9239986910.0,9239986910.0,1199998300.0,1199998300.0
601106,20180315,23798320000.0,24962329756.0,6538000000.0,6857782900.0
601107,20180315,8867234000.0,12538046000.0,2162740000.0,3058060000.0000005
601108,20180315,5629120000.0,56275520000.0,359000000.0,3589000000.0
601111,20180315,123966327360.0,190565575424.0,9448653000.0,14524815200.0
601113,20180315,8710400000.0,11337810500.0,640000000.0,833050000.0
601116,20180315,7266227248.0,7426519104.0,401893100.00000006,410758800.00000006
601117,20180315,35270950000.0,35270950000.0,4933000000.0,4933000000.0
601118,20180315,23311847588.0,25377006854.0,3931171600.0,4279427800.0
601126,20180315,5675940560.0,5675940560.0,813172000.0,813172000.0
601127,20180315,3571200000.0,18038528000.0,180000000.0,909200000.0
601128,20180315,7238203302.0,16137005280.0,996997700.0,2222728000.0
601137,20180315,6203214600.0,6899416700.0,563928600.0,627219700.0
601139,20180315,16228295426.0,16452005296.0,2184158200.0,2214267200.0
601155,20180315,26223741090.0,82281654090.0,719444200.0,2257384200.0
601158,20180315,31056000000.0,31056000000.0,4800000000.0,4800000000.0
601163,20180315,5174169660.0,14760001845.0,280442800.0,800000100.0
601166,20180315,336845314624.0,367287693344.0,19052336800.0,20774190800.0
601168,20180315,17562710000.0,17562710000.0,2383000000.0,2383000000.0
601169,20180315,131750637976.0,152652346646.0,18248010800.0,21142984300.0
601177,20180315,3056458400.0,3056458400.0,400060000.0,400060000.0
601179,20180315,21579964904.0,21579964904.0,5125882400.0,5125882400.0
601186,20180315,118943558470.0,140412459110.0,11503245500.0,13579541500.0
601188,20180315,5408261046.0,5408261046.0,1315878600.0,1315878600.0
601198,20180315,38225335302.0,38225335302.0,2757960700.0,2757960700.0
601199,20180315,4732144890.0,4732144890.0,935206500.0000001,935206500.0000001
601200,20180315,6643759185.0,14999312265.0,311183100.0,702543900.0
601208,20180315,3521497620.0,3521497620.0,626601000.0,626601000.0
601211,20180315,85283180118.0,157025187988.0,4732695900.0,8713939400.0
601212,20180315,11846990853.0,42046984377.0,1964675100.0,6972965900.0
601216,20180315,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180315,3223220000.0,3223220000.0,991760000.0,991760000.0
601222,20180315,14219059488.0,14408045088.0,1742531800.0,1765691800.0
601225,20180315,82800000000.0,82800000000.0,10000000000.0,10000000000.0
601226,20180315,6052200000.0,6052200000.0,1155000000.0,1155000000.0
601228,20180315,4178106400.0,37035216400.0,698680000.0,6193180000.0
601229,20180315,55974114500.0,117867353500.0,3706895000.0,7805785000.0
601231,20180315,30354134220.0,30354134220.0,2175923600.0,2175923600.0
601233,20180315,29838342852.0,32222188608.0,1205102700.0,1301380800.0
601238,20180315,97080361883.0,163623232041.0,4328148100.0,7294838700.0
601258,20180315,15098664222.0,15551965722.0,6480113400.0,6674663400.0
601288,20180315,1214448363807.0,1341399703210.0,294055293900.0,324794117000.0
601311,20180315,11130975200.0,11130975200.0,848397500.0,848397500.0
601318,20180315,763594520605.0,1288574216286.0,10832664500.0,18280241400.0
601326,20180315,3303360000.0,33077479040.0,558000000.0,5587412000.0
601328,20180315,252775564160.0,478251959304.0,39250864000.0,74262726600.0
601333,20180315,27469871820.0,34425989820.0,5652237000.0,7083537000.0
601336,20180315,109506417643.0,163807391966.0,2085439300.0,3119546600.0
601339,20180315,8250000000.0,8250000000.0,1500000000.0,1500000000.0
601360,20180315,19152135328.0,326162736922.0,397182400.0,6764055100.0
601366,20180315,1904320000.0,9310615410.0,176000000.0,860500500.0
601368,20180315,2394809978.0,5989500726.0,294202700.0,735810900.0
601369,20180315,12798795262.0,12798795262.0,1638770200.0,1638770200.0
601375,20180315,7801669831.0,25621987591.0,1194742700.0,3923734700.0
601377,20180315,45872201145.0,45872201145.0,6696671700.0,6696671700.0
601388,20180315,7777536000.0,7777536000.0,2025400000.0,2025400000.0
601390,20180315,137826794624.0,171789147280.0,18328031200.0,22844301500.0
601398,20180315,1741694892750.0,2302384420866.0,269612212500.0,356406257100.0
601500,20180315,1537538889.0,6389618889.0,174919100.00000003,726919100.0000001
601515,20180315,10586240000.0,10586240000.0,1112000000.0,1112000000.0
601518,20180315,4161276000.0,4161276000.0,1213200000.0,1213200000.0
601519,20180315,8427848000.0,8427848000.0,1987700000.0,1987700000.0
601555,20180315,24718050000.0,25650000000.0,2890999999.9999995,2999999999.9999995
601558,20180315,7818864000.0,8261922000.0,5707200000.0,6030600000.0
601566,20180315,8803441904.0,8803441904.0,574637200.0,574637200.0
601567,20180315,11563694975.0,13284981773.0,1242072500.0,1426958300.0
601579,20180315,4448000000.0,5530643200.0,400000000.0,497360000.00000006
601588,20180315,12182800000.0,15420951600.0,2660000000.0,3367020000.0
601595,20180315,2058339273.0,7249635000.0,106045300.0,373500000.0
601599,20180315,5490153536.0,5623690236.0,872838400.0,894068400.0
601600,20180315,58415906159.0,79437244406.0,10959832300.0,14903798200.0
601601,20180315,253228276000.0,365017360000.0,6286700000.0,9062000000.0
601607,20180315,44669780050.0,66021734439.0,1922935000.0,2842089300.0
601608,20180315,16039055577.0,16186033989.0,4300014900.0,4339419300.0
601611,20180315,9396786000.0,25646250000.0,961800000.0,2625000000.0
601616,20180315,3368070000.0,3368070000.0,935575000.0,935575000.0
601618,20180315,72838686336.0,84552366336.0,17852619200.0,20723619200.0
601619,20180315,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180315,564317663000.0,765973505500.0,20823530000.0,28264705000.0
601633,20180315,74442453150.0,112721772150.0,6027729000.0,9127269000.0
601636,20180315,17816927522.0,19082061450.0,2512965800.0,2691405000.0
601666,20180315,14521164750.0,14521164750.0,2361165000.0,2361165000.0
601668,20180315,264604816870.0,267000000000.0,29730878300.0,30000000000.0
601669,20180315,68160000000.0,108623148500.0,9600000000.0,15299035000.0
601677,20180315,6193638257.0,7357105468.0,496683100.0,589984400.0
601678,20180315,11796840000.0,11796840000.0,1188000000.0,1188000000.0
601688,20180315,96190585410.0,126566124696.0,5443722999.999999,7162768799.999999
601689,20180315,3741744000.0,15948505376.0,170700000.0,727577800.0
601699,20180315,36196051320.0,36196051320.0,2991409200.0,2991409200.0
601700,20180315,7150650240.0,7162026240.0,1131432000.0,1133232000.0
601717,20180315,9052722846.0,11382337098.0,1377887800.0,1732471400.0
601718,20180315,22679160000.0,25822780872.0,3857000000.0,4391629400.0
601727,20180315,59798110902.0,89381846849.0,9851418600.0,14725180700.0
601766,20180315,239031530689.0,299329152563.0,22917692300.0,28698864100.0
601777,20180315,7963919096.0,8416045736.0,1236633400.0,1306839400.0
601788,20180315,50279213556.0,59340836412.0,3906698800.0,4610787600.0
601789,20180315,3923841600.0,3923841600.0,976080000.0000001,976080000.0000001
601798,20180315,3034761392.0,3034761392.0,354528200.0,354528200.0
601799,20180315,14302077808.0,14302077808.0,276155200.0,276155200.0
601800,20180315,153771311386.0,211727286386.0,11747235400.0,16174735400.0
601801,20180315,20051183376.0,20051183376.0,1989204700.0,1989204700.0
601808,20180315,33098032240.0,53346398560.0,2960468000.0,4771592000.0
601811,20180315,2424969792.0,15028183380.0,199094400.0,1233841000.0
601818,20180315,168796060384.0,222553898904.0,39810391600.0,52489127100.0
601828,20180315,5462100000.0,68300822514.0,315000000.0,3938917100.0
601838,20180315,4359986957.0,43599873191.0,361225100.0,3612251300.0
601857,20180315,1287280518510.0,1455016773510.0,161922077800.0,183020977800.0
601858,20180315,1254105000.0,7596705000.0,130500000.00000001,790500000.0
601866,20180315,25382800000.0,37386000000.0,7932125000.0,11683125000.0
601872,20180315,19025314854.0,21356816143.0,4720921800.0,5299458100.0
601877,20180315,43794729650.0,55399286450.0,1700766200.0,2151428600.0
601878,20180315,4443334222.0,44433334222.0,333333400.0,3333333400.0
601880,20180315,20345206600.0,33912629680.0,7735820000.0,12894536000.0
601881,20180315,12408162090.0,102386312870.0,1228530900.0,10137258700.0
601882,20180315,1449569400.0,6008220000.0,125940000.0,522000000.0
601886,20180315,8189181240.0,10040235000.0,941285200.0000001,1154050000.0
601888,20180315,111017756930.0,111017756930.0,1952475500.0,1952475500.0
601890,20180315,5689242000.0,5689242000.0,959400000.0,959400000.0
601898,20180315,51708802260.0,74911448210.0,9152000400.0,13258663400.0
601899,20180315,76490409908.0,111471099476.0,15803803700.0,23031218900.0
601900,20180315,1854336000.0,9460456896.0,175600000.0,895876600.0
601901,20180315,52932412002.0,52932412002.0,8232101400.0,8232101400.0
601908,20180315,9805647084.0,9816864684.0,1993017700.0,1995297700.0
601918,20180315,9015085464.0,9015085464.0,2590541800.0,2590541800.0
601919,20180315,48104748720.0,64362528720.0,7635674400.0,10216274400.0
601928,20180315,19493934000.0,19493934000.0,2544900000.0,2544900000.0
601929,20180315,8865783420.0,8865783420.0,3110801200.0,3110801200.0
601933,20180315,71207052022.0,104700855374.0,6508871300.0,9570462100.0
601939,20180315,77324880256.0,2015088478650.0,9593657600.0,250010977499.99997
601949,20180315,2420280000.0,12101400000.0,364500000.0,1822500000.0
601952,20180315,3182400000.0,12974400000.0,260000000.0,1060000000.0
601958,20180315,24393129264.0,24393129264.0,3226604400.0,3226604400.0
601965,20180315,8246923542.0,8246923542.0,961179900.0,961179900.0
601966,20180315,7517264000.0,22872000000.0,394400000.0,1200000000.0
601968,20180315,1463266511.0,3891666511.0,313333300.0,833333300.0
601969,20180315,14679949453.0,14679949453.0,1954720300.0,1954720300.0
601985,20180315,30241997500.0,111292824500.0,4229650000.0,15565430000.0
601988,20180315,878892196716.0,1227597089304.0,210765514800.0,294387791200.0
601989,20180315,101540008003.0,126525256949.0,18361665100.0,22879793300.0
601991,20180315,39277834800.0,52308447768.0,9994360000.0,13310037600.0
601992,20180315,42600855170.0,55844742853.0,8145478999.999999,10677771100.0
601996,20180315,4332746880.0,4426810080.0,937824000.0,958184000.0
601997,20180315,18274735225.0,33904230525.0,1238965100.0,2298591900.0
601998,20180315,212169341265.0,325416396725.0,31905164100.0,48934796500.0
601999,20180315,3894966929.0,3894966929.0,550914700.0,550914700.0
603000,20180315,12593821629.0,12593821629.0,1105691100.0,1105691100.0
603001,20180315,4612077600.0,5421249600.0,341130000.0,400980000.0
603002,20180315,3155389089.0,3201084957.0,605640900.0,614411700.0
603003,20180315,5350720098.0,5350720098.0,441114600.0,441114600.0
603005,20180315,4867957132.0,6599570520.0,171648700.0,232707000.0
603006,20180315,1092527280.0,3000809760.0,70033800.0,192359600.0
603007,20180315,2592789080.0,4447222500.0,194362000.0,333375000.0
603008,20180315,5430600000.0,6807348472.0,315000000.0,394857800.00000006
603009,20180315,4072446770.0,4429088170.0,320665100.0,348747100.0
603010,20180315,5361400000.0,6199532601.34,220000000.0,254391982.0
603011,20180315,3520589380.0,3810537752.0,412247000.00000006,446198800.00000006
603012,20180315,2915978608.0,4379532800.0,423834100.0,636560000.0
603015,20180315,3157578000.0,3212808000.0,400200000.0,407200000.0
603016,20180315,1490933600.0,3151993600.0,70460000.0,148960000.0
603017,20180315,3649531213.0,3878831873.0,259015700.0,275289700.0
603018,20180315,5921760000.0,6036682002.0,208000000.0,212036600.0
603019,20180315,31778246080.0,31778246080.0,643024000.0,643024000.0
603020,20180315,2155144400.0,3564800000.0,193460000.0,320000000.0
603021,20180315,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180315,692250000.0,2130000000.0,65000000.0,200000000.0
603023,20180315,943736310.0,2674800000.0,127017000.0,360000000.0
603025,20180315,1687080000.0,15022732872.0,51000000.0,454133400.0
603026,20180315,2902638492.0,4189395600.0,140427600.0,202679999.99999997
603027,20180315,2380110661.0,5825355524.0,133190300.0,325985200.0
603028,20180315,1097902650.0,2097600000.0,115568700.0,220800000.0
603029,20180315,602305495.0,1539176600.0,36525500.0,93340000.00000001
603030,20180315,1855780201.0,4077310251.0,245149300.0,538614300.0
603031,20180315,785999180.0,1784000000.0,35246600.0,80000000.0
603032,20180315,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180315,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180315,1886260222.0,3833200000.0,137783800.0,280000000.0
603036,20180315,720911200.0,2883644800.0,50840000.0,203360000.0
603037,20180315,1550157388.0,2671370494.0,61465400.0,105922700.0
603038,20180315,692928000.0,2423551770.0,19200000.0,67153000.0
603039,20180315,2168123200.0,5570685358.0,26960000.0,69269900.0
603040,20180315,1435809375.0,3930452955.0,22312500.000000004,61079300.00000001
603041,20180315,477000000.0,1908000000.0,25000000.000000004,100000000.00000001
603042,20180315,842860000.0,3437629300.0,34000000.0,138670000.0
603043,20180315,878000000.0,7094173272.0,50000000.0,403996200.0
603050,20180315,746149200.0,2984149200.0,40008000.0,160008000.0
603055,20180315,983580000.0,7967580000.0,67600000.0,547600000.0
603056,20180315,2270000000.0,21792000000.0,100000000.0,960000000.0
603058,20180315,3658178640.0,6793100400.0,228066000.0,423510000.0
603059,20180315,963600000.0,3854400000.0,20000000.0,80000000.0
603060,20180315,1286762400.0,4435200000.0,63827500.0,220000000.0
603063,20180315,906000000.0,6342000000.0,60000000.0,420000000.0
603066,20180315,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180315,1239316925.0,2453000000.0,111149500.0,220000000.0
603069,20180315,1922228000.0,3494960000.0,173800000.0,316000000.0
603076,20180315,552599500.0,2207435000.0,18650000.0,74500000.0
603077,20180315,18810562926.0,18810562926.0,8831250200.0,8831250200.0
603078,20180315,827400000.0,3309600000.0,15000000.0,60000000.0
603079,20180315,869600000.0,3478400000.0,20000000.0,80000000.0
603080,20180315,1094465000.0,4362445000.0,35500000.0,141500000.0
603081,20180315,1304324000.0,10117324000.0,51800000.0,401800000.0
603083,20180315,1095672562.0,4382690248.0,24467900.0,97871600.0
603085,20180315,2296710771.0,6511371786.0,78951900.0,223835400.0
603086,20180315,649600000.0,2598400000.0,20000000.000000004,80000000.00000001
603088,20180315,1965115850.0,2168000000.0,72513500.0,80000000.0
603089,20180315,674078507.0,2285938100.0,31454900.0,106670000.0
603090,20180315,675309580.0,1660000000.0,40681300.0,99999999.99999999
603096,20180315,2433945600.0,9824793600.0,33360000.000000004,134660000.0
603098,20180315,1007036100.0,6444161100.0,62510000.0,400010000.0
603099,20180315,2978703900.0,2978703900.0,266670000.0,266670000.0
603100,20180315,2640562271.0,4032950000.0,258625099.99999997,394999999.99999994
603101,20180315,877680000.0,2925600000.0,72000000.0,240000000.0
603103,20180315,1726740000.0,14758740000.0,53000000.0,453000000.0
603106,20180315,1547700000.0,6190800000.0,70000000.0,280000000.0
603108,20180315,3130440367.0,8177226151.0,221859700.0,579534100.0
603110,20180315,593414104.0,2373654104.0,25666700.0,102666700.0
603111,20180315,5929096944.0,12276885180.0,479700400.0,993275500.0
603113,20180315,1528221000.0,13363323915.0,77300000.0,675939500.0
603116,20180315,2625653821.0,6061916000.0,180705700.0,417200000.0
603117,20180315,2473710564.0,4059177502.0,281743800.0,462320900.00000006
603118,20180315,3704464270.0,5996536390.0,482981000.0,781817000.0
603123,20180315,3758113914.0,3758113914.0,524144200.0,524144200.0
603126,20180315,5897430000.0,5897430000.0,610500000.0,610500000.0
603127,20180315,1166450000.0,4654420000.0,20500000.0,81800000.0
603128,20180315,7452648306.0,8224295518.0,911081700.0,1005415100.0
603129,20180315,767334868.0,3069334868.0,33333400.0,133333400.0
603131,20180315,958000000.0,3832000000.0,50000000.0,200000000.0
603133,20180315,1434680000.0,5738720000.0,52000000.0,208000000.0
603136,20180315,723200000.0,2892800000.0,20000000.000000004,80000000.00000001
603138,20180315,1322584120.0,4206615410.0,33748000.0,107339000.0
603139,20180315,553335200.0,2213340800.0,24970000.0,99880000.0
603156,20180315,3447874500.0,43092424500.0,43050000.0,538050000.0
603157,20180315,869199900.0,8691548292.0,54770000.0,547671600.0
603158,20180315,1912867824.0,4047304050.0,103342399.99999999,218654999.99999997
603159,20180315,571250000.0,2285000000.0,25000000.0,100000000.0
603160,20180315,20966497200.0,41464762350.0,229644000.0,454159500.0
603161,20180315,848694000.0,3389694000.0,33400000.0,133400000.0
603165,20180315,1558022400.0,6322089000.0,31680000.0,128550000.0
603166,20180315,4511182494.0,4554616494.0,592018700.0,597718700.0
603167,20180315,5285772000.0,5285772000.0,481400000.0,481400000.0
603168,20180315,3115234500.0,3379777122.0,228725000.0,248148100.0
603169,20180315,7844429340.0,8043994890.0,1025415600.0,1051502600.0
603177,20180315,1058395000.0,3462280000.0,61750000.0,202000000.0
603178,20180315,631500000.0,2568285240.0,50000000.0,203348000.0
603179,20180315,1467277000.0,5974781400.0,39850000.0,162270000.0
603180,20180315,2820640000.0,11199600000.0,17000000.0,67500000.0
603181,20180315,1035000000.0,4140000000.0,50000000.0,200000000.0
603183,20180315,804760000.0,3219040000.0,22000000.0,88000000.0
603186,20180315,1674108528.0,2967515700.0,73716800.0,130670000.0
603188,20180315,7750656000.0,8017920000.0,556800000.0,576000000.0
603189,20180315,1634985000.0,3278880000.0,110100000.0,220800000.0
603196,20180315,609600000.0,2438400000.0,60000000.0,240000000.0
603197,20180315,1264896000.0,5153902560.0,29279999.999999996,119303299.99999999
603198,20180315,2624128000.0,12616000000.0,166400000.0,800000000.0
603199,20180315,1915517318.0,2906456800.0,72944300.0,110680000.0
603200,20180315,672510700.0,2690042800.0,18430000.0,73720000.0
603203,20180315,1580338816.0,4739957824.0,40604800.0,121787200.0
603208,20180315,1195664680.0,3135664680.0,30816100.000000004,80816100.0
603218,20180315,1856655844.0,7707220000.0,96600200.0,401000000.0
603222,20180315,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180315,1428320000.0,2169600000.0,79000000.00000001,120000000.00000001
603225,20180315,2932762000.0,22839880000.0,77300000.0,602000000.0
603226,20180315,561903100.0,2323535440.0,21670000.0,89608000.0
603227,20180315,2251023600.0,3517458000.0,421540000.0,658700000.0
603228,20180315,4255498240.0,21411840000.0,81088000.0,408000000.0
603229,20180315,642800000.0,2571200000.0,40000000.0,160000000.0
603232,20180315,636535000.0,2546140000.0,15250000.0,61000000.0
603233,20180315,1975293700.0,19748493700.0,40010000.0,400010000.0
603238,20180315,615300000.0,2461200000.0,29999999.999999996,119999999.99999999
603239,20180315,1487808000.0,4439808000.0,90720000.00000001,270720000.0
603258,20180315,1829936400.0,6576000000.0,66786000.0,240000000.0
603260,20180315,4243400000.0,40615400000.0,70000000.0,670000000.0
603266,20180315,580750000.0,2323000000.0,25000000.0,100000000.0
603268,20180315,1061000600.0,2305213360.0,41140000.0,89384000.0
603269,20180315,963284400.0,3852716400.0,22870000.0,91470000.0
603277,20180315,968220000.0,5879736000.0,66000000.0,400800000.0
603278,20180315,911040000.0,3644160000.0,52000000.0,208000000.0
603283,20180315,1109600000.0,4438400000.0,40000000.0,160000000.0
603286,20180315,571613240.0,2286452960.0,22019000.0,88076000.0
603288,20180315,162001984069.0,162261486469.0,2696886700.0,2701206700.0
603289,20180315,777240000.0,3108960000.0,51000000.0,204000000.0
603298,20180315,2482020480.0,9004327155.0,170585600.0,618854100.0
603299,20180315,2890764315.0,5790204000.0,279300900.0,559440000.0
603300,20180315,2083073860.0,3404551787.0,278114000.0,454546300.0
603303,20180315,1266840000.0,5067360000.0,102000000.0,408000000.0
603305,20180315,1309568000.0,12610888000.0,41600000.0,400600000.0
603306,20180315,5057592820.0,5620822200.0,212503900.0,236169000.0
603308,20180315,5584139600.0,6055210028.0,400010000.0,433754300.0
603309,20180315,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180315,1325339775.0,2992500000.0,93006300.0,210000000.0
