code,date,neg_mkt_val,mkt_val,neg_shares,shares
600898,20181112,1957059450.0,1957059450.0,252523800.0,252523800.0
600900,20181112,168216864730.0,321640000000.0,11505941500.0,22000000000.0
600901,20181112,3980798134.0,18576963000.0,639999700.0,2986650000.0
600903,20181112,10942346900.0,19714990525.0,451230800.0,812989300.0
600908,20181112,4601094784.0,10571540408.0,804387200.0,1848171400.0
600909,20181112,13834240000.0,18539520000.0,2702000000.0,3621000000.0
600917,20181112,11981200000.0,11981200000.0,1556000000.0,1556000000.0
600919,20181112,38993389336.0,74923480500.0,6008226400.0,11544450000.0
600926,20181112,16195223774.0,39912959112.0,2081648300.0,5130200400.0
600929,20181112,1317000000.0,8057854658.0,150000000.0,917751100.0000001
600933,20181112,1133568000.0,6970656000.0,138240000.0,850080000.0000001
600936,20181112,4915491363.0,6867917682.0,1195983300.0,1671026199.9999998
600939,20181112,1978250148.0,8764035000.0,409575600.0,1814500000.0
600958,20181112,48511278200.0,65390681730.0,5188372000.0,6993655800.0
600959,20181112,17363848206.0,17363848206.0,3884529800.0,3884529800.0
600960,20181112,2938155552.0,4106227392.0,680128600.0,950515599.9999999
600961,20181112,4188015726.0,4188015726.0,527457900.0,527457900.0
600962,20181112,2047401200.0,2113412600.0,254019999.99999997,262209999.99999997
600963,20181112,4558605267.0,6108093647.0,1043159100.0,1397733100.0
600965,20181112,8637295550.0,8637295550.0,818701000.0,818701000.0
600966,20181112,4799271037.0,4799271037.0,1336844300.0,1336844300.0
600967,20181112,12015832482.0,21137293818.0,960498200.0,1689631800.0
600969,20181112,2227704010.0,2227704010.0,370050500.0,370050500.0
600970,20181112,9728957846.0,10054736564.0,1683210700.0,1739573800.0
600971,20181112,6280025748.0,6280025748.0,1000004100.0,1000004100.0
600973,20181112,3463809831.0,4729575762.0,895041300.0,1222112600.0
600975,20181112,2349632160.0,2349632160.0,652675600.0,652675600.0
600976,20181112,2474239404.0,2475853404.0,153298600.0,153398600.0
600977,20181112,7819600000.0,25839280000.0,565000000.0,1867000000.0
600978,20181112,6598771500.0,6598771500.0,1482870000.0,1482870000.0
600979,20181112,2735168901.0,3611468901.0,717892100.0,947892100.0
600980,20181112,1622557534.0,1622557534.0,152209900.0,152209900.0
600981,20181112,1134298074.0,10517011708.0,241854599.99999997,2242433200.0
600982,20181112,2449930400.0,2449930400.0,746930000.0,746930000.0
600983,20181112,3079584000.0,4430017420.0,532800000.0,766439000.0
600984,20181112,4213579080.0,4436973160.0,786115500.0,827793500.0
600985,20181112,2565461872.0,20616837584.0,262854700.0,2112380900.0
600986,20181112,5536864872.0,6124150956.0,1198455600.0,1325573800.0
600987,20181112,5654259000.0,5654259000.0,635310000.0,635310000.0
600988,20181112,6062121375.0,6062121375.0,1426381500.0,1426381500.0
600990,20181112,5008761280.0,5832322224.0,136702000.0,159179100.0
600992,20181112,1794058800.0,1794058800.0,245090000.0,245090000.0
600993,20181112,5980284570.0,5991649210.0,430236300.0,431053900.0
600995,20181112,3325758480.0,3325758480.0,478526400.0,478526400.0
600996,20181112,1933937577.0,6766268916.0,297987300.0,1042568400.0
600997,20181112,7691807200.0,9891993377.0,1234640000.0,1587799900.0
600998,20181112,26012822099.0,29422990179.0,1660039700.0,1877663700.0
600999,20181112,67916238075.0,92786818805.0,4903699500.0,6699409300.0
601000,20181112,13432968860.0,14281487926.0,5573846000.0,5925928600.0
601001,20181112,8100708000.0,8100708000.0,1673700000.0,1673700000.0
601002,20181112,4304306700.0,4304306700.0,792690000.0,792690000.0
601003,20181112,19220949000.0,19220949000.0,2562793200.0,2562793200.0
601005,20181112,15922902690.0,16945344370.0,8380475100.0,8918602300.0
601006,20181112,120421011150.0,120421011150.0,14866791500.0,14866791500.0
601007,20181112,2622000000.0,2622000000.0,300000000.0,300000000.0
601008,20181112,3248688320.0,3248688320.0,1015215100.0,1015215100.0
601009,20181112,60223676090.0,60223676090.0,8482207900.0,8482207900.0
601010,20181112,5303760000.0,5303760000.0,1848000000.0,1848000000.0
601011,20181112,10097269344.0,10181391072.0,1597669200.0,1610979600.0
601012,20181112,48374468142.0,48826483200.0,2765835800.0000005,2791680000.0000005
601015,20181112,6934610754.0,7747768356.0,1122105300.0,1253684200.0
601016,20181112,10472011200.0,10472011200.0,4155560000.0,4155560000.0
601018,20181112,47872000000.0,49266450772.0,12800000000.0,13172847800.0
601019,20181112,2049792000.0,16027392000.0,266900000.0,2086900000.0
601020,20181112,2614465200.0,4838429960.0,284181000.0,525916300.00000006
601021,20181112,28141099650.0,32247292109.0,800145000.0,916897700.0
601028,20181112,4494568092.0,4494568092.0,783025800.0,783025800.0
601038,20181112,2767620600.0,4594061000.0,593910000.0,985850000.0
601058,20181112,5826600488.0,6861710178.0,2293937200.0,2701460700.0
601066,20181112,3588000000.0,68588076141.0,400000000.0,7646385299.999999
601068,20181112,1849416875.0,18494166875.0,295906700.0,2959066700.0
601069,20181112,9978840000.0,9978840000.0,636000000.0,636000000.0
601086,20181112,936005000.0,3789540000.0,164500000.0,666000000.0
601088,20181112,329820760000.0,397792410000.0,16491038000.0,19889620500.0
601098,20181112,21103000000.0,21103000000.0,1796000000.0,1796000000.0
601099,20181112,17428016116.0,18335891116.0,6478816400.0,6816316400.0
601100,20181112,18283860000.0,18283860000.0,882000000.0,882000000.0
601101,20181112,8207988372.0,8207988372.0,1199998300.0,1199998300.0
601106,20181112,17979500000.0,18858902975.0,6538000000.0,6857782900.0
601107,20181112,7266806400.0,10275081600.0,2162740000.0,3058060000.0
601108,20181112,19301674652.0,28783780000.0,2406692600.0,3589000000.0
601111,20181112,74455385640.0,114455543776.0,9448653000.0,14524815200.0
601113,20181112,5856341500.0,7830214355.0,833050000.0,1113828500.0
601116,20181112,5265927816.0,7021237088.0,410758800.0,547678400.0
601117,20181112,28167430000.0,28167430000.0,4933000000.0,4933000000.0
601118,20181112,19695169716.0,21439933278.0,3931171600.0,4279427800.0
601126,20181112,4049596560.0,4049596560.0,813171999.9999999,813171999.9999999
601127,20181112,3527503650.0,15507452400.0,213788100.0,939845600.0
601128,20181112,6412318786.0,14292534556.0,997250200.0,2222789200.0
601137,20181112,4077203778.0,4534798431.0,563928600.0,627219700.0
601138,20181112,14074231323.0,247963829518.0,1117889700.0,19695300200.0
601139,20181112,16728419526.0,16863908586.0,2854679100.0,2877800100.0
601155,20181112,18000493884.0,56479752684.0,719444200.0,2257384200.0
601158,20181112,26592000000.0,26592000000.0,4800000000.0,4800000000.0
601162,20181112,3589740000.0,35897400000.0,518000000.0,5180000000.0
601163,20181112,3253136480.0,9280001160.0,280442800.0,800000100.0
601166,20181112,299502734496.0,326570279376.0,19052336800.0,20774190800.0
601168,20181112,14965240000.0,14965240000.0,2383000000.0,2383000000.0
601169,20181112,110217985232.0,127703625172.0,18248010800.0,21142984300.0
601177,20181112,2604390600.0,2604390600.0,400060000.0,400060000.0
601179,20181112,18196882520.0,18196882520.0,5125882400.0,5125882400.0
601186,20181112,124925246130.0,147473820690.0,11503245500.0,13579541500.0
601188,20181112,4158176376.0,4158176376.0,1315878600.0,1315878600.0
601198,20181112,28737950494.0,28737950494.0,2757960700.0,2757960700.0
601199,20181112,3525728882.0,3525728882.0,935206600.0,935206600.0
601200,20181112,4210307343.0,9505418967.0,311183100.0,702543900.0
601208,20181112,2368551780.0,2368551780.0,626601000.0,626601000.0
601211,20181112,114695888958.0,132974732030.0,7516113300.0,8713940500.0
601212,20181112,6562014834.0,23289706106.0,1964675100.0,6972965900.0
601216,20181112,24554630634.0,24554630634.0,8438017400.0,8438017400.0
601218,20181112,2737257600.0,2737257600.0,991760000.0000001,991760000.0000001
601222,20181112,8866768365.0,8950631235.0,1748869500.0,1765410500.0
601225,20181112,80900000000.0,80900000000.0,10000000000.0,10000000000.0
601226,20181112,4654650000.0,4654650000.0,1155000000.0,1155000000.0
601228,20181112,6133515000.0,26321015000.0,1443180000.0,6193180000.0
601229,20181112,60528476710.0,127312353350.0,5195577400.0,10928099000.0
601231,20181112,22629605440.0,22629605440.0,2175923600.0,2175923600.0
601233,20181112,21392982116.0,23102110440.0,1687143700.0,1821933000.0
601238,20181112,66779849206.0,112425349239.0,6076419400.0,10229786100.0
601258,20181112,10396180656.0,10396180656.0,6538478400.0,6538478400.0
601288,20181112,1070361269796.0,1273938243396.0,294055293900.0,349983033900.0
601311,20181112,8500945956.0,8500945956.0,848397800.0,848397800.0
601318,20181112,700440086570.0,1182000408924.0,10832664500.0,18280241400.0
601326,20181112,5422642944.0,18326711360.0,1653244800.0,5587412000.0
601328,20181112,229225045760.0,433694323344.0,39250864000.0,74262726600.0
601330,20181112,1566376000.0,15652976000.0,116200000.0,1161200000.0
601333,20181112,17917591290.0,22454812290.0,5652237000.0,7083537000.0
601336,20181112,97181471380.0,145370871560.0,2085439300.0,3119546600.0
601339,20181112,7635000000.0,7635000000.0,1500000000.0,1500000000.0
601360,20181112,9027955952.0,153746972423.0,397182400.0,6764055100.0
601366,20181112,3363199656.0,6092343540.0,475028200.0,860500500.0
601368,20181112,4436939727.0,4436939727.0,735810900.0,735810900.0
601369,20181112,10143987538.0,10143987538.0,1638770200.0,1638770200.0
601375,20181112,8400780982.0,18029869462.0,1802742700.0,3869070700.0
601377,20181112,33081558198.0,33081558198.0,6696671699.999999,6696671699.999999
601388,20181112,4314102000.0,4314102000.0,2025400000.0,2025400000.0
601390,20181112,136981299525.0,167905616025.0,18636911500.0,22844301500.0
601398,20181112,1445121459000.0,1910337538056.0,269612212499.99997,356406257100.0
601500,20181112,1150967678.0,4783127678.0,174919100.0,726919100.0
601515,20181112,8028640000.0,8028640000.0,1112000000.0,1112000000.0
601518,20181112,3336300000.0,3713586525.0,1213200000.0,1350395100.0
601519,20181112,7354490000.0,7354490000.0,1987700000.0,1987700000.0
601555,20181112,20237000000.0,21000000000.0,2891000000.0,3000000000.0
601558,20181112,6791568000.0,7176414000.0,5707200000.0,6030600000.0
601566,20181112,7476029972.0,7476029972.0,574637200.0,574637200.0
601567,20181112,8266925425.0,8318445135.0,1417997500.0,1426834500.0
601577,20181112,3219682314.0,32196821258.0,342155400.0,3421553800.0
601579,20181112,3632000000.0,4516028800.0,400000000.0,497360000.0
601588,20181112,7740600000.0,9798028200.0,2660000000.0,3367020000.0
601595,20181112,1363742558.0,4803210000.0,106045300.0,373500000.0
601599,20181112,2875522035.0,2887840932.0,890254500.0,894068400.0
601600,20181112,40989772802.0,55740205268.0,10959832300.0,14903798200.0
601601,20181112,204757819000.0,295149340000.0,6286700000.0,9062000000.0
601606,20181112,1891440000.0,9255638952.0,148000000.0,724228400.0
601607,20181112,39497084900.0,58376514222.0,1922935000.0,2842089300.0
601608,20181112,11782040826.0,11890008882.0,4300014900.0,4339419300.0
601611,20181112,6992286000.0,19083750000.0,961800000.0,2625000000.0
601616,20181112,3021907250.0,3021907250.0,935575000.0,935575000.0
601618,20181112,56592802864.0,65693872864.0,17852619200.0,20723619200.0
601619,20181112,2312234073.0,8872470000.0,503754700.0,1933000000.0
601628,20181112,458325895300.0,622106157050.0,20823530000.0,28264704999.999996
601633,20181112,38517188310.0,58323248910.0,6027729000.0,9127269000.0
601636,20181112,9816587261.0,10135116823.0,2603869300.0,2688359900.0
601666,20181112,9184931850.0,9184931850.0,2361165000.0,2361165000.0
601668,20181112,223106701456.0,225040534784.0,41624384600.0,41985174400.0
601669,20181112,52378687050.0,71905464500.0,11144401500.0,15299035000.0
601677,20181112,4680571140.0,5544838160.0,497933100.0,589876400.0
601678,20181112,7181460000.0,7181460000.0,1544400000.0,1544400000.0
601688,20181112,93305412220.0,141430710000.0,5443723000.0,8251500000.0
601689,20181112,3868012941.0,11503003437.0,244656100.0,727577700.0
601699,20181112,23662046772.0,23662046772.0,2991409200.0,2991409200.0
601700,20181112,3394296000.0,3399696000.0,1131432000.0,1133232000.0
601717,20181112,9269533750.0,10827946250.0,1483125400.0,1732471400.0
601718,20181112,15678116958.0,15678116958.0,4391629400.0,4391629400.0
601727,20181112,51848695812.0,76423687833.0,9990114800.0,14725180699.999998
601766,20181112,195946269165.0,245375288055.0,22917692300.0,28698864099.999996
601777,20181112,5310978150.0,5530919496.0,1261515000.0,1313757600.0
601788,20181112,38949787036.0,45969552372.0,3906698799.9999995,4610787600.0
601789,20181112,3240585600.0,3240585600.0,976080000.0,976080000.0
601798,20181112,1616648592.0,1616648592.0,354528200.00000006,354528200.00000006
601799,20181112,13556458768.0,13556458768.0,276155200.0,276155200.0
601800,20181112,143316271880.0,197331771880.0,11747235400.0,16174735400.0
601801,20181112,14222813605.0,14222813605.0,1989204700.0,1989204700.0
601808,20181112,29900726800.0,48193079200.0,2960468000.0,4771592000.0
601811,20181112,1831668480.0,11351337200.0,199094400.00000003,1233841000.0
601818,20181112,152872431744.0,201558776064.0,39810529100.0,52489264600.0
601828,20181112,3786300000.0,47345783542.0,315000000.0,3938917100.0
601838,20181112,3088474605.0,30884748615.0,361225099.99999994,3612251299.9999995
601857,20181112,1314807271736.0,1486130339736.0,161922077800.00003,183020977800.00003
601858,20181112,1685925000.0,6995925000.0,190500000.0,790500000.0
601866,20181112,18561172500.0,27338512500.0,7932125000.000001,11683125000.0
601869,20181112,3050567625.0,30505680275.0,75790500.0,757905100.0
601872,20181112,18364385802.0,23599123014.0,4720921800.0,6066612600.0
601877,20181112,40667475099.0,50364472985.0,1737183900.0,2151408500.0
601878,20181112,8930875598.0,24633333826.0,1208508200.0,3333333400.0
601880,20181112,15471640000.0,25789072000.0,7735820000.0,12894536000.0
601881,20181112,8992846188.0,74204733684.0,1228530900.0,10137258700.0
601882,20181112,987369600.0,4092480000.0,125940000.0,522000000.0
601886,20181112,6372500804.0,7812918500.0,941285200.0,1154050000.0
601888,20181112,108518588290.0,108518588290.0,1952475500.0,1952475500.0
601890,20181112,3664908000.0,3664908000.0,959400000.0,959400000.0
601898,20181112,47956482096.0,69475396216.0,9152000400.0,13258663400.0
601899,20181112,58052496752.0,79227393016.0,16875725800.0,23031218900.0
601900,20181112,1901193500.0,6925126118.0,245950000.0,895876600.0
601901,20181112,44617989588.0,44617989588.0,8232101400.0,8232101400.0
601908,20181112,6716469649.0,6724153249.0,1993017700.0,1995297700.0
601918,20181112,8859652956.0,8859652956.0,2590541800.0,2590541800.0
601919,20181112,30313627368.0,40558609368.0,7635674400.0,10216274400.0
601928,20181112,19010403000.0,19010403000.0,2544900000.0,2544900000.0
601929,20181112,6563955745.0,6563955745.0,3110879500.0,3110879500.0
601933,20181112,58702934592.0,70438601056.0,7975942200.0,9570462100.0
601939,20181112,64469379072.0,1680073768800.0,9593657600.0,250010977500.0
601949,20181112,1676202990.0,7618050000.0,401005500.0,1822500000.0000002
601952,20181112,2848753056.0,9590880000.0,409303600.0,1378000000.0
601958,20181112,20230809588.0,20230809588.0,3226604400.0,3226604400.0
601965,20181112,5978538978.0,6034223528.0,961179900.0,970132400.0
601966,20181112,5762227830.0,17532043830.0,394403000.0,1200003000.0
601968,20181112,3391666531.0,3391666531.0,833333300.0,833333300.0
601969,20181112,8561674914.0,8561674914.0,1954720300.0,1954720300.0
601985,20181112,86232482200.0,86232482200.0,15565430000.0,15565430000.0
601988,20181112,760863508428.0,1062739926232.0,210765514800.0,294387791200.0
601989,20181112,76751760118.0,95637535994.0,18361665100.0,22879793300.0
601990,20181112,2802453800.0,28012508705.0,275020000.0,2749019500.0
601991,20181112,31882008400.0,59036406495.0,9994360000.0,18506710500.0
601992,20181112,27776083390.0,36411199451.0,8145479000.0,10677771100.0
601996,20181112,2910550720.0,3540400864.0,944984000.0,1149480800.0
601997,20181112,14272877952.0,26479778688.0,1238965100.0,2298591900.0
601998,20181112,182497538652.0,279907036552.0,31905164100.0,48934796600.0
601999,20181112,2848228999.0,2848228999.0,550914700.0,550914700.0
603000,20181112,8370081627.0,8370081627.0,1105691100.0,1105691100.0
603001,20181112,3547752000.0,4170192000.0,341130000.0,400980000.0
603002,20181112,2366793016.0,2383917396.0,609998200.0,614411700.0
603003,20181112,3273070332.0,3273070332.0,441114600.0,441114600.0
603005,20181112,2816801256.0,3777516960.0,174631200.0,234192000.0
603006,20181112,695492280.0,1884781080.0,70968600.0,192324600.0
603007,20181112,1648189760.0,2892332960.0,194362000.0,341077000.0
603008,20181112,3401281800.0,4228927038.0,317580000.0,394857799.99999994
603009,20181112,2023396781.0,2266013126.0,320665100.0,359114600.0
603010,20181112,3275800000.0,3720908259.0,220000000.0,249893100.0
603011,20181112,1933438430.0,2125319462.0,412246999.99999994,453159799.99999994
603012,20181112,4851820850.0,4933340000.0,626041400.0,636560000.0
603013,20181112,1132800000.0,9628800000.0,60000000.0,510000000.0
603015,20181112,2527419495.0,2561288000.0,401815500.0,407200000.0
603016,20181112,1307737600.0,2749849600.0,70460000.0,148160000.0
603017,20181112,2462276565.0,2463842815.0,275114700.0,275289700.0
603018,20181112,5232447528.0,5316012548.0,308881200.0,313814200.0
603019,20181112,27650032000.0,27650032000.0,643024000.0,643024000.0
603020,20181112,1793698550.0,2441600000.0,235085000.0,320000000.0
603021,20181112,1525991350.0,2079662650.0,234767900.0,319948100.0
603022,20181112,849765880.0,1520000760.0,111811300.0,200000100.0
603023,20181112,1107257430.0,1836000510.0,217109300.00000003,360000100.0
603025,20181112,11073030276.0,11219409819.0,909862800.0,921890700.0
603026,20181112,3640132800.0,3640132800.0,202680000.0,202680000.0
603027,20181112,2225609913.0,5450802000.0,133190300.0,326200000.0
603028,20181112,872543685.0,1667040000.0,115568700.0,220800000.0
603029,20181112,521584140.0,1332895200.0,36525500.0,93340000.0
603030,20181112,2782033716.0,2805086403.0,533979600.0,538404300.0
603031,20181112,739054260.0,1481760000.0,55862000.0,112000000.0
603032,20181112,2539635120.0,5182659120.0,78408000.0,160008000.0
603033,20181112,602231000.0,2406271000.0,31780000.0,126980000.0
603035,20181112,1748476422.0,3553200000.0,137783800.0,280000000.0
603036,20181112,620248000.0,2480992000.0,50840000.0,203360000.0
603037,20181112,1147088824.0,1972280674.0,61605200.0,105922700.0
603038,20181112,660130800.0,1660290772.0,37380000.0,94014200.0
603039,20181112,2824178624.0,7256330210.0,39900800.0,102519500.0
603040,20181112,926179807.0,2335489240.0,31577900.0,79628000.0
603041,20181112,688104750.0,1493020920.0,46525000.0,100948000.0
603042,20181112,1414400400.0,1941380000.0,101028600.0,138670000.0
603043,20181112,3082766786.0,10043345532.0,124005100.0,403996200.0
603045,20181112,814827000.0,3258645000.0,24580000.0,98300000.0
603050,20181112,915585300.0,1849598700.0,80314500.0,162245500.0
603055,20181112,1091399748.0,5930508000.0,100775600.0,547600000.0
603056,20181112,1901000000.0,18249600000.0,99999999.99999999,959999999.9999999
603058,20181112,2853105660.0,5298110100.0,228066000.0,423510000.0
603059,20181112,695800000.0,2783200000.0,20000000.0,80000000.0
603060,20181112,1052515475.0,3627800000.0,63827500.00000001,220000000.00000003
603063,20181112,1439836200.0,2772000000.0,218157000.0,420000000.0
603066,20181112,1234073763.0,2712005049.0,137577900.0,302341700.0
603067,20181112,1358469189.0,2688840000.0,155609300.0,308000000.0
603069,20181112,1150556000.0,2091920000.0,173800000.0,316000000.0
603076,20181112,521454000.0,2083020000.0,18650000.0,74500000.0
603077,20181112,14748187834.0,14748187834.0,8831250200.0,8831250200.0
603078,20181112,1410453474.0,2474642946.0,47876900.0,84000100.0
603079,20181112,679115760.0,2083200000.0,36511600.0,111999999.99999999
603080,20181112,909865000.0,3626645000.0,35500000.0,141500000.0
603081,20181112,758608688.0,3921568976.0,77726300.0,401800100.0
603083,20181112,741451473.0,3001864131.0,31808300.0,128780100.0
603085,20181112,1305264375.0,2575226985.0,147487500.0,290986100.0
603086,20181112,1630107976.0,2517760000.0,72513700.0,112000000.0
603088,20181112,1333920000.0,1333920000.0,112000000.0,112000000.0
603089,20181112,598272198.0,2028863400.0,31454900.0,106670000.0
603090,20181112,554079306.0,1362000000.0,40681300.0,100000000.0
603096,20181112,2927747400.0,7347224400.0,53918000.0,135308000.0
603098,20181112,693110880.0,4435310880.0,75012000.0,480012000.0
603099,20181112,2472030900.0,2472030900.0,266670000.0,266670000.0
603100,20181112,2063828298.0,3152100000.0,258625100.0,395000000.0
603101,20181112,990000000.0,3300000000.0,72000000.0,240000000.0
603103,20181112,1114060000.0,9522060000.0,53000000.0,453000000.0
603105,20181112,1290080000.0,7330000000.0,88000000.0,500000000.0
603106,20181112,1456009500.0,3440360000.0,130350000.0,308000000.0
603108,20181112,4691443783.0,5349099743.0,508282100.0,579534100.0
603110,20181112,621198177.6,1644310096.0,54300540.00000001,143733400.0
603111,20181112,3189815856.0,4290950160.0,738383300.0,993275499.9999999
603113,20181112,4324204859.0,8807491685.0,331865300.0,675939500.0
603116,20181112,4119835720.0,4185145250.0,576200800.0,585335000.0
603117,20181112,2440969440.0,2524272270.0,625889600.0,647249300.0
603118,20181112,4483738474.0,4518902260.0,775733300.0,781817000.0
603123,20181112,3160589526.0,3160589526.0,524144200.0,524144200.0
603126,20181112,3180705000.0,3180705000.0,610500000.0,610500000.0
603127,20181112,2005606905.0,5355303179.0,43066500.0,114994700.0
603128,20181112,5375549335.0,5697776192.0,954804500.0,1012038400.0
603129,20181112,1059498783.0,2232954276.0,63863700.0,134596400.0
603131,20181112,751500000.0,3006000000.0,50000000.0,200000000.0
603133,20181112,1774897265.0,3296800000.0,111980900.0,208000000.0
603136,20181112,552000000.0,2208000000.0,20000000.0,80000000.0
603138,20181112,913031392.0,2900641296.0,47356400.0,150448200.0
603139,20181112,872560100.0,1625047600.0,53630000.0,99880000.0
603156,20181112,2591610000.0,32390610000.0,60270000.0,753270000.0
603157,20181112,1388044560.0,5213833632.0,145803000.0,547671600.0
603158,20181112,3766620032.0,3794896000.0,216971200.0,218600000.0
603159,20181112,459000000.0,1836000000.0,25000000.0,100000000.0
603160,20181112,18154779084.0,35796926763.0,231595600.0,456651700.0
603161,20181112,562790000.0,2247790000.0,33399999.999999996,133399999.99999999
603165,20181112,729146880.0,2958706800.0,44352000.0,179970000.0
603166,20181112,3333065281.0,3365156281.0,592018700.0,597718700.0
603167,20181112,4043760000.0,4143148800.0,481400000.0,493232000.0
603168,20181112,2265749850.0,2458154850.0,297342500.0,322592500.0
603169,20181112,4665640980.0,4784336830.0,1025415600.0,1051502600.0
603177,20181112,611325000.0,1999800000.0,61750000.0,202000000.0
603178,20181112,558500000.0,2271397160.0,50000000.0,203348000.0
603179,20181112,1582851550.0,3805231500.0,94498600.0,227178000.0
603180,20181112,975890335.0,3576825000.0,18416500.0,67500000.0
603181,20181112,1221000000.0,2960000000.0,82500000.0,200000000.0
603183,20181112,1405053644.0,2384482240.0,73717400.0,125104000.00000001
603186,20181112,1096905984.0,1944369600.0,73716800.0,130670000.0
603188,20181112,5022336000.0,5195520000.0,556800000.0,576000000.0
603189,20181112,1178070000.0,2362560000.0,110100000.0,220800000.0
603192,20181112,875734428.0,3502934428.0,26666699.999999996,106666699.99999999
603196,20181112,718746000.0,2637600000.0,65400000.0,240000000.0
603197,20181112,1711205563.0,2904557794.0,98401700.0,167024600.0
603198,20181112,11896000000.0,11896000000.0,800000000.0,800000000.0
603199,20181112,2307678000.0,2307678000.0,110679999.99999999,110679999.99999999
603200,20181112,760627000.0,2258839450.0,25270000.0,75044500.0
603203,20181112,1059946896.0,3178971224.0,52786200.00000001,158315300.0
603208,20181112,807381820.0,2117381820.0,30816100.0,80816100.0
603214,20181112,1011000000.0,4044000000.0,25000000.0,100000000.0
603218,20181112,1472187048.0,6111240000.0,96600200.0,401000000.0
603222,20181112,2774687063.0,3593600000.0,247078100.0,320000000.0
603223,20181112,1844640000.0,2213568000.0,168000000.0,201600000.0
603225,20181112,2635850000.0,18668020000.0,119000000.00000001,842800000.0
603226,20181112,457766400.0,1863846400.0,28610400.0,116490400.0
603227,20181112,2641387000.0,2641387000.0,658700000.0,658700000.0
603228,20181112,4106296320.0,20813040000.0,81088000.0,411000000.0
603229,20181112,701740000.0,2080000000.0,53980000.0,160000000.0
603232,20181112,1192261000.0,1989820000.0,51170000.0,85400000.0
603233,20181112,2753369504.0,17168429200.0,64151200.0,400010000.0
603238,20181112,492000000.0,1968000000.0,30000000.000000004,120000000.00000001
603239,20181112,1022414400.0,3051014400.0,90720000.0,270720000.0
603258,20181112,1746904620.0,3644698580.0,116538000.0,243142000.0
603259,20181112,9276801358.0,93327202107.0,104198600.0,1048266900.0
603260,20181112,12747338766.0,32742900000.0,260841800.0,670000000.0
603266,20181112,485450000.0,1941800000.0,35000000.0,140000000.0
603268,20181112,1863833302.0,1879568254.0,124090100.0,125137700.0
603269,20181112,683822881.0,1683964541.0,37144100.0,91470100.0
603277,20181112,835488570.0,3779544000.0,88599000.0,400800000.0
603278,20181112,789360000.0,3157440000.0,52000000.0,208000000.0
603283,20181112,768000000.0,3125066880.0,40000000.0,162763900.0
603286,20181112,619519452.0,1364298789.0,39994800.0,88076100.0
603288,20181112,175459448702.0,175740507902.0,2696886700.0,2701206700.0
603289,20181112,1139140504.0,2235960170.0,135773600.0,266502999.99999997
603297,20181112,946890000.0,3787560000.0,21000000.0,84000000.0
603298,20181112,2087967744.0,7574774184.0,170585600.0,618854100.0
603299,20181112,1569671058.0,3144052800.0,279300900.0,559440000.0
603300,20181112,2128035000.0,2547805575.0,405340000.0,485296300.0
603301,20181112,847750000.0,3391000000.0,25000000.000000004,100000000.00000001
603303,20181112,1221960000.0,4887840000.0,102000000.0,408000000.0
603305,20181112,1879558585.0,11901826000.0,63263500.0,400600000.0
603306,20181112,4643580240.0,4757899440.0,305498700.0,313019700.0
603308,20181112,3676091900.0,3986202017.0,400010000.0,433754300.0
603309,20181112,2016000000.0,2016000000.0,200000000.0,200000000.0
603311,20181112,2366700000.0,2366700000.0,210000000.0,210000000.0
603313,20181112,1636234890.0,4768800000.0,82347000.0,240000000.0
603315,20181112,2544831913.0,2544831913.0,219950900.0,219950900.0
603316,20181112,793159011.0,1628272800.0,99021100.0,203280000.0
603318,20181112,4559555325.0,5085642003.0,361582500.0,403302300.0
603319,20181112,977610440.0,1715504000.0,46113700.0,80920000.0
603320,20181112,591500000.0,1820000000.0,32500000.0,100000000.0
603321,20181112,830115000.0,2195050715.0,116100000.0,307000100.0
603322,20181112,1091788723.0,2695840000.0,45358900.0,112000000.0
603323,20181112,3860062080.0,9209816784.0,606928000.0,1448084400.0
603326,20181112,636583696.0,2235022309.0,64366400.0,225988100.0
603328,20181112,9387791820.0,9438984610.0,992366999.9999999,997778499.9999999
603329,20181112,724680000.0,2898720000.0,33000000.0,132000000.0
603330,20181112,651590745.0,1612260000.0,31523499.999999996,78000000.0
603331,20181112,474336303.0,1926868503.0,31813300.0,129233300.0
603333,20181112,2654418000.0,2704026000.0,510465000.0,520005000.0
603335,20181112,913621280.0,1923357280.0,156442000.0,329342000.0
603336,20181112,1150396700.0,2903696250.0,68680400.0,173355000.0
603337,20181112,3104582680.0,11714882280.0,81059600.0,305871600.0
603338,20181112,12444250000.0,13549009490.0,227500000.0,247696700.0
603339,20181112,899615404.0,3279173528.0,57815900.0,210743800.0
603345,20181112,4723559430.0,8306738000.0,122849399.99999999,216039999.99999997
603348,20181112,1313950000.0,5255800000.0,55000000.0,220000000.0
603355,20181112,11115720000.0,11115720000.0,401000000.0,401000000.0
603356,20181112,530772800.0,2122772800.0,33340000.0,133340000.0
603357,20181112,2888974388.0,6279181622.0,149378200.0,324673300.0
603358,20181112,1516094616.0,3452736000.0,137701600.0,313600000.0
603359,20181112,2434444780.0,5289424000.0,146653300.0,318640000.0
603360,20181112,950320716.0,2262513120.0,78409300.0,186676000.0
603363,20181112,1523814822.0,3910496400.0,165992900.0,425980000.0
603365,20181112,923379500.0,3693379500.0,66670000.0,266670000.0
603366,20181112,3624000000.0,3624000000.0,800000000.0,800000000.0
