code,date,neg_mkt_val,mkt_val,neg_shares,shares
600908,20180921,4705334010.0,10811471580.0,804330600.0,1848114800.0
600909,20180921,13969340000.0,18720570000.0,2702000000.0,3621000000.0
600917,20180921,11887840000.0,11887840000.0,1556000000.0,1556000000.0
600919,20180921,38692978016.0,74346258000.0,6008226400.0,11544450000.0
600926,20180921,16153590808.0,39810355104.0,2081648300.0,5130200400.0
600929,20180921,1603500000.0,9810759259.0,150000000.0,917751100.0
600933,20180921,1280102400.0,7871740800.0,138240000.0,850080000.0
600936,20180921,5298206019.0,7402646066.0,1195983300.0,1671026200.0
600939,20180921,2248570044.0,9961605000.0,409575600.0,1814500000.0
600958,20180921,47006650320.0,63362521548.0,5188372000.0,6993655800.0
600959,20180921,18179599464.0,18179599464.0,3884529800.0,3884529800.0
600960,20180921,4250803750.0,5940722500.0,680128600.0,950515600.0
600961,20180921,3296611875.0,3296611875.0,527457900.0,527457900.0
600962,20180921,2171871000.0,2241895500.0,254019999.99999997,262209999.99999997
600963,20180921,5017595271.0,6723096211.0,1043159100.0000001,1397733100.0
600965,20180921,8801035750.0,8801035750.0,818701000.0,818701000.0
600966,20180921,5240429656.0,5240429656.0,1336844300.0,1336844300.0
600967,20180921,13264480142.0,23333815158.0,960498200.0,1689631800.0
600969,20180921,2312815625.0,2312815625.0,370050500.0,370050500.0
600970,20180921,10654723731.0,11104452507.0,1683210700.0,1754257900.0
600971,20180921,6460026486.0,6460026486.0,1000004100.0,1000004100.0
600973,20180921,3508561896.0,4790681392.0,895041300.0,1222112600.0
600975,20180921,2578068620.0,2578068620.0,652675600.0,652675600.0
600976,20180921,2687324458.0,2689077458.0,153298600.0,153398600.0
600977,20180921,7305450000.0,24140310000.0,565000000.0,1867000000.0
600978,20180921,7725752700.0,7725752700.0,1482870000.0,1482870000.0
600979,20180921,2857210558.0,3772610558.0,717892100.0,947892100.0
600980,20180921,1714177764.0,1820430404.0,143325900.0,152209900.0
600981,20180921,1013370774.0,9395795108.0,241854599.99999997,2242433200.0
600982,20180921,2561969900.0,2561969900.0,746930000.0,746930000.0
600983,20180921,3111552000.0,4476003760.0,532800000.0,766439000.0
600984,20180921,3754559400.0,4436973160.0,700477500.0,827793500.0
600985,20180921,2512890932.0,20194361404.0,262854700.0,2112380900.0
600986,20180921,5281039876.0,6773682118.0,1033471599.9999999,1325573800.0
600987,20180921,5755908600.0,5755908600.0,635310000.0,635310000.0
600988,20180921,6247550970.0,6247550970.0,1426381500.0,1426381500.0
600990,20180921,6105111320.0,7108938606.0,136702000.0,159179100.0
600992,20180921,1919054700.0,1919054700.0,245090000.0,245090000.0
600993,20180921,6526684671.0,6539087663.0,430236300.0,431053900.0
600995,20180921,3574592208.0,3574592208.0,478526400.0,478526400.0
600996,20180921,2145508560.0,7506492480.0,297987300.0,1042568400.0
600997,20180921,7185604800.0,9240995418.0,1234640000.0,1587799900.0
600998,20180921,25000197882.0,28277615322.0,1660039700.0,1877663700.0
600999,20180921,63895204485.0,87293303179.0,4903699500.0,6699409300.0
601000,20180921,13878876540.0,14755562214.0,5573845999.999999,5925928599.999999
601001,20180921,8284815000.0,8284815000.0,1673700000.0,1673700000.0
601002,20180921,4914678000.0,4914678000.0,792690000.0,792690000.0
601003,20180921,20604857328.0,20604857328.0,2562793200.0000005,2562793200.0000005
601005,20180921,16928559702.0,18015576646.0,8380475100.0,8918602300.0
601006,20180921,119677671575.0,119677671575.0,14866791499.999998,14866791499.999998
601007,20180921,2667000000.0,2667000000.0,300000000.0,300000000.0
601008,20180921,3350209830.0,3350209830.0,1015215100.0,1015215100.0
601009,20180921,64040669645.0,64040669645.0,8482207900.0,8482207900.0
601010,20180921,5544000000.0,5544000000.0,1848000000.0,1848000000.0
601011,20180921,9198179868.0,9312450468.0,1591380600.0,1611150600.0
601012,20180921,35485672031.0,35817253117.0,2765835700.0,2791679900.0
601015,20180921,6076395000.0,8311926246.0,916500000.0,1253684200.0
601016,20180921,11386234400.0,11386234400.0,4155559999.9999995,4155559999.9999995
601018,20180921,52736000000.0,54272132936.0,12800000000.0,13172847800.0
601019,20180921,2025771000.0,15839571000.0,266900000.0,2086900000.0
601020,20180921,2907171630.0,5380123749.0,284181000.0,525916300.0
601021,20180921,27845046000.0,31908039960.0,800145000.0000001,916897700.0000001
601028,20180921,4510228608.0,4510228608.0,783025800.0,783025800.0
601038,20180921,3379347900.0,5609486500.0,593910000.0,985849999.9999999
601058,20180921,5711903628.0,6726637143.0,2293937200.0,2701460700.0
601066,20180921,3276000000.0,62623895607.0,400000000.0,7646385300.0
601068,20180921,2710505372.0,27105050972.0,295906700.0,2959066700.0
601069,20180921,9832560000.0,9832560000.0,636000000.0,636000000.0
601086,20180921,1049600000.0,4368960000.0,160000000.0,666000000.0
601088,20180921,327676925060.0,395206759335.0,16491038000.0,19889620500.0
601098,20180921,21067080000.0,21067080000.0,1796000000.0,1796000000.0
601099,20180921,14836489556.0,15609364556.0,6478816400.0,6816316400.0
601100,20180921,18839520000.0,18839520000.0,882000000.0,882000000.0
601101,20180921,8111988508.0,8111988508.0,1199998300.0,1199998300.0
601106,20180921,18306400000.0,19201792120.0,6538000000.0,6857782900.0
601107,20180921,7569590000.0,10703210000.0,2162740000.0,3058060000.0
601108,20180921,3381780000.0,33808380000.0,359000000.0,3589000000.0
601111,20180921,78612792960.0,120846462464.0,9448653000.0,14524815200.0
601113,20180921,5698062000.0,7618586940.0,833050000.0,1113828500.0
601116,20180921,5824559784.0,7766079712.0,410758800.0,547678400.0
601117,20180921,33051100000.0,33051100000.0,4933000000.0,4933000000.0
601118,20180921,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180921,4415523960.0,4415523960.0,813172000.0,813172000.0
601127,20180921,3038617752.0,15347513752.0,180012900.0,909212900.0
601128,20180921,6382139520.0,14225589120.0,997209300.0,2222748300.0
601137,20180921,4150514496.0,4616336992.0,563928600.0,627219700.0
601138,20180921,16153506165.0,284597087890.0,1117889700.0,19695300200.0
601139,20180921,18955069224.0,19108592664.0,2854679100.0,2877800100.0
601155,20180921,20504159700.0,64335449700.0,719444200.0,2257384200.0
601158,20180921,26640000000.0,26640000000.0,4800000000.0,4800000000.0
601163,20180921,3561623560.0,10160001270.0,280442800.0,800000100.0
601166,20180921,298931164392.0,325947053652.0,19052336800.0,20774190800.0
601168,20180921,14417150000.0,14417150000.0,2383000000.0,2383000000.0
601169,20180921,108575664260.0,125800756585.0,18248010800.0,21142984300.0
601177,20180921,2516377400.0,2516377400.0,400060000.0,400060000.0
601179,20180921,18248141344.0,18248141344.0,5125882400.0,5125882400.0
601186,20180921,127801057505.0,150868706065.0,11503245500.0,13579541500.0
601188,20180921,4368716952.0,4368716952.0,1315878600.0,1315878600.0
601198,20180921,28903428136.0,28903428136.0,2757960700.0,2757960700.0
601199,20180921,3881107390.0,3881107390.0,935206599.9999999,935206599.9999999
601200,20180921,4471701147.0,10095555843.0,311183100.0,702543900.0
601208,20180921,2406147840.0,2406147840.0,626601000.0,626601000.0
601211,20180921,113793955362.0,131929059170.0,7516113300.0,8713940500.0
601212,20180921,7760466645.0,27543215305.0,1964675100.0,6972965900.0
601216,20180921,26832895332.0,26832895332.0,8438017400.0,8438017400.0
601218,20180921,2588493600.0,2588493600.0,991760000.0,991760000.0
601222,20180921,8027309628.0,8103232818.0,1748869200.0,1765410200.0
601225,20180921,88000000000.0,88000000000.0,10000000000.0,10000000000.0
601226,20180921,4677750000.0,4677750000.0,1155000000.0,1155000000.0
601228,20180921,7201468200.0,30903968200.0,1443180000.0,6193180000.0
601229,20180921,63074309636.0,132667121860.0,5195577400.0,10928099000.0
601231,20180921,20497200312.0,20497200312.0,2175923600.0,2175923600.0
601233,20180921,28344014160.0,30608474400.0,1687143700.0,1821933000.0
601238,20180921,64795651908.0,109195141931.0,6061333200.0,10214699900.0
601258,20180921,11246182848.0,11246182848.0,6538478400.0,6538478400.0
601288,20180921,1155637305027.0,1375433323227.0,294055293900.0,349983033900.0
601311,20180921,9603863096.0,9603863096.0,848397800.0,848397800.0
601318,20180921,731096527105.0,1233733492086.0,10832664500.0,18280241400.0
601326,20180921,5852486592.0,19779438480.0,1653244800.0,5587412000.0
601328,20180921,227262502560.0,429981187014.0,39250864000.0,74262726600.0
601330,20180921,1888250000.0,18869500000.0,116200000.0,1161200000.0
601333,20180921,20517620310.0,25713239310.0,5652237000.0,7083537000.0
601336,20180921,104188547428.0,155852548136.0,2085439300.0,3119546600.0
601339,20180921,7830000000.0,7830000000.0,1500000000.0,1500000000.0
601360,20180921,11009896128.0,187499607372.0,397182400.0,6764055100.0
601366,20180921,3828727292.0,6935634030.0,475028200.0,860500500.0
601368,20180921,4834277613.0,4834277613.0,735810900.0,735810900.0
601369,20180921,10471741578.0,10471741578.0,1638770200.0,1638770200.0
601375,20180921,7697711329.0,16520931889.0,1802742700.0000002,3869070700.0000005
601377,20180921,30670756386.0,30670756386.0,6696671700.0,6696671700.0
601388,20180921,4779944000.0,4779944000.0,2025400000.0,2025400000.0
601390,20180921,142199634745.0,174302020445.0,18636911500.0,22844301500.0
601398,20180921,1550270221875.0,2049335978325.0,269612212500.0,356406257100.0
601500,20180921,1266414284.0,5262894284.0,174919100.0,726919100.0
601515,20180921,8784800000.0,8784800000.0,1112000000.0,1112000000.0
601518,20180921,3481884000.0,3875633937.0,1213200000.0,1350395100.0
601519,20180921,6897319000.0,6897319000.0,1987700000.0,1987700000.0
601555,20180921,18618040000.0,19320000000.0,2891000000.0,3000000000.0
601558,20180921,6449136000.0,6814578000.0,5707200000.000001,6030600000.000001
601566,20180921,7527747320.0,7527747320.0,574637200.0,574637200.0
601567,20180921,10167042075.0,10230403365.0,1417997500.0,1426834500.0
601579,20180921,3964000000.0,4928837600.0,400000000.0,497360000.0
601588,20180921,9310000000.0,11784570000.0,2660000000.0,3367020000.0
601595,20180921,1472969217.0,5187915000.0,106045300.0,373500000.0
601599,20180921,2915580856.0,2986188456.0,872928400.0,894068400.0
601600,20180921,45264107399.0,61552686566.0,10959832300.0,14903798200.0
601601,20180921,215633810000.0,310826600000.0,6286700000.000001,9062000000.0
601606,20180921,2786840000.0,13637220772.0,148000000.0,724228400.0000001
601607,20180921,38670222850.0,57154415823.0,1922935000.0,2842089300.0
601608,20180921,12255042465.0,12367345005.0,4300014900.0,4339419300.0
601611,20180921,7463568000.0,20370000000.0,961800000.0,2625000000.0
601616,20180921,2956417000.0,2956417000.0,935575000.0,935575000.0
601618,20180921,63198271968.0,73361611968.0,17852619200.0,20723619200.0
601619,20180921,2725312927.0,10457530000.0,503754700.0,1933000000.0
601628,20180921,459367071800.0,623519392300.0,20823530000.0,28264705000.0
601633,20180921,48402663870.0,73291970070.0,6027729000.000001,9127269000.0
601636,20180921,10884173674.0,11237971382.0,2603869300.0,2688509900.0
601666,20180921,9562718250.0,9562718250.0,2361165000.0,2361165000.0
601668,20180921,228517871454.0,230498607456.0,41624384600.0,41985174400.0
601669,20180921,59845436055.0,82155817950.0,11144401500.0,15299035000.0
601677,20180921,5138669592.0,6087524448.0,497933100.0,589876400.0
601678,20180921,8138988000.0,8138988000.0,1544400000.0000002,1544400000.0000002
601688,20180921,83887771430.0,127155615000.0,5443723000.0,8251500000.0
601689,20180921,4149367456.0,12339717792.0,244656100.0,727577700.0
601699,20180921,23602218588.0,23602218588.0,2991409200.0,2991409200.0
601700,20180921,3711096960.0,3717000960.0,1131432000.0,1133232000.0
601717,20180921,9966602688.0,11642207808.0,1483125400.0,1732471400.0
601718,20180921,16468610250.0,16468610250.0,4391629400.0,4391629400.0
601727,20180921,52409546952.0,78337961324.0,9851418600.0,14725180700.0
601766,20180921,198008861472.0,247958185824.0,22917692300.0,28698864100.0
601777,20180921,5812176980.0,6142145180.0,1236633400.0,1306839400.0
601788,20180921,37191772576.0,43894697952.0,3906698800.0,4610787600.0
601789,20180921,3660300000.0,3660300000.0,976080000.0,976080000.0
601798,20180921,1666282540.0,1666282540.0,354528200.0,354528200.0
601799,20180921,14255131424.0,14255131424.0,276155200.0,276155200.0
601800,20180921,144490995420.0,198949245420.0,11747235400.0,16174735400.0
601801,20180921,13228211255.0,13228211255.0,1989204700.0,1989204700.0
601808,20180921,33690125840.0,54300716960.0,2960468000.0,4771592000.0
601811,20180921,1935197568.0,11992934520.0,199094400.0,1233841000.0
601818,20180921,156455322378.0,206282752893.0,39810514600.0,52489250100.0
601828,20180921,4195800000.0,52466375772.0,315000000.0,3938917100.0
601838,20180921,3424413948.0,34244142324.0,361225100.0,3612251300.0
601857,20180921,1426533505418.0,1612414814418.0,161922077800.0,183020977800.0
601858,20180921,1720215000.0,7138215000.0,190500000.0,790500000.0
601866,20180921,18799136250.0,27689006250.0,7932125000.0,11683125000.0
601869,20180921,3456804705.0,34568051611.0,75790500.0,757905100.0
601872,20180921,16900900044.0,21718473108.0,4720921800.0,6066612600.0
601877,20180921,39989973378.0,49525884070.0,1737183900.0,2151428500.0
601878,20180921,8930875598.0,24633333826.0,1208508200.0,3333333400.0
601880,20180921,15162207200.0,25273290560.0,7735820000.0,12894536000.0
601881,20180921,8906849025.0,73495125575.0,1228530900.0,10137258700.0
601882,20180921,1067971200.0,4426560000.0,125940000.0,522000000.0
601886,20180921,6805491996.0,8343781500.0,941285200.0,1154050000.0
601888,20180921,131811621005.0,131811621005.0,1952475499.9999998,1952475499.9999998
601890,20180921,4077450000.0,4077450000.0,959400000.0,959400000.0
601898,20180921,47315842068.0,68547289778.0,9152000400.0,13258663400.0
601899,20180921,60921370138.0,83142700229.0,16875725800.0,23031218900.0
601900,20180921,1404800000.0,7167012800.0,175600000.0,895876600.0
601901,20180921,45770483784.0,45770483784.0,8232101400.000001,8232101400.000001
601908,20180921,7693048322.0,7701849122.0,1993017700.0,1995297700.0
601918,20180921,9792248004.0,9792248004.0,2590541800.0,2590541800.0
601919,20180921,31306265040.0,41886725040.0,7635674400.000001,10216274400.0
601928,20180921,16312809000.0,16312809000.0,2544900000.0,2544900000.0
601929,20180921,6968194688.0,6968194688.0,3110801199.9999995,3110801199.9999995
601933,20180921,64525372398.0,77425038389.0,7975942200.0,9570462100.0
601939,20180921,69170271296.0,1802579147775.0,9593657600.0,250010977500.0
601949,20180921,1768434255.0,8037225000.0,401005500.0,1822500000.0
601952,20180921,3204847188.0,10789740000.0,409303600.0,1378000000.0
601958,20180921,20392139808.0,20392139808.0,3226604400.0,3226604400.0
601965,20180921,6084268767.0,6140938092.0,961179900.0,970132400.0
601966,20180921,6365616000.0,19368000000.0,394400000.0,1200000000.0
601968,20180921,3316666534.0,3316666534.0,833333300.0,833333300.0
601969,20180921,9695412688.0,9695412688.0,1954720300.0,1954720300.0
601985,20180921,93392580000.0,93392580000.0,15565430000.0,15565430000.0
601988,20180921,775617094464.0,1083347071616.0,210765514800.0,294387791200.0
601989,20180921,78955159930.0,98383111190.0,18361665100.0,22879793300.0
601990,20180921,2585188000.0,25840783300.0,275020000.0,2749019500.0
601991,20180921,33980824000.0,62922815700.0,9994360000.0,18506710500.0
601992,20180921,30056817510.0,39400975359.0,8145479000.0,10677771100.0
601996,20180921,3137346880.0,3816276256.0,944984000.0,1149480800.0
601997,20180921,15016257012.0,27858933828.0,1238965100.0,2298591900.0
601998,20180921,192707191164.0,295566171464.0,31905164100.0,48934796600.0
601999,20180921,2919847910.0,2919847910.0,550914700.0,550914700.0
603000,20180921,8823414978.0,8823414978.0,1105691100.0,1105691100.0
603001,20180921,3919583700.0,4607260200.0,341130000.0,400980000.0
603002,20180921,2677892098.0,2697267363.0,609998200.0,614411700.0
603003,20180921,3656840034.0,3656840034.0,441114600.00000006,441114600.00000006
603005,20180921,2988369280.0,4028616680.0,173742400.0,234221900.0
603006,20180921,804301860.0,2183281460.0,70863600.0,192359600.0
603007,20180921,1941676380.0,3407359230.0,194362000.0,341077000.0
603008,20180921,4633492200.0,5760975302.0,317580000.0,394857800.0
603009,20180921,2257482304.0,2528166784.0,320665100.0,359114600.0
603010,20180921,3399000000.0,3860848395.0,220000000.0,249893100.0
603011,20180921,2048867590.0,2252204206.0,412247000.0,453159800.0
603012,20180921,4870602092.0,4952436800.0,626041400.0,636560000.0
603013,20180921,1157400000.0,9837900000.0,60000000.0,510000000.0
603015,20180921,2547510270.0,2581648000.0,401815500.0,407200000.0
603016,20180921,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180921,2621843091.0,2623510841.0,275114700.0,275289700.0
603018,20180921,4963720884.0,5042994194.0,308881200.0,313814200.0
603019,20180921,30505058560.0,30505058560.0,643024000.0,643024000.0
603020,20180921,1925346150.0,2620800000.0,235085000.0,320000000.0
603021,20180921,1551815819.0,2114856941.0,234767900.0,319948100.0
603022,20180921,920206999.0,1646000823.0,111811300.0,200000100.0
603023,20180921,1241865196.0,2059200572.0,217109300.0,360000100.0
603025,20180921,12838164108.0,13007877777.0,909862800.0,921890700.0
603026,20180921,4633264800.0,4633264800.0,202680000.0,202680000.0
603027,20180921,2184320920.0,5346157280.0,133190300.00000001,325985200.0
603028,20180921,829783266.0,1585344000.0,115568700.0,220800000.0
603029,20180921,525967200.0,1344096000.0,36525500.0,93340000.0
603030,20180921,3038343924.0,3063520467.0,533979599.99999994,538404300.0
603031,20180921,783185240.0,1570240000.0,55862000.0,112000000.0
603032,20180921,2124856800.0,4336216800.0,78408000.0,160008000.0
603033,20180921,538353200.0,2151041200.0,31779999.999999996,126979999.99999999
603035,20180921,1882126708.0,3824800000.0,137783800.0,280000000.0
603036,20180921,753957200.0,3015828800.0,50840000.0,203360000.0
603037,20180921,1159237444.0,1997702122.0,61465400.0,105922700.0
603038,20180921,667980600.0,1680033754.0,37380000.0,94014200.0
603039,20180921,3455409280.0,8878188700.0,39900800.0,102519500.0
603040,20180921,845656162.0,2132437840.0,31577900.0,79628000.0
603041,20180921,703458000.0,1525577760.0,46525000.0,100898000.0
603042,20180921,1609385598.0,2209013100.0,101028600.0,138670000.0
603043,20180921,3124928520.0,10180704240.0,124005100.0,403996200.0
603045,20180921,917817200.0,3670522000.0,24579999.999999996,98299999.99999999
603050,20180921,996702945.0,2013466655.0,80314500.0,162245500.0
603055,20180921,1138764280.0,6187880000.0,100775600.0,547600000.0
603056,20180921,2107000000.0,20227200000.0,100000000.0,960000000.0
603058,20180921,2305747260.0,4281686100.0,228066000.0,423510000.0
603059,20180921,601200000.0,2404800000.0,20000000.0,80000000.0
603060,20180921,1081876125.0,3729000000.0,63827500.0,220000000.0
603063,20180921,1631814360.0,3141600000.0,218157000.0,420000000.0
603066,20180921,1371651663.0,3014346749.0,137577900.0,302341700.0
603067,20180921,1565429558.0,3098480000.0,155609300.0,308000000.0
603069,20180921,1265264000.0,2300480000.0,173800000.0,316000000.0
603076,20180921,483594500.0,1931785000.0,18650000.0,74500000.0
603077,20180921,15189750344.0,15189750344.0,8831250200.0,8831250200.0
603078,20180921,1473650982.0,2585523078.0,47876900.0,84000100.0
603079,20180921,690069240.0,2116800000.0,36511600.0,112000000.00000001
603080,20180921,1031985000.0,4113405000.0,35500000.0,141500000.0
603081,20180921,882193505.0,4560431135.0,77726300.0,401800100.0
603083,20180921,789163923.0,3156653211.0,31808300.0,127233100.0
603085,20180921,1099010448.0,3115788768.0,78951900.0,223835400.0
603086,20180921,1778035924.0,2746240000.0,72513700.0,112000000.0
603088,20180921,1350720000.0,1350720000.0,112000000.0,112000000.0
603089,20180921,516804007.0,1752588100.0,31454900.0,106670000.0
603090,20180921,558554249.0,1373000000.0,40681300.0,100000000.0
603096,20180921,3450465800.0,8771752400.0,52970000.0,134660000.0
603098,20180921,756120960.0,4838520960.0,75012000.0,480012000.0
603099,20180921,2632032900.0,2632032900.0,266670000.00000003,266670000.00000003
603100,20180921,2229348362.0,3404900000.0,258625100.00000003,395000000.00000006
603101,20180921,928800000.0,3096000000.0,72000000.0,240000000.0
603103,20180921,1267760000.0,10835760000.0,52999999.99999999,452999999.99999994
603105,20180921,1386880000.0,7880000000.0,88000000.0,500000000.0
603106,20180921,1622857500.0,3834600000.0,130350000.0,308000000.0
603108,20180921,4904922265.0,5592504065.0,508282100.0,579534100.0
603110,20180921,445214826.0,1780856826.0,35933400.0,143733400.0
603111,20180921,3810057828.0,5125301580.0,738383300.0,993275500.0
603113,20180921,4274425064.0,8706100760.0,331865300.0,675939500.0
603116,20180921,4532774400.0,4625913600.0,572320000.0,584080000.0
603117,20180921,2641254112.0,2731392046.0,625889600.0,647249300.0
603118,20180921,4444951809.0,4479811410.0,775733300.0,781817000.0
603123,20180921,3192038178.0,3192038178.0,524144200.0,524144200.0
603126,20180921,3431010000.0,3431010000.0,610500000.0,610500000.0
603127,20180921,2074513305.0,5539294699.0,43066500.0,114994700.0
603128,20180921,6139392935.0,6507406912.0,954804500.0,1012038400.0
603129,20180921,1085044263.0,2286792836.0,63863700.00000001,134596400.0
603131,20180921,661500000.0,2646000000.0,50000000.0,200000000.0
603133,20180921,1928311098.0,3581760000.0,111980900.0,208000000.0
603136,20180921,585400000.0,2341600000.0,20000000.0,80000000.0
603138,20180921,1009638448.0,3203854472.0,47356400.0,150274600.0
603139,20180921,932089400.0,1735914400.0,53630000.0,99880000.0
603156,20180921,3188885700.0,39855515700.0,60270000.00000001,753270000.0
603157,20180921,633141200.0,6331083696.0,54770000.0,547671600.0
603158,20180921,3697189248.0,3724944000.0,216971200.0,218600000.0
603159,20180921,510000000.0,2040000000.0,25000000.0,100000000.0
603160,20180921,18634181976.0,36763042968.0,231595600.00000003,456910800.00000006
603161,20180921,586170000.0,2341170000.0,33400000.0,133400000.0
603165,20180921,800553600.0,3248458500.0,44352000.0,179970000.0
603166,20180921,3528431452.0,3562403452.0,592018700.0,597718700.0
603167,20180921,4294088000.0,4399629440.0,481400000.0,493232000.0
603168,20180921,2354952600.0,2554932600.0,297342500.0,322592500.0
603169,20180921,5250127872.0,5383693312.0,1025415600.0,1051502600.0
603177,20180921,662577500.0,2167460000.0,61750000.0,202000000.0
603178,20180921,560000000.0,2277497600.0,50000000.0,203348000.0
603179,20180921,1679781600.0,4089204000.0,93321200.0,227178000.0
603180,20180921,1100201710.0,4032450000.0,18416500.0,67500000.0
603181,20180921,1270500000.0,3080000000.0,82500000.0,200000000.0
603183,20180921,1304388478.0,2498326880.0,65317400.0,125104000.0
603186,20180921,1083636960.0,1920849000.0,73716800.0,130670000.0
603188,20180921,4805184000.0,4970880000.0,556800000.0,576000000.0
603189,20180921,1305786000.0,2618688000.0,110100000.0,220800000.0
603192,20180921,1153334775.0,4613334775.0,26666700.0,106666700.0
603196,20180921,734442000.0,2695200000.0,65400000.0,240000000.0
603197,20180921,1833223671.0,3111668298.0,98401700.0,167024600.0
603198,20180921,12536000000.0,12536000000.0,800000000.0,800000000.0
603199,20180921,2483659200.0,2483659200.0,110680000.0,110680000.0
603200,20180921,838711300.0,2490726955.0,25270000.0,75044500.0
603203,20180921,1161824262.0,3484519753.0,52786199.99999999,158315300.0
603208,20180921,729725248.0,1913725248.0,30816100.0,80816100.0
603214,20180921,1073000000.0,4292000000.0,25000000.0,100000000.0
603218,20180921,1437410976.0,5966880000.0,96600200.0,401000000.0
603222,20180921,2757391596.0,3571200000.0,247078100.0,320000000.0
603223,20180921,2017680000.0,2421216000.0,168000000.0,201600000.0
603225,20180921,2651320000.0,18777584000.0,119000000.0,842800000.0
603226,20180921,447918900.0,1852197360.0,28171000.0,116490400.0
603227,20180921,2773127000.0,2773127000.0,658700000.0,658700000.0
603228,20180921,4378752000.0,22032000000.0,81088000.0,408000000.0
603229,20180921,737906600.0,2187200000.0,53980000.0,160000000.0
603232,20180921,1320697700.0,2204174000.0,51170000.0,85400000.0
603233,20180921,2853445376.0,17792444800.0,64151200.00000001,400010000.0
603238,20180921,476700000.0,1906800000.0,30000000.0,120000000.0
603239,20180921,1148515200.0,3427315200.0,90720000.0,270720000.0
603258,20180921,1099297560.0,4002117320.0,66786000.0,243142000.0
603259,20180921,9377874000.0,93778704000.0,104198600.0,1041985600.0
603260,20180921,3845100000.0,36803100000.0,70000000.0,670000000.0
603266,20180921,469000000.0,1876000000.0,35000000.0,140000000.0
603268,20180921,1723611489.0,1738162653.0,124090100.0,125137700.0
603269,20180921,573876345.0,1413213045.0,37144100.0,91470100.0
603277,20180921,970159050.0,4388760000.0,88599000.0,400800000.0
603278,20180921,824200000.0,3296800000.0,52000000.0,208000000.0
603283,20180921,838800000.0,3413158983.0,40000000.0,162763900.0
603286,20180921,646315968.0,1423309776.0,39994800.0,88076100.0
603288,20180921,205772455210.0,206102071210.0,2696886700.0,2701206700.0
603289,20180921,637143000.0,2548572000.0,66300000.00000001,265200000.00000003
603297,20180921,1235640000.0,4942560000.0,21000000.0,84000000.0
603298,20180921,2120379008.0,7692356463.0,170585600.0,618854100.0
603299,20180921,1773560715.0,3552444000.0,279300900.0,559440000.0
603300,20180921,2103714600.0,2518687797.0,405339999.99999994,485296299.99999994
603301,20180921,850000000.0,3400000000.0,25000000.0,100000000.0
603303,20180921,1077120000.0,4308480000.0,102000000.0,408000000.0
603305,20180921,1491120695.0,9442142000.0,63263500.0,400600000.0
603306,20180921,5095718316.0,5121088596.0,305498700.0,307019700.0
603308,20180921,4260106500.0,4619483295.0,400010000.0,433754300.0
603309,20180921,2068000000.0,2068000000.0,200000000.0,200000000.0
603311,20180921,2202900000.0,2202900000.0,210000000.0,210000000.0
603313,20180921,1408957170.0,4106400000.0,82347000.0,240000000.0
603315,20180921,2346000000.0,2580024057.0,200000000.0,219950900.0
603316,20180921,840689139.0,1725847200.0,99021100.0,203280000.0
603318,20180921,4284752625.0,4779132255.0,361582500.0,403302300.0
603319,20180921,1063843059.0,1866824400.0,46113700.0,80920000.0
603320,20180921,554125000.0,1705000000.0,32500000.0,100000000.0
603321,20180921,870750000.0,2302500750.0,116100000.0,307000100.0
603322,20180921,1197474960.0,2956800000.0,45358900.0,112000000.0
603323,20180921,3914685600.0,9340144380.0,606928000.0,1448084400.0
603326,20180921,610193472.0,2142367188.0,64366400.0,225988100.0
603328,20180921,9526723200.0,9578673600.0,992367000.0,997778500.0
603329,20180921,830610000.0,3322440000.0,32999999.999999996,131999999.99999999
603330,20180921,614708250.0,1521000000.0,31523500.0,78000000.0
603331,20180921,479108298.0,1916434698.0,31813300.0,127253300.0
603333,20180921,2938028250.0,2938028250.0,520004999.99999994,520004999.99999994
603335,20180921,985584600.0,2074854600.0,156442000.0,329342000.0
603336,20180921,1502040348.0,3791273850.0,68680400.0,173355000.0
603337,20180921,2665239648.0,10057058208.0,81059600.0,305871600.0
603338,20180921,12043850000.0,13113063298.0,227500000.0,247696700.0
603339,20180921,974776074.0,3553435518.0,57815900.0,210761300.0
603345,20180921,4851322806.0,8531419600.0,122849400.0,216040000.0
603348,20180921,1387100000.0,5548400000.0,55000000.0,220000000.0
603355,20180921,10426000000.0,10426000000.0,401000000.0,401000000.0
603356,20180921,514769600.0,2058769600.0,33340000.0,133340000.0
603357,20180921,2802335032.0,6090871108.0,149378200.0,324673300.0
603358,20180921,1778318064.0,4049920000.0,98358300.00000001,224000000.00000003
603359,20180921,2465241973.0,5356338400.0,146653300.0,318640000.0
603360,20180921,940911600.0,2240112000.0,78409300.0,186676000.0
603363,20180921,723600000.0,5138343900.0,60000000.0,426065000.0
603365,20180921,1105388600.0,4421388600.0,66670000.00000001,266670000.00000003
603366,20180921,3184000000.0,3184000000.0,800000000.0,800000000.0
603367,20180921,1762000000.0,7988079860.0,100000000.0,453353000.0
603368,20180921,5980747500.0,7567534014.0,204750000.0,259073400.0
603369,20180921,24525475000.0,24525475000.0,1254500000.0,1254500000.0
603377,20180921,2162947456.0,7714561312.0,164858800.0,588000100.0
603378,20180921,615930000.0,2448636000.0,49000000.0,194800000.0
