code,date,neg_mkt_val,mkt_val,neg_shares,shares
600665,20181206,3136764675.0,3136764675.0,864122500.0,864122500.0
600666,20181206,2606673072.0,4025629936.0,794717400.0,1227326200.0
600667,20181206,6909390940.0,12215903160.0,1191274300.0,2106190200.0
600668,20181206,4483411914.0,4483411914.0,344083800.0,344083800.0
600671,20181206,1993781790.0,1994738382.0,121720500.0,121778900.0
600673,20181206,19056678825.0,23357704075.0,2458926300.0,3013897300.0
600674,20181206,35701359455.0,35701359455.0,4402140500.0,4402140500.0
600675,20181206,10866285708.0,29566255914.0,1867059400.0,5080112700.0
600676,20181206,4473510645.0,4782491985.0,962045299.9999999,1028492899.9999999
600677,20181206,3752017181.0,4701343217.0,416428100.0,521791700.0
600678,20181206,2233536000.0,2233536000.0,348990000.0,348990000.0
600679,20181206,2145930468.0,4512671658.0,191259400.0,402198900.0
600680,20181206,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20181206,4404887676.0,13069279846.0,347662800.0,1031513800.0
600682,20181206,9896224617.0,13146895278.0,973080100.0,1292713400.0
600683,20181206,3140897024.0,3140897024.0,740777600.0,740777600.0
600684,20181206,3447981228.0,3447981228.0,853460700.0,853460700.0
600685,20181206,8666141360.0,14912492520.0,821435200.0,1413506400.0
600686,20181206,4859975385.0,4859975385.0,606738500.0,606738500.0
600687,20181206,5619190274.0,7756206713.0,1078539400.0,1488715300.0
600688,20181206,36717355635.0,54227305635.0,7328813500.0,10823813500.0
600689,20181206,1522041000.0,2009913000.0,152204100.0,200991300.0
600690,20181206,84875845584.0,88648360464.0,6097402700.0,6368416700.0
600691,20181206,3097754140.0,4567645940.0,1191443900.0,1756786900.0
600692,20181206,1721320875.0,2374407000.0,255010500.0,351764000.0
600693,20181206,4701577424.0,4706721008.0,897247600.0,898229200.0
600694,20181206,7472203728.0,7472203728.0,293718700.0,293718700.0
600695,20181206,1872647392.0,3633885031.0,366467200.0,711132100.0
600696,20181206,1491677328.0,1491677328.0,340565600.0,340565600.0
600697,20181206,2997613920.0,3073582092.0,155156000.0,159088100.0
600698,20181206,3493919886.0,4606414950.0,737113900.0,971817500.0
600699,20181206,21833647000.0,21833647000.0,949289000.0,949289000.0
600701,20181206,2219012510.0,2959342672.0,775878500.0,1034735200.0
600702,20181206,8671983000.0,8671983000.0,337300000.0,337300000.0
600703,20181206,57791280833.0,57791280833.0,4078424900.0,4078424900.0
600704,20181206,21877946592.0,21877946592.0,4306682400.0,4306682400.0
600705,20181206,39032894490.0,40662755421.0,8616533000.0,8976325700.0
600706,20181206,1971228396.0,1988967476.0,177908700.0,179509700.0
600707,20181206,5770089920.0,16075986304.0,1287966499.9999998,3588389799.9999995
600708,20181206,8433802862.0,8446533472.0,2225277800.0,2228636800.0
600710,20181206,2522718960.0,5148592636.0,640284000.0,1306749400.0
600711,20181206,8069111897.0,9867700458.0,1497052300.0,1830742200.0
600712,20181206,2167976785.0,2194961262.0,537959500.0,544655400.0
600713,20181206,4065337968.0,4718498736.0,897425600.0,1041611200.0
600714,20181206,1878909476.0,1878909476.0,288176300.0,288176300.0
600715,20181206,7075939796.0,10220242785.0,1284199600.0,1854853500.0
600716,20181206,3231283840.0,3323015130.0,910220800.0,936060600.0
600717,20181206,12225814430.0,12225814430.0,1674769100.0,1674769100.0
600718,20181206,13881306010.0,13889699954.0,1241619500.0,1242370300.0
600719,20181206,1662904356.0,1662904356.0,404599599.99999994,404599599.99999994
600720,20181206,5246859852.0,5247722428.0,776162700.0,776290300.0
600721,20181206,1785149145.0,2342260440.0,305153700.0,400386400.0
600722,20181206,3347172924.0,3347172924.0,680319700.0,680319700.0
600723,20181206,4303775184.0,4305985704.0,658069600.0,658407600.0
600724,20181206,4739412056.0,4740390808.0,1444942700.0,1445241100.0
600725,20181206,3044200900.0,3044200900.0,1232470000.0,1232470000.0
600726,20181206,3652526976.0,4680686976.0,1534675200.0,1966675200.0
600727,20181206,2288041432.0,2288432632.0,350926600.0,350986600.0
600728,20181206,10803219988.0,12642749119.0,1383254800.0,1618789900.0
600729,20181206,12152152350.0,12155202150.0,406426500.0,406528500.0
600730,20181206,2880480960.0,2880480960.0,586656000.0,586656000.0
600731,20181206,1528736508.0,1662442236.0,326653100.0,355222700.0
600732,20181206,1388138570.0,2031043105.0,305085400.0,446383100.0
600733,20181206,3869775000.0,32714653725.0,396900000.0,3355349100.0
600734,20181206,2528896920.0,4445667654.0,354684000.0,623515800.0
600735,20181206,2319872491.0,2319872491.0,375992300.0,375992300.0
600736,20181206,6481779027.0,6481779027.0,1151292900.0,1151292900.0
600737,20181206,14752989878.0,14752989878.0,2051876200.0,2051876200.0
600738,20181206,2371684792.0,4408827665.0,421258400.0,783095500.0
600739,20181206,17790524974.0,17790524974.0,1529709800.0,1529709800.0
600740,20181206,5891790216.0,12846552342.0,656832800.0,1432168600.0
600741,20181206,50737211070.0,55803214800.0,2866509100.0,3152724000.0
600742,20181206,5853275986.0,5853275986.0,507656200.0,507656200.0
600743,20181206,5912174268.0,5912174268.0,2346100900.0,2346100900.0
600744,20181206,2383587072.0,5129637984.0,827634400.0,1781124300.0
600745,20181206,13344476244.0,17594925304.0,483320400.0,637266400.0
600746,20181206,1742660348.0,1752730408.0,304660900.0,306421400.0
600747,20181206,1521989612.0,2093989612.0,1064328400.0,1464328400.0
600748,20181206,7351754562.0,9628618338.0,1408382100.0,1844562900.0
600749,20181206,1840311767.0,2208374315.0,189137900.0,226965500.0
600750,20181206,7064400000.0,7064400000.0,420000000.0,420000000.0
600751,20181206,6012106320.0,8842980290.0,1971182400.0,2899337800.0
600753,20181206,2067200000.0,2067200000.0,128000000.00000001,128000000.00000001
600754,20181206,14838084976.0,21917584832.0,648517700.0,957936400.0
600755,20181206,12732070225.0,12732070225.0,1816272500.0,1816272500.0
600756,20181206,5279569452.0,5279569452.0,324098800.0,324098800.0
600757,20181206,7887731150.0,7888726950.0,1213497100.0,1213650300.0
600758,20181206,2495699766.0,4912898841.0,676341400.0,1331408900.0
600759,20181206,6255169680.0,6269915775.0,2258184000.0,2263507500.0
600760,20181206,10796781630.0,43832185090.0,344945100.0,1400389300.0
600761,20181206,6809663360.0,6809663360.0,740180800.0,740180800.0
600763,20181206,16897728000.0,16897728000.0,320640000.0,320640000.0
600764,20181206,7995879750.0,9597361875.0,329727000.0,395767500.0
600765,20181206,6418526400.0,6418526400.0,778003200.0,778003200.0
600766,20181206,1937012665.0,1939562685.0,223932100.0,224226900.0
600767,20181206,1602277940.0,1602747940.0,340910200.0,341010200.0
600768,20181206,1364221440.0,1364221440.0,133747200.00000001,133747200.00000001
600769,20181206,1698646716.0,1698646716.0,374977200.0,374977200.0
600770,20181206,6864000000.0,6864000000.0,1300000000.0,1300000000.0
600771,20181206,9404714772.0,10978065690.0,302305200.0,352879000.0
600773,20181206,4914900338.0,5524513792.0,729213700.0,819660800.0
600774,20181206,3322000305.0,3324788200.0,226757700.0,226948000.0
600775,20181206,3661519825.0,4980419825.0,671838500.0,913838500.0
600776,20181206,5525680578.0,7259680578.0,956000100.0,1256000100.0
600777,20181206,7483985411.0,15573135611.0,3268115900.0,6800495900.0
600778,20181206,1486994426.0,1488928414.0,311086700.0,311491300.0
600779,20181206,15320793152.0,15320793152.0,488545700.0,488545700.0
600780,20181206,3932503575.0,3932503575.0,1146502500.0,1146502500.0
600781,20181206,2948042140.0,10410814500.0,177592899.99999997,627157500.0
600782,20181206,16039275181.0,16039275181.0,3188722700.0,3188722700.0
600783,20181206,11820425684.0,11820425684.0,744359300.0,744359300.0
600784,20181206,3017024118.0,3017024118.0,568177800.0,568177800.0
600785,20181206,4052338148.0,4052338148.0,225631300.0,225631300.0
600787,20181206,10210457916.0,12076907490.0,1859828400.0,2199801000.0
600789,20181206,5449362435.0,6344425126.0,581575500.0,677099800.0
600790,20181206,5555347511.0,5555347511.0,1465790900.0,1465790900.0
600791,20181206,1804731663.0,1806991200.0,452313700.0,452880000.0
600792,20181206,2940073092.0,2940073092.0,989923599.9999999,989923599.9999999
600793,20181206,1713231000.0,1713231000.0,105300000.0,105300000.0
600794,20181206,3384070728.0,3442512248.0,1191574200.0,1212152200.0
600795,20181206,49322498478.0,49322498478.0,19650397800.0,19650397800.0
600796,20181206,1672781655.0,1672781655.0,301402100.0,301402100.0
600797,20181206,7491270624.0,8399540852.0,941114400.0,1055218700.0
600798,20181206,3556435605.0,3556435605.0,1030850900.0,1030850900.0
600800,20181206,3500777880.0,3502582830.0,610956000.0,611271000.0
600801,20181206,17334784566.0,26686720566.0,972771300.0,1497571300.0
600802,20181206,3028258441.0,3028258441.0,381873700.0,381873700.0
600803,20181206,13190987734.0,13190987734.0,1229355800.0,1229355800.0
600804,20181206,11430216042.0,11431002870.0,1432357900.0,1432456500.0
600805,20181206,4336404540.0,4339561950.0,850275400.0,850894500.0
600807,20181206,3045761595.0,3423536676.0,787018500.0,884634800.0
600808,20181206,21543581832.0,27799459132.0,5967751200.0,7700681200.0
600809,20181206,33473695278.0,33473695278.0,865848300.0000001,865848300.0000001
600810,20181206,5205635600.0,5205635600.0,442280000.0,442280000.0
600811,20181206,12439198540.0,14115389180.0,3273473300.0,3714576100.0
600812,20181206,7240772868.0,7240772868.0,1630804699.9999998,1630804699.9999998
600814,20181206,3768191236.0,3768191236.0,715026800.0,715026800.0
600815,20181206,3078293700.0,3078293700.0,958970000.0,958970000.0
600816,20181206,22334593498.0,26142479162.0,4672509100.0,5469137900.0
600817,20181206,1338840260.0,1383826860.0,155679100.0,160910100.0
600818,20181206,3207672492.0,4333117692.0,237957900.0,321447900.0
600819,20181206,3296105001.0,4122980001.0,747416100.0,934916100.0
600820,20181206,18330080263.0,18330080263.0,3144096100.0,3144096100.0
600821,20181206,1819092034.0,1819092034.0,416268200.0,416268200.0
600822,20181206,3810942798.0,4771259298.0,396147900.00000006,495972900.00000006
600823,20181206,14854626468.0,14854626468.0,3751168300.0,3751168300.0
600824,20181206,3752336476.0,3752336476.0,1054027100.0,1054027100.0
600825,20181206,5245337258.0,5245337258.0,1044887900.0000001,1044887900.0000001
600826,20181206,4261106499.0,4261106499.0,420642299.99999994,420642299.99999994
600827,20181206,13576442880.0,15700680160.0,1542777599.9999998,1784168199.9999998
600828,20181206,3245258000.0,8659912500.0,649051600.0,1731982500.0
600829,20181206,3670694838.0,3670694838.0,579888600.0,579888600.0
600830,20181206,2398823856.0,2398823856.0,454322700.0,454322700.0
600831,20181206,3752500410.0,4029084882.0,563438500.0,604967700.0
600833,20181206,1965390303.0,1965390303.0,223086300.0,223086300.0
600834,20181206,3255744558.0,3255744558.0,477381900.0,477381900.0
600835,20181206,12387906048.0,15709275648.0,806504300.0,1022739300.0
600836,20181206,2670894993.0,2670894993.0,662753100.0,662753100.0
600837,20181206,76956167712.0,109381167000.0,8092131200.0,11501700000.0
600838,20181206,2625777100.0,2625777100.0,400882000.0,400882000.0
600839,20181206,11581869406.0,11586773193.0,4614290600.0,4616244300.0
600841,20181206,3877661275.0,6439505214.0,521892500.0,866689800.0
600843,20181206,2275704873.0,4097964312.0,304645900.0,548589600.0
600844,20181206,3035875914.0,3750974298.0,822730600.0,1016524200.0
600845,20181206,13636858144.0,18669112112.0,640829800.0,877307900.0
600846,20181206,4435806650.0,4435806650.0,624761500.0,624761500.0
600847,20181206,1776600966.0,1776600966.0,153287400.0,153287400.0
600848,20181206,16343671684.0,23227126282.0,788026600.0,1119919300.0
600850,20181206,7302616725.0,7302616725.0,423340100.0,423340100.0
600851,20181206,5543927811.0,9064995817.0,738206100.0,1207056700.0
600853,20181206,2061341568.0,2473603968.0,536807700.0,644167700.0
600854,20181206,2020693565.0,2020693565.0,519458500.0,519458500.0
600855,20181206,3271929204.0,3488629192.0,330164400.0,352031200.0
600856,20181206,6502162964.0,6614607296.0,1343422100.0,1366654400.0
600857,20181206,1991960712.0,1991960712.0,224319899.99999997,224319899.99999997
600858,20181206,2598090960.0,2610734332.0,517548000.00000006,520066600.00000006
600859,20181206,4449935556.0,11317730832.0,305208200.0,776250400.0
600860,20181206,1806420000.0,2367420000.0,322000000.0,422000000.0
600861,20181206,2312675770.0,2312675770.0,316804900.0,316804900.0
600862,20181206,4744221600.0,8358294600.0,790703600.0,1393049100.0
600863,20181206,12777199600.0,12777199600.0,5807818000.0,5807818000.0
600864,20181206,7386525432.0,9867844584.0,1578317400.0,2108513800.0000002
600865,20181206,2276253815.0,2276253815.0,376240300.0,376240300.0
600866,20181206,2258877250.0,2258877250.0,645393500.0,645393500.0
600867,20181206,31474276955.0,32754213415.0,1973308900.0,2053555700.0
600868,20181206,5656483126.0,5656483126.0,1898148700.0,1898148700.0
600869,20181206,10193937624.0,10386571104.0,2178191800.0,2219352800.0
600870,20181206,1878286923.0,1878286923.0,523199700.0,523199700.0
600871,20181206,23001482510.0,36260089400.0,12042661000.0,18984340000.0
600872,20181206,23102478800.0,23102478800.0,796637200.0,796637200.0
600873,20181206,12848031306.0,12992171500.0,3073691700.0,3108175000.0
600874,20181206,10198202392.0,13387402392.0,1087228400.0,1427228400.0
600875,20181206,15615761128.0,24170083370.0,1996900400.0,3090803500.0
600876,20181206,3185703173.0,6812734358.0,261766900.0,559797400.0
600877,20181206,3058404900.0,3058404900.0,687282000.0,687282000.0
600879,20181206,14335195050.0,16152470928.0,2413332500.0,2719271200.0
600880,20181206,3060100670.0,4570128178.0,732081500.0,1093332100.0
600881,20181206,11088433048.0,11176262784.0,3223381700.0,3248913600.0
600882,20181206,3070539960.0,3122386440.0,402958000.0,409762000.0
600883,20181206,1586511360.0,1586511360.0,236088000.0,236088000.0
600884,20181206,12605131110.0,17223215100.0,821716500.0,1122765000.0
600885,20181206,17688088000.0,17688088000.0,744761600.0,744761600.0
600886,20181206,50488013352.0,50488013352.0,6786023300.0,6786023300.0
600887,20181206,138767491600.0,139796934800.0,6033369200.0,6078127600.0
600888,20181206,3851202432.0,3981525240.0,833593600.0,861802000.0
600889,20181206,1541487886.0,1839056920.0,307069300.0,366346000.00000006
600890,20181206,5247505794.0,5247505794.0,579194900.0,579194900.0
600891,20181206,2300490049.0,3699339541.0,384055100.0,617585900.0
600892,20181206,2239217750.0,4979231380.0,251597500.0,559464200.0
600893,20181206,46063734090.0,53208822425.0,1947726600.0,2249844500.0
600894,20181206,5142482462.0,5142482462.0,859946899.9999999,859946899.9999999
600895,20181206,21867497152.0,21867497152.0,1548689600.0,1548689600.0
600896,20181206,2285428068.0,3441632436.0,577128300.0,869099100.0
600897,20181206,6343353000.0,6343353000.0,297810000.0,297810000.0
600898,20181206,2214633726.0,2214633726.0,252523800.0,252523800.0
600900,20181206,163614488130.0,312840000000.0,11505941500.0,22000000000.0
600901,20181206,3833598203.0,17890033500.0,639999700.0,2986650000.0
600903,20181206,10847588432.0,19544262772.0,451230800.0,812989300.0
600908,20181206,4520656064.0,10386723268.0,804387200.0,1848171400.0
600909,20181206,13482980000.0,18068790000.0,2702000000.0,3621000000.0
600917,20181206,11716680000.0,11716680000.0,1556000000.0,1556000000.0
600919,20181206,37851826320.0,72730035000.0,6008226400.0,11544450000.0
600926,20181206,16049508393.0,39553845084.0,2081648300.0,5130200400.0
600929,20181206,1252500000.0,7663221685.0,150000000.0,917751100.0
600933,20181206,2002566493.0,7149172800.0,238117300.0,850080000.0
600936,20181206,4975290528.0,6951468992.0,1195983300.0,1671026200.0
600939,20181206,2027399220.0,8981775000.0,409575600.0,1814500000.0
600958,20181206,46435929400.0,62593219410.0,5188372000.0,6993655800.000001
600959,20181206,17829991782.0,17829991782.0,3884529800.0,3884529800.0
600960,20181206,2829334976.0,3954144896.0,680128600.0,950515600.0
600961,20181206,4077249567.0,4077249567.0,527457900.0,527457900.0
600962,20181206,2123607200.0,2192075600.0,254020000.00000003,262210000.00000003
600963,20181206,4496015721.0,6024229661.0,1043159100.0000001,1397733100.0000002
600965,20181206,8121513920.0,8121513920.0,818701000.0,818701000.0
600966,20181206,4478428405.0,4478428405.0,1336844300.0,1336844300.0
600967,20181206,10949679480.0,19261802520.0,960498200.0,1689631800.0
600969,20181206,2320216635.0,2320216635.0,370050500.0,370050500.0
600970,20181206,9918580624.0,9932966398.0,1737054400.0,1739573800.0
600971,20181206,6040024764.0,6040024764.0,1000004100.0,1000004100.0
600973,20181206,3428008179.0,4680691258.0,895041300.0,1222112600.0
600975,20181206,2558488352.0,2558488352.0,652675600.0,652675600.0
600976,20181206,2396057118.0,2397620118.0,153298600.0,153398600.0
600977,20181206,7542750000.0,24924450000.0,565000000.0,1867000000.0
600978,20181206,6939831600.0,6939831600.0,1482870000.0,1482870000.0
600979,20181206,3015146820.0,3981146820.0,717892100.0,947892100.0
600980,20181206,1619513336.0,1619513336.0,152209900.0,152209900.0
600981,20181206,2901483234.0,8902459804.0,730852200.0,2242433200.0
600982,20181206,2479807600.0,2479807600.0,746930000.0,746930000.0
600983,20181206,2935728000.0,4223078890.0,532800000.0,766439000.0
600984,20181206,4158550995.0,4379027615.0,786115500.0,827793500.0
600985,20181206,2462948539.0,19793009033.0,262854700.00000003,2112380900.0000002
600986,20181206,5596787652.0,6190429646.0,1198455600.0,1325573800.0
600987,20181206,5546256300.0,5546256300.0,635310000.0,635310000.0
600988,20181206,6418716750.0,6418716750.0,1426381500.0,1426381500.0
600990,20181206,5023798500.0,5849831925.0,136702000.0,159179100.0
600992,20181206,1789157000.0,1789157000.0,245090000.0,245090000.0
600993,20181206,5920051488.0,5931301664.0,430236300.0,431053900.0
600995,20181206,3258764784.0,3258764784.0,478526400.0,478526400.0
600996,20181206,1960756434.0,6860100072.0,297987300.0,1042568400.0
600997,20181206,7099180000.0,9129849425.0,1234640000.0,1587799900.0
600998,20181206,24751191927.0,27995965767.0,1660039700.0,1877663700.0
600999,20181206,68308534035.0,93322771549.0,4903699500.0,6699409300.0
601000,20181206,13488707320.0,14340747212.0,5573846000.0,5925928600.0
601001,20181206,7732494000.0,7732494000.0,1673700000.0,1673700000.0
601002,20181206,4653090300.0,4653090300.0,792690000.0,792690000.0
601003,20181206,17708901012.0,17708901012.0,2562793200.0,2562793200.0
601005,20181206,16090512192.0,17123716416.0,8380475100.0,8918602300.0
601006,20181206,116406977445.0,116406977445.0,14866791500.0,14866791500.0
601007,20181206,2637000000.0,2637000000.0,300000000.0,300000000.0
601008,20181206,3238536169.0,3238536169.0,1015215100.0,1015215100.0
601009,20181206,58951344905.0,58951344905.0,8482207900.0,8482207900.0
601010,20181206,5599440000.0,5599440000.0,1848000000.0,1848000000.0
601011,20181206,9617968584.0,9698097192.0,1597669200.0,1610979600.0
601012,20181206,52789984590.0,53164412340.0,2771127800.0,2790782800.0
601015,20181206,6609200217.0,7384199938.0,1122105300.0,1253684200.0
601016,20181206,10472011200.0,10472011200.0,4155560000.0,4155560000.0
601018,20181206,46720000000.0,48080894470.0,12800000000.0,13172847800.0
601019,20181206,3235902000.0,15818702000.0,426900000.0,2086900000.0
601020,20181206,2657092350.0,4917317405.0,284181000.0,525916300.0
601021,20181206,27364959000.0,31357901340.0,800144999.9999999,916897699.9999999
601028,20181206,3922959258.0,3922959258.0,783025800.0,783025800.0
601038,20181206,2910159000.0,4830665000.0,593910000.0,985849999.9999999
601058,20181206,5505449280.0,6483505680.0,2293937200.0,2701460700.0
601066,20181206,4260000000.0,81434003445.0,400000000.0,7646385300.0
601068,20181206,1648200319.0,16482001519.0,295906700.0,2959066700.0
601069,20181206,10036080000.0,10036080000.0,636000000.0,636000000.0
601086,20181206,908040000.0,3676320000.0,164500000.0,666000000.0
601088,20181206,307887679460.0,371339214735.0,16491037999.999998,19889620500.0
601098,20181206,21264640000.0,21264640000.0,1796000000.0,1796000000.0
601099,20181206,17428016116.0,18335891116.0,6478816400.0,6816316400.0
601100,20181206,17463600000.0,17463600000.0,882000000.0,882000000.0
601101,20181206,7619989205.0,7619989205.0,1199998300.0,1199998300.0
601106,20181206,17979500000.0,18858902975.0,6538000000.0,6857782900.0
601107,20181206,7439825600.0,10519726400.0,2162740000.0,3058060000.0
601108,20181206,19205406948.0,28640220000.0,2406692600.0,3589000000.0
601111,20181206,78234846840.0,120265469856.0,9448653000.0,14524815200.000002
601113,20181206,6631078000.0,8866074860.0,833050000.0,1113828500.0
601116,20181206,4805877960.0,6407837280.0,410758800.0,547678400.0
601117,20181206,27920780000.0,27920780000.0,4933000000.0,4933000000.0
601118,20181206,19537922852.0,21268756166.0,3931171600.0,4279427800.0
601126,20181206,4382997080.0,4382997080.0,813172000.0,813172000.0
601127,20181206,3491159673.0,15347678648.0,213788100.00000003,939845600.0000001
601128,20181206,6711493846.0,14959371316.0,997250199.9999999,2222789200.0
601137,20181206,4150514496.0,4616336992.0,563928600.0,627219700.0
601138,20181206,13369960812.0,235555790392.0,1117889700.0,19695300200.0
601139,20181206,16300217661.0,16432238571.0,2854679100.0,2877800100.0
601155,20181206,58116349200.0,58674829200.0,2235244200.0,2256724200.0
601158,20181206,26592000000.0,26592000000.0,4800000000.0,4800000000.0
601162,20181206,3216780000.0,32167800000.0,518000000.0,5180000000.0
601163,20181206,3356900316.0,9576001197.0,280442800.0,800000100.0
601166,20181206,305408958904.0,333010278524.0,19052336800.0,20774190800.0
601168,20181206,14321830000.0,14321830000.0,2383000000.0,2383000000.0
601169,20181206,109670544908.0,127069335643.0,18248010800.0,21142984300.0
601177,20181206,3512526800.0,3512526800.0,400060000.0,400060000.0
601179,20181206,18248141344.0,18248141344.0,5125882400.0,5125882400.0
601186,20181206,126650732955.0,149510751915.0,11503245500.0,13579541500.0
601188,20181206,4079223660.0,4079223660.0,1315878600.0,1315878600.0
601198,20181206,28131199140.0,28131199140.0,2757960700.0,2757960700.0
601199,20181206,3581841278.0,3581841278.0,935206600.0,935206600.0
601200,20181206,4157406216.0,9385986504.0,311183100.0,702543900.0
601208,20181206,2431211880.0,2431211880.0,626601000.0,626601000.0
601211,20181206,122061679992.0,141514393720.0,7516113300.000001,8713940500.0
601212,20181206,6542368083.0,23219976447.0,1964675100.0,6972965900.0
601216,20181206,23795209068.0,23795209068.0,8438017400.000001,8438017400.000001
601218,20181206,2469482400.0,2469482400.0,991759999.9999999,991759999.9999999
601222,20181206,9338963130.0,9427292070.0,1748869500.0,1765410500.0
601225,20181206,76700000000.0,76700000000.0,10000000000.0,10000000000.0
601226,20181206,4631550000.0,4631550000.0,1155000000.0,1155000000.0
601228,20181206,5974765200.0,25639765200.0,1443180000.0,6193180000.000001
601229,20181206,59853051648.0,125891700480.0,5195577400.0,10928099000.0
601231,20181206,20780070380.0,20780070380.0,2175923600.0,2175923600.0
601233,20181206,19449589400.0,19859070790.0,1784366000.0,1821933100.0
601238,20181206,63330743730.0,106608824744.0,6077806500.0,10231173200.0
601258,20181206,9807717600.0,9807717600.0,6538478400.0,6538478400.0
601288,20181206,1049777399223.0,1249439431023.0,294055293900.0,349983033900.0
601311,20181206,8356718330.0,8356718330.0,848397800.0,848397800.0
601318,20181206,682457863500.0,1151655208200.0,10832664500.0,18280241400.0
601319,20181206,6522498000.0,285244739370.0,1011240000.0,44223990600.0
601326,20181206,5356513152.0,18103214880.0,1653244800.0,5587412000.0
601328,20181206,228832537120.0,432951696078.0,39250864000.0,74262726600.0
601330,20181206,1555918000.0,15548468000.0,116200000.0,1161200000.0
601333,20181206,18087158400.0,22667318400.0,5652237000.0,7083537000.0
601336,20181206,90800027122.0,135825058964.0,2085439300.0,3119546600.0
601339,20181206,7995000000.0,7995000000.0,1500000000.0,1500000000.0
601360,20181206,8753900096.0,149079774404.0,397182400.0,6764055100.0
601366,20181206,3268194016.0,5920243440.0,475028200.0,860500500.0
601368,20181206,4525237035.0,4525237035.0,735810900.0,735810900.0
601369,20181206,10111212134.0,10111212134.0,1638770200.0,1638770200.0
601375,20181206,8130369577.0,17449508857.0,1802742700.0,3869070700.0
601377,20181206,33617291934.0,33617291934.0,6696671700.000001,6696671700.000001
601388,20181206,4293848000.0,4293848000.0,2025400000.0,2025400000.0
601390,20181206,132322071650.0,162194540650.0,18636911500.0,22844301500.0
601398,20181206,1442425336875.0,1906773475485.0,269612212500.00003,356406257100.0
601500,20181206,1252420756.0,5204740756.0,174919100.0,726919100.0
601515,20181206,8284400000.0,8284400000.0,1112000000.0,1112000000.0
601518,20181206,3372696000.0,3754098378.0,1213200000.0,1350395100.0
601519,20181206,7195474000.0,7195474000.0,1987700000.0,1987700000.0
601555,20181206,20208090000.0,20970000000.0,2891000000.0,3000000000.0
601558,20181206,6506208000.0,6874884000.0,5707200000.000001,6030600000.000001
601566,20181206,7389834392.0,7389834392.0,574637200.0,574637200.0
601567,20181206,8819944450.0,8819944450.0,1417997500.0,1417997500.0
601577,20181206,3028075290.0,30280751130.0,342155400.0,3421553800.0
601579,20181206,3616000000.0,4496134400.0,400000000.00000006,497360000.00000006
601588,20181206,7767200000.0,9831698400.0,2660000000.0,3367020000.0
601595,20181206,1381770259.0,4866705000.0,106045300.0,373500000.0
601599,20181206,2928937305.0,2937064921.0,890254500.0,892724900.0
601600,20181206,39674592926.0,53951749484.0,10959832300.0,14903798200.0
601601,20181206,194070429000.0,279743940000.0,6286700000.0,9062000000.0
601606,20181206,1824840000.0,8929736172.0,148000000.0,724228400.0
601607,20181206,37535691200.0,55477583136.0,1922935000.0,2842089300.0
601608,20181206,11610040230.0,11716432110.0,4300014900.0,4339419300.0
601611,20181206,7078848000.0,19320000000.0,961800000.0,2625000000.0
601616,20181206,3199666500.0,3199666500.0,935575000.0,935575000.0
601618,20181206,55164593328.0,64035983328.0,17852619200.0,20723619200.0
601619,20181206,2276971244.0,8737160000.0,503754700.00000006,1933000000.0000002
601628,20181206,449580012700.0,610234980950.0,20823530000.0,28264705000.0
601633,20181206,36407483160.0,55128704760.0,6027729000.0,9127269000.0
601636,20181206,9478084252.0,9785630036.0,2603869300.0,2688359900.0
601666,20181206,8854368750.0,8854368750.0,2361165000.0,2361165000.0
601668,20181206,244751381448.0,246872825472.0,41624384600.0,41985174400.0
601669,20181206,52378687050.0,71905464500.0,11144401500.0,15299035000.0
601677,20181206,4670612478.0,5533040632.0,497933099.99999994,589876400.0
601678,20181206,6980688000.0,6980688000.0,1544400000.0000002,1544400000.0000002
601688,20181206,94394156820.0,143081010000.0,5443723000.0,8251500000.0
601689,20181206,3593998109.0,10688116413.0,244656100.0,727577700.0
601699,20181206,22585139460.0,22585139460.0,2991409200.0,2991409200.0
601700,20181206,3496124880.0,3501686880.0,1131432000.0,1133232000.0
601717,20181206,8676283590.0,10134957690.0,1483125400.0,1732471400.0
601718,20181206,15634200664.0,15634200664.0,4391629400.0,4391629400.0
601727,20181206,50350178592.0,74214910728.0,9990114800.0,14725180700.0
601766,20181206,200529807625.0,251115060875.0,22917692300.0,28698864100.0
601777,20181206,5613741750.0,5846221320.0,1261515000.0,1313757600.0
601788,20181206,38559117156.0,45508473612.0,3906698800.0000005,4610787600.0
601789,20181206,3230824800.0,3230824800.0,976080000.0,976080000.0
601798,20181206,1723007052.0,1723007052.0,354528200.0,354528200.0
601799,20181206,13595120496.0,13595120496.0,276155200.0,276155200.0
601800,20181206,137912543596.0,189891393596.0,11747235400.0,16174735400.0
601801,20181206,13327671490.0,13327671490.0,1989204700.0,1989204700.0
601808,20181206,27769189840.0,44757532960.0,2960467999.9999995,4771592000.0
601811,20181206,2241802944.0,13893049660.0,199094400.0,1233841000.0
601818,20181206,154066747617.0,203133454002.0,39810529100.0,52489264600.0
601828,20181206,3625650000.0,45336935821.0,315000000.0,3938917100.0
601838,20181206,3052352095.0,30523523485.0,361225100.00000006,3612251300.0000005
601857,20181206,1230607791280.0,1390959431280.0,161922077800.0,183020977800.0
601858,20181206,1838325000.0,7628325000.0,190500000.0,790500000.0
601866,20181206,18402530000.0,27104850000.0,7932125000.000001,11683125000.0
