code,date,neg_mkt_val,mkt_val,neg_shares,shares
600734,20180115,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180115,4402869833.0,4402869833.0,375992300.0,375992300.0
600736,20180115,7095664107.0,7440445390.0,1138950900.0,1194293000.0
600737,20180115,16168784456.0,16168784456.0,2051876200.0,2051876200.0
600738,20180115,2989772632.0,6358734648.0,368198600.00000006,783095400.0000001
600739,20180115,24537482204.0,27504182204.0,1364709800.0,1529709800.0
600740,20180115,6837629448.0,7970937000.0,656832800.0,765700000.0
600741,20180115,78456354067.0,86290055880.0,2866509100.0,3152724000.0
600742,20180115,7064881560.0,7064881560.0,423046800.0,423046800.0
600743,20180115,9712857726.0,9712857726.0,2346100900.0,2346100900.0
600744,20180115,3087076312.0,6643593639.0,827634400.0,1781124300.0
600745,20180115,14881435116.0,19621432456.0,483320400.0,637266400.0
600746,20180115,2422054155.0,2436050130.0,304660900.0,306421400.0
600747,20180115,2714037420.0,3734037420.0,1064328400.0000001,1464328400.0
600748,20180115,9069980724.0,11878985076.0,1408382100.0,1844562900.0
600749,20180115,4249928613.0,4249928613.0,189137900.0,189137900.0
600750,20180115,7914000000.0,7914000000.0,300000000.0,300000000.0
600751,20180115,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180115,3653120000.0,3653120000.0,128000000.0,128000000.0
600754,20180115,24137828794.0,35654392808.0,648517700.0,957936400.0
600755,20180115,19216027626.0,19216027626.0,1816259700.0,1816259700.0
600756,20180115,5707379868.0,5707379868.0,324098800.0,324098800.0
600757,20180115,8373129990.0,8374187070.0,1213497100.0,1213650300.0
600758,20180115,4917001978.0,9679342703.0,676341400.0,1331408900.0
600759,20180115,10455391920.0,10480039725.0,2258184000.0,2263507500.0
600760,20180115,10872669552.0,44040320816.0,344945100.0,1397218300.0
600761,20180115,7579451392.0,7579451392.0,740180800.0,740180800.0
600763,20180115,11462880000.0,11462880000.0,320640000.0,320640000.0
600764,20180115,8793819090.0,10555119225.0,329727000.0,395767500.0
600765,20180115,9087077376.0,9087077376.0,778003200.0,778003200.0
600766,20180115,1988517048.0,1991134872.0,223932099.99999997,224226899.99999997
600767,20180115,2076143118.0,2076752118.0,340910200.0,341010200.0
600768,20180115,1816286976.0,1816286976.0,133747200.0,133747200.0
600769,20180115,2306109780.0,2306109780.0,374977200.0,374977200.0
600770,20180115,9815000000.0,9815000000.0,1300000000.0,1300000000.0
600771,20180115,11778598280.0,15501586070.0,268305200.0,353111300.0
600773,20180115,8291159769.0,8291159769.0,729213700.0,729213700.0
600774,20180115,3375201150.0,3378033990.0,174429000.0,174575400.0
600775,20180115,5253777070.0,7146217070.0,671838500.0,913838500.0
600776,20180115,6911880723.0,9080880723.0,956000100.0,1256000100.0
600777,20180115,8959814045.0,25637869543.0,2376608500.0,6800495900.0
600778,20180115,1779415924.0,1781730236.0,311086700.0,311491300.0
600779,20180115,24930487071.0,24930487071.0,488545700.0,488545700.0
600780,20180115,5342701650.0,5342701650.0,1146502500.0,1146502500.0
600781,20180115,3743658332.0,13220480100.0,177592900.0,627157500.0
600782,20180115,18003349452.0,20599148642.0,2786896200.0,3188722700.0
600783,20180115,10398699421.0,10398699421.0,744359300.0,744359300.0
600784,20180115,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180115,4711181544.0,4711181544.0,225631300.0,225631300.0
600787,20180115,21016060920.0,24857751300.0,1859828400.0,2199801000.0
600789,20180115,5309784315.0,5309784315.0,581575500.0,581575500.0
600790,20180115,6198201520.0,6198201520.0,1046993500.0,1046993500.0
600791,20180115,3401399024.0,3405657600.0,452313700.0,452880000.0
600792,20180115,4137880648.0,4137880648.0,989923600.0000001,989923600.0000001
600793,20180115,2673567000.0,2673567000.0,105300000.0,105300000.0
600794,20180115,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180115,61309241136.0,61309241136.0,19650397800.0,19650397800.0
600796,20180115,2106800679.0,2106800679.0,301402100.0,301402100.0
600797,20180115,10448400784.0,13136490720.0,839903600.0,1055988000.0
600798,20180115,5102711955.0,5102711955.0,1030850900.0,1030850900.0
600800,20180115,3818475000.0,3820443750.0,610956000.0,611271000.0
600801,20180115,13492337931.0,20771313931.0,972771300.0,1497571300.0
600802,20180115,3096995707.0,3096995707.0,381873700.0,381873700.0
600803,20180115,14540328750.0,14540328750.0,985785000.0,985785000.0
600804,20180115,23734170403.0,23735804205.0,1432357900.0,1432456500.0
600805,20180115,5110155154.0,5113875945.0,850275400.0,850894500.0
600806,20180115,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180115,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180115,24288747384.0,31341772484.0,5967751200.0,7700681199.999999
600809,20180115,53085159273.0,53085159273.0,865848300.0,865848300.0
600810,20180115,3215375600.0,3215375600.0,442280000.0,442280000.0
600811,20180115,15057977180.0,17087050060.0,3273473300.0000005,3714576100.0000005
600812,20180115,8268179829.0,8268179829.0,1630804700.0,1630804700.0
600814,20180115,6113479140.0,6113479140.0,715026800.0,715026800.0
600815,20180115,4018084300.0,4018084300.0,958969999.9999999,958969999.9999999
600816,20180115,32244065058.0,58838809650.0,2497603800.0,4557615000.0
600817,20180115,1824559052.0,1885866372.0,155679100.0,160910100.0
600818,20180115,5432578857.0,7338655557.0,237957900.00000003,321447900.0
600819,20180115,4050995262.0,5067245262.0,747416100.0,934916100.0
600820,20180115,25813028981.0,25813028981.0,3144096099.9999995,3144096099.9999995
600821,20180115,2709905982.0,2709905982.0,416268200.0,416268200.0
600822,20180115,5395534398.0,6755150898.0,396147900.0,495972900.0
600823,20180115,23144708411.0,23144708411.0,3751168300.0,3751168300.0
600824,20180115,5006628725.0,5006628725.0,1054027100.0,1054027100.0
600825,20180115,5799127845.0,5799127845.0,1044887900.0,1044887900.0
600826,20180115,5485175592.0,5485175592.0,420642300.0,420642300.0
600827,20180115,20117819904.0,23265553328.0,1542777600.0,1784168200.0
600828,20180115,3990761691.0,10790250975.0,640571700.0,1731982500.0
600829,20180115,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180115,4252460472.0,4252460472.0,454322700.0,454322700.0
600831,20180115,4513142385.0,4845791277.0,563438500.0,604967700.0
600833,20180115,3134362515.0,3134362515.0,223086300.0,223086300.0
600834,20180115,4377592023.0,4377592023.0,477381900.0,477381900.0
600835,20180115,18428623255.0,23369593005.0,806504300.0,1022739299.9999999
600836,20180115,3258590259.0,3307137969.0,653024100.0,662753100.0
600837,20180115,105521390848.0,149982168000.0,8092131200.000001,11501700000.0
600838,20180115,3820405460.0,3820405460.0,400882000.0,400882000.0
600839,20180115,16103874194.0,16110692607.0,4614290600.0,4616244300.0
600841,20180115,6299242475.0,10460945886.0,521892500.0,866689800.0
600843,20180115,3140899229.0,5655958776.0,304645900.0,548589600.0
600844,20180115,4656655196.0,5753526972.0,822730600.0,1016524200.0
600845,20180115,10075210437.0,15061880193.0,523931900.0,783249100.0
600846,20180115,6185138850.0,6185138850.0,624761500.0,624761500.0
600847,20180115,2089307262.0,2089307262.0,153287400.0,153287400.0
600848,20180115,9365534040.0,26250908392.0,399553500.0,1119919300.0
600850,20180115,7889360696.0,7889360696.0,421215200.0,421215200.0
600851,20180115,8592719004.0,14050139988.0,738206100.0,1207056700.0
600853,20180115,2522996190.0,2522996190.0,536807700.0,536807700.0
600854,20180115,2836243410.0,2836243410.0,519458500.0,519458500.0
600855,20180115,4535771856.0,4556423076.0,330114400.0,331617400.0
600856,20180115,9822927296.0,17411177056.0,771030400.0,1366654400.0
600857,20180115,2057013483.0,2057013483.0,224319900.0,224319900.0
600858,20180115,3752223000.0,3770482850.0,517548000.0,520066600.0
600859,20180115,6610809612.0,16813583664.0,305208200.0,776250400.0
600860,20180115,2089780000.0,2738780000.0,322000000.0,422000000.0
600861,20180115,3015982648.0,3015982648.0,316804900.0,316804900.0
600862,20180115,7207717488.0,12704608704.0,790319900.0000001,1393049200.0000002
600863,20180115,17016692850.0,17016692850.0,5807745000.0,5807745000.0
600864,20180115,11584849716.0,15476491292.0,1578317400.0,2108513800.0
600865,20180115,2825564653.0,2825564653.0,376240300.0,376240300.0
600866,20180115,2891362880.0,2891362880.0,645393499.9999999,645393499.9999999
600867,20180115,39729286256.0,41344923440.0,1644424100.0,1711296500.0
600868,20180115,8124076436.0,8124076436.0,1898148700.0,1898148700.0
600869,20180115,12982023128.0,13227342688.0,2178191800.0,2219352800.0
600870,20180115,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180115,36007556390.0,42286556390.0,12042661000.0,14142660999.999998
600872,20180115,21572935376.0,21572935376.0,796637200.0,796637200.0
600873,20180115,10741407505.0,16193860586.0,2061690500.0,3108226600.0
600874,20180115,14971135068.0,19652935068.0,1087228400.0,1427228400.0
600875,20180115,21366834280.0,25004834280.0,1996900400.0000002,2336900400.0
600876,20180115,5185602289.0,10435252289.0,261766900.00000003,526766900.00000006
600877,20180115,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180115,16214723648.0,20612076454.0,2139145600.0,2719271300.0
600880,20180115,3850748690.0,5750926846.0,732081500.0,1093332100.0
600881,20180115,9985238167.0,17121774672.0,1894732100.0000002,3248913600.0000005
600882,20180115,3716905780.0,3803488780.0,399238000.0,408538000.0
600883,20180115,2268805680.0,2268805680.0,236088000.0,236088000.0
600884,20180115,14544382050.0,19872940500.0,821716500.0,1122765000.0
600885,20180115,23928123050.0,23928123050.0,531972500.00000006,531972500.00000006
600886,20180115,48791507527.0,48791507527.0,6786023300.0,6786023300.0
600887,20180115,207487566788.0,209039360514.0,6033369200.0,6078492600.0
600888,20180115,5710116160.0,5710116160.0,833593600.0,833593600.0
600889,20180115,2545604497.0,2545604497.0,307069300.00000006,307069300.00000006
600890,20180115,6909795157.0,6909795157.0,579194900.0,579194900.0
600891,20180115,2803602230.0,4508377070.0,384055100.0,617585900.0
600892,20180115,2588938275.0,5756886618.0,251597500.00000003,559464200.0
600893,20180115,48069892488.0,55526162260.0,1947726600.0,2249844500.0
600894,20180115,7945909356.0,7945909356.0,859946900.0,859946900.0
600895,20180115,22564407472.0,22564407472.0,1548689600.0,1548689600.0
600896,20180115,4057211949.0,6109766673.0,577128300.0,869099100.0
600897,20180115,6703703100.0,6703703100.0,297810000.0,297810000.0
600898,20180115,2828266560.0,2828266560.0,252523800.00000003,252523800.00000003
600900,20180115,188352262355.0,360140000000.0,11505941500.0,22000000000.0
600903,20180115,3584063476.0,23893755527.0,121948400.0,812989300.0
600908,20180115,6263242412.0,14618588068.0,791813200.0,1848114800.0
600909,20180115,19697580000.0,26397090000.0,2702000000.0,3621000000.0
600917,20180115,16835920000.0,16835920000.0,1556000000.0,1556000000.0
600919,20180115,45199950614.0,88084153500.0,5923977800.0,11544450000.0
600926,20180115,17133535006.0,42837173841.0,1465657400.0,3664428900.0
600933,20180115,2289254400.0,14000486400.0,138240000.0,845440000.0000001
600936,20180115,7809770949.0,10911801086.0,1195983300.0,1671026200.0
600939,20180115,1232385000.0,12320455000.0,181500000.0,1814500000.0
600958,20180115,42828320760.0,95813084460.0,3126154800.0,6993655800.0
600959,20180115,11085656496.0,30843166612.0,1396178400.0,3884529800.0
600960,20180115,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180115,4388449728.0,4388449728.0,527457900.0,527457900.0
600962,20180115,2555441200.0,2637832600.0,254020000.0,262210000.0
600963,20180115,6853555287.0,9183106467.0,1043159100.0,1397733100.0
600965,20180115,5464834155.0,8473555350.0,528003300.0,818701000.0
600966,20180115,8061171129.0,8061171129.0,1336844300.0,1336844300.0
600967,20180115,9273271560.0,19042150386.0,822828000.0,1689631800.0
600969,20180115,3253801358.0,3253801358.0,264321800.0,264321800.0
600970,20180115,16125158506.0,16805790682.0,1683210700.0,1754257900.0
600971,20180115,10310042271.0,10310042271.0,1000004100.0,1000004100.0
600973,20180115,4287247827.0,5853919354.0,895041300.0,1222112600.0
600975,20180115,2718577740.0,3785518480.0,468720300.0,652675600.0
600976,20180115,3738952854.0,3741391854.0,153298600.0,153398600.0
600977,20180115,8384600000.0,27706280000.0,565000000.0,1867000000.0
600978,20180115,12886140300.0,12886140300.0,1482870000.0,1482870000.0
600979,20180115,3697144315.0,4881644315.0,717892100.0,947892099.9999999
600980,20180115,2131256133.0,2263361213.0,143325900.0,152209900.0
600981,20180115,1380989766.0,12804293572.0,241854600.0,2242433200.0
600982,20180115,3234206900.0,3234206900.0,746930000.0,746930000.0
600983,20180115,3836160000.0,5518360800.0,532800000.0,766439000.0
600984,20180115,3771802300.0,4457349400.0,538828900.0,636764200.0
600985,20180115,3824535885.0,4367274165.0,262854700.0,300156300.0
600986,20180115,5300210406.0,10261381566.0,493501900.0,955435900.0
600987,20180115,7179003000.0,7179003000.0,635310000.0,635310000.0
600988,20180115,7690309830.0,8986203450.0,1220684100.0,1426381500.0
600990,20180115,7146780560.0,8321883348.0,136702000.0,159179100.0
600992,20180115,2620012100.0,2620012100.0,245090000.0,245090000.0
600993,20180115,8772518157.0,8789189021.0,430236300.0,431053900.0
600995,20180115,4258884960.0,4258884960.0,478526400.0,478526400.0
600996,20180115,2851738461.0,9977379588.0,297987300.0,1042568400.0
600997,20180115,7518957600.0,9669701391.0,1234640000.0,1587799900.0
600998,20180115,29904024287.0,34139220528.0,1645791099.9999998,1878878399.9999998
600999,20180115,86942592135.0,118780526889.0,4903699500.0,6699409300.0
601000,20180115,20898283245.0,22381776406.0,4256269500.0,4558406600.0
601001,20180115,10259781000.0,10259781000.0,1673700000.0,1673700000.0
601002,20180115,7887265500.0,7887265500.0,792690000.0,792690000.0
601003,20180115,20451089736.0,20451089736.0,2562793200.0,2562793200.0
601005,20180115,17934216714.0,19085808922.0,8380475099.999999,8918602300.0
601006,20180115,143464537975.0,143464537975.0,14866791500.0,14866791500.0
601007,20180115,3219000000.0,3219000000.0,300000000.0,300000000.0
601008,20180115,4669989460.0,4669989460.0,1015215100.0000001,1015215100.0000001
601009,20180115,68106607008.0,71589834676.0,8069503200.0,8482207900.000001
601010,20180115,7299600000.0,7299600000.0,1848000000.0,1848000000.0
601011,20180115,11372999264.0,14000898714.0,1308745600.0,1611150600.0
601012,20180115,68292886349.0,68932220472.0,1975495700.0,1993989600.0
601015,20180115,4222440000.0,11922536742.0,444000000.0,1253684200.0
601016,20180115,13921126000.0,13921126000.0,4155560000.0,4155560000.0
601018,20180115,68352000000.0,70343007252.0,12800000000.0,13172847800.0
601019,20180115,3226821000.0,25230621000.0,266900000.0,2086900000.0
601020,20180115,5474866579.0,10187000668.0,282646700.0,525916400.0
601021,20180115,7148000000.0,28612729200.0,200000000.0,800580000.0
601028,20180115,6632228526.0,6632228526.0,783025800.0,783025800.0
601038,20180115,4400873100.0,7305148500.0,593910000.0,985850000.0
601058,20180115,7959962084.0,9374068629.0,2293937200.0,2701460700.0
601069,20180115,2980972500.0,9991560000.0,189750000.0,636000000.0
601086,20180115,1488000000.0,6193800000.0,160000000.0,666000000.0
601088,20180115,387869213760.0,467803874160.0,16491038000.0,19889620500.0
601098,20180115,24120280000.0,24120280000.0,1796000000.0,1796000000.0
601099,20180115,23582891696.0,24811391696.0,6478816400.0,6816316400.0
601100,20180115,19347300000.0,19347300000.0,630000000.0,630000000.0
601101,20180115,9635986349.0,9635986349.0,1199998300.0,1199998300.0
601106,20180115,24582880000.0,25785263704.0,6538000000.0,6857782900.0
601107,20180115,8975371000.0,12690949000.0,2162740000.0,3058059999.9999995
601108,20180115,6605600000.0,66037600000.0,359000000.0,3589000000.0000005
601111,20180115,102690914580.0,175024023160.0,8522067599.999999,14524815200.0
601113,20180115,8934400000.0,11629378000.0,640000000.0,833050000.0
601116,20180115,8001691621.0,8178207708.0,401893100.0,410758800.0
601117,20180115,34629660000.0,34629660000.0,4933000000.0,4933000000.0
601118,20180115,22564924984.0,22564924984.0,3931171600.0,3931171600.0
601126,20180115,6261424400.0,6261424400.0,813172000.0,813172000.0
601127,20180115,3540600000.0,17883964000.0,179999999.99999997,909199999.9999999
601128,20180115,7509804624.0,16803822924.0,993360400.0,2222727900.0
601137,20180115,6659996766.0,7407464657.0,563928600.0,627219700.0
601139,20180115,17735364584.0,17979849664.0,2184158200.0,2214267200.0
601155,20180115,25101408138.0,78760134738.0,719444200.0,2257384200.0
601158,20180115,30720000000.0,30720000000.0,4800000000.0,4800000000.0
601163,20180115,5563985152.0,15872001984.0,280442800.0,800000100.0
601166,20180115,342942062400.0,373935434400.0,19052336800.0,20774190800.0
601168,20180115,19516770000.0,19516770000.0,2383000000.0,2383000000.0
601169,20180115,134122879380.0,155400934605.0,18248010800.0,21142984300.0
601177,20180115,3364504600.0,3364504600.0,400060000.0,400060000.0
601179,20180115,22502623736.0,22502623736.0,5125882400.0,5125882400.0
601186,20180115,129411511875.0,152769841875.0,11503245500.0,13579541500.0
601188,20180115,5368784688.0,5368784688.0,1315878600.0,1315878600.0
601198,20180115,16705718096.0,36625718096.0,1257960700.0,2757960700.0
601199,20180115,5152987815.0,5152987815.0,935206500.0,935206500.0
601200,20180115,7231895244.0,16327120236.0,311183100.0,702543900.0
601208,20180115,3784670040.0,3784670040.0,626601000.0,626601000.0
601211,20180115,89258540944.0,164344791468.0,4732690400.0,8713933800.0
601212,20180115,4411360000.0,44069144488.0,698000000.0,6972965900.0
601216,20180115,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180115,3500912800.0,3500912800.0,991760000.0,991760000.0
601222,20180115,15316854522.0,15506366922.0,1742531800.0000002,1764091800.0000002
601225,20180115,86500000000.0,86500000000.0,10000000000.0,10000000000.0
601226,20180115,6098400000.0,6098400000.0,1155000000.0,1155000000.0
601228,20180115,4171119600.0,36973284600.0,698680000.0,6193180000.0
601229,20180115,55381011300.0,116618427900.0,3706895000.0,7805785000.0
601231,20180115,31550892200.0,31550892200.0,2175923600.0,2175923600.0
601233,20180115,31224210957.0,33718776528.0,1205102700.0,1301380800.0
601238,20180115,104793487792.0,176646731702.0,4326733600.0,7293424100.0
601258,20180115,16394686902.0,16886898402.0,6480113400.000001,6674663400.000001
601288,20180115,1211507810868.0,1338151762040.0,294055293900.0,324794117000.0
601311,20180115,10893423900.0,10893423900.0,848397500.0,848397500.0
601313,20180115,18687431920.0,18687431920.0,397182400.0,397182400.0
601318,20180115,841156398425.0,1419460744710.0,10832664500.0,18280241400.0
601326,20180115,3303360000.0,33077479040.0,558000000.0,5587412000.0
601328,20180115,254345598720.0,481222468368.0,39250864000.0,74262726600.0
601333,20180115,29335110030.0,36763557030.0,5652237000.0,7083536999.999999
601336,20180115,141497056505.0,211661236810.0,2085439300.0000002,3119546600.0000005
601339,20180115,7845000000.0,7845000000.0,1499999999.9999998,1499999999.9999998
601360,20180115,18687431920.0,18687431920.0,397182400.0,397182400.0
601366,20180115,1856800000.0,9078280275.0,176000000.0,860500500.0
601368,20180115,2550737409.0,6379480503.0,294202700.0,735810900.0
601369,20180115,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180115,7443247021.0,24444867181.0,1194742700.0,3923734699.9999995
601377,20180115,48818736693.0,48818736693.0,6696671700.0,6696671700.0
601388,20180115,8162362000.0,8162362000.0,2025399999.9999998,2025399999.9999998
601390,20180115,153955462080.0,191892132600.0,18328031200.0,22844301500.0
601398,20180115,1733606526375.0,2291692233153.0,269612212500.0,356406257100.0
601500,20180115,1600509765.0,6651309765.0,174919100.0,726919100.0
601515,20180115,10808640000.0,10808640000.0,1112000000.0,1112000000.0
601518,20180115,4343256000.0,4343256000.0,1213200000.0,1213200000.0
601519,20180115,9322313000.0,9322313000.0,1987699999.9999998,1987699999.9999998
601555,20180115,27233220000.0,28260000000.0,2891000000.0,3000000000.0
601558,20180115,8389584000.0,8864982000.0,5707200000.0,6030600000.0
601566,20180115,8004696196.0,8004696196.0,574637200.0,574637200.0
601567,20180115,11959641450.0,13655593269.0,1241915000.0,1418026300.0
601579,20180115,4696000000.0,5839006400.0,400000000.0,497360000.0
601588,20180115,14443800000.0,18282918600.0,2660000000.0,3367020000.0
601595,20180115,2079548333.0,7324335000.0,106045300.0,373500000.0
601599,20180115,5629807680.0,5766741180.0,872838400.0,894068400.0
601600,20180115,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180115,266870415000.0,384681900000.0,6286700000.0,9062000000.0
601607,20180115,48842549000.0,68298326700.0,1922935000.0,2688910500.0
601608,20180115,17587060941.0,17748224937.0,4300014900.0,4339419300.0
601611,20180115,9906540000.0,27037500000.0,961799999.9999999,2625000000.0
601616,20180115,3564540750.0,3564540750.0,935575000.0,935575000.0
601618,20180115,78372998288.0,90976688288.0,17852619200.0,20723619200.0
601619,20180115,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180115,654691783200.0,888642325200.0,20823530000.0,28264705000.0
601633,20180115,73056075480.0,110622500280.0,6027729000.0,9127269000.0
601636,20180115,17213815730.0,18443693500.0,2512965800.0,2692510000.0
601666,20180115,14969786100.0,14969786100.0,2361165000.0,2361165000.0
601668,20180115,283335270199.0,285900000000.0,29730878300.000004,30000000000.000004
601669,20180115,70752000000.0,112753887950.0,9600000000.0,15299035000.0
601677,20180115,6357543680.0,7551800320.0,496683100.0,589984400.0
601678,20180115,9884160000.0,9884160000.0,1188000000.0,1188000000.0
601688,20180115,105662663430.0,139029342408.0,5443723000.0,7162768800.0
601689,20180115,4050711000.0,17265421194.0,170700000.0,727577800.0
601699,20180115,33563611224.0,33563611224.0,2991409200.0,2991409200.0
601700,20180115,9164599200.0,9179179200.0,1131432000.0,1133232000.0
601717,20180115,9094059480.0,11434311240.0,1377887800.0,1732471400.0
601718,20180115,24530520000.0,27930762984.0,3857000000.0,4391629400.0
601727,20180115,64625306016.0,96597185392.0,9851418600.0,14725180700.0
601766,20180115,271116299909.0,339507562303.0,22917692300.0,28698864100.0
601777,20180115,8817196142.0,9317764922.0,1236633400.0,1306839400.0
601788,20180115,52701366812.0,62199524724.0,3906698800.0,4610787600.0
601789,20180115,4353316800.0,4353316800.0,976080000.0,976080000.0
601798,20180115,3265204722.0,3265204722.0,354528199.99999994,354528199.99999994
601799,20180115,13818806208.0,13818806208.0,276155200.0,276155200.0
601800,20180115,152244170784.0,209624570784.0,11747235400.0,16174735399.999998
601801,20180115,20289887940.0,20289887940.0,1989204700.0000002,1989204700.0000002
601808,20180115,36709803200.0,59167740800.0,2960468000.0,4771592000.0
601811,20180115,2470761504.0,15311966810.0,199094400.0,1233841000.0
601818,20180115,167601748636.0,220979225091.0,39810391600.0,52489127100.0
601857,20180115,1426533505418.0,1612414814418.0,161922077800.0,183020977800.0
601858,20180115,1325880000.0,8031480000.0,130500000.0,790500000.0
601866,20180115,26810582500.0,39488962500.0,7932125000.0,11683125000.0
601872,20180115,21432984972.0,24059539774.0,4720921800.0,5299458100.0
601877,20180115,35418218098.0,52451829268.0,1452757100.0,2151428600.0
601878,20180115,5163334366.0,51633334366.0,333333400.0,3333333400.0
601880,20180115,21505579600.0,35846810080.0,7735820000.000001,12894536000.0
601881,20180115,6120000000.0,103400038740.0,600000000.0,10137258700.0
601882,20180115,1125025050.0,5788980000.0,101445000.0,522000000.0
601886,20180115,8480979652.0,10397990500.0,941285200.0,1154050000.0
601888,20180115,93211180370.0,93211180370.0,1952475500.0,1952475500.0
601890,20180115,6130566000.0,6130566000.0,959400000.0,959400000.0
601898,20180115,53996802360.0,78226114060.0,9152000400.0,13258663400.0
601899,20180115,74435915427.0,108477041019.0,15803803700.0,23031218900.0
601900,20180115,1971988000.0,10060694218.0,175600000.0,895876600.0
601901,20180115,56636857632.0,56636857632.0,8232101400.0,8232101400.0
601908,20180115,10303901509.0,10315689109.0,1993017700.0,1995297700.0
601918,20180115,9844058840.0,9844058840.0,2590541800.0,2590541800.0
601919,20180115,50624521272.0,67733899272.0,7635674400.0,10216274400.0
601928,20180115,20486445000.0,20486445000.0,2544900000.0,2544900000.0
601929,20180115,9145755528.0,9145755528.0,3110801200.0,3110801200.0
601933,20180115,65674511417.0,96565962589.0,6508871300.0,9570462100.0
601939,20180115,77420816832.0,2017588588425.0,9593657600.0,250010977500.0
601949,20180115,2569725000.0,12848625000.0,364500000.0,1822500000.0
601952,20180115,3276000000.0,13356000000.0,260000000.0,1060000000.0
601958,20180115,24167266956.0,24167266956.0,3226604400.0,3226604400.0
601965,20180115,8208476346.0,8208476346.0,961179900.0000001,961179900.0000001
601966,20180115,7099200000.0,21600000000.0,394400000.0,1200000000.0
601968,20180115,1585466498.0,4216666498.0,313333300.0,833333300.0000001
601969,20180115,16370695900.0,17142897031.0,1866670000.0,1954720300.0
601985,20180115,30664962500.0,112849367500.0,4229650000.0,15565430000.0
601988,20180115,880999851864.0,1230540967216.0,210765514800.0,294387791200.0
601989,20180115,109251907345.0,113525387745.0,18361665100.0,19079897100.0
601991,20180115,41076819600.0,54704254536.0,9994360000.0,13310037599.999998
601992,20180115,47488142570.0,62251405513.0,8145479000.0,10677771100.0
601996,20180115,4679741760.0,4781338160.0,937824000.0,958184000.0
601997,20180115,17293274488.0,32915836008.0,1207630900.0,2298591900.0
601998,20180115,222378993777.0,341075531605.0,31905164100.0,48934796500.0
601999,20180115,4076768780.0,4076768780.0,550914700.0,550914700.0
603000,20180115,12085203723.0,12085203723.0,1105691100.0,1105691100.0
603001,20180115,4799699100.0,5641788600.0,341130000.0,400980000.0
603002,20180115,3954468091.0,4012108401.0,605584700.0,614411700.0
603003,20180115,5147807382.0,5147807382.0,441114600.0,441114600.0
603005,20180115,5164909383.0,7002153630.0,171648700.0,232707000.0
603006,20180115,1019692128.0,2807686336.0,70033800.0,192835600.0
603007,20180115,2353723820.0,4037171250.0,194362000.0,333375000.0
603008,20180115,5780250000.0,7234630630.0,315000000.0,394257799.99999994
603009,20180115,3155344584.0,3229034376.0,320665100.0,328153900.0
603010,20180115,5462600000.0,6316552913.06,220000000.00000003,254391982.00000003
603011,20180115,3280461800.0,4908186800.0,298223800.0,446198800.0
603012,20180115,3110942294.0,4672350400.0,423834100.0,636560000.0
603015,20180115,1310436000.0,3320016600.0,160200000.0,405870000.0
603016,20180115,1633262800.0,3452892800.0,70460000.0,148960000.0
603017,20180115,4107989002.0,4366094642.0,259015700.0,275289700.0
603018,20180115,4543829616.0,5778660832.0,166318800.0,211517600.0
603019,20180115,22342160428.0,23541108640.0,610274800.0,643024000.0
603020,20180115,2267351200.0,3750400000.0,193460000.0,320000000.0
603021,20180115,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180115,807300000.0,2484000000.0,65000000.0,200000000.0
603023,20180115,974220390.0,2761200000.0,127017000.0,360000000.0
603025,20180115,1547340000.0,13778407356.0,51000000.0,454133400.0
603026,20180115,3273367356.0,4724470800.0,140427600.0,202680000.0
603027,20180115,2510637155.0,6144821020.0,133190299.99999999,325985200.0
603028,20180115,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180115,712247250.0,1820130000.0,36525500.0,93340000.0
603030,20180115,2061705613.0,4529746263.0,245149300.0,538614300.0
603031,20180115,819835916.0,1860800000.0,35246600.0,80000000.0
603032,20180115,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180115,850092950.0,2246276200.0,48055000.0,126979999.99999999
603035,20180115,2139782414.0,4348400000.0,137783800.0,280000000.0
603036,20180115,837334800.0,3349339200.0,50840000.0,203360000.0
603037,20180115,644800000.0,2626882960.0,26000000.0,105922700.0
603038,20180115,680525000.0,2736484750.0,16700000.0,67153000.0
603039,20180115,1929796800.0,4958339442.0,26960000.0,69269900.0
603040,20180115,928050000.0,3778976291.0,15000000.0,61079300.0
603041,20180115,543000000.0,2172000000.0,25000000.0,100000000.0
603042,20180115,893180000.0,3642860900.0,34000000.0,138670000.0
603043,20180115,933500000.0,7542609054.0,49999999.99999999,403996199.99999994
