code,date,neg_mkt_val,mkt_val,neg_shares,shares
600698,20180920,3721349545.0,4907677870.0,736900900.0,971817400.0
600699,20180920,22156405260.0,22156405260.0,949289000.0,949289000.0
600701,20180920,1986248960.0,2648922112.0,775878500.0,1034735200.0
600702,20180920,8739443000.0,8739443000.0,337300000.0,337300000.0
600703,20180920,63256370199.0,63256370199.0,4078424900.0,4078424900.0
600704,20180920,6594838322.0,21231944232.0,1337695400.0,4306682400.0
600705,20180920,35236673368.0,42368257776.0,7465396900.0,8976325800.0
600706,20180920,2252324142.0,2272592802.0,177908700.0,179509700.0
600707,20180920,3827396040.0,18659626440.0,736037700.0,3588389700.0
600708,20180920,8723088976.0,8736256256.0,2225277800.0,2228636800.0
600710,20180920,2625164400.0,5357672540.0,640284000.0,1306749400.0
600711,20180920,10449425054.0,12778580556.0,1497052300.0,1830742200.0
600712,20180920,2388540180.0,2418269976.0,537959500.0,544655400.0
600713,20180920,4352514160.0,5051814320.0,897425600.0000001,1041611200.0000001
600714,20180920,1939426499.0,1939426499.0,288176300.0,288176300.0
600715,20180920,6780573888.0,9793626480.0,1284199600.0,1854853500.0
600716,20180920,3167568384.0,3257490888.0,910220800.0,936060600.0
600717,20180920,12527272868.0,12527272868.0,1674769100.0,1674769100.0
600718,20180920,14233559505.0,14303223780.0,1236625500.0,1242678000.0
600719,20180920,1877342144.0,1877342144.0,404599600.0,404599600.0
600720,20180920,5852266758.0,5853228862.0,776162700.0,776290300.0
600721,20180920,1730600872.0,2290210208.0,302552600.0,400386400.0
600722,20180920,3646513592.0,3646513592.0,680319700.0,680319700.0
600723,20180920,4402485624.0,4404746844.0,658069600.0,658407600.0
600724,20180920,5086198304.0,5087248672.0,1444942700.0,1445241100.0
600725,20180920,3093499700.0,3093499700.0,1232470000.0,1232470000.0
600726,20180920,4082236032.0,5231356032.0,1534675200.0,1966675200.0
600727,20180920,2291550698.0,2291942498.0,350926600.0,350986600.0
600728,20180920,9378467544.0,10975395522.0,1383254800.0,1618789900.0
600729,20180920,10664631360.0,10667307840.0,406426500.0,406528500.0
600730,20180920,2745550080.0,2745550080.0,586656000.0,586656000.0
600731,20180920,1616932845.0,1758352365.0,326653100.0,355222700.0
600732,20180920,1330172344.0,1946230316.0,305085400.0,446383099.99999994
600733,20180920,5973345000.0,50498003955.0,396900000.0,3355349100.0
600734,20180920,2532443760.0,4451902812.0,354684000.0,623515800.0
600735,20180920,2037878266.0,2037878266.0,375992300.0,375992300.0
600736,20180920,7022442252.0,7022442252.0,1194292900.0,1194292900.0
600737,20180920,14691433592.0,14691433592.0,2051876200.0,2051876200.0
600738,20180920,3113099576.0,5787075745.0,421258400.0,783095500.0
600739,20180920,20712270692.0,20712270692.0,1529709800.0,1529709800.0
600740,20180920,6016588448.0,13118664376.0,656832800.0,1432168600.0
600741,20180920,57559502728.0,63306697920.0,2866509100.0000005,3152724000.0000005
600742,20180920,4980107322.0,4980107322.0,507656200.0,507656200.0
600743,20180920,5536798124.0,5536798124.0,2346100900.0,2346100900.0
600744,20180920,2259441912.0,4862469339.0,827634400.0,1781124300.0
600745,20180920,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180920,1498931628.0,1507593288.0,304660900.0,306421400.0
600747,20180920,1596492600.0,2196492600.0,1064328400.0,1464328400.0
600748,20180920,6844737006.0,8964575694.0,1408382100.0,1844562899.9999998
600749,20180920,1741960059.0,2090352255.0,189137899.99999997,226965499.99999997
600750,20180920,6392400000.0,6392400000.0,420000000.0,420000000.0
600751,20180920,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180920,2018560000.0,2018560000.0,128000000.0,128000000.0
600754,20180920,15447691614.0,22818045048.0,648517700.0,957936400.0
600755,20180920,12768395675.0,12768395675.0,1816272500.0,1816272500.0
600756,20180920,5924526064.0,5924526064.0,324098800.0,324098800.0
600757,20180920,7936271034.0,7937272962.0,1213497100.0,1213650300.0
600758,20180920,2637731460.0,5192494710.0,676341400.0,1331408900.0
600759,20180920,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180920,12831957720.0,51976520760.0,344945100.0,1397218300.0
600761,20180920,6891083248.0,6891083248.0,740180800.0,740180800.0
600763,20180920,16442419200.0,16442419200.0,320640000.0,320640000.0
600764,20180920,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180920,6519666816.0,6519666816.0,778003199.9999999,778003199.9999999
600766,20180920,1251780439.0,1253428371.0,223932100.0,224226900.0
600767,20180920,1360231698.0,1360630698.0,340910200.0,341010200.0
600768,20180920,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180920,1694896944.0,1694896944.0,374977200.00000006,374977200.00000006
600770,20180920,7150000000.0,7150000000.0,1300000000.0,1300000000.0
600771,20180920,9422853084.0,10999238430.0,302305200.0,352879000.0
600773,20180920,5454518476.0,6131062784.0,729213700.0,819660800.0
600774,20180920,2478461661.0,2480541640.0,226757700.0,226948000.0
600775,20180920,3910100070.0,5318540070.0,671838500.0,913838500.0
600776,20180920,4703520492.0,6179520492.0,956000100.0,1256000100.0
600777,20180920,5608796060.0,16049170324.0,2376608500.0,6800495900.0
600778,20180920,1462107490.0,1464009110.0,311086700.0,311491300.0
600779,20180920,18315578293.0,18315578293.0,488545700.0,488545700.0
600780,20180920,4127409000.0,4127409000.0,1146502500.0,1146502500.0
600781,20180920,2750914021.0,9714669675.0,177592900.0,627157500.0
600782,20180920,16526294466.0,18909125611.0,2786896200.0,3188722700.0
600783,20180920,7339382698.0,7339382698.0,744359300.0,744359300.0
600784,20180920,2761344108.0,2761344108.0,568177800.0,568177800.0
600785,20180920,4063619713.0,4063619713.0,225631299.99999997,225631299.99999997
600787,20180920,12925807380.0,15288616950.0,1859828400.0,2199801000.0
600789,20180920,6560171640.0,7637685744.0,581575500.0,677099800.0
600790,20180920,5203557695.0,5203557695.0,1465790900.0,1465790900.0
600791,20180920,1736884608.0,1739059200.0,452313700.0,452880000.0
600792,20180920,3444934128.0,3444934128.0,989923600.0,989923600.0
600793,20180920,1837485000.0,1837485000.0,105300000.0,105300000.0
600794,20180920,3372154986.0,3430390726.0,1191574200.0,1212152200.0
600795,20180920,49912010412.0,49912010412.0,19650397800.0,19650397800.0
600796,20180920,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180920,7811249520.0,8758315210.0,941114399.9999999,1055218699.9999999
600798,20180920,3607978150.0,3607978150.0,1030850900.0,1030850900.0
600800,20180920,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180920,18375649857.0,28289121857.0,972771300.0,1497571300.0
600802,20180920,3066445811.0,3066445811.0,381873700.00000006,381873700.00000006
600803,20180920,17432265244.0,17432265244.0,1229355800.0,1229355800.0
600804,20180920,15182993740.0,15184038900.0,1432357900.0,1432456500.0
600805,20180920,4387421064.0,4390615620.0,850275400.0,850894500.0
600807,20180920,2014767360.0,2264665088.0,787018500.0,884634800.0
600808,20180920,23751649776.0,30648711176.0,5967751200.0,7700681200.0
600809,20180920,38201226996.0,38201226996.0,865848300.0,865848300.0
600810,20180920,6988024000.0,6988024000.0,442280000.0,442280000.0
600811,20180920,12897484802.0,14635429834.0,3273473300.0,3714576100.0
600812,20180920,7273388962.0,7273388962.0,1630804700.0,1630804700.0
600814,20180920,4118554368.0,4118554368.0,715026800.0,715026800.0
600815,20180920,3442702300.0,3442702300.0,958970000.0,958970000.0
600816,20180920,23829796410.0,27892603290.0,4672509100.0,5469137900.0
600817,20180920,1032152433.0,1066833963.0,155679100.0,160910100.0
600818,20180920,2596120689.0,3506996589.0,237957900.0,321447900.0
600819,20180920,2944819434.0,3683569434.0,747416100.0,934916100.0
600820,20180920,18770253717.0,18770253717.0,3144096100.0,3144096100.0
600821,20180920,2210384142.0,2210384142.0,416268200.00000006,416268200.00000006
600822,20180920,4444779438.0,5564815938.0,396147900.0,495972900.0
600823,20180920,16317582105.0,16317582105.0,3751168300.0000005,3751168300.0000005
600824,20180920,3573151869.0,3573151869.0,1054027100.0,1054027100.0
600825,20180920,4210898237.0,4210898237.0,1044887899.9999999,1044887899.9999999
600826,20180920,6456859305.0,6456859305.0,420642300.0,420642300.0
600827,20180920,13514731776.0,15629313432.0,1542777600.0,1784168200.0
600828,20180920,3219295936.0,8590633200.0,649051600.0,1731982500.0
600829,20180920,4105611288.0,4105611288.0,579888600.0,579888600.0
600830,20180920,2289786408.0,2289786408.0,454322700.0,454322700.0
600831,20180920,3138352445.0,3369670089.0,563438500.0,604967700.0
600833,20180920,1956466851.0,1956466851.0,223086300.0,223086300.0
600834,20180920,3437149680.0,3437149680.0,477381900.0,477381900.0
600835,20180920,12670182553.0,16067234403.0,806504300.0,1022739300.0
600836,20180920,2743797834.0,2743797834.0,662753100.0,662753100.0
600837,20180920,71210754560.0,101214960000.0,8092131199.999999,11501700000.0
600838,20180920,2762076980.0,2762076980.0,400882000.0,400882000.0
600839,20180920,12366298808.0,12371534724.0,4614290600.0,4616244300.0
600841,20180920,4326488825.0,7184858442.0,521892500.00000006,866689800.0000001
600843,20180920,2391470315.0,4306428360.0,304645900.0,548589600.0
600844,20180920,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180920,14623089896.0,21022499208.0,610312600.0,877399800.0
600846,20180920,4517025645.0,4517025645.0,624761500.0,624761500.0
600847,20180920,1698424392.0,1698424392.0,153287400.0,153287400.0
600848,20180920,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180920,8067905496.0,8067905496.0,422846200.00000006,422846200.00000006
600851,20180920,5913030861.0,9668524167.0,738206100.0,1207056700.0
600853,20180920,1996924644.0,2396303844.0,536807700.0,644167700.0
600854,20180920,2098612340.0,2098612340.0,519458500.0,519458500.0
600855,20180920,3720952788.0,3967391624.0,330164400.0,352031200.0
600856,20180920,7563466423.0,7694264272.0,1343422100.0,1366654400.0
600857,20180920,1832693583.0,1832693583.0,224319900.0,224319900.0
600858,20180920,2675723160.0,2688744322.0,517548000.0,520066600.0
600859,20180920,4672737542.0,11884393624.0,305208200.0,776250400.0
600860,20180920,1548820000.0,2029820000.0,322000000.0,422000000.00000006
600861,20180920,2185953810.0,2185953810.0,316804900.0,316804900.0
600862,20180920,4783756780.0,8427947055.0,790703600.0,1393049100.0
600863,20180920,13125633876.0,13125633876.0,5807802600.000001,5807802600.000001
600864,20180920,6628933080.0,8855757960.0,1578317400.0,2108513800.0
600865,20180920,2321402651.0,2321402651.0,376240300.0,376240300.0
600866,20180920,2491218910.0,2491218910.0,645393500.0,645393500.0
600867,20180920,33921179991.0,35300622483.0,1973308899.9999998,2053555699.9999998
600868,20180920,5751390561.0,5751390561.0,1898148700.0000002,1898148700.0000002
600869,20180920,9954336526.0,10142442296.0,2178191800.0,2219352800.0
600870,20180920,1203359310.0,1203359310.0,523199700.00000006,523199700.00000006
600871,20180920,24205748610.0,38158523400.0,12042661000.000002,18984340000.000004
600872,20180920,23747754932.0,23747754932.0,796637200.0,796637200.0
600873,20180920,12356240634.0,12494863500.0,3073691700.0000005,3108175000.0000005
600874,20180920,9078357140.0,11917357140.0,1087228400.0,1427228400.0
600875,20180920,15356164076.0,23768278915.0,1996900400.0,3090803500.0
600876,20180920,3625471565.0,7753193990.0,261766900.0,559797400.0
600877,20180920,3374554620.0,3374554620.0,687282000.0,687282000.0
600879,20180920,16651994250.0,18762971280.0,2413332500.0,2719271200.0
600880,20180920,2767268070.0,4132795338.0,732081500.0,1093332100.0
600881,20180920,11571940303.0,11663599824.0,3223381700.0,3248913600.0
600882,20180920,3243811900.0,3305313900.0,402957999.99999994,410597999.99999994
600883,20180920,1503880560.0,1503880560.0,236088000.0,236088000.0
600884,20180920,13459716270.0,18390890700.0,821716500.0,1122765000.0
600885,20180920,15535726976.0,15535726976.0,744761600.0,744761600.0
600886,20180920,51234475915.0,51234475915.0,6786023300.0,6786023300.0
600887,20180920,146248869408.0,147342660624.0,6033369200.0,6078492600.0
600888,20180920,4309678912.0,4455516340.0,833593600.0,861802000.0
600889,20180920,1562982737.0,1864701140.0,307069300.0,366346000.0
600890,20180920,5247505794.0,5247505794.0,579194900.0,579194900.0
600891,20180920,2081578642.0,3347315578.0,384055100.0,617585900.0
600892,20180920,2125998875.0,4727472490.0,251597500.00000003,559464200.0
600893,20180920,46920733794.0,54198754005.0,1947726600.0,2249844500.0
600894,20180920,5099485117.0,5099485117.0,859946900.0,859946900.0
600895,20180920,15363000832.0,15363000832.0,1548689600.0,1548689600.0
600896,20180920,1991092635.0,2998391895.0,577128300.0,869099100.0
600897,20180920,6102126900.0,6102126900.0,297810000.0,297810000.0
600898,20180920,2270188962.0,2270188962.0,252523800.0,252523800.0
600900,20180920,183519766925.0,350900000000.0,11505941500.0,22000000000.0
600901,20180920,4345597963.0,20279353500.0,639999700.0,2986650000.0
600903,20180920,2967004572.0,19780029669.0,121948400.00000001,812989300.0
600908,20180920,4592727726.0,10552735508.0,804330600.0,1848114800.0
600909,20180920,13591060000.0,18213630000.0,2702000000.0,3621000000.0
600917,20180920,11887840000.0,11887840000.0,1556000000.0,1556000000.0
600919,20180920,37911908584.0,72845479500.0,6008226400.0,11544450000.0
600926,20180920,15695628182.0,38681711016.0,2081648300.0,5130200400.0
600929,20180920,1543500000.0,9443658819.0,150000000.0,917751100.0000001
600933,20180920,1263513600.0,7769731200.0,138240000.0,850080000.0
600936,20180920,5250366687.0,7335805018.0,1195983300.0,1671026200.0000002
600939,20180920,2228091264.0,9870880000.0,409575600.0,1814499999.9999998
600958,20180920,46176510800.0,62243536620.0,5188372000.0,6993655800.0
600959,20180920,18140754166.0,18140754166.0,3884529800.0,3884529800.0
600960,20180920,4209996034.0,5883691564.0,680128600.0,950515599.9999999
600961,20180920,3286062717.0,3286062717.0,527457899.99999994,527457899.99999994
600962,20180920,2156629800.0,2226162900.0,254020000.0,262210000.0
600963,20180920,4975868907.0,6667186887.0,1043159100.0000001,1397733100.0000002
600965,20180920,8751913690.0,8751913690.0,818701000.0,818701000.0
600966,20180920,5146850555.0,5146850555.0,1336844300.0,1336844300.0
600967,20180920,13715914296.0,24127942104.0,960498200.0,1689631800.0
600969,20180920,2275810575.0,2275810575.0,370050500.0,370050500.0
600970,20180920,10486402661.0,10929026717.0,1683210700.0,1754257899.9999998
600971,20180920,6340025994.0,6340025994.0,1000004100.0,1000004100.0
600973,20180920,3454859418.0,4717354636.0,895041300.0,1222112600.0
600975,20180920,2558488352.0,2558488352.0,652675600.0,652675600.0
600976,20180920,2642867864.0,2644591864.0,153298600.0,153398600.0
600977,20180920,7164200000.0,23673560000.0,565000000.0,1867000000.0
600978,20180920,7666437900.0,7666437900.0,1482870000.0,1482870000.0
600979,20180920,2835673795.0,3744173795.0,717892100.0,947892100.0
600980,20180920,1744276203.0,1852394483.0,143325900.0,152209900.0
600981,20180920,998859498.0,9261249116.0,241854600.0,2242433200.0
600982,20180920,2539562000.0,2539562000.0,746930000.0,746930000.0
600983,20180920,3111552000.0,4476003760.0,532800000.0,766439000.0
600984,20180920,3712530750.0,4387305550.0,700477500.0,827793500.0
600985,20180920,2410377599.0,19370532853.0,262854700.0,2112380900.0
600986,20180920,5229366296.0,6707403428.0,1033471600.0000001,1325573800.0
600987,20180920,5590728000.0,5590728000.0,635310000.0,635310000.0
600988,20180920,6176231895.0,6176231895.0,1426381500.0,1426381500.0
600990,20180920,6059999660.0,7056409503.0,136702000.0,159179100.0
600992,20180920,1899447500.0,1899447500.0,245090000.0,245090000.0
600993,20180920,6397613781.0,6409771493.0,430236300.0,431053900.0
600995,20180920,3531524832.0,3531524832.0,478526400.0,478526400.0
600996,20180920,2136568941.0,7475215428.0,297987300.0,1042568400.0
600997,20180920,6926330400.0,8907557439.0,1234640000.0,1587799900.0
600998,20180920,24518786369.0,27733092849.0,1660039700.0,1877663700.0
600999,20180920,61492391730.0,84010592622.0,4903699500.0,6699409300.0
601000,20180920,13600184240.0,14459265784.0,5573846000.0,5925928600.0
601001,20180920,8134182000.0,8134182000.0,1673700000.0,1673700000.0
601002,20180920,4779920700.0,4779920700.0,792690000.0,792690000.0
601003,20180920,20246066280.0,20246066280.0,2562793200.0,2562793200.0
601005,20180920,16760950200.0,17837204600.0,8380475100.0,8918602300.0
601006,20180920,120123675320.0,120123675320.0,14866791500.0,14866791500.0
601007,20180920,2625000000.0,2625000000.0,300000000.0,300000000.0
601008,20180920,3299449075.0,3299449075.0,1015215100.0,1015215100.0
601009,20180920,61920117670.0,61920117670.0,8482207900.0,8482207900.0
601010,20180920,5451600000.0,5451600000.0,1848000000.0,1848000000.0
601011,20180920,9023128002.0,9135223902.0,1591380600.0,1611150600.0
601012,20180920,35126113390.0,35454334730.0,2765835700.0,2791679900.0
601015,20180920,6003075000.0,8211631510.0,916500000.0,1253684200.0
601016,20180920,11303123200.0,11303123200.0,4155559999.9999995,4155559999.9999995
601018,20180920,52224000000.0,53745219024.0,12800000000.0,13172847800.0
601019,20180920,2004419000.0,15672619000.0,266900000.0,2086900000.0
601020,20180920,2907171630.0,5380123749.0,284181000.0,525916300.0
601021,20180920,27060903900.0,31009480214.0,800145000.0,916897700.0
601028,20180920,4463247060.0,4463247060.0,783025800.0,783025800.0
601038,20180920,3224931300.0,5353165500.0,593910000.0,985850000.0
601058,20180920,5688964256.0,6699622536.0,2293937200.0,2701460700.0
601066,20180920,3164000000.0,60482907723.0,400000000.0,7646385300.0
601068,20180920,2707546305.0,27075460305.0,295906700.0,2959066700.0
601069,20180920,9743520000.0,9743520000.0,636000000.0,636000000.0
601086,20180920,1009600000.0,4202460000.0,160000000.0,666000000.0
601088,20180920,308052589840.0,371538110940.0,16491038000.0,19889620500.0
601098,20180920,20671960000.0,20671960000.0,1796000000.0,1796000000.0
601099,20180920,14512548736.0,15268548736.0,6478816399.999999,6816316399.999999
601100,20180920,18874800000.0,18874800000.0,882000000.0,882000000.0
601101,20180920,7967988712.0,7967988712.0,1199998300.0,1199998300.0
601106,20180920,18175640000.0,19064636462.0,6538000000.0,6857782900.000001
601107,20180920,7439825600.0,10519726400.0,2162740000.0,3058060000.0
601108,20180920,3295620000.0,32947020000.0,359000000.0,3589000000.0
601111,20180920,71431816680.0,109807602912.0,9448653000.0,14524815200.0
601113,20180920,5748045000.0,7685416650.0,833050000.0,1113828500.0
601116,20180920,5689009380.0,7585345840.0,410758800.0,547678400.0
601117,20180920,32459140000.0,32459140000.0,4933000000.0,4933000000.0
601118,20180920,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180920,4407392240.0,4407392240.0,813172000.0,813172000.0
601127,20180920,3026016849.0,15283868849.0,180012900.0,909212900.0000001
601128,20180920,6152781381.0,13714357011.0,997209300.0,2222748300.0
601137,20180920,4127957352.0,4591248204.0,563928600.0,627219700.0
601138,20180920,15952286019.0,281051933854.0,1117889700.0,19695300200.0
601139,20180920,18926522433.0,19079814663.0,2854679100.0,2877800100.0
601155,20180920,19410604516.0,60904225716.0,719444200.0,2257384200.0
601158,20180920,26352000000.0,26352000000.0,4800000000.0,4800000000.0
601163,20180920,3541992564.0,10104001263.0,280442800.0,800000100.0
601166,20180920,289214472624.0,315352216344.0,19052336800.0,20774190800.0
601168,20180920,14178850000.0,14178850000.0,2383000000.0,2383000000.0
601169,20180920,105838462640.0,122629308940.0,18248010800.0,21142984300.0
601177,20180920,2496374400.0,2496374400.0,400060000.0,400060000.0
601179,20180920,18094364872.0,18094364872.0,5125882400.0,5125882400.0
601186,20180920,125385375950.0,148017002350.0,11503245500.0,13579541500.0
601188,20180920,4329240594.0,4329240594.0,1315878600.0,1315878600.0
601198,20180920,28213937961.0,28213937961.0,2757960700.0,2757960700.0
601199,20180920,3862403258.0,3862403258.0,935206600.0,935206600.0
601200,20180920,4421911851.0,9983148819.0,311183100.0,702543900.0
601208,20180920,2399881830.0,2399881830.0,626601000.0,626601000.0
601211,20180920,111388799106.0,129140598210.0,7516113300.0,8713940500.0
601212,20180920,7681879641.0,27264296669.0,1964675100.0,6972965900.0
601216,20180920,26326614288.0,26326614288.0,8438017400.0,8438017400.0
601218,20180920,2568658400.0,2568658400.0,991760000.0,991760000.0
601222,20180920,7957354860.0,8032616410.0,1748869200.0,1765410200.0
601225,20180920,83100000000.0,83100000000.0,10000000000.0,10000000000.0
601226,20180920,4631550000.0,4631550000.0,1155000000.0,1155000000.0
601228,20180920,7129309200.0,30594309200.0,1443180000.0,6193179999.999999
601229,20180920,62035194156.0,130481502060.0,5195577400.0,10928099000.0
601231,20180920,20344885660.0,20344885660.0,2175923600.0,2175923600.0
601233,20180920,27584799495.0,29788604550.0,1687143699.9999998,1821932999.9999998
601238,20180920,62128665300.0,104700673975.0,6061333200.0,10214699900.0
601258,20180920,11115413280.0,11115413280.0,6538478400.0,6538478400.0
601288,20180920,1079182928613.0,1284437734413.0,294055293900.0,349983033900.0
601311,20180920,9442667514.0,9442667514.0,848397800.0,848397800.0
601318,20180920,701956659600.0,1184559642720.0,10832664500.0,18280241400.0
601326,20180920,5736759456.0,19388319640.0,1653244800.0,5587412000.0
601328,20180920,220982364320.0,418099150758.0,39250864000.0,74262726600.0
601330,20180920,1941702000.0,19403652000.0,116200000.0,1161200000.0
601333,20180920,20235008460.0,25359062460.0,5652237000.0,7083537000.0
601336,20180920,100518174260.0,150362146120.0,2085439299.9999998,3119546600.0
601339,20180920,7860000000.0,7860000000.0,1500000000.0,1500000000.0
601360,20180920,10787473984.0,183711736516.0,397182400.0,6764055100.0
601366,20180920,3766973626.0,6823768965.0,475028200.0,860500500.0
601368,20180920,4790128959.0,4790128959.0,735810900.0,735810900.0
601369,20180920,10307864558.0,10307864558.0,1638770200.0,1638770200.0
601375,20180920,7481382205.0,16056643405.0,1802742699.9999998,3869070699.9999995
601377,20180920,30001089216.0,30001089216.0,6696671699.999999,6696671699.999999
601388,20180920,4698928000.0,4698928000.0,2025400000.0000002,2025400000.0000002
601390,20180920,140522312710.0,172246033310.0,18636911500.0,22844301500.0
601398,20180920,1480171046625.0,1956670351479.0,269612212500.0,356406257100.0
601500,20180920,1252420756.0,5204740756.0,174919100.0,726919100.0
601515,20180920,8506800000.0,8506800000.0,1112000000.0,1112000000.0
601518,20180920,3457620000.0,3848626035.0,1213200000.0,1350395100.0
601519,20180920,6778057000.0,6778057000.0,1987700000.0,1987700000.0
601555,20180920,18300030000.0,18990000000.0,2891000000.0,3000000000.0
601558,20180920,6392064000.0,6754272000.0,5707199999.999999,6030599999.999999
601566,20180920,7349609788.0,7349609788.0,574637200.0,574637200.0
601567,20180920,10167042075.0,10230403365.0,1417997500.0,1426834500.0
601579,20180920,3928000000.0,4884075200.0,400000000.0,497360000.0
601588,20180920,9443000000.0,11952921000.0,2660000000.0,3367020000.0
601595,20180920,1451760157.0,5113215000.0,106045300.0,373500000.0
601599,20180920,2880663720.0,2950425720.0,872928400.0,894068400.0
601600,20180920,44606517461.0,60658458674.0,10959832300.0,14903798199.999998
601601,20180920,207335366000.0,298864760000.0,6286700000.000001,9062000000.0
601606,20180920,2835680000.0,13876216144.0,148000000.0,724228400.0
601607,20180920,38035654300.0,56216526354.0,1922935000.0,2842089300.0
601608,20180920,12169042167.0,12280556619.0,4300014900.0,4339419300.0
601611,20180920,7434714000.0,20291250000.0,961800000.0,2625000000.0
601616,20180920,2937705500.0,2937705500.0,935575000.0,935575000.0
601618,20180920,62484167200.0,72532667200.0,17852619200.0,20723619200.0
601619,20180920,2785763491.0,10689490000.0,503754700.0,1933000000.0
601628,20180920,443332953700.0,601755569450.0,20823530000.0,28264705000.0
601633,20180920,44665471890.0,67633063290.0,6027729000.0,9127269000.0
601636,20180920,10727941516.0,11076660788.0,2603869300.0,2688509900.0
601666,20180920,9444660000.0,9444660000.0,2361165000.0,2361165000.0
601668,20180920,222690457610.0,224620683040.0,41624384600.0,41985174400.0
601669,20180920,59065327950.0,81084885500.0,11144401500.0,15299035000.0
601677,20180920,5014186317.0,5940055348.0,497933100.0,589876400.0
601678,20180920,7999992000.0,7999992000.0,1544400000.0,1544400000.0
601688,20180920,81764719460.0,123937530000.0,5443723000.0,8251500000.0
601689,20180920,4107775919.0,12216029583.0,244656100.0,727577700.0
601699,20180920,22854366288.0,22854366288.0,2991409200.0,2991409200.0
601700,20180920,3699782640.0,3705668640.0,1131432000.0,1133232000.0
601717,20180920,10040758958.0,11728831378.0,1483125400.0,1732471400.0
601718,20180920,16161196192.0,16161196192.0,4391629400.0,4391629400.0
601727,20180920,52015490208.0,77748954096.0,9851418600.0,14725180700.0
601766,20180920,192966969166.0,241644435722.0,22917692300.0,28698864100.0
601777,20180920,5725612642.0,6050666422.0,1236633400.0,1306839400.0
601788,20180920,36449499804.0,43018648308.0,3906698800.0,4610787600.0
601789,20180920,3670060800.0,3670060800.0,976080000.0,976080000.0
601798,20180920,1659191976.0,1659191976.0,354528200.0,354528200.0
601799,20180920,13465327552.0,13465327552.0,276155200.0,276155200.0
601800,20180920,143081327172.0,197008277172.0,11747235400.0,16174735400.0
601801,20180920,13049182832.0,13049182832.0,1989204700.0,1989204700.0
601808,20180920,34223010080.0,55159603520.0,2960468000.0,4771592000.0
601811,20180920,1931215680.0,11968257700.0,199094400.0,1233841000.0
601818,20180920,154464796648.0,203658290388.0,39810514600.0,52489250100.0
601828,20180920,4123350000.0,51560424839.0,315000000.0,3938917100.0
601838,20180920,3240189147.0,32401894161.0,361225100.0,3612251299.9999995
601857,20180920,1450821817088.0,1639867961088.0,161922077799.99997,183020977799.99997
601858,20180920,1691640000.0,7019640000.0,190499999.99999997,790499999.9999999
601866,20180920,18561172500.0,27338512500.0,7932125000.000001,11683125000.0
601869,20180920,3381772110.0,33817725562.0,75790500.0,757905100.0
601872,20180920,16712063172.0,21475808604.0,4720921800.0,6066612600.0
601877,20180920,39225612462.0,48579255530.0,1737183900.0000002,2151428500.0
601878,20180920,8568323138.0,23633333806.0,1208508200.0,3333333400.0
601880,20180920,15007490800.0,25015399840.0,7735820000.0,12894536000.0
601881,20180920,8661142845.0,71467673835.0,1228530900.0,10137258700.0
601882,20180920,1061674200.0,4400460000.0,125940000.0,522000000.0
601886,20180920,6824317700.0,8366862500.0,941285200.0,1154050000.0
601888,20180920,124763184450.0,124763184450.0,1952475500.0,1952475500.0
601890,20180920,4048668000.0,4048668000.0,959400000.0,959400000.0
601898,20180920,46217602020.0,66956250170.0,9152000400.0,13258663400.0
601899,20180920,59571312074.0,81300202717.0,16875725800.0,23031218900.0
601900,20180920,1388996000.0,7086383906.0,175600000.0,895876600.0
601901,20180920,45029594658.0,45029594658.0,8232101400.0,8232101400.0
601908,20180920,7712978499.0,7721802099.0,1993017700.0,1995297700.0
601918,20180920,9714531750.0,9714531750.0,2590541800.0,2590541800.0
601919,20180920,30389984112.0,40660772112.0,7635674400.0,10216274400.0
601928,20180920,16134666000.0,16134666000.0,2544900000.0,2544900000.0
601929,20180920,6937086676.0,6937086676.0,3110801200.0,3110801200.0
601933,20180920,62132589738.0,74553899759.0,7975942200.0,9570462100.0
601939,20180920,65716554560.0,1712575195875.0,9593657600.0,250010977500.0
601949,20180920,1756404090.0,7982550000.0,401005500.0,1822500000.0
601952,20180920,3172102900.0,10679500000.0,409303600.0,1378000000.0
601958,20180920,20198543544.0,20198543544.0,3226604400.0,3226604400.0
601965,20180920,5988150777.0,6043924852.0,961179899.9999999,970132399.9999999
601966,20180920,6306456000.0,19188000000.0,394400000.0,1200000000.0
601968,20180920,3233333204.0,3233333204.0,833333300.0,833333300.0
601969,20180920,9597676673.0,9597676673.0,1954720300.0,1954720300.0
601985,20180920,91213419800.0,91213419800.0,15565430000.0,15565430000.0
601988,20180920,752432887836.0,1050964414584.0,210765514800.0,294387791200.0
601989,20180920,78037076675.0,97239121525.0,18361665100.0,22879793300.0
601990,20180920,2499931800.0,24988587255.0,275020000.0,2749019500.0
