code,date,neg_mkt_val,mkt_val,neg_shares,shares
600885,20180831,15133555712.0,15133555712.0,744761600.0,744761600.0
600886,20180831,50012991721.0,50012991721.0,6786023300.0,6786023300.0
600887,20180831,146007534640.0,147099520920.0,6033369200.0,6078492600.0
600888,20180831,4501405440.0,4653730800.0,833593600.0,861802000.0
600889,20180831,1602901746.0,1912326120.0,307069300.0,366346000.0
600890,20180831,5189586304.0,5189586304.0,579194900.0,579194900.0
600891,20180831,1881869990.0,3026170910.0,384055100.0,617585900.0
600892,20180831,2090775225.0,4649147502.0,251597499.99999997,559464200.0
600893,20180831,45946870494.0,53073831755.0,1947726600.0,2249844500.0
600894,20180831,4979092551.0,4979092551.0,859946900.0,859946900.0
600895,20180831,15455922208.0,15455922208.0,1548689600.0,1548689600.0
600896,20180831,2152688559.0,3241739643.0,577128300.0,869099100.0
600897,20180831,5899616100.0,5899616100.0,297810000.0,297810000.0
600898,20180831,2388875148.0,2388875148.0,252523799.99999997,252523799.99999997
600900,20180831,182023994530.0,348040000000.0,11505941500.0,22000000000.0
600901,20180831,4377597948.0,20428686000.0,639999700.0,2986650000.0
600903,20180831,2306044244.0,15373627663.0,121948400.0,812989300.0
600908,20180831,4624900950.0,10626660100.0,804330600.0,1848114800.0
600909,20180831,13996360000.0,18756780000.0,2702000000.0,3621000000.0
600917,20180831,11078720000.0,11078720000.0,1556000000.0,1556000000.0
600919,20180831,37791744056.0,72614590500.0,6008226400.0,11544450000.0
600926,20180831,16693622782.0,41144208010.0,2081499100.0,5130200500.0
600929,20180831,1603500000.0,9810759259.0,150000000.0,917751100.0
600933,20180831,1321574400.0,8082406400.0,138240000.0,845440000.0
600936,20180831,5429764182.0,7586458948.0,1195983300.0,1671026200.0
600939,20180831,2023303464.0,8963630000.0,409575599.99999994,1814499999.9999998
600958,20180831,45553906160.0,61404297924.0,5188372000.0,6993655800.000001
600959,20180831,17558074696.0,17558074696.0,3884529800.0000005,3884529800.0000005
600960,20180831,4366425612.0,6102310152.0,680128600.0,950515600.0
600961,20180831,3555066246.0,3555066246.0,527457900.0,527457900.0
600962,20180831,2265858400.0,2338913200.0,254020000.0,262210000.0
600963,20180831,5101047999.0,6834914859.0,1043159100.0000001,1397733100.0
600965,20180831,8866531830.0,8866531830.0,818701000.0,818701000.0
600966,20180831,5360745643.0,5360745643.0,1336844300.0,1336844300.0
600967,20180831,12524896528.0,22032798672.0,960498200.0000001,1689631800.0
600969,20180831,2249907040.0,2249907040.0,370050500.0,370050500.0
600970,20180831,11395336439.0,11876325983.0,1683210700.0,1754257900.0
600971,20180831,6330025953.0,6330025953.0,1000004100.0,1000004100.0
600973,20180831,3401156940.0,4644027880.0,895041300.0,1222112600.0
600975,20180831,2597648888.0,2597648888.0,652675600.0,652675600.0
600976,20180831,2855952918.0,2857815918.0,153298600.0,153398600.0
600977,20180831,7361950000.0,24327010000.0,565000000.0,1867000000.0
600978,20180831,8363386800.0,8363386800.0,1482870000.0,1482870000.0
600979,20180831,2814137032.0,3715737032.0,717892100.0,947892100.0
600980,20180831,1655414145.0,1758024345.0,143325900.0,152209900.0
600981,20180831,1006115136.0,9328522112.0,241854600.0,2242433200.0
600982,20180831,2427522500.0,2427522500.0,746930000.0,746930000.0
600983,20180831,3052944000.0,4391695470.0,532799999.99999994,766439000.0
600984,20180831,3866635800.0,4569420120.0,700477500.0,827793500.0000001
600985,20180831,2736317427.0,21989885169.0,262854700.0,2112380900.0
600986,20180831,3820985035.0,6694147690.0,756630700.0,1325573800.0
600987,20180831,6086269800.0,6086269800.0,635310000.0,635310000.0
600988,20180831,6618410160.0,6618410160.0,1426381500.0,1426381500.0
600990,20180831,5186473880.0,6039255054.0,136702000.0,159179100.0
600992,20180831,1825920500.0,1825920500.0,245090000.0,245090000.0
600993,20180831,6483661041.0,6495982273.0,430236300.0,431053900.0
600995,20180831,3565021680.0,3565021680.0,478526400.0,478526400.0
600996,20180831,2130609195.0,7454364060.0,297987300.0,1042568400.0
600997,20180831,7568343200.0,9733213387.0,1234640000.0,1587799900.0
600998,20180831,25415207807.0,28747031247.0,1660039700.0,1877663700.0
600999,20180831,64238463450.0,87762261830.0,4903699500.0,6699409300.0
601000,20180831,13600184240.0,14459265784.0,5573846000.0,5925928600.0
601001,20180831,7832916000.0,7832916000.0,1673700000.0,1673700000.0
601002,20180831,4764066900.0,4764066900.0,792690000.0,792690000.0
601003,20180831,21476207016.0,21476207016.0,2562793199.9999995,2562793199.9999995
601005,20180831,17179973955.0,18283134715.0,8380475100.000001,8918602300.0
601006,20180831,128300410645.0,128300410645.0,14866791499.999998,14866791499.999998
601007,20180831,2715000000.0,2715000000.0,300000000.0,300000000.0
601008,20180831,3390818434.0,3390818434.0,1015215100.0,1015215100.0
601009,20180831,62513872223.0,62513872223.0,8482207900.0,8482207900.0
601010,20180831,5285280000.0,5285280000.0,1848000000.0,1848000000.0
601011,20180831,8382775000.0,9876353178.0,1367500000.0,1611150600.0
601012,20180831,37615365520.0,37966846640.0,2765835700.0,2791679900.0
601015,20180831,5957250000.0,8148947300.0,916500000.0,1253684200.0
601016,20180831,11220012000.0,11220012000.0,4155559999.9999995,4155559999.9999995
601018,20180831,51840000000.0,53350033590.0,12800000000.0,13172847800.0
601019,20180831,1953708000.0,15276108000.0,266900000.0,2086900000.0
601020,20180831,3148725480.0,5827152604.0,284181000.0,525916300.0
601021,20180831,26652829950.0,30541862387.0,800145000.0,916897699.9999999
601028,20180831,4760796864.0,4760796864.0,783025800.0,783025800.0
601038,20180831,3082392900.0,5116561500.0,593910000.0,985849999.9999999
601058,20180831,5895418604.0,6942753999.0,2293937200.0,2701460700.0
601066,20180831,3264000000.0,62394504048.0,400000000.0,7646385300.0
601068,20180831,1470656299.0,14706561499.0,295906700.0,2959066700.0
601069,20180831,9756240000.0,9756240000.0,636000000.0,636000000.0
601086,20180831,1081600000.0,4502160000.0,160000000.0,666000000.0
601088,20180831,304919292620.0,367759083045.0,16491038000.000002,19889620500.0
601098,20180831,21013200000.0,21013200000.0,1796000000.0,1796000000.0
601099,20180831,14642125064.0,15404875064.0,6478816400.000001,6816316400.000001
601100,20180831,20532960000.0,20532960000.0,882000000.0,882000000.0
601101,20180831,7835988899.0,7835988899.0,1199998300.0,1199998300.0
601106,20180831,19090960000.0,20024726068.0,6538000000.0,6857782900.0
601107,20180831,7461453000.0,10550307000.0,2162740000.0,3058060000.0
601108,20180831,3532560000.0,35315760000.0,359000000.0,3589000000.0
601111,20180831,73416033810.0,112857814104.0,9448653000.0,14524815200.0
601113,20180831,4339200000.0,7551757230.0,640000000.0,1113828500.0
601116,20180831,5808129432.0,7744172576.0,410758800.0,547678400.0
601117,20180831,32804450000.0,32804450000.0,4933000000.0,4933000000.0
601118,20180831,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180831,4008937960.0,4008937960.0,813172000.0,813172000.0
601127,20180831,3060219300.0,15456619300.0,180012900.0,909212900.0
601128,20180831,5903479056.0,13158669936.0,997209300.0,2222748300.0
601137,20180831,4517068086.0,5024029797.0,563928600.0,627219700.0
601138,20180831,16533588663.0,291293489958.0,1117889700.0,19695300200.0
601139,20180831,17123453400.0,17269919400.0,2853908900.0,2878319900.0
601155,20180831,18669576990.0,58579119990.0,719444200.0,2257384200.0
601158,20180831,25872000000.0,25872000000.0,4800000000.0,4800000000.0
601163,20180831,3511143856.0,10016001252.0,280442800.0,800000100.0
601166,20180831,287309238944.0,313274797264.0,19052336800.0,20774190800.0
601168,20180831,14583960000.0,14583960000.0,2383000000.0,2383000000.0
601169,20180831,106385902964.0,123263598469.0,18248010800.0,21142984300.0
601177,20180831,2460369000.0,2460369000.0,400060000.0,400060000.0
601179,20180831,17428000160.0,17428000160.0,5125882400.0,5125882400.0
601186,20180831,121934402300.0,143943139900.0,11503245500.0,13579541500.0
601188,20180831,4355558166.0,4355558166.0,1315878600.0,1315878600.0
601198,20180831,27579607000.0,27579607000.0,2757960700.0,2757960700.0
601199,20180831,3890459456.0,3890459456.0,935206600.0,935206600.0
601200,20180831,4471701147.0,10095555843.0,311183100.0,702543900.0
601208,20180831,2343487740.0,2343487740.0,626601000.0,626601000.0
601211,20180831,109885576446.0,127397810110.0,7516113300.0,8713940500.0
601212,20180831,7721173143.0,27403755987.0,1964675100.0,6972965900.0
601216,20180831,26495374636.0,26495374636.0,8438017400.0,8438017400.0
601218,20180831,2509152800.0,2509152800.0,991760000.0000001,991760000.0000001
601222,20180831,8132241780.0,8209157430.0,1748869199.9999998,1765410199.9999998
601225,20180831,74900000000.0,74900000000.0,10000000000.0,10000000000.0
601226,20180831,4492950000.0,4492950000.0,1155000000.0,1155000000.0
601228,20180831,7201468200.0,30903968200.0,1443180000.0,6193180000.0
601229,20180831,60840211354.0,127968039290.0,5195577400.0,10928099000.0
601231,20180831,19343960804.0,19343960804.0,2175923600.0,2175923600.0
601233,20180831,30638529592.0,33086303280.0,1687143700.0,1821933000.0
601238,20180831,63037865280.0,106232878960.0,6061333200.0,10214699900.0
601258,20180831,11507721984.0,11507721984.0,6538478400.0,6538478400.0
601288,20180831,1067420716857.0,1270438413057.0,294055293900.0,349983033900.0
601311,20180831,9391763646.0,9391763646.0,848397800.0,848397800.0
601318,20180831,682241210210.0,1151289603372.0,10832664500.0,18280241400.0
601326,20180831,5984746176.0,20226431440.0,1653244800.0,5587412000.0
601328,20180831,220589855680.0,417356523492.0,39250864000.0,74262726600.0
601330,20180831,1963780000.0,19624280000.0,116200000.00000001,1161200000.0
601333,20180831,21478500600.0,26917440600.0,5652237000.0,7083537000.0
601336,20180831,95617391905.0,143031211610.0,2085439300.0,3119546600.0
601339,20180831,8040000000.0,8040000000.0,1500000000.0,1500000000.0
601360,20180831,9671391440.0,164704741685.0,397182400.0,6764055100.0
601366,20180831,4070991674.0,7374489285.0,475028200.0,860500500.0
601368,20180831,4871068158.0,4871068158.0,735810900.0,735810900.0
601369,20180831,10717557108.0,10717557108.0,1638770200.0,1638770200.0
601375,20180831,7463354778.0,16017952698.0,1802742700.0000002,3869070700.0000005
601377,20180831,30335922801.0,30335922801.0,6696671700.0,6696671700.0
601388,20180831,4860960000.0,4860960000.0,2025400000.0,2025400000.0
601390,20180831,133813024570.0,164022084770.0,18636911500.0,22844301500.0
601398,20180831,1466690436000.0,1938850038624.0,269612212499.99997,356406257100.0
601500,20180831,1313642441.0,5459162441.0,174919100.0,726919100.0
601515,20180831,8662480000.0,8662480000.0,1112000000.0,1112000000.0
601518,20180831,3506148000.0,3902641839.0,1213200000.0,1350395100.0
601519,20180831,7274982000.0,7274982000.0,1987700000.0,1987700000.0
601555,20180831,18386760000.0,19080000000.0,2891000000.0,3000000000.0
601558,20180831,6620352000.0,6995496000.0,5707200000.0,6030600000.0
601566,20180831,7843797780.0,7843797780.0,574637200.0,574637200.0
601567,20180831,9628203025.0,9688206255.0,1417997500.0,1426834500.0
601579,20180831,4016000000.0,4993494400.0,400000000.00000006,497360000.00000006
601588,20180831,9655800000.0,12222282600.0,2660000000.0,3367020000.0
601595,20180831,1489936465.0,5247675000.0,106045300.0,373500000.0
601599,20180831,3011602980.0,3084535980.0,872928400.0,894068400.0
601600,20180831,44277722492.0,60211344728.0,10959832300.0,14903798200.0
601601,20180831,205952292000.0,296871120000.0,6286700000.0,9062000000.0
601606,20180831,2942240000.0,14397660592.0,148000000.0,724228400.0
601607,20180831,40900827450.0,60451239411.0,1922935000.0,2842089300.0
601608,20180831,11825040975.0,11933403075.0,4300014900.0,4339419300.0
601611,20180831,7473186000.0,20396250000.0,961800000.0,2625000000.0
601616,20180831,2872215250.0,2872215250.0,935575000.0,935575000.0
601618,20180831,63912376736.0,74190556736.0,17852619200.0,20723619200.0
601619,20180831,2488548218.0,9549020000.0,503754699.99999994,1932999999.9999998
601628,20180831,460200013000.0,624649980500.0,20823530000.0,28264705000.0
601633,20180831,42857153190.0,64894882590.0,6027729000.0,9127269000.0
601636,20180831,11133269856.0,11616372000.0,2577145800.0,2688975000.0
601666,20180831,9515494950.0,9515494950.0,2361165000.0,2361165000.0
601668,20180831,224771676840.0,226719941760.0,41624384600.0,41985174400.0
601669,20180831,59845436055.0,82155817950.0,11144401500.0,15299035000.0
601677,20180831,4859827056.0,5758247744.0,497933100.0,589984400.0
601678,20180831,8586864000.0,8586864000.0,1544400000.0,1544400000.0
601688,20180831,83615585280.0,126743040000.0,5443723000.0,8251500000.0
601689,20180831,4063737821.0,12085065597.0,244656100.0,727577700.0
601699,20180831,23901359508.0,23901359508.0,2991409200.0,2991409200.0
601700,20180831,3518753520.0,3524351520.0,1131432000.0,1133232000.0
601717,20180831,9150883718.0,10689348538.0,1483125400.0,1732471400.0
601718,20180831,16732108014.0,16732108014.0,4391629400.0,4391629400.0
601727,20180831,49158578814.0,73478651693.0,9851418600.0,14725180700.0
601766,20180831,187695899937.0,235043696979.0,22917692300.0,28698864100.0
601777,20180831,5750345310.0,6076803210.0,1236633400.0,1306839400.0
601788,20180831,40668734508.0,47998298916.0,3906698800.0,4610787600.0
601789,20180831,3543170400.0,3543170400.0,976080000.0,976080000.0
601798,20180831,1705280642.0,1705280642.0,354528200.0,354528200.0
601799,20180831,13788429136.0,13788429136.0,276155200.0,276155200.0
601800,20180831,147310331916.0,202831181916.0,11747235400.0,16174735400.000002
601801,20180831,14640546592.0,14640546592.0,1989204700.0,1989204700.0
601808,20180831,30492820400.0,49147397600.0,2960468000.0,4771592000.0
601811,20180831,1847596032.0,11450044480.0,199094400.0,1233841000.0
601818,20180831,148493219458.0,195784902873.0,39810514600.0,52489250100.0
601828,20180831,4142250000.0,51796759865.0,315000000.0,3938917100.0
601838,20180831,3222127892.0,32221281596.0,361225100.0,3612251300.0
601857,20180831,1301853505512.0,1471488661512.0,161922077800.00003,183020977800.00003
601858,20180831,1676400000.0,6956400000.0,190499999.99999997,790499999.9999999
601866,20180831,18323208750.0,26988018750.0,7932125000.0,11683125000.0
601869,20180831,3857736450.0,38577369590.0,75790500.0,757905100.0
601872,20180831,15626251158.0,20080487706.0,4720921800.0,6066612600.0
601877,20180831,39590421081.0,49031055515.0,1737183900.0,2151428500.0
601878,20180831,8084919858.0,22300000446.0,1208508200.0,3333333400.0
601880,20180831,14930132600.0,24886454480.0,7735820000.0,12894536000.0
601881,20180831,9078843351.0,74914341793.0,1228530900.0,10137258700.0
601882,20180831,1129681800.0,4682340000.0,125939999.99999999,521999999.99999994
601886,20180831,6899620516.0,8459186500.0,941285200.0,1154050000.0
601888,20180831,123708847680.0,123708847680.0,1952475500.0,1952475500.0
601890,20180831,4029480000.0,4029480000.0,959400000.0,959400000.0
601898,20180831,45851522004.0,66425903634.0,9152000400.0,13258663400.0
601899,20180831,57377467720.0,78306144260.0,16875725800.0,23031218900.0
601900,20180831,1547036000.0,7892672846.0,175600000.0,895876600.0
601901,20180831,49063324344.0,49063324344.0,8232101400.0,8232101400.0
601908,20180831,8111582039.0,8120861639.0,1993017699.9999998,1995297699.9999998
601918,20180831,9895869676.0,9895869676.0,2590541800.0,2590541800.0
601919,20180831,31229908296.0,41784562296.0,7635674400.0,10216274400.0
601928,20180831,15345747000.0,15345747000.0,2544900000.0,2544900000.0
601929,20180831,6781546616.0,6781546616.0,3110801200.0,3110801200.0
601933,20180831,62396003774.0,73405444307.0,8135072200.0,9570462100.0
601939,20180831,66004364288.0,1720075525200.0,9593657600.0,250010977500.0
601949,20180831,1676202990.0,7618050000.0,401005500.0,1822500000.0000002
601952,20180831,3434057204.0,11561420000.0,409303600.0,1378000000.0
601958,20180831,20004947280.0,20004947280.0,3226604400.0,3226604400.0
601965,20180831,6439905330.0,6499887080.0,961179900.0,970132400.0
601966,20180831,6310400000.0,19200000000.0,394400000.0,1200000000.0
601968,20180831,3158333207.0,3158333207.0,833333300.0,833333300.0
601969,20180831,9871337515.0,9871337515.0,1954720300.0,1954720300.0
601985,20180831,91057765500.0,91057765500.0,15565430000.0,15565430000.0
601988,20180831,748217577540.0,1045076658760.0,210765514800.0,294387791200.0
601989,20180831,75833676863.0,94493546329.0,18361665100.0,22879793300.0
601990,20180831,2332169600.0,23311685360.0,275020000.0,2749019500.0
601991,20180831,31082459600.0,57555869655.0,9994360000.0,18506710500.0
601992,20180831,28753540870.0,37692531983.0,8145479000.0,10677771100.0
601996,20180831,3275638360.0,3324898480.0,943988000.0,958184000.0
601997,20180831,14743684690.0,27353243610.0,1238965100.0,2298591900.0
601998,20180831,190473829677.0,292140735702.0,31905164100.0,48934796600.0
601999,20180831,2859247293.0,2859247293.0,550914700.0,550914700.0
603000,20180831,8226341784.0,8226341784.0,1105691100.0,1105691100.0
603001,20180831,3888882000.0,4571172000.0,341130000.0,400980000.0
603002,20180831,2574192404.0,2592817374.0,609998200.0,614411700.0
603003,20180831,3590672844.0,3590672844.0,441114599.99999994,441114599.99999994
603005,20180831,3526970720.0,4754704570.0,173742400.0,234221900.0
603006,20180831,732729624.0,1988998264.0,70863600.0,192359600.0
603007,20180831,1935845520.0,3397126920.0,194361999.99999997,341077000.0
603008,20180831,5065401000.0,6297981910.0,317580000.0,394857800.0
603009,20180831,2247862351.0,2517393346.0,320665100.0,359114600.0
603010,20180831,3271400000.0,3715910397.0,220000000.0,249893100.0
603011,20180831,1883968790.0,2070940286.0,412247000.0,453159800.0
603012,20180831,4257081520.0,4328608000.0,626041400.0,636560000.0
603013,20180831,1275000000.0,10837500000.0,60000000.0,510000000.0
603015,20180831,2615818905.0,2650872000.0,401815500.0,407200000.0
603016,20180831,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180831,3015257112.0,3017175112.0,275114700.0,275289700.0
603018,20180831,5167582476.0,5250111566.0,308881200.0,313814200.0
603019,20180831,33681597120.0,33681597120.0,643024000.0,643024000.0
603020,20180831,1984117400.0,2700800000.0,235085000.0,320000000.0
603021,20180831,1572944930.0,2143652270.0,234767900.0,319948100.0
603022,20180831,938096807.0,1678000839.0,111811299.99999999,200000100.0
603023,20180831,1224496452.0,2030400564.0,217109300.0,360000100.0
603025,20180831,12783572340.0,12952564335.0,909862800.0,921890700.0
603026,20180831,4063734000.0,4063734000.0,202680000.0,202680000.0
603027,20180831,2035147784.0,4981053856.0,133190300.0,325985200.0
603028,20180831,826316205.0,1578720000.0,115568700.0,220800000.0
603029,20180831,519027355.0,1326361400.0,36525500.0,93340000.0
603030,20180831,3396110256.0,3424251348.0,533979600.0,538404300.0
603031,20180831,769778360.0,1543360000.0,55862000.0,112000000.0
603032,20180831,1660681440.0,3388969440.0,78408000.0,160008000.0
603033,20180831,533904000.0,2133264000.0,31780000.0,126980000.0
603035,20180831,1860081300.0,3780000000.0,137783800.0,280000000.0
603036,20180831,636516800.0,2546067200.0,50840000.0,203360000.0
603037,20180831,1251435544.0,2156586172.0,61465400.0,105922700.0
603038,20180831,669475800.0,1683794322.0,37380000.0,94014200.0
603039,20180831,3730724800.0,9585573250.0,39900800.0,102519500.0
603040,20180831,863304000.0,2203306760.0,31199999.999999996,79628000.0
603041,20180831,685778500.0,1487236520.0,46525000.0,100898000.0
603042,20180831,1695259908.0,2326882600.0,101028600.0,138670000.0
603043,20180831,3205531835.0,10443301770.0,124005100.0,403996200.0
603045,20180831,978284000.0,3912340000.0,24580000.0,98300000.0
603050,20180831,1064970270.0,2151375330.0,80314500.0,162245500.0
603055,20180831,843648000.0,6834048000.0,67600000.0,547600000.0
603056,20180831,2317000000.0,22243200000.0,100000000.0,959999999.9999999
603058,20180831,2383289700.0,4425679500.0,228066000.00000003,423510000.0
603059,20180831,580000000.0,2320000000.0,20000000.0,80000000.0
603060,20180831,1130385025.0,3896200000.0,63827500.0,220000000.0
603063,20180831,1581638250.0,3045000000.0,218157000.0,420000000.0
603066,20180831,1311117387.0,2881316401.0,137577900.0,302341700.0
603067,20180831,1728819323.0,3421880000.0,155609300.0,308000000.0
603069,20180831,1261788000.0,2294160000.0,173800000.0,316000000.0
603076,20180831,526676000.0,2103880000.0,18650000.0,74500000.0
603077,20180831,15631312854.0,15631312854.0,8831250200.0,8831250200.0
603078,20180831,1618717989.0,2840043381.0,47876900.0,84000100.0
603079,20180831,737534320.0,2262400000.0,36511600.0,112000000.0
603080,20180831,1049380000.0,4182740000.0,35500000.0,141500000.0
603081,20180831,840998566.0,4347477082.0,77726300.0,401800100.0
603083,20180831,858187934.0,3432749038.0,31808300.0,127233100.0
603085,20180831,1070587764.0,3035208024.0,78951900.0,223835400.0
603086,20180831,1782386746.0,2752960000.0,72513700.0,112000000.00000001
603088,20180831,1301440000.0,1301440000.0,112000000.00000001,112000000.00000001
603089,20180831,542597025.0,1840057500.0,31454900.0,106670000.0
603090,20180831,566283696.0,1392000000.0,40681300.0,100000000.0
603096,20180831,4007180500.0,10187029000.0,52969999.99999999,134660000.0
603098,20180831,842384760.0,5390534760.0,75012000.0,480012000.0
603099,20180831,2650699800.0,2650699800.0,266670000.0,266670000.0
603100,20180831,2286245884.0,3491800000.0,258625100.0,395000000.0
603101,20180831,871200000.0,2904000000.0,72000000.0,240000000.0
603103,20180831,1347790000.0,11519790000.0,53000000.0,453000000.0
603105,20180831,1637680000.0,9305000000.0,88000000.0,500000000.0
603106,20180831,1105720000.0,4422880000.0,77000000.0,308000000.0
603108,20180831,5072655358.0,5783750318.0,508282100.0,579534100.0
603110,20180831,473961546.0,1895843546.0,35933400.0,143733400.0
603111,20180831,3374411681.0,4539269035.0,738383300.0,993275499.9999999
603113,20180831,4729080525.0,9632137875.0,331865300.0,675939500.0
603116,20180831,4527051200.0,4620072800.0,572320000.0,584080000.0
603117,20180831,2634995216.0,2724919553.0,625889600.0,647249300.0
603118,20180831,4297562482.0,4331266180.0,775733300.0,781817000.0
603123,20180831,3123899432.0,3123899432.0,524144200.0,524144200.0
603126,20180831,3534795000.0,3534795000.0,610500000.0,610500000.0
603127,20180831,2062885350.0,5508246130.0,43066500.0,114994700.0
603128,20180831,5432837605.0,5758498496.0,954804499.9999999,1012038399.9999999
603129,20180831,1078019256.0,2271987232.0,63863700.00000001,134596400.0
603131,20180831,701000000.0,2804000000.0,50000000.0,200000000.0
603133,20180831,1853283895.0,3442400000.0,111980900.0,208000000.0
603136,20180831,584600000.0,2338400000.0,20000000.0,80000000.0
603138,20180831,1040420108.0,3301532962.0,47356400.0,150274600.0
603139,20180831,956222900.0,1780860400.0,53630000.00000001,99880000.00000001
603156,20180831,2862825000.0,35780325000.0,60270000.0,753270000.0
603157,20180831,690102000.0,6900662160.0,54770000.0,547671600.0
603158,20180831,3668982992.0,3696526000.0,216971200.0,218600000.0
603159,20180831,504750000.0,2019000000.0,25000000.0,100000000.0
603160,20180831,17142706312.0,33820537416.0,231595600.0,456910800.0
603161,20180831,578822000.0,2311822000.0,33400000.000000004,133400000.00000001
603165,20180831,738017280.0,2994700800.0,44352000.0,179970000.0
603166,20180831,3563952574.0,3598266574.0,592018700.0,597718700.0
603167,20180831,4375926000.0,4483478880.0,481400000.0,493232000.0
603168,20180831,2467942750.0,2677517750.0,297342500.0,322592500.0
603169,20180831,5127078000.0,5257513000.0,1025415600.0,1051502600.0
603177,20180831,721857500.0,2361380000.0,61750000.0,202000000.0
603178,20180831,550000000.0,2236828000.0,50000000.0,203348000.0
603179,20180831,1716176868.0,4177803420.0,93321200.0,227178000.0
603180,20180831,1162265315.0,4259925000.0,18416500.0,67500000.0
603181,20180831,1344750000.0,3260000000.0,82500000.0,200000000.0
603183,20180831,710864000.0,2887400320.0,30800000.000000004,125104000.00000001
603186,20180831,1064470592.0,1886874800.0,73716800.0,130670000.0
603188,20180831,5256192000.0,5437440000.0,556800000.0,576000000.0
603189,20180831,1357533000.0,2722464000.0,110100000.0,220800000.0
603192,20180831,1001334585.0,4005334585.0,26666700.000000004,106666700.00000001
603196,20180831,730518000.0,2680800000.0,65400000.0,240000000.0
603197,20180831,2177629621.0,3696254398.0,98401700.0,167024600.0
603198,20180831,11984000000.0,11984000000.0,800000000.0,800000000.0
603199,20180831,2496940800.0,2496940800.0,110680000.0,110680000.0
603200,20180831,843007200.0,2503484520.0,25270000.0,75044500.0
603203,20180831,1225167702.0,3674498113.0,52786200.0,158315300.0
603208,20180831,741743527.0,1945243527.0,30816100.0,80816100.0
603214,20180831,1219250000.0,4877000000.0,25000000.0,100000000.0
603218,20180831,1478949062.0,6139310000.0,96600200.0,401000000.0
603222,20180831,2633852546.0,3411200000.0,247078100.0,320000000.0
603223,20180831,1851360000.0,2221632000.0,168000000.0,201600000.0
603225,20180831,2671550000.0,18920860000.0,119000000.0,842800000.0
603226,20180831,485386330.0,2007129592.0,28171000.0,116490400.0
603227,20180831,2727018000.0,2727018000.0,658700000.0,658700000.0
603228,20180831,4618772480.0,23239680000.0,81088000.0,408000000.0
603229,20180831,766516000.0,2272000000.0,53980000.0,160000000.0
603232,20180831,1326838100.0,2214422000.0,51170000.0,85400000.0
603233,20180831,2801482904.0,17468436700.0,64151200.0,400010000.0
603238,20180831,477600000.0,1910400000.0,30000000.0,120000000.0
603239,20180831,1067774400.0,3186374400.0,90720000.0,270720000.0
603258,20180831,1152058500.0,4194199500.0,66786000.0,243142000.0
603259,20180831,8804781700.0,88047783200.0,104198600.0,1041985600.0
603260,20180831,4102000000.0,39262000000.0,70000000.0,670000000.0
603266,20180831,472150000.0,1888600000.0,35000000.0,140000000.0
603268,20180831,1921920000.0,1952146560.0,123200000.0,125137600.0
603269,20180831,571647699.0,1407724839.0,37144100.0,91470100.0
603277,20180831,733260000.0,4452888000.0,66000000.0,400800000.0
603278,20180831,816920000.0,3267680000.0,52000000.0,208000000.0
603283,20180831,914800000.0,3722410393.0,40000000.0,162763900.0
603286,20180831,621919140.0,1369583355.0,39994800.0,88076100.0
603288,20180831,184736738950.0,185032658950.0,2696886700.0,2701206700.0
603289,20180831,657033000.0,2628132000.0,66300000.0,265200000.0
603298,20180831,2060674048.0,7475757528.0,170585600.0,618854100.0
603299,20180831,1888074084.0,3781814400.0,279300900.0,559440000.0
603300,20180831,2018593200.0,2416775574.0,405339999.99999994,485296299.99999994
603301,20180831,926250000.0,3705000000.0,25000000.000000004,100000000.00000001
603303,20180831,1029180000.0,4116720000.0,102000000.0,408000000.0
603305,20180831,1589179120.0,10063072000.0,63263500.0,400600000.0
603306,20180831,4939913979.0,4964508549.0,305498699.99999994,307019699.99999994
603308,20180831,4152103800.0,4502369634.0,400009999.99999994,433754299.99999994
603309,20180831,2086000000.0,2086000000.0,200000000.0,200000000.0
603311,20180831,2228100000.0,2228100000.0,210000000.0,210000000.0
603313,20180831,1278848910.0,3727200000.0,82347000.0,240000000.0
603315,20180831,2228000000.0,2450253026.0,200000000.0,219950900.0
603316,20180831,852571671.0,1750240800.0,99021100.0,203280000.0
603318,20180831,4498086300.0,5017080612.0,361582500.0,403302300.0
603319,20180831,1085977635.0,1905666000.0,46113700.0,80920000.0
603320,20180831,565500000.0,1740000000.0,32500000.000000004,100000000.00000001
603321,20180831,598290000.0,2385390000.0,77000000.0,307000000.0
603322,20180831,1182960112.0,2920960000.0,45358900.0,112000000.0
603323,20180831,3884339200.0,9267740160.0,606928000.0,1448084400.0
603326,20180831,603756832.0,2119768378.0,64366399.99999999,225988099.99999997
603328,20180831,9625959900.0,9678451450.0,992367000.0000001,997778500.0000001
603329,20180831,683430000.0,2733720000.0,33000000.0,132000000.0
603330,20180831,622904360.0,1541280000.0,31523499.999999996,78000000.0
603331,20180831,483880293.0,1935522693.0,31813300.0,127253300.0
603333,20180831,2969228550.0,2969228550.0,520005000.0,520005000.0
603335,20180831,982455760.0,2068267760.0,156442000.0,329342000.0
603336,20180831,1579649200.0,3987165000.0,68680400.0,173355000.0
603337,20180831,2673345608.0,10087645368.0,81059600.00000001,305871600.0
603338,20180831,12055225000.0,13125448133.0,227500000.0,247696700.0
