code,date,neg_mkt_val,mkt_val,neg_shares,shares
600793,20180910,1848015000.0,1848015000.0,105300000.0,105300000.0
600794,20180910,3252997566.0,3309175506.0,1191574200.0,1212152200.0
600795,20180910,49322498478.0,49322498478.0,19650397800.0,19650397800.0
600796,20180910,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180910,6811618196.0,8557823657.0,839903600.0,1055218700.0000001
600798,20180910,3504893060.0,3504893060.0,1030850900.0,1030850900.0
600800,20180910,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180910,17762803938.0,27345651938.0,972771299.9999999,1497571299.9999998
600802,20180910,3116089392.0,3116089392.0,381873700.0,381873700.0
600803,20180910,16989697156.0,16989697156.0,1229355800.0,1229355800.0
600804,20180910,14968140055.0,14969170425.0,1432357900.0,1432456500.0
600805,20180910,4302393524.0,4305526170.0,850275400.0000001,850894500.0000001
600807,20180910,2006897175.0,2255818740.0,787018500.0,884634800.0000001
600808,20180910,24348424896.0,31418779296.0,5967751200.0,7700681200.0
600809,20180910,39387439167.0,39387439167.0,865848300.0,865848300.0
600810,20180910,6943796000.0,6943796000.0,442280000.0,442280000.0
600811,20180910,12439198540.0,14115389180.0,3273473300.0,3714576100.0
600812,20180910,7289697009.0,7289697009.0,1630804700.0,1630804700.0
600814,20180910,4132854904.0,4132854904.0,715026800.0,715026800.0
600815,20180910,3471471400.0,3471471400.0,958970000.0,958970000.0
600816,20180910,24764298230.0,28986430870.0,4672509100.0,5469137900.0
600817,20180910,1032152433.0,1066833963.0,155679100.0,160910100.0
600818,20180910,2798384904.0,3780227304.0,237957900.0,321447900.0
600819,20180910,2967241917.0,3711616917.0,747416100.0,934916100.0
600820,20180910,18204316419.0,18204316419.0,3144096100.0,3144096100.0
600821,20180910,2052202226.0,2052202226.0,416268200.0,416268200.0
600822,20180910,4076361891.0,5103561141.0,396147900.00000006,495972900.00000006
600823,20180910,16017488641.0,16017488641.0,3751168300.0000005,3751168300.0000005
600824,20180910,3552071327.0,3552071327.0,1054027100.0,1054027100.0
600825,20180910,4210898237.0,4210898237.0,1044887899.9999999,1044887899.9999999
600826,20180910,6141377580.0,6141377580.0,420642300.0,420642300.0
600827,20180910,13468448448.0,15575788386.0,1542777600.0,1784168200.0
600828,20180910,3277710580.0,8746511625.0,649051600.0,1731982500.0
600829,20180910,4036024656.0,4036024656.0,579888600.0,579888600.0
600830,20180910,2276156727.0,2276156727.0,454322700.0,454322700.0
600831,20180910,3087642980.0,3315222996.0,563438500.0,604967700.0
600833,20180910,2003314974.0,2003314974.0,223086300.0,223086300.0
600834,20180910,3174589635.0,3174589635.0,477381900.0,477381900.0
600835,20180910,12170149887.0,15433136037.0,806504300.0,1022739300.0
600836,20180910,2505206718.0,2505206718.0,662753100.0,662753100.0
600837,20180910,66921925024.0,95119059000.0,8092131200.0,11501700000.0
600838,20180910,2681900580.0,2681900580.0,400882000.0,400882000.0
600839,20180910,12320155902.0,12325372281.0,4614290600.0,4616244300.0
600841,20180910,4222110325.0,7011520482.0,521892500.0,866689800.0
600843,20180910,2354912807.0,4240597608.0,304645900.0,548589600.0
600844,20180910,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180910,14433892990.0,20750505270.0,610312600.0,877399800.0
600846,20180910,4498282800.0,4498282800.0,624761500.0,624761500.0
600847,20180910,1586524590.0,1586524590.0,153287400.0,153287400.0
600848,20180910,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180910,8393497070.0,8393497070.0,422846199.99999994,422846199.99999994
600851,20180910,5979469410.0,9777159270.0,738206100.0,1207056700.0
600853,20180910,1980820413.0,2376978813.0,536807700.0,644167700.0
600854,20180910,2093417755.0,2093417755.0,519458499.99999994,519458499.99999994
600855,20180910,3552568944.0,3787855712.0,330164400.0,352031200.0
600856,20180910,6166307439.0,6272943696.0,1343422100.0,1366654400.0
600857,20180910,1908962349.0,1908962349.0,224319900.0,224319900.0
600858,20180910,2649845760.0,2662740992.0,517548000.0,520066600.0
600859,20180910,4562862590.0,11604943480.0,305208200.0,776250400.0
600860,20180910,1558480000.0,2042480000.0,322000000.0,422000000.0
600861,20180910,2100416487.0,2100416487.0,316804900.0,316804900.0
600862,20180910,4609801988.0,8121476253.0,790703600.0,1393049100.0
600863,20180910,12661009668.0,12661009668.0,5807802600.0,5807802600.0
600864,20180910,6392185470.0,8539480890.0,1578317400.0,2108513800.0
600865,20180910,2340214666.0,2340214666.0,376240300.0,376240300.0
600866,20180910,2568666130.0,2568666130.0,645393500.0,645393500.0
600867,20180910,33743582190.0,35115802470.0,1973308899.9999998,2053555699.9999998
600868,20180910,5580557178.0,5580557178.0,1898148700.0,1898148700.0
600869,20180910,9801863100.0,9987087600.0,2178191800.0,2219352800.0
600870,20180910,1245215286.0,1245215286.0,523199700.0,523199700.0
600871,20180910,23121909120.0,36449932800.0,12042661000.0,18984340000.0
600872,20180910,22736025688.0,22736025688.0,796637200.0,796637200.0
600873,20180910,12048871464.0,12184046000.0,3073691700.0,3108175000.0
600874,20180910,8730444052.0,11460644052.0,1087228400.0,1427228400.0
600875,20180910,14657248936.0,22686497690.0,1996900400.0,3090803500.0
600876,20180910,3494588115.0,7473295290.0,261766900.0,559797400.0
600877,20180910,3443282820.0,3443282820.0,687282000.0,687282000.0
600879,20180910,16024527800.0,18055960768.0,2413332500.0,2719271200.0
600880,20180910,2679418290.0,4001595486.0,732081500.0,1093332100.0
600881,20180910,11378537401.0,11468665008.0,3223381700.0,3248913600.0
600882,20180910,3263959800.0,3325843800.0,402958000.0,410598000.0
600883,20180910,1433054160.0,1433054160.0,236088000.0,236088000.0
600884,20180910,12564045285.0,17167076850.0,821716500.0,1122765000.0
600885,20180910,14284527488.0,14284527488.0,744761600.0,744761600.0
600886,20180910,48995088226.0,48995088226.0,6786023300.0,6786023300.0
600887,20180910,136595478688.0,137617072464.0,6033369200.0,6078492600.0
600888,20180910,4301342976.0,4446898320.0,833593600.0,861802000.0
600889,20180910,1544558579.0,1842720380.0,307069300.0,366346000.0
600890,20180910,5183794355.0,5183794355.0,579194900.0,579194900.0
600891,20180910,1981724316.0,3186743244.0,384055100.0,617585900.0
600892,20180910,2093291200.0,4654742144.0,251597500.0,559464200.0
600893,20180910,45323597982.0,52353881515.0,1947726600.0,2249844500.0
600894,20180910,4953294144.0,4953294144.0,859946900.0,859946900.0
600895,20180910,14929367744.0,14929367744.0,1548689600.0,1548689600.0
600896,20180910,2066119314.0,3111374778.0,577128300.0,869099100.0
600897,20180910,5881747500.0,5881747500.0,297810000.0,297810000.0
600898,20180910,2275239438.0,2275239438.0,252523800.0,252523800.0
600900,20180910,179377627985.0,342980000000.0,11505941500.0,22000000000.0
600901,20180910,4339197966.0,20249487000.0,639999700.0,2986650000.0
600903,20180910,2952370764.0,19682470953.0,121948400.0,812989300.0
600908,20180910,4552511196.0,10460329768.0,804330600.0,1848114800.0
600909,20180910,13239800000.0,17742900000.0,2702000000.0,3620999999.9999995
600917,20180910,11716680000.0,11716680000.0,1556000000.0,1556000000.0
600919,20180910,37551415000.0,72152812500.0,6008226400.0,11544450000.0
600926,20180910,16049508393.0,39553845084.0,2081648300.0,5130200400.0
600929,20180910,1620000000.0,9911711880.0,150000000.0,917751099.9999999
600933,20180910,1260748800.0,7710412800.0,138240000.0,845440000.0000001
600936,20180910,5202527355.0,7268963970.0,1195983300.0,1671026200.0000002
600939,20180910,2084739804.0,9235805000.0,409575600.0,1814500000.0
600958,20180910,43634208520.0,58816645278.0,5188372000.0,6993655800.0
600959,20180910,17402693504.0,17402693504.0,3884529799.9999995,3884529799.9999995
600960,20180910,3842726590.0,5370413140.0,680128600.0,950515599.9999999
600961,20180910,3381005139.0,3381005139.0,527457900.0,527457900.0
600962,20180910,2082964000.0,2150122000.0,254020000.00000003,262210000.00000003
600963,20180910,5090616408.0,6820937528.0,1043159100.0,1397733100.0
600965,20180910,8841970800.0,8841970800.0,818701000.0,818701000.0
600966,20180910,5253798099.0,5253798099.0,1336844300.0,1336844300.0
600967,20180910,13379739926.0,23536570974.0,960498200.0,1689631800.0
600969,20180910,2238805525.0,2238805525.0,370050500.0,370050500.0
600970,20180910,10385410019.0,10823771243.0,1683210700.0,1754257900.0
600971,20180910,6330025953.0,6330025953.0,1000004100.0,1000004100.0
600973,20180910,3374305701.0,4607364502.0,895041300.0,1222112600.0
600975,20180910,2532381328.0,2532381328.0,652675600.0,652675600.0
600976,20180910,2783902576.0,2785718576.0,153298600.0,153398600.0
600977,20180910,7226350000.0,23878930000.0,565000000.0,1867000000.0000002
600978,20180910,7681266600.0,7681266600.0,1482870000.0,1482870000.0
600979,20180910,2735168901.0,3611468901.0,717892100.0,947892100.0
600980,20180910,1576584900.0,1674308900.0,143325900.0,152209900.0
600981,20180910,986766768.0,9149127456.0,241854600.0,2242433200.0
600982,20180910,2420053200.0,2420053200.0,746930000.0,746930000.0
600983,20180910,3036960000.0,4368702300.0,532800000.0,766439000.0
600984,20180910,3649487775.0,4312804135.0,700477500.0,827793500.0
600985,20180910,2633804094.0,21166056618.0,262854700.0,2112380900.0
600986,20180910,4919324816.0,6309731288.0,1033471600.0,1325573800.0
600987,20180910,5679671400.0,5679671400.0,635310000.0,635310000.0
600988,20180910,6561354900.0,6561354900.0,1426381500.0,1426381500.0
600990,20180910,5443473640.0,6338511762.0,136702000.0,159179100.0
600992,20180910,1813666000.0,1813666000.0,245090000.0,245090000.0
600993,20180910,6298659432.0,6310629096.0,430236300.0,431053900.0
600995,20180910,3488457456.0,3488457456.0,478526400.0,478526400.0
600996,20180910,2136568941.0,7475215428.0,297987300.0,1042568400.0
600997,20180910,7593036000.0,9764969385.0,1234640000.0,1587799900.0
600998,20180910,25332205822.0,28653148062.0,1660039700.0,1877663700.0
600999,20180910,60560688825.0,82737704855.0,4903699500.0,6699409300.0
601000,20180910,13210015020.0,14044450782.0,5573846000.0,5925928600.0
601001,20180910,7916601000.0,7916601000.0,1673699999.9999998,1673699999.9999998
601002,20180910,4645163400.0,4645163400.0,792690000.0,792690000.0
601003,20180910,21091788036.0,21091788036.0,2562793200.0,2562793200.0
601005,20180910,16760950200.0,17837204600.0,8380475100.0,8918602300.0
601006,20180910,122056358215.0,122056358215.0,14866791499.999998,14866791499.999998
601007,20180910,2511000000.0,2511000000.0,300000000.0,300000000.0
601008,20180910,3329905528.0,3329905528.0,1015215100.0000001,1015215100.0000001
601009,20180910,60647786485.0,60647786485.0,8482207900.0,8482207900.0
601010,20180910,5248320000.0,5248320000.0,1848000000.0,1848000000.0
601011,20180910,9325490316.0,9441342516.0,1591380600.0,1611150600.0
601012,20180910,35402696960.0,35733502720.0,2765835700.0,2791679900.0
601015,20180910,5984745000.0,8186557826.0,916500000.0,1253684200.0
601016,20180910,11012234000.0,11012234000.0,4155560000.0,4155560000.0
601018,20180910,51200000000.0,52691391200.0,12800000000.0,13172847800.0
601019,20180910,1924349000.0,15046549000.0,266900000.0,2086900000.0
601020,20180910,2841810000.0,5259163000.0,284181000.0,525916300.0
601021,20180910,25404603750.0,29111501975.0,800145000.0,916897700.0
601028,20180910,4565040414.0,4565040414.0,783025800.0,783025800.0
601038,20180910,3058636500.0,5077127500.0,593910000.0,985849999.9999999
601058,20180910,5849539860.0,6888724785.0,2293937200.0,2701460700.0
601066,20180910,3156000000.0,60329980017.0,400000000.0,7646385300.0
601068,20180910,2606938027.0,26069377627.0,295906700.0,2959066700.0
601069,20180910,10074240000.0,10074240000.0,636000000.0,636000000.0
601086,20180910,1043200000.0,4342320000.0,160000000.0,666000000.0
601088,20180910,306403486040.0,369549148890.0,16491038000.000002,19889620500.0
601098,20180910,20366640000.0,20366640000.0,1796000000.0,1796000000.0
601099,20180910,14059031588.0,14791406588.0,6478816400.0,6816316400.0
601100,20180910,18971820000.0,18971820000.0,881999999.9999999,881999999.9999999
601101,20180910,7919988780.0,7919988780.0,1199998300.0,1199998300.0
601106,20180910,17848740000.0,18721747317.0,6538000000.0,6857782900.0
601107,20180910,7353316000.0,10397404000.0,2162740000.0,3058060000.0
601108,20180910,3367420000.0,33664820000.0,358999999.99999994,3588999999.9999995
601111,20180910,69353113020.0,106612143568.0,9448653000.0,14524815200.0
601113,20180910,4422400000.0,7696554935.0,640000000.0,1113828500.0
601116,20180910,5787591492.0,7716788656.0,410758800.0,547678400.0
601117,20180910,31669860000.0,31669860000.0,4933000000.0,4933000000.0
601118,20180910,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180910,4252889560.0,4252889560.0,813171999.9999999,813171999.9999999
601127,20180910,3020616462.0,15256592462.0,180012900.0,909212899.9999999
601128,20180910,6043088358.0,13469854698.0,997209300.0000001,2222748300.0
601137,20180910,4421200224.0,4917402448.0,563928600.0,627219700.0
601138,20180910,16354726311.0,288142241926.0,1117889700.0,19695300200.0
601139,20180910,17898837957.0,18043806627.0,2854679100.0,2877800100.0
601155,20180910,18496910382.0,58037347782.0,719444200.0,2257384200.0
601158,20180910,25776000000.0,25776000000.0,4800000000.0,4800000000.0
601163,20180910,3452250868.0,9848001231.0,280442800.0,800000100.0
601166,20180910,280640921064.0,306003830484.0,19052336800.0,20774190800.0
601168,20180910,13988210000.0,13988210000.0,2383000000.0,2383000000.0
601169,20180910,104196141668.0,120726440353.0,18248010800.0,21142984300.0
601177,20180910,2424363600.0,2424363600.0,400060000.0,400060000.0
601179,20180910,17838070752.0,17838070752.0,5125882400.0,5125882400.0
601186,20180910,113997162905.0,134573256265.0,11503245500.0,13579541500.0
601188,20180910,4381875738.0,4381875738.0,1315878600.0,1315878600.0
601198,20180910,27110753681.0,27110753681.0,2757960700.0,2757960700.0
601199,20180910,3806290862.0,3806290862.0,935206599.9999999,935206599.9999999
601200,20180910,4341004245.0,9800487405.0,311183100.0,702543900.0
601208,20180910,2343487740.0,2343487740.0,626601000.0,626601000.0
601211,20180910,106728808860.0,123737955100.0,7516113300.0,8713940500.0
601212,20180910,7681879641.0,27264296669.0,1964675100.0,6972965900.0
601216,20180910,25735953070.0,25735953070.0,8438017400.000001,8438017400.000001
601218,20180910,2439729600.0,2439729600.0,991760000.0,991760000.0
601222,20180910,7939866168.0,8014962308.0,1748869200.0,1765410200.0
601225,20180910,79700000000.0,79700000000.0,10000000000.0,10000000000.0
601226,20180910,4516050000.0,4516050000.0,1155000000.0,1155000000.0
601228,20180910,6956127600.0,29851127600.0,1443180000.0,6193180000.0
601229,20180910,60996078676.0,128295882260.0,5195577400.0,10928099000.0
601231,20180910,17886091992.0,17886091992.0,2175923600.0,2175923600.0
601233,20180910,27820999613.0,30043675170.0,1687143700.0000002,1821933000.0000002
601238,20180910,61583145312.0,103781350984.0,6061333200.0,10214699900.0
601258,20180910,11050028496.0,11050028496.0,6538478400.0,6538478400.0
601288,20180910,1058599058040.0,1259938922040.0,294055293900.0,349983033900.0
601311,20180910,9264503976.0,9264503976.0,848397800.0,848397800.0
601318,20180910,671950178935.0,1133923374042.0,10832664500.0,18280241400.0
601326,20180910,5802889248.0,19611816120.0,1653244800.0,5587412000.0
601328,20180910,217449786560.0,411415505364.0,39250864000.0,74262726600.0
601330,20180910,2254280000.0,22527280000.0,116200000.00000001,1161200000.0
601333,20180910,19556740020.0,24509038020.0,5652237000.0,7083537000.0
601336,20180910,93844768500.0,140379597000.0,2085439300.0,3119546600.0
601339,20180910,8070000000.0,8070000000.0,1500000000.0,1500000000.0
601360,20180910,11061529840.0,188378934535.0,397182400.0,6764055100.0
601366,20180910,3871479830.0,7013079075.0,475028200.0,860500500.0
601368,20180910,4738622196.0,4738622196.0,735810900.0,735810900.0
601369,20180910,10078436730.0,10078436730.0,1638770200.0,1638770200.0
601375,20180910,7247025654.0,15553664214.0,1802742700.0000002,3869070700.0000005
601377,20180910,28862655027.0,28862655027.0,6696671700.000001,6696671700.000001
601388,20180910,4658420000.0,4658420000.0,2025400000.0000002,2025400000.0000002
601390,20180910,132508440765.0,162422983665.0,18636911500.0,22844301500.0
601398,20180910,1439729214750.0,1903209412914.0,269612212500.0,356406257100.0
601500,20180910,1247173183.0,5182933183.0,174919100.0,726919100.0
601515,20180910,8340000000.0,8340000000.0,1112000000.0,1112000000.0
601518,20180910,3409092000.0,3794610231.0,1213200000.0,1350395100.0
601519,20180910,6956950000.0,6956950000.0,1987700000.0,1987700000.0
601555,20180910,17664010000.0,18330000000.0,2891000000.0,3000000000.0
601558,20180910,6392064000.0,6754272000.0,5707199999.999999,6030599999.999999
601566,20180910,7522000948.0,7522000948.0,574637200.0,574637200.0
601567,20180910,9543123175.0,9602596185.0,1417997500.0,1426834500.0
601579,20180910,3956000000.0,4918890400.0,400000000.0,497360000.0
601588,20180910,10108000000.0,12794676000.0,2660000000.0,3367020000.0
601595,20180910,1440095174.0,5072130000.0,106045300.0,373500000.0
601599,20180910,2810829448.0,2878900248.0,872928400.0,894068400.0
601600,20180910,42743345970.0,58124812980.0,10959832300.0,14903798200.0
601601,20180910,202746075000.0,292249500000.0,6286700000.0,9062000000.0
601606,20180910,2923000000.0,14303510900.0,148000000.0,724228400.0
601607,20180910,41150809000.0,60820711020.0,1922935000.0000002,2842089300.0
601608,20180910,11567040081.0,11673037917.0,4300014900.0,4339419300.0
601611,20180910,7434714000.0,20291250000.0,961800000.0,2625000000.0
601616,20180910,2984484250.0,2984484250.0,935575000.0,935575000.0
601618,20180910,59984800512.0,69631360512.0,17852619200.0,20723619200.0
601619,20180910,2594336705.0,9954950000.0,503754699.99999994,1932999999.9999998
601628,20180910,442708247800.0,600907628300.0,20823530000.0,28264704999.999996
601633,20180910,41952993840.0,63525792240.0,6027729000.0,9127269000.0
601636,20180910,10617840696.0,11078577000.0,2577145800.0,2688975000.0
601666,20180910,9302990100.0,9302990100.0,2361165000.0,2361165000.0
601668,20180910,214781824536.0,216643499904.0,41624384600.0,41985174400.0
601669,20180910,57727999770.0,79249001300.0,11144401500.0,15299035000.0
601677,20180910,4795095753.0,5680509732.0,497933099.99999994,589876400.0
601678,20180910,8324316000.0,8324316000.0,1544400000.0,1544400000.0
601688,20180910,78444048430.0,118904115000.0,5443723000.0,8251500000.0
601689,20180910,3816635160.0,11350212120.0,244656100.0,727577700.0
601699,20180910,23033850840.0,23033850840.0,2991409200.0,2991409200.0
601700,20180910,3597953760.0,3603677760.0,1131432000.0,1133232000.0
601717,20180910,9432677544.0,11018518104.0,1483125400.0,1732471400.0
601718,20180910,16161196192.0,16161196192.0,4391629400.0,4391629400.0
601727,20180910,48961550442.0,73184148079.0,9851418600.0,14725180700.0
601766,20180910,182654007631.0,228729946877.0,22917692300.0,28698864100.0
601777,20180910,5589582968.0,5906914088.0,1236633400.0,1306839400.0000002
601788,20180910,36136963900.0,42649785300.0,3906698800.0,4610787600.0
601789,20180910,3504127200.0,3504127200.0,976080000.0,976080000.0
601798,20180910,1669827822.0,1669827822.0,354528200.0,354528200.0
601799,20180910,13945837600.0,13945837600.0,276155200.0,276155200.0
601800,20180910,136737820056.0,188273920056.0,11747235400.0,16174735400.0
601801,20180910,13228211255.0,13228211255.0,1989204700.0,1989204700.0
601808,20180910,30522425080.0,49195113520.0,2960468000.0,4771592000.0
601811,20180910,1859541696.0,11524074940.0,199094400.0,1233841000.0
601818,20180910,148095114312.0,195260010372.0,39810514600.0,52489250100.0
601828,20180910,4069800000.0,50890808932.0,315000000.0,3938917100.0
601838,20180910,3149882872.0,31498831336.0,361225100.0,3612251299.9999995
601857,20180910,1324522596404.0,1497111598404.0,161922077800.0,183020977800.0
601858,20180910,1670685000.0,6932685000.0,190500000.0,790500000.0
601866,20180910,17926602500.0,26403862500.0,7932125000.000001,11683125000.000002
601869,20180910,3403751355.0,34037518041.0,75790500.0,757905100.0
601872,20180910,15673460376.0,20141153832.0,4720921800.0,6066612600.0
601877,20180910,37088876265.0,45932998475.0,1737183900.0,2151428500.0
601878,20180910,7891558546.0,21766667102.0,1208508200.0,3333333400.0
601880,20180910,14930132600.0,24886454480.0,7735820000.0,12894536000.0
601881,20180910,8476863210.0,69947085030.0,1228530900.0,10137258700.0
601882,20180910,1049080200.0,4348260000.0,125940000.0,522000000.0
601886,20180910,6814904848.0,8355322000.0,941285200.0,1154050000.0
601888,20180910,117265678530.0,117265678530.0,1952475500.0,1952475500.0
601890,20180910,4010292000.0,4010292000.0,959400000.0000001,959400000.0000001
601898,20180910,46126082016.0,66823663536.0,9152000400.0,13258663400.0
601899,20180910,56533681430.0,77154583315.0,16875725800.0,23031218900.0
601900,20180910,1403044000.0,7158054034.0,175600000.0,895876600.0
601901,20180910,44864952630.0,44864952630.0,8232101400.0,8232101400.0
601908,20180910,7673118145.0,7681896145.0,1993017700.0,1995297700.0
601918,20180910,9792248004.0,9792248004.0,2590541800.0,2590541800.0
601919,20180910,28862849232.0,38617517232.0,7635674400.0,10216274400.0
601928,20180910,16007421000.0,16007421000.0,2544900000.0,2544900000.0
601929,20180910,6688222580.0,6688222580.0,3110801200.0,3110801200.0
601933,20180910,59899325922.0,71874170371.0,7975942200.0,9570462100.0
601939,20180910,63510013312.0,1655072671050.0,9593657600.0,250010977500.0
601949,20180910,1700263320.0,7727400000.0,401005500.0,1822500000.0
601952,20180910,3294893980.0,11092900000.0,409303599.99999994,1377999999.9999998
601958,20180910,19424158488.0,19424158488.0,3226604400.0,3226604400.0
601965,20180910,6122715963.0,6179743388.0,961179900.0,970132400.0
601966,20180910,6081648000.0,18504000000.0,394400000.0,1200000000.0
601968,20180910,3158333207.0,3158333207.0,833333300.0,833333300.0
601969,20180910,9402204643.0,9402204643.0,1954720300.0000002,1954720300.0000002
601985,20180910,88878605300.0,88878605300.0,15565430000.0,15565430000.0
601988,20180910,741894612096.0,1036245025024.0,210765514800.0,294387791200.0
601989,20180910,76200910165.0,94951142195.0,18361665100.0,22879793299.999996
601990,20180910,2365172000.0,23641567700.0,275020000.0,2749019500.0
601991,20180910,32281782800.0,59776674915.0,9994360000.0,18506710500.0
601992,20180910,28753540870.0,37692531983.0,8145479000.0,10677771100.0
601996,20180910,3077400880.0,3123679840.0,943988000.0000001,958184000.0000001
601997,20180910,14471112368.0,26847553392.0,1238965100.0,2298591900.0
601998,20180910,183454693575.0,281375080450.0,31905164100.0,48934796600.0
601999,20180910,2881283881.0,2881283881.0,550914700.0,550914700.0
603000,20180910,8248455606.0,8248455606.0,1105691100.0,1105691100.0
603001,20180910,3793365600.0,4458897600.0,341130000.0,400980000.0
603002,20180910,2586392368.0,2605105608.0,609998200.0,614411700.0
603003,20180910,3515683362.0,3515683362.0,441114600.0,441114600.0
603005,20180910,3143000016.0,4237074171.0,173742400.0,234221900.0
603006,20180910,696589188.0,1890894868.0,70863600.0,192359600.0
603007,20180910,1895029500.0,3325500750.0,194362000.0,341077000.0
603008,20180910,4620789000.0,5745180990.0,317580000.0,394857800.0
603009,20180910,2186935982.0,2449161572.0,320665100.0,359114600.0
603010,20180910,3168000000.0,3598460640.0,220000000.0,249893100.0
603011,20180910,1834499150.0,2016561110.0,412247000.0,453159800.0
603012,20180910,4394810628.0,4468651200.0,626041400.0,636560000.0
603013,20180910,1233000000.0,10480500000.0,60000000.0,510000000.0
603015,20180910,2495274255.0,2528712000.0,401815500.0,407200000.0
603016,20180910,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180910,2586078180.0,2587723180.0,275114700.0,275289700.0
603018,20180910,5130516732.0,5212453862.0,308881200.0,313814200.0
603019,20180910,30273569920.0,30273569920.0,643024000.0,643024000.0
603020,20180910,1875978300.0,2553600000.0,235085000.0,320000000.0
603021,20180910,1521295992.0,2073263688.0,234767899.99999997,319948100.0
603022,20180910,901199078.0,1612000806.0,111811300.0,200000100.0
603023,20180910,1241865196.0,2059200572.0,217109300.0,360000100.0
603025,20180910,12774473712.0,12943345428.0,909862800.0,921890700.0
603026,20180910,4290735600.0,4290735600.0,202679999.99999997,202679999.99999997
603027,20180910,2021828754.0,4948455336.0,133190300.0,325985200.0
603028,20180910,802046778.0,1532352000.0,115568700.0,220800000.0
603029,20180910,490902720.0,1254489600.0,36525500.0,93340000.0
603030,20180910,3257275560.0,3284266230.0,533979600.00000006,538404300.0
603031,20180910,742405980.0,1488480000.0,55862000.0,112000000.0
603032,20180910,2178174240.0,4445022240.0,78408000.0,160008000.0
603033,20180910,535175200.0,2138343200.0,31780000.0,126980000.0
603035,20180910,1897282926.0,3855600000.0,137783800.0,280000000.0
603036,20180910,611096800.0,2444387200.0,50840000.0,203360000.0
603037,20180910,1187511528.0,2046426564.0,61465400.0,105922700.0
603038,20180910,664616400.0,1671572476.0,37380000.0,94014200.0
603039,20180910,3591870016.0,9228805390.0,39900800.0,102519500.0
603040,20180910,817236052.0,2060772640.0,31577900.0,79628000.0
603041,20180910,660655000.0,1432751600.0,46525000.0,100898000.0
603042,20180910,1560891870.0,2142451500.0,101028600.0,138670000.0
603043,20180910,3049285409.0,9934266558.0,124005100.0,403996200.0
603045,20180910,991311400.0,3964439000.0,24580000.0,98300000.0
603050,20180910,984655770.0,1989129830.0,80314500.0,162245500.0
603055,20180910,749684000.0,6072884000.0,67600000.0,547600000.0
603056,20180910,2025000000.0,19440000000.0,100000000.0,960000000.0
603058,20180910,2246450100.0,4171573500.0,228066000.0,423510000.0
603059,20180910,646000000.0,2584000000.0,20000000.0,80000000.0
603060,20180910,1115704700.0,3845600000.0,63827500.0,220000000.0
603063,20180910,1579456680.0,3040800000.0,218157000.0,420000000.0
603066,20180910,1322123619.0,2905503737.0,137577900.0,302341700.0
603067,20180910,1509410210.0,2987600000.0,155609300.0,308000000.0
603069,20180910,1207910000.0,2196200000.0,173800000.0,316000000.0
603076,20180910,490495000.0,1959350000.0,18650000.0,74500000.0
603077,20180910,15366375348.0,15366375348.0,8831250200.0,8831250200.0
603078,20180910,1524879265.0,2675403185.0,47876900.0,84000100.0
603079,20180910,691164588.0,2120160000.0,36511600.0,112000000.0
603080,20180910,1093045000.0,4356785000.0,35500000.0,141500000.0
603081,20180910,821566991.0,4247027057.0,77726300.0,401800100.0
603083,20180910,769760860.0,3079041020.0,31808300.0,127233100.0
603085,20180910,1121116980.0,3178462680.0,78951900.0,223835400.0
603086,20180910,1928864420.0,2979200000.0,72513700.0,112000000.0
603088,20180910,1327200000.0,1327200000.0,112000000.0,112000000.0
603089,20180910,524353183.0,1778188900.0,31454899.999999996,106669999.99999999
603090,20180910,539027225.0,1325000000.0,40681300.0,100000000.0
603096,20180910,3681415000.0,9358870000.0,52970000.0,134660000.0
603098,20180910,744869160.0,4766519160.0,75012000.0,480012000.0
603099,20180910,2592032400.0,2592032400.0,266669999.99999997,266669999.99999997
603100,20180910,2162105836.0,3302200000.0,258625100.00000003,395000000.0
603101,20180910,872640000.0,2908800000.0,72000000.0,240000000.00000003
603103,20180910,1226950000.0,10486950000.0,53000000.0,453000000.0
603105,20180910,1674640000.0,9515000000.0,88000000.0,499999999.99999994
603106,20180910,993300000.0,3973200000.0,77000000.0,308000000.0
603108,20180910,4986247401.0,5685229521.0,508282100.0,579534100.0
603110,20180910,484741566.0,1938963566.0,35933400.0,143733400.0
603111,20180910,3411330846.0,4588932810.0,738383300.0,993275500.0
603113,20180910,4373984654.0,8908882610.0,331865300.0,675939500.0
603116,20180910,4406864000.0,4497416000.0,572320000.0,584080000.0
603117,20180910,2534852880.0,2621359665.0,625889600.0,647249300.0
603118,20180910,4328591814.0,4362538860.0,775733300.0,781817000.0
603123,20180910,3066243570.0,3066243570.0,524144200.00000006,524144200.00000006
603126,20180910,3376065000.0,3376065000.0,610500000.0,610500000.0
603127,20180910,2182179555.0,5826781449.0,43066500.0,114994700.0
603128,20180910,5747923090.0,6092471168.0,954804500.0000001,1012038400.0000001
603129,20180910,1104203373.0,2327171756.0,63863700.0,134596400.0
603131,20180910,661500000.0,2646000000.0,50000000.0,200000000.0
