code,date,neg_mkt_val,mkt_val,neg_shares,shares
600598,20180313,19127835724.0,19127835724.0,1777679900.0,1777679900.0
600599,20180313,3286800000.0,3286800000.0,166000000.0,166000000.0
600600,20180313,28379356608.0,55093078584.0,695913600.0,1350982800.0
600601,20180313,7155345312.0,7155345312.0,2194891200.0,2194891200.0
600602,20180313,6605590226.0,10271227985.0,879572600.0,1367673500.0
600603,20180313,2199064509.0,7092519636.0,272498700.0,878874800.0
600604,20180313,7370687100.0,13244264936.0,1042530000.0,1873304800.0
600605,20180313,1897798448.0,1897798448.0,147344600.0,147344600.0
600606,20180313,24884403276.0,93938151968.0,3223368300.0,12168154400.0
600608,20180313,2531052630.0,2614448130.0,318371400.0,328861400.0
600609,20180313,6424882548.0,6424882548.0,1092667100.0,1092667100.0
600610,20180313,2091950522.0,5966999522.0,375574600.0,1071274600.0
600611,20180313,7691516688.0,11631484668.0,1563316400.0,2364122900.0
600612,20180313,13829149656.0,22813167258.0,317109600.0,523117800.0
600613,20180313,3858526000.0,4299276380.0,479319999.99999994,534071599.99999994
600614,20180313,13115245296.0,17808180792.0,1290870600.0,1752773700.0
600615,20180313,2224907100.0,2239324155.0,186810000.0,188020500.0
600616,20180313,4168415520.0,4168415520.0,514619200.0,514619200.0
600617,20180313,6648265820.0,8026511380.0,898414300.0,1084663700.0
600618,20180313,8803121600.0,13576136000.0,749840000.0,1156400000.0
600619,20180313,5061670894.0,9520754593.0,460570600.0,866310700.0
600620,20180313,6365496717.0,6365496717.0,686677100.0,686677100.0
600621,20180313,6986018392.0,14141787669.0,524082400.0,1060899300.0
600622,20180313,10410022593.0,13816628046.0,668594900.0,887387800.0
600623,20180313,9970270212.0,22614162012.0,933545900.0,2117430900.0
600624,20180313,4279450000.0,4279450000.0,684712000.0,684712000.0
600626,20180313,4907777748.0,4907777748.0,710242800.0,710242800.0
600628,20180313,5099955287.0,6203535086.0,531799300.0,646875400.0
600629,20180313,5174757026.0,6426934447.0,347999800.0,432208100.0
600630,20180313,4346334168.0,4346334168.0,424861600.0,424861600.0
600633,20180313,18502456026.0,18669588726.0,1290268900.0,1301923900.0
600634,20180313,9056265933.0,9056265933.0,575732100.0,575732100.0
600635,20180313,10836186816.0,13226907456.0,2418791700.0,2952434699.9999995
600636,20180313,6464417889.0,6780108623.0,426131700.0,446941900.0
600637,20180313,27631862475.0,45561602175.0,1601847100.0,2641252300.0
600638,20180313,8658760520.0,8658760520.0,561164000.0,561164000.0
600639,20180313,11025647584.0,17599434272.0,703166300.0,1122412900.0
600640,20180313,8334111758.0,11251140026.0,589399700.0,795695900.0
600641,20180313,10157599620.0,10157599620.0,806158700.0,806158700.0
600642,20180313,26674944438.0,26674944438.0,4552038300.0,4552038300.0
600643,20180313,17710244565.0,20030742875.0,1434027900.0,1621922500.0
600644,20180313,3257324235.0,3257324235.0,538400700.0,538400700.0
600645,20180313,9060918306.0,9073400913.0,383774600.0,384303300.0
600647,20180313,2146985748.0,2146985748.0,139143600.0,139143600.0
600648,20180313,17237557104.0,20935837404.0,934791599.9999999,1135349100.0
600649,20180313,20770397076.0,21703758648.0,2420792200.0,2529575600.0
600650,20180313,5495180607.0,7761154107.0,390560100.0,551610100.0
600651,20180313,9389146600.0,9448801541.0,985220000.0000001,991479700.0000001
600652,20180313,6553376545.0,6553376545.0,832703500.0,832703500.0
600653,20180313,4226240326.0,4710240326.0,1746380300.0,1946380300.0
600654,20180313,2597348608.0,4413592240.0,755043200.0,1283021000.0
600655,20180313,14301353900.0,14301353900.0,1437322000.0,1437322000.0
600657,20180313,8551100844.0,8551100844.0,1524260400.0,1524260400.0
600658,20180313,8021852572.0,8021852572.0,798989300.0000001,798989300.0000001
600660,20180313,53219345991.0,66653966975.0,2002986300.0,2508617500.0
600661,20180313,7002837795.0,7745414064.0,259076500.0,286548800.0
600662,20180313,5351079976.0,5351079976.0,1053362200.0,1053362200.0
600663,20180313,48842132976.0,67169387376.0,2444551200.0,3361831200.0
600664,20180313,13261314556.0,13539151556.0,2492728300.0,2544953300.0
600665,20180313,3715726750.0,3715726750.0,864122500.0,864122500.0
600666,20180313,13983605700.0,21355475880.0,803655500.0000001,1227326200.0
600667,20180313,9387241484.0,16596778776.0,1191274300.0,2106190200.0
600668,20180313,5123407782.0,5123407782.0,344083800.0,344083800.0
600671,20180313,2640117645.0,2641384341.0,121720500.0,121778900.0
600673,20180313,21698985046.0,21800156537.0,2457416200.0,2468873900.0
600674,20180313,41336099295.0,41336099295.0,4402140500.0,4402140500.0
600675,20180313,10567556204.0,10567556204.0,1867059400.0,1867059400.0
600676,20180313,5820374065.0,6222382045.0,962045300.0,1028492900.0
600677,20180313,4243402339.0,5317057423.0,416428100.0,521791700.0
600678,20180313,3580637400.0,3580637400.0,348990000.0,348990000.0
600679,20180313,3398679538.0,7147074453.0,191259400.0,402198900.0
600680,20180313,1727323763.0,2564731763.0,257425300.0,382225300.0
600681,20180313,4187521461.0,13193061502.0,327405900.0,1031513800.0000001
600682,20180313,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180313,4170577888.0,4170577888.0,740777600.0,740777600.0
600684,20180313,5419475445.0,5419475445.0,853460700.0,853460700.0
600685,20180313,14645295094.0,37684080624.0,549335900.0,1413506400.0
600686,20180313,6218489255.0,8524675925.0,442597100.0,606738500.0
600687,20180313,12004143522.0,16569401289.0,1078539400.0,1488715300.0
600688,20180313,43972881000.0,64942881000.0,7328813500.0,10823813500.0
600689,20180313,1537261410.0,2030012130.0,152204100.0,200991300.0
600690,20180313,124996755350.0,124996755350.0,6097402700.0,6097402700.0
600691,20180313,4134310333.0,6096050543.0,1191443900.0,1756786900.0
600692,20180313,2407299120.0,3320652160.0,255010500.0,351764000.0
600693,20180313,5079285276.0,6655877631.0,685463600.0,898229100.0
600694,20180313,10632616940.0,10632616940.0,293718700.0,293718700.0
600695,20180313,4020145184.0,7801119137.0,366467200.0,711132100.0
600696,20180313,1965063512.0,1965063512.0,340565600.0,340565600.0
600697,20180313,3886657800.0,3985156905.0,155156000.0,159088100.0
600698,20180313,4701427742.0,6200195012.0,736900900.0,971817400.0
600699,20180313,30301304880.0,30301304880.0,949289000.0,949289000.0
600701,20180313,7120391174.0,9540258544.0,772276700.0,1034735199.9999999
600702,20180313,13647158000.0,13647158000.0,337300000.0,337300000.0
600703,20180313,108934729079.0,108934729079.0,4078424900.0,4078424900.0
600704,20180313,9123082628.0,29371573968.0,1337695400.0,4306682400.0
600705,20180313,41059682950.0,49369791900.0,7465396900.0,8976325800.0
600706,20180313,3236159253.0,3265281443.0,177908700.0,179509700.0
600707,20180313,6359365728.0,31003687008.0,736037700.0,3588389700.0
600708,20180313,7120010160.0,12343219200.0,988890300.0,1714336000.0
600710,20180313,4251485760.0,8676816016.0,640284000.0,1306749400.0
600711,20180313,12949502395.0,14503442890.0,1497052300.0,1676698600.0
600712,20180313,4056214630.0,4106701716.0,537959500.0,544655400.0
600713,20180313,5160197200.0,5989264400.0,897425600.0,1041611200.0
600714,20180313,2354991254.0,2380336238.0,285107900.0,288176300.0
600715,20180313,7391477760.0,30567985680.0,448512000.0,1854853500.0
600716,20180313,4596615040.0,4727106030.0,910220800.0,936060600.0
600717,20180313,17819543224.0,17819543224.0,1674769100.0,1674769100.0
600718,20180313,17292104468.0,17385065220.0,1236033200.0,1242678000.0
600719,20180313,2265757760.0,2265757760.0,404599600.0,404599600.0
600720,20180313,9081103590.0,9082596510.0,776162700.0,776290300.0
600721,20180313,3067883364.0,4059918096.0,302552600.0,400386400.0
600722,20180313,4510519611.0,4510519611.0,680319700.0,680319700.0
600723,20180313,5225072624.0,5227756344.0,658069600.0,658407600.0
600724,20180313,5071748877.0,5072796261.0,1444942700.0,1445241100.0
600725,20180313,3734384100.0,3734384100.0,1232470000.0,1232470000.0
600726,20180313,4481251584.0,5742691584.0,1534675200.0,1966675200.0
600727,20180313,3158339400.0,3158879400.0,350926600.0,350986600.0
600728,20180313,14419171714.0,16917375354.0,1378505900.0,1617339899.9999998
600729,20180313,10554896205.0,10557545145.0,406426500.0,406528500.0
600730,20180313,3643133760.0,3643133760.0,586656000.0,586656000.0
600731,20180313,2440098657.0,2653513569.0,326653100.0,355222700.0
600732,20180313,2016614494.0,2950592291.0,305085400.0,446383100.0
600733,20180313,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180313,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180313,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180313,7118443125.0,7464331250.0,1138950900.0,1194293000.0
600737,20180313,15224921404.0,15224921404.0,2051876200.0,2051876200.0
600738,20180313,3295377470.0,7008703830.0,368198600.0,783095400.0000001
600739,20180313,24155363460.0,27075863460.0,1364709800.0,1529709800.0
600740,20180313,8216978328.0,9578907000.0,656832800.0,765700000.0
600741,20180313,78427688976.0,86258528640.0,2866509100.0,3152724000.0
600742,20180313,7335631512.0,7335631512.0,423046800.0,423046800.0
600743,20180313,8563268285.0,8563268285.0,2346100900.0,2346100900.0
600744,20180313,2863615024.0,6162690078.0,827634400.0,1781124300.0
600745,20180313,14325616656.0,18888576096.0,483320400.0,637266400.0
600746,20180313,2556104951.0,2570875546.0,304660900.0,306421400.0
600747,20180313,2309592628.0,3177592628.0,1064328400.0,1464328400.0
600748,20180313,8562963168.0,11214942432.0,1408382100.0,1844562900.0
600749,20180313,2965682272.0,3558819040.0,189137900.0,226965500.0
600750,20180313,7449000000.0,7449000000.0,300000000.0,300000000.0
600751,20180313,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180313,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180313,25039268397.0,36985924404.0,648517700.0,957936400.0
600755,20180313,18416873358.0,18416873358.0,1816259700.0,1816259700.0
600756,20180313,5551812444.0,5551812444.0,324098800.0,324098800.0
600757,20180313,8458074787.0,8459142591.0,1213497100.0,1213650300.0
600758,20180313,4612648348.0,9080208698.0,676341400.0,1331408900.0
600759,20180313,8468190000.0,8488153125.0,2258184000.0,2263507500.0
600760,20180313,10924411317.0,44249903561.0,344945100.0,1397218300.0
600761,20180313,7986550832.0,7986550832.0,740180800.0,740180800.0
600763,20180313,12639628800.0,12639628800.0,320640000.0,320640000.0
600764,20180313,9169707870.0,11006294175.0,329727000.0,395767500.0
600765,20180313,8262393984.0,8262393984.0,778003200.0,778003200.0
600766,20180313,1995235011.0,1997861679.0,223932100.0,224226900.0
600767,20180313,2164779770.0,2165414770.0,340910200.0,341010200.0
600768,20180313,1745400960.0,1745400960.0,133747200.0,133747200.0
600769,20180313,2054875056.0,2054875056.0,374977200.0,374977200.0
600770,20180313,9594000000.0,9594000000.0,1300000000.0,1300000000.0
600771,20180313,11907384776.0,15671079494.0,268305199.99999997,353111300.0
600773,20180313,7809878727.0,8778567168.0,729213700.0,819660799.9999999
600774,20180313,2871101340.0,2873511084.0,174429000.0,174575400.0
600775,20180313,5018633595.0,6826373595.0,671838500.0,913838500.0
600776,20180313,6319160661.0,8302160661.0,956000100.0,1256000100.0
600777,20180313,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180313,1583431303.0,1585490717.0,311086700.0,311491300.0
600779,20180313,21901503731.0,21901503731.0,488545700.0,488545700.0
600780,20180313,4929960750.0,4929960750.0,1146502500.0,1146502500.0
600781,20180313,3352953952.0,11840733600.0,177592900.0,627157500.0
600782,20180313,19145976894.0,21906524949.0,2786896200.0,3188722700.0
600783,20180313,9810655574.0,9810655574.0,744359300.0,744359300.0
600784,20180313,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180313,4769845682.0,4769845682.0,225631300.0,225631300.0
600787,20180313,18412301160.0,21778029900.0,1859828400.0,2199801000.0
600789,20180313,6443856540.0,6443856540.0,581575500.0,581575500.0
600790,20180313,6124911975.0,6124911975.0,1046993500.0000001,1046993500.0000001
600791,20180313,2962654735.0,2966364000.0,452313700.0,452880000.0
600792,20180313,3890399748.0,3890399748.0,989923600.0,989923600.0
600793,20180313,2368197000.0,2368197000.0,105300000.0,105300000.0
600794,20180313,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180313,61112737158.0,61112737158.0,19650397800.0,19650397800.0
600796,20180313,1992267881.0,1992267881.0,301402100.0,301402100.0
600797,20180313,10456799820.0,13147050600.0,839903600.0,1055988000.0000001
600798,20180313,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180313,3262505040.0,3264187140.0,610956000.0,611271000.0
600801,20180313,13784169321.0,21220585321.0,972771300.0,1497571300.0
600802,20180313,2753309377.0,2753309377.0,381873700.0,381873700.0
600803,20180313,15010434318.0,15010434318.0,1229355800.0,1229355800.0
600804,20180313,21700222185.0,21701715975.0,1432357900.0,1432456500.0
600805,20180313,4838067026.0,4841589705.0,850275400.0,850894500.0
600806,20180313,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180313,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180313,24288747384.0,31341772484.0,5967751200.0,7700681199.999999
600809,20180313,47656290432.0,47656290432.0,865848300.0,865848300.0
600810,20180313,4374149200.0,4374149200.0,442280000.0,442280000.0
600811,20180313,14959772981.0,16975612777.0,3273473300.0,3714576100.0
600812,20180313,7387545291.0,7387545291.0,1630804700.0,1630804700.0
600814,20180313,5612960380.0,5612960380.0,715026800.0,715026800.0
600815,20180313,3749572700.0,3749572700.0,958970000.0,958970000.0
600816,20180313,32294017134.0,58929961950.0,2497603800.0,4557615000.0
600817,20180313,1524098389.0,1575309879.0,155679100.0,160910100.0
600818,20180313,4318935885.0,5834279385.0,237957900.00000003,321447900.0
600819,20180313,3759502983.0,4702627983.0,747416100.0,934916100.0
600820,20180313,24303862853.0,24303862853.0,3144096100.0,3144096100.0
600821,20180313,2668279162.0,2668279162.0,416268200.0,416268200.0
600822,20180313,5427226230.0,6794828730.0,396147900.0,495972900.0
600823,20180313,19843680307.0,19843680307.0,3751168300.0,3751168300.0
600824,20180313,4700960866.0,4700960866.0,1054027100.0,1054027100.0
600825,20180313,5955861030.0,5955861030.0,1044887900.0,1044887900.0
600826,20180313,5371602171.0,5371602171.0,420642300.0,420642300.0
600827,20180313,18112209024.0,20946134668.0,1542777600.0,1784168200.0
600828,20180313,4592899089.0,12418314525.0,640571700.0,1731982500.0
600829,20180313,6512148978.0,6512148978.0,579888600.0,579888600.0
600830,20180313,3216604716.0,3216604716.0,454322700.0,454322700.0
600831,20180313,4575120620.0,4912337724.0,563438500.0,604967700.0
600833,20180313,2650265244.0,2650265244.0,223086300.0,223086300.0
600834,20180313,4239151272.0,4239151272.0,477381899.99999994,477381899.99999994
600835,20180313,18412493169.0,23349138219.0,806504300.0000001,1022739300.0000001
600836,20180313,3454497489.0,3505963899.0,653024100.0,662753100.0
600837,20180313,98724000640.0,140320740000.0,8092131200.0,11501700000.0
600838,20180313,3615955640.0,3615955640.0,400882000.0,400882000.0
600839,20180313,15134873168.0,15141281304.0,4614290600.0,4616244300.0
600841,20180313,6669786150.0,11076295644.0,521892500.0,866689800.0
600843,20180313,3125666934.0,5628529296.0,304645900.0,548589600.0
600844,20180313,5133838944.0,6343111008.0,822730600.0,1016524200.0
600845,20180313,13108776138.0,19791297882.0,523931900.0,791019100.0
600846,20180313,5710320110.0,5710320110.0,624761500.0,624761500.0
600847,20180313,1977407460.0,1977407460.0,153287400.0,153287400.0
600848,20180313,9825020565.0,27538815587.0,399553500.0,1119919300.0
600850,20180313,7796693352.0,7796693352.0,421215199.99999994,421215199.99999994
600851,20180313,8555808699.0,13989787153.0,738206100.0,1207056700.0
600853,20180313,2641093884.0,2641093884.0,536807700.0,536807700.0
600854,20180313,2592097915.0,2592097915.0,519458500.0,519458500.0
600855,20180313,4466447832.0,4486783422.0,330114400.0,331617400.0
600856,20180313,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180313,2337413358.0,2337413358.0,224319900.0,224319900.0
600858,20180313,3881610000.0,3900499500.0,517548000.0,520066600.0
600859,20180313,6494830496.0,16518608512.0,305208200.0,776250400.0
600860,20180313,1938440000.0,2540440000.0,322000000.0,422000000.00000006
600861,20180313,2803723365.0,2803723365.0,316804900.0,316804900.0
600862,20180313,6788847941.0,11966292628.0,790319900.0,1393049200.0
600863,20180313,16377840900.0,16377840900.0,5807745000.0,5807745000.0
600864,20180313,10195930404.0,13620999148.0,1578317400.0,2108513800.0
600865,20180313,2814277444.0,2814277444.0,376240300.0,376240300.0
600866,20180313,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180313,40814606162.0,42474379130.0,1644424100.0,1711296500.0
600868,20180313,9509724987.0,9509724987.0,1898148700.0,1898148700.0
600869,20180313,12219655998.0,12450569208.0,2178191800.0,2219352800.0
600870,20180313,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180313,27698120300.0,43663982000.0,12042661000.0,18984340000.0
600872,20180313,19899997256.0,19899997256.0,796637200.0,796637200.0
600873,20180313,10287835595.0,15510050734.0,2061690500.0,3108226600.0
600874,20180313,14351414880.0,18839414880.0,1087228400.0,1427228400.0
600875,20180313,19489747904.0,22808147904.0,1996900400.0,2336900400.0
600876,20180313,4861011333.0,9782061333.0,261766900.0,526766900.0
600877,20180313,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180313,18389593650.0,20720846544.0,2413332500.0,2719271200.0
600880,20180313,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180313,9189450685.0,15757230960.0,1894732100.0000002,3248913600.0
600882,20180313,3513294400.0,3613262400.0,399237999.99999994,410597999.99999994
600883,20180313,2039800320.0,2039800320.0,236087999.99999997,236087999.99999997
600884,20180313,16417895670.0,22432844700.0,821716500.0,1122765000.0
600885,20180313,24417537750.0,24417537750.0,531972500.0,531972500.0
600886,20180313,49334389391.0,49334389391.0,6786023300.0,6786023300.0
600887,20180313,189025457036.0,190439173158.0,6033369200.0,6078492600.0
600888,20180313,5159944384.0,5159944384.0,833593600.0,833593600.0
600889,20180313,2321443908.0,2321443908.0,307069300.0,307069300.0
600890,20180313,6429063390.0,6429063390.0,579194900.0,579194900.0
600891,20180313,2542444762.0,4088418658.0,384055100.0,617585900.0
600892,20180313,2551198650.0,5672966988.0,251597500.0,559464200.0
600893,20180313,51751095762.0,59778368365.0,1947726600.0,2249844500.0
600894,20180313,7713723693.0,7713723693.0,859946899.9999999,859946899.9999999
600895,20180313,20814388224.0,20814388224.0,1548689600.0,1548689600.0
600896,20180313,3722477535.0,5605689195.0,577128300.0,869099100.0
600897,20180313,6450564600.0,6450564600.0,297810000.0,297810000.0
600898,20180313,2850993702.0,2850993702.0,252523800.00000003,252523800.00000003
600900,20180313,192149223050.0,367400000000.0,11505941500.0,22000000000.0
600901,20180313,7481596493.0,34913938500.0,639999700.0,2986650000.0
600903,20180313,4015760812.0,26771737649.0,121948400.0,812989300.0
600908,20180313,6302833072.0,14710993808.0,791813200.0,1848114800.0
600909,20180313,20346060000.0,27266130000.0,2702000000.0,3621000000.0
600917,20180313,13179320000.0,13179320000.0,1556000000.0,1556000000.0
600919,20180313,44726032390.0,87160597500.0,5923977800.0,11544450000.0
600926,20180313,17324566908.0,43313549598.0,1465699400.0,3664428900.0
600933,20180313,2055628800.0,12571692800.0,138240000.0,845440000.0
600936,20180313,7391176794.0,10326941916.0,1195983300.0,1671026200.0
600939,20180313,2817880128.0,12483760000.0,409575600.0,1814500000.0
600958,20180313,42521997540.0,94764036090.0,3138154800.0,6993655800.0
600959,20180313,10890191520.0,30299332440.0,1396178400.0,3884529800.0
600960,20180313,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180313,4161642831.0,4161642831.0,527457900.0,527457900.0
600962,20180313,2436051800.0,2514593900.0,254020000.0,262210000.0
600963,20180313,6457154829.0,8651967889.0,1043159099.9999999,1397733100.0
600965,20180313,5464834155.0,8473555350.0,528003300.0,818701000.0
600966,20180313,8208224002.0,8208224002.0,1336844300.0,1336844300.0
600967,20180313,12966725700.0,22810029300.0,960498200.0,1689631800.0
600969,20180313,2817670388.0,2817670388.0,264321800.0,264321800.0
600970,20180313,16630121716.0,17332068052.0,1683210699.9999998,1754257899.9999998
600971,20180313,10140041574.0,10140041574.0,1000004100.0,1000004100.0
600973,20180313,4054537089.0,5536170078.0,895041300.0,1222112600.0
600975,20180313,2517028011.0,3504867972.0,468720300.0,652675600.0
600976,20180313,3398629962.0,3400846962.0,153298600.0,153398600.0
600977,20180313,9712350000.0,32093730000.0,565000000.0,1866999999.9999998
600978,20180313,13034427300.0,13034427300.0,1482870000.0000002,1482870000.0000002
600979,20180313,3618176184.0,4777376184.0,717892100.0,947892100.0
600980,20180313,2015162154.0,2140071194.0,143325900.0,152209900.0
600981,20180313,1267318104.0,11750349968.0,241854600.0,2242433200.0
600982,20180313,3002658600.0,3002658600.0,746930000.0000001,746930000.0000001
600983,20180313,3580416000.0,5150470080.0,532800000.0,766439000.0
600984,20180313,3642483364.0,4304525992.0,538828900.0,636764200.0
600985,20180313,4071619303.0,4649421087.0,262854700.0,300156300.0
600986,20180313,5369300672.0,10395142592.0,493501899.99999994,955435899.9999999
600987,20180313,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180313,6957899370.0,8130374550.0,1220684100.0,1426381500.0
600990,20180313,7372338860.0,8584528863.0,136702000.0,159179100.0
600992,20180313,2507270700.0,2507270700.0,245090000.0,245090000.0
600993,20180313,7864719564.0,7879665292.0,430236300.0,431053900.0
600995,20180313,4167964944.0,4167964944.0,478526399.99999994,478526399.99999994
600996,20180313,2926235286.0,10238021688.0,297987300.0,1042568400.0
600997,20180313,7432532800.0,9558555398.0,1234640000.0,1587799900.0
600998,20180313,28998839182.0,33105837408.0,1645791100.0,1878878400.0
600999,20180313,85667630265.0,117038680471.0,4903699500.0,6699409300.0
601000,20180313,22004913315.0,23566962122.0,4256269500.0,4558406600.0
601001,20180313,10058937000.0,10058937000.0,1673700000.0,1673700000.0
601002,20180313,6801280200.0,6801280200.0,792690000.0,792690000.0
601003,20180313,18144575856.0,18144575856.0,2562793200.0,2562793200.0
601005,20180313,20280749742.0,21583017566.0,8380475100.0,8918602300.0
601006,20180313,134395795160.0,134395795160.0,14866791500.000002,14866791500.000002
601007,20180313,3180000000.0,3180000000.0,300000000.0,300000000.0
601008,20180313,4669989460.0,4669989460.0,1015215100.0000001,1015215100.0000001
601009,20180313,71737883448.0,75406828231.0,8069503199.999999,8482207899.999999
601010,20180313,6819120000.0,6819120000.0,1848000000.0,1848000000.0
601011,20180313,10789575000.0,12711978234.0,1367500000.0,1611150600.0
601012,20180313,70623971275.0,71285128200.0,1975495700.0,1993989600.0
601015,20180313,7872735000.0,10769147278.0,916500000.0,1253684200.0
601016,20180313,13422458800.0,13422458800.0,4155560000.0,4155560000.0
601018,20180313,69120000000.0,71133378120.0,12800000000.0,13172847800.0
601019,20180313,2911879000.0,22768079000.0,266900000.0,2086900000.0
601020,20180313,5260055087.0,9787304204.0,282646700.0,525916400.0
601021,20180313,27088000000.0,31046156122.0,800000000.0,916897700.0
601028,20180313,6326848464.0,6326848464.0,783025800.0,783025800.0
601038,20180313,4329603900.0,7186846500.0,593910000.0,985850000.0
601058,20180313,7501174644.0,8833776489.0,2293937200.0,2701460700.0
601069,20180313,10074240000.0,10074240000.0,636000000.0,636000000.0
601086,20180313,1617600000.0,6733260000.0,160000000.0,666000000.0
601088,20180313,385395558060.0,464820431085.0,16491038000.0,19889620500.0
601098,20180313,24353760000.0,24353760000.0,1796000000.0,1796000000.0
601099,20180313,19954754512.0,20994254512.0,6478816400.0,6816316400.0
601100,20180313,21300300000.0,21300300000.0,630000000.0,630000000.0
601101,20180313,9299986825.0,9299986825.0,1199998300.0,1199998300.0
601106,20180313,24321360000.0,25510952388.0,6538000000.0,6857782900.0
601107,20180313,8910488800.0,12599207200.0,2162740000.0,3058060000.0
601108,20180313,5905550000.0,59039050000.0,359000000.0,3589000000.0
601111,20180313,123493894710.0,189839334664.0,9448653000.0,14524815200.0
601113,20180313,8556800000.0,11137878500.0,640000000.0,833050000.0
601116,20180313,7531476694.0,7697619912.0,401893100.00000006,410758800.00000006
601117,20180313,35418940000.0,35418940000.0,4933000000.0,4933000000.0
601118,20180313,23587029600.0,25676566800.0,3931171600.0,4279427800.0
601126,20180313,5797916360.0,5797916360.0,813172000.0,813172000.0
601127,20180313,3549600000.0,17929424000.0,180000000.0,909200000.0
601128,20180313,7457542796.0,16626005440.0,996997700.0,2222728000.0
601137,20180313,6411868182.0,7131487989.0,563928600.0,627219700.0
601139,20180313,16599602320.0,16828430720.0,2184158200.0,2214267200.0
601155,20180313,25417963586.0,79753383786.0,719444200.0,2257384200.0
601158,20180313,31440000000.0,31440000000.0,4800000000.0,4800000000.0
601163,20180313,5101254532.0,14552001819.0,280442800.0,800000100.0
601166,20180313,340655781984.0,371442531504.0,19052336800.0,20774190800.0
601168,20180313,17753350000.0,17753350000.0,2383000000.0,2383000000.0
601169,20180313,133027998732.0,154132355547.0,18248010800.0,21142984300.0
601177,20180313,3096464400.0,3096464400.0,400060000.0,400060000.0
601179,20180313,21836259024.0,21836259024.0,5125882400.0,5125882400.0
601186,20180313,119978850565.0,141634617845.0,11503245500.0,13579541500.0
601188,20180313,5302990758.0,5302990758.0,1315878600.0,1315878600.0
601198,20180313,38721768228.0,38721768228.0,2757960700.0,2757960700.0
601199,20180313,4797609345.0,4797609345.0,935206500.0,935206500.0
601200,20180313,6852251862.0,15470016678.0,311183100.0,702543900.0
601208,20180313,3590423730.0,3590423730.0,626601000.0,626601000.0
601211,20180313,85425160995.0,157286606170.0,4732695900.0,8713939400.0
601212,20180313,12259572624.0,43511307216.0,1964675100.0,6972965900.0
601216,20180313,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180313,3292643200.0,3292643200.0,991760000.0,991760000.0
601222,20180313,14741819028.0,14937752628.0,1742531799.9999998,1765691799.9999998
601225,20180313,82900000000.0,82900000000.0,10000000000.000002,10000000000.000002
601226,20180313,5890500000.0,5890500000.0,1155000000.0,1155000000.0
601228,20180313,4296882000.0,38088057000.0,698680000.0,6193180000.0
601229,20180313,56567217700.0,119116279100.0,3706895000.0,7805785000.0
601231,20180313,31703206852.0,31703206852.0,2175923600.0,2175923600.0
601233,20180313,30344485986.0,32768768544.0,1205102700.0,1301380800.0
601238,20180313,99114591490.0,167051806230.0,4328148100.0,7294838700.0
601258,20180313,15422669892.0,15885698892.0,6480113400.0,6674663400.0
601288,20180313,1214448363807.0,1341399703210.0,294055293900.0,324794117000.0
601311,20180313,10995231600.0,10995231600.0,848397500.0,848397500.0
601318,20180313,752003569590.0,1269014357988.0,10832664500.0,18280241400.0
601326,20180313,3403800000.0,34083213200.0,558000000.0,5587412000.0
601328,20180313,253560581440.0,479737213836.0,39250864000.0,74262726600.0
601333,20180313,27639438930.0,34638495930.0,5652237000.0,7083537000.0
601336,20180313,108567969958.0,162403595996.0,2085439300.0,3119546600.0
601339,20180313,8325000000.0,8325000000.0,1500000000.0,1500000000.0
601360,20180313,21412103184.0,364650210441.0,397182400.0,6764055100.0
601366,20180313,2078560000.0,10162510905.0,176000000.0,860500500.0
601368,20180313,2438940383.0,6099872361.0,294202700.00000006,735810900.0000001
601369,20180313,12831570666.0,12831570666.0,1638770200.0,1638770200.0
601375,20180313,7956986382.0,26132073102.0,1194742700.0,3923734700.0
601377,20180313,46340968164.0,46340968164.0,6696671700.0,6696671700.0
601388,20180313,7737028000.0,7737028000.0,2025400000.0,2025400000.0
601390,20180313,139293037120.0,173616691400.0,18328031200.0,22844301500.0
601398,20180313,1752479381250.0,2316640671150.0,269612212500.0,356406257100.0
601500,20180313,1541037271.0,6404157271.0,174919100.0,726919100.0
601515,20180313,10675200000.0,10675200000.0,1112000000.0,1112000000.0
