code,date,neg_mkt_val,mkt_val,neg_shares,shares
600850,20180801,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180801,6274751850.0,10259981950.0,738206100.0,1207056700.0
600853,20180801,2104286184.0,2525137384.0,536807700.0,644167700.0
600854,20180801,2176531115.0,2176531115.0,519458499.99999994,519458499.99999994
600855,20180801,3942162936.0,4203252528.0,330164400.0,352031200.0
600856,20180801,7078226688.0,8527923456.0,1134331200.0,1366654400.0
600857,20180801,2164687035.0,2164687035.0,224319900.0,224319900.0
600858,20180801,3219148560.0,3234814252.0,517548000.0,520066600.0
600859,20180801,5713497504.0,14531407488.0,305208200.0,776250400.0
600860,20180801,1622880000.0,2126880000.0,322000000.0,422000000.0
600861,20180801,2233474545.0,2233474545.0,316804900.0,316804900.0
600862,20180801,4973525644.0,8762278839.0,790703600.0,1393049100.0
600863,20180801,13764492162.0,13764492162.0,5807802600.0,5807802600.0
600864,20180801,6818331168.0,9108779616.0,1578317400.0,2108513799.9999998
600865,20180801,2280016218.0,2280016218.0,376240300.0,376240300.0
600866,20180801,3020441580.0,3020441580.0,645393500.0,645393500.0
600867,20180801,42741870774.0,44480016462.0,1973308900.0,2053555700.0
600868,20180801,5922223944.0,5922223944.0,1898148700.0,1898148700.0
600869,20180801,9976118444.0,10164635824.0,2178191800.0,2219352800.0
600870,20180801,1449263169.0,1449263169.0,523199700.0,523199700.0
600871,20180801,23121909120.0,36449932800.0,12042661000.0,18984340000.0
600872,20180801,22313807972.0,22313807972.0,796637200.0,796637200.0
600873,20180801,12264029883.0,12401618250.0,3073691700.0,3108175000.0
600874,20180801,10122096404.0,13287496404.0,1087228400.0,1427228400.0
600875,20180801,14757093956.0,22841037865.0,1996900400.0,3090803500.0
600876,20180801,4015504246.0,8587292116.0,261766900.0,559797400.0
600877,20180801,3161497200.0,3161497200.0,687282000.0,687282000.0
600879,20180801,16410661000.0,18491044160.0,2413332500.0,2719271200.0
600880,20180801,2781909700.0,4154661980.0,732081500.0,1093332100.0
600881,20180801,12571188630.0,12670763040.0,3223381700.0,3248913600.0
600882,20180801,3347158920.0,3424387320.0,401338000.0,410598000.0
600883,20180801,1647894240.0,1647894240.0,236088000.0,236088000.0
600884,20180801,14971674630.0,20456778300.0,821716500.0,1122765000.0
600885,20180801,15401669888.0,15401669888.0,744761600.0,744761600.0
600886,20180801,52930981740.0,52930981740.0,6786023300.0,6786023300.0
600887,20180801,156083261204.0,157250603562.0,6033369200.0,6078492600.0
600888,20180801,4793163200.0,4955361500.0,833593600.0,861802000.0
600889,20180801,1673527685.0,1996585700.0,307069300.0,366346000.0
600890,20180801,4529304118.0,4529304118.0,579194900.0,579194900.0
600891,20180801,1970202663.0,3168215667.0,384055100.0,617585900.0
600892,20180801,2088259250.0,4643552860.0,251597499.99999997,559464200.0
600893,20180801,45576802440.0,52646361300.0,1947726600.0,2249844500.0
600894,20180801,5047888303.0,5047888303.0,859946900.0,859946900.0
600895,20180801,17174967664.0,17174967664.0,1548689600.0,1548689600.0
600896,20180801,2164231125.0,3259121625.0,577128300.0,869099100.0
600897,20180801,5869835100.0,5869835100.0,297810000.0,297810000.0
600898,20180801,2469682764.0,2469682764.0,252523800.00000003,252523800.00000003
600900,20180801,193069698370.0,369160000000.0,11505941500.0,22000000000.0
600901,20180801,4774397762.0,22280409000.0,639999700.0,2986650000.0
600903,20180801,2506039620.0,16706930115.0,121948400.0,812989300.0
600908,20180801,4705334010.0,10811471580.0,804330600.0,1848114800.0
600909,20180801,14996100000.0,20096550000.0,2702000000.0,3621000000.0
600917,20180801,11592200000.0,11592200000.0,1556000000.0,1556000000.0
600919,20180801,37611497264.0,72268257000.0,6008226400.0,11544450000.0
600926,20180801,16527102854.0,40733791970.0,2081499100.0,5130200500.0
600929,20180801,2031000000.0,12426349894.0,150000000.0,917751100.0
600933,20180801,1517875200.0,9282931200.0,138240000.0,845440000.0
600936,20180801,5680920675.0,7937374450.0,1195983300.0,1671026200.0
600939,20180801,2318197896.0,10270070000.0,409575600.0,1814500000.0
600958,20180801,45813324760.0,61753980714.0,5188372000.0,6993655800.0
600959,20180801,19228422510.0,19228422510.0,3884529800.0,3884529800.0
600960,20180801,4291611466.0,5997753436.0,680128600.0,950515600.0
600961,20180801,3407378034.0,3407378034.0,527457900.0,527457900.0
600962,20180801,2512257800.0,2593256900.0,254020000.0,262209999.99999997
600963,20180801,5445290502.0,7296166782.0,1043159100.0,1397733100.0
600965,20180801,9218573260.0,9218573260.0,818701000.0,818701000.0
600966,20180801,5521166959.0,5521166959.0,1336844300.0,1336844300.0
600967,20180801,11977412554.0,21069708546.0,960498200.0,1689631800.0
600969,20180801,2364622695.0,2364622695.0,370050500.0,370050500.0
600970,20180801,11597321723.0,12086836931.0,1683210700.0,1754257900.0
600971,20180801,6570026937.0,6570026937.0,1000004100.0,1000004100.0
600973,20180801,3248999919.0,4436268738.0,895041300.0,1222112600.0
600975,20180801,1931127636.0,2689023472.0,468720300.0,652675600.0
600976,20180801,2998520616.0,3000476616.0,153298600.0,153398600.0
600977,20180801,8418500000.0,27818300000.0,565000000.0,1867000000.0
600978,20180801,9757284600.0,9757284600.0,1482870000.0,1482870000.0
600979,20180801,2957715452.0,3905315452.0,717892100.0,947892100.0
600980,20180801,1744276203.0,1852394483.0,143325900.0,152209900.0
600981,20180801,1064160240.0,9866706080.0,241854599.99999997,2242433200.0
600982,20180801,2494746200.0,2494746200.0,746930000.0,746930000.0
600983,20180801,3409920000.0,4905209600.0,532800000.0,766439000.0
600984,20180801,3978712200.0,4701867080.0,700477500.0,827793500.0
600985,20180801,2846716401.0,3250692729.0,262854700.0,300156300.0
600986,20180801,4388458060.0,7688328040.0,756630700.0,1325573800.0
600987,20180801,5813086500.0,5813086500.0,635310000.0,635310000.0
600988,20180801,7260281835.0,7260281835.0,1426381500.0,1426381500.0
600990,20180801,5889122160.0,6857435628.0,136702000.0,159179100.0
600992,20180801,1980327200.0,1980327200.0,245090000.0,245090000.0
600993,20180801,7111806039.0,7125320967.0,430236300.0,431053900.0
600995,20180801,3641585904.0,3641585904.0,478526400.0,478526400.0
600996,20180801,2217025512.0,7756708896.0,297987300.0,1042568400.0
600997,20180801,7160912000.0,9209239420.0,1234640000.0,1587799900.0
600998,20180801,26560635200.0,30042619200.0,1660039700.0,1877663700.0
600999,20180801,64140389460.0,87628273644.0,4903699500.0,6699409300.0
601000,20180801,13934615000.0,14814821500.0,5573846000.0,5925928600.0
601001,20180801,8401974000.0,8401974000.0,1673700000.0000002,1673700000.0000002
601002,20180801,5065289100.0,5065289100.0,792690000.0,792690000.0
601003,20180801,24551558856.0,24551558856.0,2562793200.0,2562793200.0
601005,20180801,17934216714.0,19085808922.0,8380475099.999999,8918602300.0
601006,20180801,130233093540.0,130233093540.0,14866791500.0,14866791500.0
601007,20180801,3027000000.0,3027000000.0,300000000.0,300000000.0
601008,20180801,3532948548.0,3532948548.0,1015215100.0,1015215100.0
601009,20180801,65482644988.0,65482644988.0,8482207900.0,8482207900.0
601010,20180801,5525520000.0,5525520000.0,1847999999.9999998,1847999999.9999998
601011,20180801,8505850000.0,10021356732.0,1367500000.0,1611150600.0
601012,20180801,43368303776.0,43773540832.0,2765835700.0,2791679900.0
601015,20180801,6442995000.0,8813399926.0,916500000.0,1253684200.0
601016,20180801,12466680000.0,12466680000.0,4155560000.0,4155560000.0
601018,20180801,54784000000.0,56379788584.0,12800000000.0,13172847800.0
601019,20180801,2092496000.0,16361296000.0,266900000.0,2086900000.0
601020,20180801,3682985760.0,6815875248.0,284181000.0,525916299.99999994
601021,20180801,26468796600.0,30330975916.0,800145000.0,916897700.0
601028,20180801,4729475832.0,4729475832.0,783025800.0,783025800.0
601038,20180801,3610972800.0,5993968000.0,593910000.0,985850000.0
601058,20180801,6033054836.0,7104841641.0,2293937200.0,2701460700.0
601066,20180801,3904000000.0,74628720528.0,400000000.0,7646385300.0
601069,20180801,11384400000.0,11384400000.0,636000000.0,636000000.0
601086,20180801,1244800000.0,5181480000.0,160000000.0,666000000.0
601088,20180801,295354490580.0,356223103155.0,16491038000.0,19889620500.0
601098,20180801,22521840000.0,22521840000.0,1796000000.0000002,1796000000.0000002
601099,20180801,15160430376.0,15950180376.0,6478816400.0,6816316400.0
601100,20180801,20497680000.0,20497680000.0,882000000.0,882000000.0
601101,20180801,7487989392.0,7487989392.0,1199998300.0,1199998300.0
601106,20180801,20202420000.0,21190549161.0,6538000000.0,6857782900.0
601107,20180801,7980510600.0,11284241400.0,2162740000.0,3058060000.0
601108,20180801,3834120000.0,38330520000.0,359000000.0,3589000000.0
601111,20180801,72471168510.0,111405332584.0,9448653000.0,14524815200.0
601113,20180801,4320000000.0,7518342375.0,640000000.0,1113828500.0
601116,20180801,6016339707.0,6149059236.0,401893100.0,410758800.0
601117,20180801,33988370000.0,33988370000.0,4933000000.0,4933000000.0
601118,20180801,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180801,4130913760.0,4130913760.0,813172000.0,813172000.0
601127,20180801,3114223170.0,15729383170.0,180012900.0,909212900.0
601128,20180801,5752676729.0,12825140560.0,996997700.0000001,2222728000.0
601137,20180801,4533985944.0,5042846388.0,563928600.0000001,627219700.0000001
601138,20180801,18981767106.0,334426197396.0,1117889700.0,19695300200.0
601139,20180801,16894463915.0,17126003405.0,2839405700.0,2878319900.0
601155,20180801,19317076770.0,60610765770.0,719444200.0,2257384200.0
601158,20180801,26976000000.0,26976000000.0,4800000000.0,4800000000.0
601163,20180801,3704649388.0,10568001321.0,280442800.0,800000100.0
601166,20180801,289976566096.0,316183183976.0,19052336800.0,20774190800.0
601168,20180801,15227370000.0,15227370000.0,2383000000.0,2383000000.0
601169,20180801,107480783612.0,124532177527.0,18248010800.0,21142984300.0
601177,20180801,2536380400.0,2536380400.0,400060000.0,400060000.0
601179,20180801,18043106048.0,18043106048.0,5125882400.0,5125882400.0
601186,20180801,114802390090.0,135523824170.0,11503245500.0,13579541500.0
601188,20180801,4500304812.0,4500304812.0,1315878600.0,1315878600.0
601198,20180801,34171133073.0,34171133073.0,2757960700.0,2757960700.0
601199,20180801,4021388380.0,4021388380.0,935206600.0,935206600.0
601200,20180801,4860680022.0,10973735718.0,311183100.0,702543900.0
601208,20180801,2531468040.0,2531468040.0,626601000.0,626601000.0
601211,20180801,110336543244.0,127920646540.0,7516113300.0,8713940500.0
601212,20180801,7956934155.0,28240511895.0,1964675100.0,6972965900.0
601216,20180801,28014217768.0,28014217768.0,8438017400.0,8438017400.0
601218,20180801,2618246400.0,2618246400.0,991760000.0,991760000.0
601222,20180801,8796812076.0,8880013306.0,1748869200.0,1765410200.0
601225,20180801,73600000000.0,73600000000.0,10000000000.0,10000000000.0
601226,20180801,4562250000.0,4562250000.0,1155000000.0,1155000000.0
601228,20180801,7475672400.0,32080672400.0,1443180000.0,6193180000.0
601229,20180801,57826776462.0,121629741870.0,5195577400.0,10928099000.0
601231,20180801,21432847460.0,21432847460.0,2175923600.0,2175923600.0
601233,20180801,32055730300.0,34616727000.0,1687143700.0,1821933000.0
601238,20180801,64189518588.0,108173671941.0,6061333200.0,10214699900.0
601258,20180801,12096185040.0,12348127290.0,6538478400.0,6674663400.0
601288,20180801,1058599058040.0,1259938922040.0,294055293900.0,349983033900.0
601311,20180801,9849898458.0,9849898458.0,848397800.0,848397800.0
601318,20180801,646710070650.0,1091330411580.0,10832664500.0,18280241400.0
601326,20180801,2209680000.0,22126151520.0,558000000.0,5587412000.0
601328,20180801,220982364320.0,418099150758.0,39250864000.0,74262726600.0
601330,20180801,2109030000.0,21075780000.0,116200000.00000001,1161200000.0
601333,20180801,24474186210.0,30671715210.0,5652237000.0,7083537000.0
601336,20180801,97661122419.0,146088367278.0,2085439300.0,3119546600.0
601339,20180801,8115000000.0,8115000000.0,1500000000.0,1500000000.0
601360,20180801,10362488816.0,176474197559.0,397182400.0,6764055100.0
601366,20180801,4297072780.0,7830553640.0,472205800.0,860500400.0
601368,20180801,5032946556.0,5032946556.0,735810900.0,735810900.0
601369,20180801,10537292386.0,10537292386.0,1638770200.0,1638770200.0
601375,20180801,5340499869.0,17294746029.0,1194742700.0,3869070700.0
601377,20180801,32010090726.0,32010090726.0,6696671700.0,6696671700.0
601388,20180801,5144516000.0,5144516000.0,2025400000.0,2025400000.0
601390,20180801,137167668640.0,168134059040.0,18636911500.0,22844301500.0
601398,20180801,1496347779375.0,1978054726905.0,269612212500.0,356406257100.0
601500,20180801,1469320440.0,6106120440.0,174919100.0,726919100.0
601515,20180801,8851520000.0,8851520000.0,1112000000.0,1112000000.0
601518,20180801,3542544000.0,3943153692.0,1213200000.0,1350395100.0
601519,20180801,7533383000.0,7533383000.0,1987700000.0,1987700000.0
601555,20180801,18993870000.0,19710000000.0,2891000000.0,3000000000.0
601558,20180801,6620352000.0,6995496000.0,5707200000.0,6030600000.0
601566,20180801,8056413544.0,8056413544.0,574637200.0,574637200.0
601567,20180801,10308841825.0,10373086815.0,1417997500.0,1426834500.0
601579,20180801,3984000000.0,4953705600.0,399999999.99999994,497359999.99999994
601588,20180801,9655800000.0,12222282600.0,2660000000.0,3367020000.0
601595,20180801,1681878458.0,5923710000.0,106045300.0,373500000.0
601599,20180801,3404420760.0,3486866760.0,872928400.0,894068400.0
601600,20180801,40551379510.0,55144053340.0,10959832300.0,14903798200.0
601601,20180801,208529839000.0,300586540000.0,6286700000.0,9062000000.0
601607,20180801,44073670200.0,65140686756.0,1922934999.9999998,2842089300.0
601608,20180801,12169042167.0,12280556619.0,4300014900.0,4339419300.0
601611,20180801,7607838000.0,20763750000.0,961800000.0,2625000000.0
601616,20180801,2947061250.0,2947061250.0,935575000.0,935575000.0
601618,20180801,62127114816.0,72118194816.0,17852619200.0,20723619200.0
601619,20180801,1373420207.0,13704970000.0,193712300.0,1933000000.0
601628,20180801,473943542800.0,643304685800.0,20823530000.0,28264704999.999996
601633,20180801,51416528370.0,77855604570.0,6027729000.0,9127269000.0
601636,20180801,11545613184.0,12046608000.0,2577145799.9999995,2688974999.9999995
601666,20180801,9609941550.0,9609941550.0,2361165000.0,2361165000.0
601668,20180801,236426504528.0,238475790592.0,41624384600.0,41985174400.0
601669,20180801,62631536430.0,85980576700.0,11144401500.0,15299035000.0
601677,20180801,4979331000.0,5899844000.0,497933100.0,589984400.0
601678,20180801,9003852000.0,9003852000.0,1544400000.0,1544400000.0
601688,20180801,82200217300.0,108157808880.0,5443723000.0,7162768800.0
601689,20180801,4609320924.0,13707563868.0,244656100.0,727577700.0
601699,20180801,25486806384.0,25486806384.0,2991409200.0,2991409200.0
601700,20180801,3960012000.0,3966312000.0,1131432000.0,1133232000.0
601717,20180801,8705946098.0,10169607118.0,1483125400.0,1732471400.0
601718,20180801,18664424950.0,18664424950.0,4391629400.0,4391629400.0
601727,20180801,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180801,188154253783.0,235617674261.0,22917692299.999996,28698864099.999996
601777,20180801,6319196674.0,6677949334.0,1236633400.0,1306839400.0
601788,20180801,42114213064.0,49704290328.0,3906698800.0,4610787600.0
601789,20180801,3767668800.0,3767668800.0,976080000.0,976080000.0
601798,20180801,1698190078.0,1698190078.0,354528200.0,354528200.0
601799,20180801,14600325424.0,14600325424.0,276155200.0,276155200.0
601800,20180801,153066477262.0,210756802262.0,11747235400.0,16174735400.0
601801,20180801,15515796660.0,15515796660.0,1989204700.0,1989204700.0
601808,20180801,27058677520.0,43612350880.0,2960468000.0,4771592000.0
601811,20180801,1857550752.0,11511736530.0,199094400.0,1233841000.0
601818,20180801,143715957706.0,189486192861.0,39810514600.0,52489250100.0
601828,20180801,4554900000.0,56956741266.0,315000000.0,3938917100.0
601838,20180801,3269087155.0,32690874265.0,361225100.0,3612251299.9999995
601857,20180801,1227369349724.0,1387299011724.0,161922077800.0,183020977800.0
601858,20180801,1750695000.0,7264695000.0,190500000.0,790500000.0
601866,20180801,19988955000.0,29441475000.0,7932125000.0,11683125000.0
601869,20180801,4445870730.0,44458713166.0,75790500.0,757905100.0
601872,20180801,16617644736.0,21354476352.0,4720921800.0,6066612600.0
601877,20180801,38704457292.0,47933826980.0,1737183900.0,2151428500.0
601878,20180801,9027556254.0,24900000498.0,1208508200.0,3333333400.0
601880,20180801,15316923600.0,25531181280.0,7735820000.0,12894536000.0
601881,20180801,9250837677.0,76333558011.0,1228530900.0,10137258700.0
601882,20180801,1311035400.0,5434020000.0,125940000.0,522000000.0
601886,20180801,7247896040.0,8886185000.0,941285200.0,1154050000.0
601888,20180801,139055305110.0,139055305110.0,1952475500.0,1952475500.0
601890,20180801,4317300000.0,4317300000.0,959400000.0,959400000.0
601898,20180801,44570241948.0,64569690758.0,9152000400.0,13258663400.0
601899,20180801,58558768526.0,79918329583.0,16875725800.0,23031218900.0
601900,20180801,1652396000.0,8430198806.0,175600000.0,895876600.0
601901,20180801,54578832282.0,54578832282.0,8232101400.0,8232101400.0
601908,20180801,9068230535.0,9078604535.0,1993017700.0,1995297700.0
601918,20180801,9662720914.0,9662720914.0,2590541800.0,2590541800.0
601919,20180801,34665961776.0,46381885776.0,7635674400.0,10216274400.0
601928,20180801,15422094000.0,15422094000.0,2544900000.0,2544900000.0
601929,20180801,7061518724.0,7061518724.0,3110801200.0,3110801200.0
601933,20180801,61175742944.0,71969874992.0,8135072200.0,9570462100.0
601939,20180801,66004364288.0,1720075525200.0,9593657600.0,250010977500.0
601949,20180801,1687635000.0,8438175000.0,364500000.0,1822500000.0
601952,20180801,2906055560.0,9783800000.0,409303600.0,1378000000.0
601958,20180801,21198790908.0,21198790908.0,3226604400.0,3226604400.0
601965,20180801,7285743642.0,7353603592.0,961179900.0,970132400.0
601966,20180801,6136864000.0,18672000000.0,394400000.0,1200000000.0
601968,20180801,3374999865.0,3374999865.0,833333300.0,833333300.0
601969,20180801,10594584026.0,10594584026.0,1954720300.0,1954720300.0
601985,20180801,88100333800.0,88100333800.0,15565430000.0,15565430000.0
601988,20180801,750325232688.0,1048020536672.0,210765514800.0,294387791200.0
601989,20180801,75282826910.0,93807152530.0,18361665100.0,22879793300.000004
601990,20180801,2673194400.0,26720469540.0,275020000.0,2749019500.0
601991,20180801,32381726400.0,59961742020.0,9994360000.0,18506710500.0
601992,20180801,29812453140.0,39080642226.0,8145479000.0,10677771100.0
601996,20180801,3530515120.0,3583608160.0,943988000.0,958184000.0
601997,20180801,15078205267.0,27973863423.0,1238965100.0,2298591900.0
601998,20180801,187921416549.0,288225951385.0,31905164100.0,48934796500.0
601999,20180801,3007994262.0,3007994262.0,550914700.0,550914700.0
603000,20180801,8967154821.0,8967154821.0,1105691100.0,1105691100.0
603001,20180801,3919583700.0,4607260200.0,341130000.0,400980000.0
603002,20180801,2677892098.0,2697267363.0,609998200.0,614411700.0
603003,20180801,3824463582.0,3824463582.0,441114600.0,441114600.0
603005,20180801,3778897200.0,5094326325.0,173742400.0,234221900.0
603006,20180801,808843362.0,2204441016.0,70579700.0,192359600.0
603007,20180801,2060237200.0,3615416200.0,194362000.0,341077000.0
603008,20180801,5967328200.0,7419378062.0,317580000.0,394857800.0
603009,20180801,2459501317.0,2754408982.0,320665100.0,359114600.0
603010,20180801,3414400000.0,3878340912.0,220000000.0,249893100.0
603011,20180801,2180786630.0,2397215342.0,412247000.0,453159800.0
603012,20180801,4081789928.0,4150371200.0,626041400.0,636560000.0
603013,20180801,1657200000.0,14086200000.0,60000000.0,510000000.0
603015,20180801,2824762965.0,2862616000.0,401815500.0,407200000.0
603016,20180801,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180801,2847437145.0,2849248395.0,275114700.0,275289700.0
603018,20180801,5118161484.0,5199901294.0,308881200.0,313814200.0
603019,20180801,32549874880.0,32549874880.0,643024000.0,643024000.0
603020,20180801,2082853100.0,2835200000.0,235085000.00000003,320000000.0
603021,20180801,1887533916.0,2572382724.0,234767900.00000003,319948100.00000006
603022,20180801,931388129.0,1666000833.0,111811300.0,200000100.0
603023,20180801,1265747219.0,2098800583.0,217109300.0,360000100.0
603025,20180801,12656505572.0,12823817739.0,627491600.0,635786700.0
603026,20180801,4592728800.0,4592728800.0,202680000.0,202680000.0
603027,20180801,2799660106.0,6852208904.0,133190300.0,325985200.0
603028,20180801,895657425.0,1711200000.0,115568700.0,220800000.0
603029,20180801,581120705.0,1485039400.0,36525500.0,93340000.0
603030,20180801,3689799036.0,3720373713.0,533979600.0,538404300.0
603031,20180801,731792200.0,1467200000.0,55862000.0,112000000.0
603032,20180801,1132995600.0,2312115600.0,78408000.0,160008000.0
603033,20180801,612718400.0,2448174400.0,31779999.999999996,126979999.99999999
603035,20180801,1871104004.0,3802400000.0,137783800.0,280000000.0
603036,20180801,717860800.0,2871443200.0,50840000.0,203360000.0
603037,20180801,1398952504.0,2410800652.0,61465399.99999999,105922700.0
603038,20180801,768159000.0,1931991810.0,37380000.0,94014200.0
603039,20180801,3500098176.0,8993010540.0,39900800.0,102519500.0
603040,20180801,1158456000.0,2956587640.0,31199999.999999996,79628000.0
603041,20180801,815118000.0,1767732960.0,46525000.0,100898000.0
603042,20180801,1342487025.0,2333816100.0,79767500.00000001,138670000.0
603043,20180801,3344417547.0,10895777514.0,124005100.0,403996200.0
603045,20180801,1257512800.0,5029028000.0,24580000.0,98300000.0
603050,20180801,1028828745.0,2078364855.0,80314500.0,162245500.0
603055,20180801,902460000.0,7310460000.0,67600000.0,547600000.0
603056,20180801,2539000000.0,24374400000.0,100000000.0,960000000.0
603058,20180801,2900999520.0,5387047200.0,228066000.0,423510000.0
603059,20180801,679200000.0,2716800000.0,20000000.0,80000000.0
603060,20180801,1127193650.0,3885200000.0,63827500.0,220000000.0
603063,20180801,2223019830.0,4279800000.0,218157000.0,420000000.0
603066,20180801,1375779000.0,3023417000.0,137577900.0,302341700.0
603067,20180801,1842414112.0,3646720000.0,155609300.0,308000000.0
603069,20180801,1458182000.0,2651240000.0,173800000.0,316000000.0
603076,20180801,721941500.0,2883895000.0,18650000.0,74500000.0
603077,20180801,15984562862.0,15984562862.0,8831250200.0,8831250200.0
603078,20180801,1691969646.0,2968563534.0,47876899.99999999,84000099.99999999
603079,20180801,747320000.0,2989280000.0,28000000.0,112000000.0
603080,20180801,1105115000.0,4404895000.0,35500000.0,141500000.0
603081,20180801,1085836411.0,5613147397.0,77726300.0,401800100.0
603083,20180801,730611494.0,2922445976.0,24467900.0,97871600.0
603085,20180801,1159803411.0,3288142026.0,78951900.0,223835400.0
603086,20180801,1730902019.0,2673440000.0,72513700.0,112000000.0
603088,20180801,1440320000.0,1440320000.0,112000000.0,112000000.0
603089,20180801,620605177.0,2104599100.0,31454900.0,106670000.0
603090,20180801,603303679.0,1483000000.0,40681300.0,100000000.0
603096,20180801,4397979600.0,11254882800.0,52620000.0,134660000.0
603098,20180801,936899880.0,5995349880.0,75012000.0,480012000.0
603099,20180801,2805368400.0,2805368400.0,266670000.0,266670000.0
603100,20180801,2231934613.0,3408850000.0,258625099.99999997,394999999.99999994
603101,20180801,862560000.0,2875200000.0,72000000.0,240000000.0
603103,20180801,1623920000.0,13879920000.0,53000000.0,453000000.0
603105,20180801,2229040000.0,12665000000.0,88000000.0,500000000.00000006
603106,20180801,1396010000.0,5584040000.0,77000000.0,308000000.0
603108,20180801,5835078508.0,6653051468.0,508282100.0,579534100.0
603110,20180801,545109678.0,2180435678.0,35933400.0,143733400.0
603111,20180801,4164340422.0,6774138910.0,610607100.0,993275500.0
603113,20180801,4790801943.0,9997145205.0,323921700.0,675939500.0
603116,20180801,5110817600.0,5215834400.0,572320000.0,584080000.0
603117,20180801,3091894624.0,3197411542.0,625889600.0,647249300.0
603118,20180801,2588778160.0,4190539120.0,482981000.0,781817000.0
603123,20180801,3155348084.0,3155348084.0,524144200.00000006,524144200.00000006
603126,20180801,3998775000.0,3998775000.0,610500000.0,610500000.0
603127,20180801,1498714000.0,6005018012.0,28700000.0,114994600.0
603128,20180801,5919787900.0,6274638080.0,954804500.0,1012038400.0
603129,20180801,617001234.0,2491379364.0,33333399.999999996,134596400.0
603131,20180801,745000000.0,2980000000.0,50000000.0,200000000.0
603133,20180801,2217221820.0,4118400000.0,111980900.0,208000000.0
603136,20180801,672800000.0,2691200000.0,20000000.0,80000000.0
603138,20180801,1107192632.0,3513420148.0,47356400.0,150274600.0
603139,20180801,1054902100.0,1964639600.0,53629999.99999999,99879999.99999999
603156,20180801,3264825900.0,40804635900.0,60270000.0,753270000.0
603157,20180801,888369400.0,8883233352.0,54770000.00000001,547671600.0
603158,20180801,3788317152.0,3816756000.0,216971200.0,218600000.0
603159,20180801,504000000.0,2016000000.0,25000000.0,100000000.0
603160,20180801,17119960200.0,34062700140.0,229644000.0,456910800.0
603161,20180801,686370000.0,2741370000.0,33400000.0,133400000.0
603165,20180801,977961600.0,3968338500.0,44352000.0,179970000.0
603166,20180801,3824440802.0,3861262802.0,592018700.0,597718700.0
603167,20180801,4443322000.0,4552531360.0,481400000.0,493232000.0
603168,20180801,2566065775.0,2783973275.0,297342500.0,322592500.0
603169,20180801,5301398652.0,5436268442.0,1025415600.0,1051502600.0
603177,20180801,826215000.0,2702760000.0,61750000.0,202000000.0
603178,20180801,606500000.0,2466611240.0,50000000.0,203348000.0
603179,20180801,1899086420.0,4623072300.0,93321200.0,227177999.99999997
603180,20180801,1443813724.0,5314275000.0,18338800.0,67500000.0
603181,20180801,922500000.0,3690000000.0,50000000.0,200000000.0
603183,20180801,920612000.0,3739358560.0,30800000.0,125104000.0
603186,20180801,1134501552.0,2011011300.0,73716800.0,130670000.0
603188,20180801,5929920000.0,6134400000.0,556800000.0,576000000.0
603189,20180801,1485249000.0,2978592000.0,110100000.0,220800000.0
603196,20180801,686046000.0,2517600000.0,65400000.0,240000000.0
603197,20180801,2562380268.0,4349320584.0,98401700.0,167024600.0
603198,20180801,14698140800.0,14720000000.0,798812000.0000001,800000000.0000001
603199,20180801,2640824800.0,2640824800.0,110680000.0,110680000.0
603200,20180801,877121700.0,2604794595.0,25270000.0,75044500.0
603203,20180801,1211971152.0,3634919288.0,52786200.0,158315300.0
603208,20180801,803375727.0,2106875727.0,30816100.0,80816100.0
603214,20180801,1297500000.0,5190000000.0,25000000.0,100000000.0
603218,20180801,1749429622.0,7262110000.0,96600200.0,401000000.0
603222,20180801,2359595855.0,3056000000.0,247078099.99999997,320000000.0
603223,20180801,1915200000.0,2298240000.0,168000000.0,201600000.0
603225,20180801,2545410000.0,18027492000.0,119000000.0,842800000.0
603226,20180801,510458520.0,2110806048.0,28171000.0,116490400.0
603227,20180801,2733605000.0,2733605000.0,658700000.0,658700000.0
603228,20180801,4231171840.0,21289440000.0,81088000.0,408000000.0
603229,20180801,805381600.0,2387200000.0,53980000.0,160000000.0
603232,20180801,1281296800.0,2138416000.0,51170000.0,85400000.0
603233,20180801,3336503912.0,20804520100.0,64151200.0,400010000.0
603238,20180801,534900000.0,2139600000.0,30000000.000000004,120000000.00000001
603239,20180801,1149422400.0,3430022400.0,90720000.0,270720000.0
603258,20180801,1250233920.0,4551618240.0,66786000.00000001,243142000.0
603259,20180801,8102483136.0,81024800256.0,104198600.0,1041985599.9999999
603260,20180801,4687900000.0,44869900000.0,70000000.0,670000000.0
603266,20180801,515200000.0,2060800000.0,35000000.0,140000000.0
603268,20180801,1929312000.0,1959654816.0,123200000.0,125137600.0
603269,20180801,679737030.0,1673902830.0,37144100.0,91470100.0
603277,20180801,774180000.0,4701384000.0,66000000.0,400800000.0
603278,20180801,920400000.0,3681600000.0,52000000.0,208000000.0
603283,20180801,991600000.0,4034917081.0,40000000.0,162763900.0
603286,20180801,724305828.0,1595058171.0,39994800.0,88076100.0
603288,20180801,185545804960.0,185843020960.0,2696886700.0,2701206700.0
