code,date,neg_mkt_val,mkt_val,neg_shares,shares
600595,20180823,4649912868.0,5236468347.0,1741540400.0,1961224100.0
600596,20180823,10799035140.0,11224042140.0,679184600.0,705914600.0
600597,20180823,11863486380.0,11865283875.0,1224302000.0,1224487500.0
600598,20180823,16532423070.0,16532423070.0,1777679899.9999998,1777679899.9999998
600599,20180823,1968760000.0,1968760000.0,166000000.0,166000000.0
600600,20180823,24496158720.0,47554594560.0,695913600.0,1350982800.0
600601,20180823,6343235568.0,6343235568.0,2194891200.0,2194891200.0
600602,20180823,5136703984.0,7987213240.0,879572600.0,1367673500.0
600603,20180823,1945672372.0,4838605728.0,504060200.0,1253524800.0
600604,20180823,6284009937.0,8823265608.0,1334184700.0,1873304800.0
600605,20180823,1324627954.0,1324627954.0,147344600.0,147344600.0
600606,20180823,74104060296.0,74104060296.0,12168154400.0,12168154400.0
600608,20180823,1887942402.0,1950148102.0,318371400.0,328861400.0
600609,20180823,4906075279.0,4906075279.0,1092667100.0,1092667100.0
600610,20180823,593407868.0,1692613868.0,375574600.0,1071274600.0
600611,20180823,6143833452.0,9291002997.0,1563316400.0,2364122900.0
600612,20180823,9399128544.0,15505211592.0,317109600.0,523117800.0
600613,20180823,2842367469.54,3167044754.04,479319978.0,534071628.0
600614,20180823,5899278642.0,8010175809.0,1290870600.0,1752773700.0
600615,20180823,1685026200.0,1695944910.0,186810000.0,188020500.0
600616,20180823,3103153776.0,3103153776.0,514619200.0,514619200.0
600617,20180823,5094009081.0,6150043179.0,898414300.0,1084663700.0
600618,20180823,5841253600.0,9008356000.0,749840000.0,1156400000.0
600619,20180823,6607300883.45,9832625934.25,582141047.0,866310655.0
600620,20180823,4236797707.0,4236797707.0,686677100.0,686677100.0
600621,20180823,4180302500.0,8285623533.0,535250000.0,1060899300.0
600622,20180823,5640935366.0,7486890609.0,869173400.0,1153604100.0
600623,20180823,8252545756.0,18718089156.0,933545900.0,2117430900.0
600624,20180823,3416712880.0,3416712880.0,684712000.0,684712000.0
600626,20180823,3615135852.0,3615135852.0,710242800.0,710242800.0
600628,20180823,3669415170.0,4463440260.0,531799300.0,646875400.0
600629,20180823,4634828373.0,5536585761.0,361813300.0,432208100.0
600630,20180823,3071749368.0,3071749368.0,424861600.0,424861600.0
600633,20180823,11264047497.0,11365795647.0,1290268900.0,1301923900.0
600634,20180823,1364485077.0,1364485077.0,575732100.0,575732100.0
600635,20180823,8659274286.0,10569716226.0,2418791700.0,2952434700.0
600636,20180823,4858258453.0,4858258453.0,446941900.00000006,446941900.00000006
600637,20180823,33905986986.0,34095926040.0,3414500200.0,3433628000.0
600638,20180823,5481449952.0,5481449952.0,673396800.0,673396800.0
600639,20180823,9726707848.0,12840403576.0,850236700.0,1122412900.0
600640,20180823,5764329066.0,7781905902.0,589399700.0,795695900.0
600641,20180823,8416296828.0,8416296828.0,806158700.0,806158700.0
600642,20180823,22805711883.0,22805711883.0,4552038300.0,4552038300.0
600643,20180823,12418947476.0,14045848850.0,1434058600.0,1621922500.0
600644,20180823,2541251304.0,2541251304.0,538400700.0,538400700.0
600645,20180823,8001700410.0,8006010105.0,383774600.0,383981300.0
600647,20180823,1839478392.0,1839478392.0,139143600.0,139143600.0
600648,20180823,16966467540.0,20606586165.0,934791600.0000001,1135349100.0
600649,20180823,14137426448.0,14772721504.0,2420792200.0,2529575600.0
600650,20180823,3952468212.0,5582294212.0,390560100.00000006,551610100.0
600651,20180823,3665018400.0,3688304484.0,985220000.0,991479700.0
600652,20180823,4030284940.0,4030284940.0,832703500.0,832703500.0
600653,20180823,3475296797.0,3873296797.0,1746380300.0,1946380300.0
600654,20180823,1600691584.0,2720004520.0,755043200.0,1283021000.0
600655,20180823,10549943480.0,28453391826.0,1437322000.0,3876483900.0
600657,20180823,5746461708.0,10751582322.0,1524260400.0,2851878600.0
600658,20180823,5715969350.0,5715969350.0,1118585000.0,1118585000.0
600660,20180823,48752686542.0,61059749950.0,2002986300.0,2508617500.0
600661,20180823,6114205400.0,6762551680.0,259076499.99999997,286548800.0
600662,20180823,4234516044.0,4234516044.0,1053362200.0000001,1053362200.0000001
600663,20180823,37377187848.0,51402399048.0,2444551200.0,3361831200.0
600664,20180823,9547149389.0,9747171139.0,2492728300.0,2544953300.0
600665,20180823,3067634875.0,3067634875.0,864122500.0,864122500.0
600666,20180823,3011978946.0,4651566298.0,794717400.0,1227326200.0
600667,20180823,8374658329.0,14806517106.0,1191274300.0,2106190200.0
600668,20180823,4180618170.0,4180618170.0,344083800.0,344083800.0
600671,20180823,1990130175.0,1991085015.0,121720499.99999999,121778899.99999999
600673,20180823,19941892293.0,24442707103.0,2458926300.0,3013897300.0
600674,20180823,36185594910.0,36185594910.0,4402140500.0,4402140500.0
600675,20180823,9297955812.0,23439369984.0,1867059399.9999998,4706700800.0
600676,20180823,4617817440.0,4936765920.0,962045300.0,1028492900.0
600677,20180823,3293946271.0,4127372347.0,416428100.0,521791700.0
600678,20180823,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180823,2547575208.0,5357289348.0,191259400.0,402198900.0
600680,20180823,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180823,4345339793.0,13688188126.0,327455900.0,1031513800.0
600682,20180823,10304918259.0,13689834906.0,973080100.0,1292713400.0
600683,20180823,3207567008.0,3207567008.0,740777600.0,740777600.0
600684,20180823,3806434722.0,3806434722.0,853460700.0,853460700.0
600685,20180823,10152939072.0,17470939104.0,821435200.0,1413506400.0
600686,20180823,6534573645.0,6534573645.0,606738500.0,606738500.0
600687,20180823,6428094824.0,8872743188.0,1078539400.0,1488715300.0
600688,20180823,38549559010.0,56933259010.0,7328813500.0,10823813500.0
600689,20180823,1356138531.0,1790832483.0,152204100.0,200991300.0
600690,20180823,92558572986.0,92558572986.0,6097402700.0,6097402700.0
600691,20180823,3288385164.0,4848731844.0,1191443900.0,1756786900.0000002
600692,20180823,1728971190.0,2384959920.0,255010500.0,351764000.0
600693,20180823,4827192088.0,4832473096.0,897247600.0,898229200.0
600694,20180823,8039080819.0,8039080819.0,293718700.0,293718700.0
600695,20180823,1194683072.0,2318290646.0,366467200.0,711132100.0
600696,20180823,1328205840.0,1328205840.0,340565600.0,340565600.0
600697,20180823,3086052840.0,3164262309.0,155156000.0,159088100.0
600698,20180823,3699242518.0,4878523348.0,736900900.0000001,971817400.0000001
600699,20180823,22203869710.0,22203869710.0,949289000.0,949289000.0
600701,20180823,5532013705.0,7377661976.0,775878500.0,1034735200.0
600702,20180823,9032894000.0,9032894000.0,337300000.0,337300000.0
600703,20180823,65132445653.0,65132445653.0,4078424900.0,4078424900.0
600704,20180823,6728607862.0,21662612472.0,1337695400.0,4306682400.0
600705,20180823,33594286050.0,40393466100.0,7465396900.0,8976325800.0
600706,20180823,2220300576.0,2240281056.0,177908700.0,179509700.0
600707,20180823,4394145069.0,21422686509.0,736037700.0,3588389700.0
600708,20180823,5193651896.0,9003692672.0,1285557400.0,2228636800.0
600710,20180823,2657178600.0,5423010010.0,640284000.0,1306749400.0
600711,20180823,11138069112.0,13620721968.0,1497052300.0,1830742200.0
600712,20180823,2485372890.0,2516307948.0,537959500.0,544655400.0
600713,20180823,4190977552.0,4864324304.0,897425600.0,1041611200.0
600714,20180823,2005707048.0,2005707048.0,288176300.0,288176300.0
600715,20180823,7307095724.0,10554116415.0,1284199600.0,1854853499.9999998
600716,20180823,3167568384.0,3257490888.0,910220800.0,936060600.0
600717,20180823,12661254396.0,12661254396.0,1674769100.0,1674769100.0
600718,20180823,15457818750.0,15533475000.0,1236625500.0,1242678000.0
600719,20180823,1699318320.0,1699318320.0,404599600.0,404599600.0
600720,20180823,6263632989.0,6264662721.0,776162700.0,776290300.0
600721,20180823,1742702976.0,2306225664.0,302552600.0,400386400.0
600722,20180823,3837003108.0,3837003108.0,680319700.0,680319700.0
600723,20180823,4297194488.0,4299401628.0,658069600.0,658407600.0
600724,20180823,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180823,3007226800.0,3007226800.0,1232470000.0,1232470000.0
600726,20180823,4112929536.0,5270689536.0,1534675200.0,1966675200.0
600727,20180823,2358226752.0,2358629952.0,350926600.0,350986600.0
600728,20180823,9690896477.0,11380092997.0,1378505900.0,1618789900.0
600729,20180823,11526255540.0,11529148260.0,406426500.0,406528500.0
600730,20180823,2845281600.0,2845281600.0,586656000.0,586656000.0
600731,20180823,1600600190.0,1740591230.0,326653100.0,355222700.0
600732,20180823,1363731738.0,1995332457.0,305085400.0,446383100.0
600733,20180823,5975046000.0,50512385528.0,113400000.0,958671200.0
600734,20180823,2440225920.0,4289788704.0,354684000.0,623515800.0
600735,20180823,2049158035.0,2049158035.0,375992300.0,375992300.0
600736,20180823,6914955891.0,6914955891.0,1194292900.0,1194292900.0
600737,20180823,15696852930.0,15696852930.0,2051876200.0,2051876200.0
600738,20180823,3100461824.0,5763582880.0,421258400.0,783095500.0
600739,20180823,21507719788.0,21507719788.0,1529709800.0,1529709800.0
600740,20180823,6923017712.0,15095057044.0,656832800.0,1432168600.0
600741,20180823,58534115822.0,64378624080.0,2866509099.9999995,3152723999.9999995
600742,20180823,5218705736.0,5218705736.0,507656200.00000006,507656200.00000006
600743,20180823,5771408214.0,5771408214.0,2346100900.0,2346100900.0
600744,20180823,2242889224.0,4826846853.0,827634400.0,1781124300.0
600745,20180823,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180823,1678681559.0,1688381914.0,304660900.0,306421400.0
600747,20180823,1649709020.0,2269709020.0,1064328400.0,1464328400.0
600748,20180823,6661647333.0,8724782517.0,1408382099.9999998,1844562899.9999998
600749,20180823,1700349721.0,2040419845.0,189137900.0,226965500.0
600750,20180823,6304200000.0,6304200000.0,420000000.0,420000000.0
600751,20180823,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180823,1969920000.0,1969920000.0,128000000.0,128000000.0
600754,20180823,15421750906.0,22779727592.0,648517700.0,957936400.0
600755,20180823,12604931150.0,12604931150.0,1816272500.0,1816272500.0
600756,20180823,6426879204.0,6426879204.0,324098800.0,324098800.0
600757,20180823,6747043876.0,6747895668.0,1213497100.0,1213650300.0
600758,20180823,2779763154.0,5472090579.0,676341400.0,1331408900.0
600759,20180823,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180823,12490462071.0,50593274643.0,344945100.0,1397218300.0
600761,20180823,7535040544.0,7535040544.0,740180800.0,740180800.0
600763,20180823,17423577600.0,17423577600.0,320640000.0,320640000.0
600764,20180823,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180823,5990624640.0,5990624640.0,778003200.0,778003200.0
600766,20180823,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180823,1390913616.0,1391321616.0,340910200.0,341010200.0
600768,20180823,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180823,1814889648.0,1814889648.0,374977200.0,374977200.0
600770,20180823,7462000000.0,7462000000.0,1300000000.0,1300000000.0
600771,20180823,11545035588.0,13485320547.0,302305200.0,353111300.0
600773,20180823,5673282586.0,6376961024.0,729213700.0,819660800.0
600774,20180823,2585037780.0,2587207200.0,226757700.0,226948000.0
600775,20180823,4125088390.0,5610968390.0,671838500.0,913838500.0
600776,20180823,5038120527.0,6619120527.0,956000100.0000001,1256000100.0
600777,20180823,5394901295.0,15437125693.0,2376608500.0,6800495900.0
600778,20180823,1524324830.0,1526307370.0,311086700.0,311491300.0
600779,20180823,20152510125.0,20152510125.0,488545700.0,488545700.0
600780,20180823,4173269100.0,4173269100.0,1146502500.0,1146502500.0
600781,20180823,2887660554.0,10197580950.0,177592899.99999997,627157499.9999999
600782,20180823,19006632084.0,21747088814.0,2786896200.0,3188722700.0
600783,20180823,6870436339.0,6870436339.0,744359300.0,744359300.0
600784,20180823,2863616112.0,2863616112.0,568177800.0,568177800.0
600785,20180823,3865064169.0,3865064169.0,225631300.0,225631300.0
600787,20180823,12591038268.0,14892652770.0,1859828400.0,2199801000.0
600789,20180823,7543034235.0,8781984406.0,581575500.0,677099800.0
600790,20180823,5335478876.0,5335478876.0,1465790900.0,1465790900.0
600791,20180823,1768546567.0,1770760800.0,452313700.0,452880000.0
600792,20180823,3633019612.0,3633019612.0,989923600.0,989923600.0
600793,20180823,1942785000.0,1942785000.0,105300000.0,105300000.0
600794,20180823,3634301310.0,3697064210.0,1191574200.0,1212152200.0
600795,20180823,50501522346.0,50501522346.0,19650397800.0,19650397800.0
600796,20180823,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180823,7903492876.0,9929607967.0,839903600.0,1055218700.0
600798,20180823,3669829204.0,3669829204.0,1030850900.0,1030850900.0
600800,20180823,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180823,19406787435.0,29876547435.0,972771300.0,1497571300.0
600802,20180823,3253563924.0,3253563924.0,381873700.0,381873700.0
600803,20180823,16473367720.0,16473367720.0,1229355800.0,1229355800.0
600804,20180823,15727289742.0,15728372370.0,1432357900.0,1432456500.0
600805,20180823,4387421064.0,4390615620.0,850275400.0,850894500.0
600807,20180823,1786531995.0,2008120996.0,787018500.0,884634800.0
600808,20180823,22975842120.0,29647622620.0,5967751200.0,7700681200.0
600809,20180823,40894015209.0,40894015209.0,865848300.0,865848300.0
600810,20180823,8336978000.0,8336978000.0,442279999.99999994,442279999.99999994
600811,20180823,14010465724.0,15898385708.0,3273473300.0,3714576100.0
600812,20180823,7485393573.0,7485393573.0,1630804700.0,1630804700.0
600814,20180823,4132854904.0,4132854904.0,715026800.0,715026800.0
600815,20180823,3701624200.0,3701624200.0,958970000.0,958970000.0
600816,20180823,29950783331.0,35057173939.0,4672509100.0,5469137900.0
600817,20180823,1092867282.0,1129588902.0,155679100.0,160910100.0
600818,20180823,2703201744.0,3651648144.0,237957900.0,321447900.0
600819,20180823,3124199298.0,3907949298.0,747416100.0,934916100.0000001
600820,20180823,19273309093.0,19273309093.0,3144096100.0,3144096100.0
600821,20180823,1981436632.0,1981436632.0,416268200.0,416268200.0
600822,20180823,3735674697.0,4677024447.0,396147900.0,495972900.0
600823,20180823,15454813396.0,15454813396.0,3751168300.0,3751168300.0
600824,20180823,3920980812.0,3920980812.0,1054027100.0,1054027100.0
600825,20180823,4534813486.0,4534813486.0,1044887900.0,1044887900.0
600826,20180823,5762799510.0,5762799510.0,420642300.0,420642300.0
600827,20180823,14347831680.0,16592764260.0,1542777600.0,1784168199.9999998
600828,20180823,3232276968.0,8625272850.0,649051600.0,1731982499.9999998
600829,20180823,4146203490.0,4146203490.0,579888600.0,579888600.0
600830,20180823,2367021267.0,2367021267.0,454322700.0,454322700.0
600831,20180823,3205965065.0,3442266213.0,563438500.0,604967700.0
600833,20180823,2224170411.0,2224170411.0,223086300.0,223086300.0
600834,20180823,3231875463.0,3231875463.0,477381900.00000006,477381900.00000006
600835,20180823,12395971091.0,15719503041.0,806504300.0,1022739300.0
600836,20180823,2571482028.0,2571482028.0,662753100.0,662753100.0
600837,20180823,69511407008.0,98799603000.0,8092131200.0,11501700000.0
600838,20180823,2774103440.0,2774103440.0,400882000.0,400882000.0
600839,20180823,12689299150.0,12694671825.0,4614290600.0,4616244300.0
600841,20180823,4389115925.0,7288861218.0,521892500.0,866689800.0
600843,20180823,2385377397.0,4295456568.0,304645900.0,548589600.0
600844,20180823,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180823,15276124378.0,21961316994.0,610312600.0,877399800.0
600846,20180823,4673216020.0,4673216020.0,624761500.0,624761500.0
600847,20180823,1755140730.0,1755140730.0,153287400.0,153287400.0
600848,20180823,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180823,7311010798.0,7311010798.0,422846200.0,422846200.0
600851,20180823,6127110630.0,10018570610.0,738206099.9999999,1207056700.0
600853,20180823,1927139643.0,2312562043.0,536807700.0,644167700.0
600854,20180823,2093417755.0,2093417755.0,519458499.99999994,519458499.99999994
600855,20180823,3582283740.0,3819538520.0,330164400.0,352031200.0
600856,20180823,6233478544.0,6341276416.0,1343422100.0,1366654400.0
600857,20180823,1996447110.0,1996447110.0,224319900.0,224319900.0
600858,20180823,3069059640.0,3083994938.0,517548000.0,520066600.0
600859,20180823,4977945742.0,12660644024.0,305208200.0,776250400.0000001
600860,20180823,1584240000.0,2076240000.0,322000000.0,422000000.0
600861,20180823,2056063801.0,2056063801.0,316804900.0,316804900.0
600862,20180823,4807477888.0,8469738528.0,790703600.0,1393049100.0
600863,20180823,13357945980.0,13357945980.0,5807802600.0,5807802600.0
600864,20180823,6739415298.0,9003353926.0,1578317400.0000002,2108513800.0000002
600865,20180823,2283778621.0,2283778621.0,376240300.0,376240300.0
600866,20180823,2581574000.0,2581574000.0,645393500.0,645393500.0
600867,20180823,37808598524.0,39346127212.0,1973308900.0,2053555700.0
600868,20180823,5770372048.0,5770372048.0,1898148700.0,1898148700.0
600869,20180823,9932554608.0,10120248768.0,2178191800.0,2219352800.0
600870,20180823,1245215286.0,1245215286.0,523199700.0,523199700.0
600871,20180823,23964895390.0,37778836600.0,12042661000.0,18984340000.0
600872,20180823,22608563736.0,22608563736.0,796637200.0,796637200.0
600873,20180823,12694346721.0,12836762750.0,3073691700.0,3108175000.0
600874,20180823,8806550040.0,11560550040.0,1087228400.0,1427228400.0
600875,20180823,14337744872.0,22191969130.0,1996900400.0,3090803500.0
600876,20180823,3698766297.0,7909937262.0,261766900.0,559797400.0
600877,20180823,3518883840.0,3518883840.0,687282000.0,687282000.0
600879,20180823,16410661000.0,18491044160.0,2413332500.0,2719271200.0
600880,20180823,2723343180.0,4067195412.0,732081500.0,1093332100.0
600881,20180823,11829810839.0,11923512912.0,3223381700.0,3248913600.0
600882,20180823,3090687860.0,3149286660.0,402958000.0,410598000.0
600883,20180823,1558180800.0,1558180800.0,236088000.0,236088000.0
600884,20180823,14618336535.0,19973989350.0,821716500.0,1122765000.0
600885,20180823,15714469760.0,15714469760.0,744761600.0,744761600.0
600886,20180823,50012991721.0,50012991721.0,6786023300.0,6786023300.0
600887,20180823,159823950108.0,161019268974.0,6033369200.0,6078492600.0
600888,20180823,4668124160.0,4826091200.0,833593600.0,861802000.0
600889,20180823,1676598378.0,2000249160.0,307069300.0,366346000.0
600890,20180823,5369136723.0,5369136723.0,579194900.0,579194900.0
600891,20180823,1897232194.0,3050874346.0,384055099.99999994,617585900.0
600892,20180823,2128514850.0,4733067132.0,251597499.99999997,559464200.0
600893,20180823,43823848500.0,50621501250.0,1947726600.0,2249844500.0
600894,20180823,4953294144.0,4953294144.0,859946900.0,859946900.0
600895,20180823,15610791168.0,15610791168.0,1548689600.0,1548689600.0
600896,20180823,2135374710.0,3215666670.0,577128300.0,869099100.0
600897,20180823,5604784200.0,5604784200.0,297810000.0,297810000.0
600898,20180823,2497460382.0,2497460382.0,252523800.0,252523800.0
600900,20180823,186971549375.0,357500000000.0,11505941500.0,22000000000.0
600901,20180823,4486397897.0,20936416500.0,639999700.0,2986650000.0
600903,20180823,2343848248.0,15625654346.0,121948400.0,812989300.0
600908,20180823,4512294666.0,10367924028.0,804330600.0,1848114800.0
600909,20180823,14023380000.0,18792990000.0,2702000000.0,3620999999.9999995
600917,20180823,11374360000.0,11374360000.0,1556000000.0,1556000000.0
600919,20180823,37070756888.0,71229256500.0,6008226400.0,11544450000.0
600926,20180823,16048358061.0,39553845855.0,2081499100.0,5130200500.0
600929,20180823,1677000000.0,10260457298.0,150000000.0,917751100.0
600933,20180823,1382400000.0,8454400000.0,138240000.0,845440000.0
600936,20180823,5585242011.0,7803692354.0,1195983300.0,1671026200.0
600939,20180823,2080644048.0,9217660000.0,409575600.0,1814500000.0
600958,20180823,44516231760.0,60005566764.0,5188372000.0,6993655800.0
600959,20180823,17441538802.0,17441538802.0,3884529800.0,3884529800.0
600960,20180823,4543259048.0,6349444208.0,680128600.0,950515600.0
600961,20180823,3396828876.0,3396828876.0,527457899.99999994,527457899.99999994
600962,20180823,2184572000.0,2255006000.0,254020000.0,262210000.0
600963,20180823,5205363909.0,6974688169.0,1043159100.0,1397733100.0
600965,20180823,8948401930.0,8948401930.0,818701000.0,818701000.0
600966,20180823,5534535402.0,5534535402.0,1336844300.0,1336844300.0
600967,20180823,12524896528.0,22032798672.0,960498200.0000001,1689631800.0
600969,20180823,2253607545.0,2253607545.0,370050500.0,370050500.0
600970,20180823,11193351155.0,11665815035.0,1683210700.0,1754257900.0
600971,20180823,6400026240.0,6400026240.0,1000004100.0,1000004100.0
600973,20180823,3356404875.0,4582922250.0,895041300.0,1222112600.0
600975,20180823,2682496716.0,2682496716.0,652675600.0,652675600.0
600976,20180823,2923404302.0,2925311302.0,153298600.0,153398600.0
600977,20180823,7384550000.0,24401690000.0,565000000.0,1867000000.0
600978,20180823,8333729400.0,8333729400.0,1482870000.0,1482870000.0
600979,20180823,2850031637.0,3763131637.0,717892100.0,947892100.0
600980,20180823,1669746735.0,1773245335.0,143325900.0,152209900.0
600981,20180823,1015789320.0,9418219440.0,241854600.0,2242433200.0
600982,20180823,2472338300.0,2472338300.0,746930000.0,746930000.0
600983,20180823,2882448000.0,4146434990.0,532800000.0,766439000.0
600984,20180823,3803592825.0,4494918705.0,700477500.0,827793500.0
600985,20180823,2972886657.0,23891027979.0,262854700.0,2112380900.0
600986,20180823,3964744868.0,6946006712.0,756630700.0,1325573800.0
600987,20180823,5952854700.0,5952854700.0,635310000.0,635310000.0
600988,20180823,6946477905.0,6946477905.0,1426381500.0,1426381500.0
600990,20180823,5454409800.0,6351246090.0,136702000.0,159179100.0
600992,20180823,1833273200.0,1833273200.0,245090000.0,245090000.0
600993,20180823,6509475219.0,6521845507.0,430236300.0,431053900.0
600995,20180823,3526739568.0,3526739568.0,478526400.0,478526400.0
600996,20180823,2217025512.0,7756708896.0,297987300.0,1042568400.0
600997,20180823,7901696000.0,10161919360.0,1234640000.0,1587799900.0
600998,20180823,24867394706.0,28127402226.0,1660039700.0,1877663700.0
600999,20180823,64189426455.0,87695267737.0,4903699500.0,6699409300.0
601000,20180823,13544445780.0,14400006498.0,5573846000.0,5925928600.0
601001,20180823,8418711000.0,8418711000.0,1673700000.0,1673700000.0
601002,20180823,4954312500.0,4954312500.0,792690000.0,792690000.0
601003,20180823,22860115344.0,22860115344.0,2562793200.0,2562793200.0
601005,20180823,17515192959.0,18639878807.0,8380475100.000001,8918602300.0
601006,20180823,133503787670.0,133503787670.0,14866791500.0,14866791500.0
601007,20180823,2745000000.0,2745000000.0,300000000.0,300000000.0
601008,20180823,3441579189.0,3441579189.0,1015215100.0,1015215100.0
601009,20180823,60817430643.0,60817430643.0,8482207900.0,8482207900.0
601010,20180823,5396160000.0,5396160000.0,1848000000.0,1848000000.0
601011,20180823,8656275000.0,10198583298.0,1367500000.0,1611150600.0
601012,20180823,34379337751.0,34700581157.0,2765835700.0,2791679900.0
601015,20180823,6223035000.0,8512515718.0,916500000.0,1253684200.0
601016,20180823,11677123600.0,11677123600.0,4155560000.0,4155560000.0
601018,20180823,51456000000.0,52954848156.0,12800000000.000002,13172847800.000002
601019,20180823,1932356000.0,15109156000.0,266900000.0,2086900000.0
601020,20180823,3182827200.0,5890262560.0,284181000.0,525916300.00000006
601021,20180823,25204567500.0,28882277550.0,800145000.0,916897700.0
601028,20180823,4165697256.0,4165697256.0,783025800.0,783025800.0
601038,20180823,3147723000.0,5225005000.0,593910000.0,985850000.0
601058,20180823,5941297348.0,6996783213.0,2293937200.0,2701460700.0
601066,20180823,3332000000.0,63694389549.0,400000000.0,7646385300.0
601069,20180823,10055160000.0,10055160000.0,636000000.0,636000000.0
601086,20180823,1104000000.0,4595400000.0,160000000.0,666000000.0
601088,20180823,289582627280.0,349261735980.0,16491038000.000002,19889620500.0
601098,20180823,21498120000.0,21498120000.0,1796000000.0,1796000000.0
601099,20180823,14901277720.0,15677527720.0,6478816400.000001,6816316400.000001
601100,20180823,20850480000.0,20850480000.0,882000000.0,882000000.0
601101,20180823,8099988525.0,8099988525.0,1199998300.0,1199998300.0
601106,20180823,19614000000.0,20573348700.0,6538000000.0,6857782900.0
601107,20180823,7504707800.0,10611468200.0,2162740000.0,3058060000.0
601108,20180823,3618720000.0,36177120000.0,359000000.0,3589000000.0
601111,20180823,70014518730.0,107628880632.0,9448653000.0,14524815200.0
601113,20180823,4179200000.0,7273300105.0,640000000.0,1113828500.0
601116,20180823,5586314090.0,5709547320.0,401893100.0,410758800.0
601117,20180823,32311150000.0,32311150000.0,4933000000.0,4933000000.0
601118,20180823,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180823,4000806240.0,4000806240.0,813172000.0,813172000.0
601127,20180823,3204229620.0,16183989620.0,180012900.0,909212900.0
601128,20180823,5626898622.0,12580640480.0,994151700.0,2222728000.0
601137,20180823,3840353766.0,4271366157.0,563928600.0,627219700.0
601138,20180823,16913671161.0,297989892026.0,1117889700.0,19695300200.0
601139,20180823,17036434200.0,17269919400.0,2839405700.0,2878319900.0
601155,20180823,17352994104.0,54448106904.0,719444200.0,2257384200.0
601158,20180823,25728000000.0,25728000000.0,4800000000.0,4800000000.0
601163,20180823,3603689980.0,10280001285.0,280442800.0,800000100.0
601166,20180823,288071332416.0,314105764896.0,19052336800.0,20774190800.0
601168,20180823,14512470000.0,14512470000.0,2383000000.0,2383000000.0
601169,20180823,104196141668.0,120726440353.0,18248010800.0,21142984300.0
601177,20180823,2472370800.0,2472370800.0,400060000.0,400060000.0
601179,20180823,17940588400.0,17940588400.0,5125882400.0,5125882400.0
601186,20180823,123084726850.0,145301094050.0,11503245500.0,13579541500.0
601188,20180823,4316081808.0,4316081808.0,1315878600.0,1315878600.0
601198,20180823,27248651716.0,27248651716.0,2757960700.0,2757960700.0
601199,20180823,3853051192.0,3853051192.0,935206600.0,935206600.0
601200,20180823,4518378612.0,10200937428.0,311183100.0,702543900.0
601208,20180823,2456275920.0,2456275920.0,626601000.0,626601000.0
601211,20180823,111313637973.0,129053458805.0,7516113300.0,8713940500.0
601212,20180823,7760466645.0,27543215305.0,1964675100.0,6972965900.0
601216,20180823,27339176376.0,27339176376.0,8438017399.999999,8438017399.999999
601218,20180823,2568658400.0,2568658400.0,991760000.0,991760000.0
601222,20180823,8307128700.0,8385698450.0,1748869200.0,1765410200.0
601225,20180823,75200000000.0,75200000000.0,10000000000.0,10000000000.0
601226,20180823,4666200000.0,4666200000.0,1155000000.0,1155000000.0
601228,20180823,7273627200.0,31213627200.0,1443180000.0,6193180000.0
601229,20180823,58450245750.0,122941113750.0,5195577400.0,10928099000.0
601231,20180823,19953219412.0,19953219412.0,2175923600.0,2175923600.0
601233,20180823,30048029297.0,32448626730.0,1687143700.0000002,1821933000.0000002
601238,20180823,62371118628.0,105109261971.0,6061333200.000001,10214699900.0
601258,20180823,11638491552.0,11638491552.0,6538478400.0,6538478400.0
601288,20180823,1049777399223.0,1249439431023.0,294055293900.0,349983033900.0
601311,20180823,9612347074.0,9612347074.0,848397800.0,848397800.0
601318,20180823,673033445385.0,1135751398182.0,10832664500.0,18280241400.0
601326,20180823,6034343520.0,20394053800.0,1653244800.0,5587412000.0
601328,20180823,216664769280.0,409930250832.0,39250864000.0,74262726600.0
601330,20180823,1654688000.0,16535488000.0,116200000.0,1161200000.0
601333,20180823,22269813780.0,27909135780.0,5652237000.0,7083537000.0
601336,20180823,96055334158.0,143686316396.0,2085439300.0,3119546600.0
601339,20180823,7935000000.0,7935000000.0,1500000000.0,1500000000.0
601360,20180823,9258321744.0,157670124381.0,397182400.0,6764055100.0
601366,20180823,4213500134.0,7632639435.0,475028200.00000006,860500500.0000001
601368,20180823,4885784376.0,4885784376.0,735810900.0,735810900.0
601369,20180823,10570067790.0,10570067790.0,1638770200.0,1638770200.0
601375,20180823,7679683902.0,16482241182.0,1802742700.0,3869070700.0
