code,date,neg_mkt_val,mkt_val,neg_shares,shares
600726,20180531,4435211328.0,5683691328.0,1534675200.0,1966675200.0
600727,20180531,3088154080.0,3088682080.0,350926600.0,350986600.0
600728,20180531,10228513778.0,12015502058.0,1378505900.0,1619339900.0
600729,20180531,16224545880.0,16228617720.0,406426500.0,406528500.0
600730,20180531,3332206080.0,3332206080.0,586656000.0,586656000.0
600731,20180531,1881521856.0,2046082752.0,326653100.0,355222700.0
600732,20180531,1598647496.0,2339047444.0,305085400.0,446383100.0
600733,20180531,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180531,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180531,4184794299.0,4184794299.0,375992300.0,375992300.0
600736,20180531,7607645773.0,7607645773.0,1194292900.0,1194292900.0
600737,20180531,15450627786.0,15450627786.0,2051876200.0,2051876200.0
600738,20180531,3188599876.0,6781606164.0,368198600.0,783095400.0
600739,20180531,24873081348.0,24873081348.0,1529709799.9999998,1529709799.9999998
600740,20180531,7054384272.0,15381490764.0,656832800.0,1432168600.0
600741,20180531,73153312232.0,80457516480.0,2866509100.0,3152724000.0
600742,20180531,6455694168.0,6455694168.0,423046800.0,423046800.0
600743,20180531,6827153619.0,6827153619.0,2346100900.0,2346100900.0
600744,20180531,2673259112.0,5753031489.0,827634400.0,1781124300.0
600745,20180531,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180531,1901084016.0,1912069536.0,304660900.0,306421400.0
600747,20180531,1926434404.0,2650434404.0,1064328400.0,1464328400.0
600748,20180531,7774269192.0,10181987208.0,1408382100.0,1844562900.0000002
600749,20180531,2029449667.0,2435339815.0,189137900.0,226965500.0
600750,20180531,7590000000.0,7590000000.0,300000000.0,300000000.0
600751,20180531,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180531,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180531,25441349371.0,37579844972.0,648517700.0,957936400.0000001
600755,20180531,15093224475.0,15093224475.0,1816272500.0,1816272500.0
600756,20180531,5746271724.0,5746271724.0,324098800.0,324098800.0
600757,20180531,7778516411.0,7779498423.0,1213497100.0,1213650300.0
600758,20180531,3422287484.0,6736929034.0,676341400.0,1331408900.0
600759,20180531,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180531,11703987243.0,47407616919.0,344945100.0,1397218300.0
600761,20180531,7135342912.0,7135342912.0,740180800.0,740180800.0
600763,20180531,15676089600.0,15676089600.0,320640000.0,320640000.0
600764,20180531,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180531,6924228480.0,6924228480.0,778003200.0,778003200.0
600766,20180531,1807132047.0,1809511083.0,223932100.0,224226900.0
600767,20180531,1956824548.0,1957398548.0,340910200.0,341010200.0
600768,20180531,1485931392.0,1485931392.0,133747200.0,133747200.0
600769,20180531,2317359096.0,2317359096.0,374977200.0,374977200.0
600770,20180531,9230000000.0,9230000000.0,1300000000.0,1300000000.0
600771,20180531,16557113892.0,21790498323.0,268305200.0,353111300.0
600773,20180531,6657721081.0,7483503104.0,729213699.9999999,819660799.9999999
600774,20180531,3019365990.0,3021900174.0,174429000.0,174575400.0
600775,20180531,4447570870.0,6049610870.0,671838500.0,913838500.0
600776,20180531,5669080593.0,7448080593.0,956000100.0,1256000100.0
600777,20180531,6345544695.0,18157324053.0,2376608500.0,6800495900.0
600778,20180531,1558544367.0,1560571413.0,311086700.0,311491300.0
600779,20180531,24373544973.0,24373544973.0,488545700.0,488545700.0
600780,20180531,4574544975.0,4574544975.0,1146502500.0,1146502500.0
600781,20180531,3331642804.0,11765474700.0,177592900.0,627157500.0
600782,20180531,15216453252.0,17410425942.0,2786896200.0,3188722700.0
600783,20180531,8210283079.0,8210283079.0,744359300.0,744359300.0
600784,20180531,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180531,5279772420.0,5279772420.0,225631300.0,225631300.0
600787,20180531,16812848736.0,19886201040.0,1859828400.0000002,2199801000.0
600789,20180531,5937885855.0,6913188958.0,581575500.0,677099800.0
600790,20180531,5946923080.0,5946923080.0,1046993500.0,1046993500.0
600791,20180531,2315846144.0,2318745600.0,452313700.0,452880000.0
600792,20180531,3524128016.0,3524128016.0,989923600.0,989923600.0
600793,20180531,2004912000.0,2004912000.0,105300000.0,105300000.0
600794,20180531,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180531,55807129752.0,55807129752.0,19650397800.0,19650397800.0
600796,20180531,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180531,9583300076.0,12048823080.0,839903600.0,1055988000.0
600798,20180531,5040860901.0,5040860901.0,1030850900.0000001,1030850900.0000001
600800,20180531,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180531,13677164478.0,21055852478.0,972771300.0,1497571300.0
600802,20180531,2852596539.0,2852596539.0,381873700.0,381873700.0
600803,20180531,15194837688.0,15194837688.0,1229355800.0,1229355800.0
600804,20180531,22172900292.0,22174426620.0,1432357900.0,1432456500.0
600805,20180531,4693520208.0,4696937640.0,850275400.0000001,850894500.0000001
600806,20180531,2036772486.0,2772243342.0,390186300.0,531081100.0
600807,20180531,4257770085.0,4785874268.0,787018500.0,884634800.0
600808,20180531,21125839248.0,27260411448.0,5967751200.0,7700681200.0
600809,20180531,55803922935.0,55803922935.0,865848300.0,865848300.0
600810,20180531,5953088800.0,5953088800.0,442280000.0,442280000.0
600811,20180531,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180531,8317103970.0,8317103970.0,1630804700.0,1630804700.0
600814,20180531,5205395104.0,5205395104.0,715026800.0,715026800.0
600815,20180531,3644086000.0,3644086000.0,958970000.0,958970000.0
600816,20180531,24516478410.0,44737548022.0,2997124500.0,5469137900.0
600817,20180531,1324829141.0,1369344951.0,155679100.0,160910100.0
600818,20180531,4140467460.0,5593193460.0,237957900.00000003,321447900.0
600819,20180531,3460536543.0,4328661543.0,747416100.0,934916100.0
600820,20180531,22008672700.0,22008672700.0,3144096100.0,3144096100.0
600821,20180531,2501771882.0,2501771882.0,416268200.0,416268200.0
600822,20180531,4345742463.0,5440822713.0,396147900.0,495972900.0
600823,20180531,17180350814.0,17180350814.0,3751168300.0,3751168300.0
600824,20180531,4437454091.0,4437454091.0,1054027100.0,1054027100.0
600825,20180531,5600599144.0,5600599144.0,1044887899.9999999,1044887899.9999999
600826,20180531,6351698730.0,6351698730.0,420642300.0,420642300.0
600827,20180531,18451620096.0,21338651672.0,1542777600.0,1784168199.9999998
600828,20180531,3920271664.0,10461174300.0,649051600.0,1731982500.0
600829,20180531,5276986260.0,5276986260.0,579888600.0,579888600.0
600830,20180531,2903122053.0,2903122053.0,454322700.0,454322700.0
600831,20180531,4096197895.0,4398115179.0,563438500.0,604967700.0
600833,20180531,2833196010.0,2833196010.0,223086300.0,223086300.0
600834,20180531,3895436304.0,3895436304.0,477381900.0,477381900.0
600835,20180531,16073630699.0,20383194249.0,806504300.0,1022739300.0
600836,20180531,2951668932.0,2995644012.0,653024100.0000001,662753100.0000001
600837,20180531,84805534976.0,120537816000.0,8092131200.0,11501700000.0
600838,20180531,3411505820.0,3411505820.0,400882000.0,400882000.0
600839,20180531,13750585988.0,13756408014.0,4614290600.0,4616244300.0
600841,20180531,5751255350.0,9550921596.0,521892500.0,866689800.0
600843,20180531,3037319623.0,5469438312.0,304645900.0,548589600.0
600844,20180531,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180531,12993511120.0,19617273680.0,523931900.0,791019100.0
600846,20180531,5316720365.0,5316720365.0,624761500.0,624761500.0
600847,20180531,1874704902.0,1874704902.0,153287400.0,153287400.0
600848,20180531,8814150210.0,24705419758.0,399553500.0,1119919300.0
600850,20180531,8119934451.0,8119934451.0,422693100.0,422693100.0
600851,20180531,7064632377.0,11551532619.0,738206100.0,1207056700.0
600853,20180531,2324377341.0,2789246141.0,536807700.0,644167700.0
600854,20180531,2384314515.0,2384314515.0,519458500.0,519458500.0
600855,20180531,4631505032.0,4938997736.0,330114400.0,352031200.0
600856,20180531,11581521552.0,13953541424.0,1134331200.0,1366654400.0
600857,20180531,2561733258.0,2561733258.0,224319900.0,224319900.0
600858,20180531,3907487400.0,3926502830.0,517548000.0,520066600.0
600859,20180531,7627152918.0,19398497496.0,305208200.0,776250400.0
600860,20180531,1783880000.0,2337880000.0,322000000.0,422000000.0
600861,20180531,2670665307.0,2670665307.0,316804900.0,316804900.0
600862,20180531,6159581044.0,10851852489.0,790703600.0,1393049100.0
600863,20180531,14925904650.0,14925904650.0,5807745000.0,5807745000.0
600864,20180531,8065201914.0,10774505518.0,1578317400.0,2108513799.9999998
600865,20180531,2675068533.0,2675068533.0,376240300.0,376240300.0
600866,20180531,2497672845.0,2497672845.0,645393500.0,645393500.0
600867,20180531,51878290981.0,53987979353.0,1973308900.0,2053555700.0
600868,20180531,7326853982.0,7326853982.0,1898148700.0,1898148700.0
600869,20180531,11304815442.0,11518441032.0,2178191800.0,2219352800.0
600870,20180531,2511358560.0,2511358560.0,523199700.0,523199700.0
600871,20180531,25289588100.0,39867114000.0,12042661000.0,18984340000.0
600872,20180531,22704160200.0,22704160200.0,796637200.0,796637200.0
600873,20180531,9957965115.0,15012734478.0,2061690500.0,3108226600.0
600874,20180531,12089979808.0,15870779808.0,1087228400.0,1427228400.0
600875,20180531,17173343440.0,20097343440.0,1996900400.0,2336900400.0
600876,20180531,4240623780.0,9068717880.0,261766900.0,559797400.0
600877,20180531,3333317700.0,3333317700.0,687282000.0,687282000.0
600879,20180531,18268927025.0,20584882984.0,2413332500.0,2719271200.0
600880,20180531,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180531,10321784429.0,12898186992.0,2599945700.0,3248913600.0
600882,20180531,3162543440.0,3235512240.0,401338000.0,410598000.0
600883,20180531,1808434080.0,1808434080.0,236088000.0,236088000.0
600884,20180531,17938071195.0,24509959950.0,821716500.0000001,1122765000.0
600885,20180531,22321566100.0,22321566100.0,531972500.0,531972500.0
600886,20180531,51166615682.0,51166615682.0,6786023300.0,6786023300.0
600887,20180531,187215446276.0,188615625378.0,6033369200.0,6078492600.0
600888,20180531,5259975616.0,5259975616.0,833593600.0,833593600.0
600889,20180531,2269242127.0,2707296940.0,307069300.0,366346000.0
600890,20180531,5977291368.0,5977291368.0,579194900.0,579194900.0
600891,20180531,2404184926.0,3866087734.0,384055100.0,617585900.0
600892,20180531,2732348850.0,6075781212.0,251597500.0,559464200.0
600893,20180531,46862301996.0,54131258670.0,1947726600.0,2249844500.0
600894,20180531,6062625645.0,6062625645.0,859946900.0,859946900.0
600895,20180531,19947122048.0,19947122048.0,1548689600.0,1548689600.0
600896,20180531,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180531,6501192300.0,6501192300.0,297810000.0,297810000.0
600898,20180531,3068164170.0,3068164170.0,252523800.0,252523800.0
600900,20180531,196866659065.0,376420000000.0,11505941500.0,22000000000.0
600901,20180531,6015997180.0,28074510000.0,639999700.0,2986650000.0
600903,20180531,3136512848.0,20910084796.0,121948400.0,812989300.0
600908,20180531,5340755184.0,12271482272.0,804330600.0,1848114800.0
600909,20180531,16941540000.0,22703670000.0,2702000000.0,3621000000.0000005
600917,20180531,12090120000.0,12090120000.0,1556000000.0,1556000000.0
600919,20180531,42897518640.0,83120040000.0,5957988700.0,11544450000.0
600926,20180531,17277448200.0,42947105536.0,1474185000.0,3664428800.0
600929,20180531,2979000000.0,18226536846.0,150000000.0,917751100.0
600933,20180531,1842739200.0,11269715200.0,138240000.0,845440000.0
600936,20180531,6625747482.0,9257485148.0,1195983300.0,1671026200.0
600939,20180531,2367346968.0,10487810000.0,409575600.0,1814500000.0
600958,20180531,55878766440.0,75321672966.0,5188372000.0,6993655800.0
600959,20180531,23346024098.0,23346024098.0,3884529800.0,3884529800.0
600960,20180531,3713502156.0,5189815176.0,680128600.0,950515600.0
600961,20180531,3787147722.0,3787147722.0,527457900.0,527457900.0
600962,20180531,2476695000.0,2556547500.0,254020000.0,262210000.0
600963,20180531,5946006870.0,7967078670.0,1043159100.0,1397733100.0
600965,20180531,5464834155.0,8473555350.0,528003300.0,818701000.0
600966,20180531,6376747311.0,6376747311.0,1336844300.0000002,1336844300.0000002
600967,20180531,11132174138.0,19582832562.0,960498200.0,1689631800.0
600969,20180531,2690267135.0,2690267135.0,370050500.0,370050500.0
600970,20180531,12321102324.0,12841167828.0,1683210700.0,1754257900.0
600971,20180531,6710027511.0,6710027511.0,1000004100.0,1000004100.0
600973,20180531,3821826351.0,5218420802.0,895041300.0000001,1222112600.0000002
600975,20180531,2217047019.0,3087155588.0,468720299.99999994,652675600.0
600976,20180531,3985763600.0,3988363600.0,153298600.0,153398600.0
600977,20180531,10062650000.0,33251270000.0,565000000.0,1867000000.0000002
600978,20180531,12189191400.0,12189191400.0,1482870000.0,1482870000.0
600979,20180531,3352556107.0,4426656107.0,717892100.0,947892100.0
600980,20180531,1927733355.0,2047223155.0,143325900.0,152209900.0
600981,20180531,1218947184.0,11301863328.0,241854600.0,2242433200.0
600982,20180531,2703886600.0,2703886600.0,746930000.0,746930000.0
600983,20180531,3095568000.0,4453010590.0,532800000.00000006,766439000.0
600984,20180531,3604765341.0,4259952498.0,538828900.0,636764200.0
600985,20180531,3254141186.0,3715934994.0,262854699.99999997,300156300.0
600986,20180531,6061489920.0,10548012336.0,549048000.0,955435900.0000001
600987,20180531,6505574400.0,6505574400.0,635310000.0,635310000.0
600988,20180531,8658135705.0,8658135705.0,1426381500.0,1426381500.0
600990,20180531,6885679740.0,8017851267.0,136702000.0,159179100.0
600992,20180531,2370020300.0,2370020300.0,245090000.0,245090000.0
600993,20180531,8695075623.0,8711599319.0,430236300.0,431053900.0
600995,20180531,3890419632.0,3890419632.0,478526399.99999994,478526399.99999994
600996,20180531,2666986335.0,9330987180.0,297987300.0,1042568400.0000001
600997,20180531,6802866400.0,8748777449.0,1234640000.0,1587799900.0
600998,20180531,30715112694.0,34755534726.0,1659379399.9999998,1877662599.9999998
600999,20180531,77527489095.0,105917661033.0,4903699500.0,6699409300.0
601000,20180531,17836307200.0,18962971520.0,5573846000.0,5925928600.0
601001,20180531,8653029000.0,8653029000.0,1673700000.0,1673700000.0
601002,20180531,6555546300.0,6555546300.0,792690000.0,792690000.0
601003,20180531,16222480956.0,16222480956.0,2562793200.0,2562793200.0
601005,20180531,16844754951.0,17926390623.0,8380475100.000001,8918602300.0
601006,20180531,124881048600.0,124881048600.0,14866791500.0,14866791500.0
601007,20180531,3000000000.0,3000000000.0,300000000.0,300000000.0
601008,20180531,4142077608.0,4142077608.0,1015215100.0,1015215100.0
601009,20180531,65524365984.0,68875528148.0,8069503200.000001,8482207900.000001
601010,20180531,6431040000.0,6431040000.0,1848000000.0,1848000000.0
601011,20180531,8724650000.0,10279140828.0,1367500000.0,1611150600.0
601012,20180531,66794816235.0,67418953665.0,2765830900.0,2791675100.0
601015,20180531,6809595000.0,9314873606.0,916500000.0,1253684200.0
601016,20180531,12965347200.0,12965347200.0,4155560000.0,4155560000.0
601018,20180531,65792000000.0,67708437692.0,12800000000.0,13172847800.0
601019,20180531,2543557000.0,19888157000.0,266900000.00000003,2086900000.0000002
601020,20180531,4403635586.0,8193775954.0,282646700.0,525916300.0
601021,20180531,30397508550.0,34832943623.0,800145000.0,916897700.0
601028,20180531,4619852220.0,4619852220.0,783025800.0,783025800.0
601038,20180531,3563460000.0,5915100000.0,593910000.0,985850000.0
601058,20180531,6560660392.0,7726177602.0,2293937200.0,2701460700.0
601069,20180531,12770880000.0,12770880000.0,636000000.0,636000000.0
601086,20180531,1624000000.0,6759900000.0,160000000.0,666000000.0
601088,20180531,336417175200.0,405748258200.0,16491038000.000002,19889620500.0
601098,20180531,25108080000.0,25108080000.0,1796000000.0,1796000000.0
601099,20180531,17492804280.0,18404054280.0,6478816400.0,6816316400.0
601100,20180531,20254500000.0,20254500000.0,630000000.0,630000000.0
601101,20180531,7955988729.0,7955988729.0,1199998300.0,1199998300.0
601106,20180531,21967680000.0,23042150544.0,6538000000.0,6857782900.0
601107,20180531,8218412000.0,11620628000.0,2162740000.0,3058060000.0
601108,20180531,4559300000.0,45580300000.0,359000000.0,3589000000.0
601111,20180531,103935183000.0,159772967200.0,9448653000.0,14524815200.0
601113,20180531,9248000000.0,16094821825.0,640000000.0,1113828500.0
601116,20180531,8479944410.0,8667010680.0,401893100.0,410758800.0
601117,20180531,36750850000.0,36750850000.0,4933000000.0,4933000000.0
601118,20180531,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180531,4724529320.0,4724529320.0,813172000.0,813172000.0
601127,20180531,3432600000.0,17338444000.0,180000000.0,909200000.0
601128,20180531,6320965418.0,14092095520.0,996997700.0,2222728000.0
601137,20180531,5267093124.0,5858231998.0,563928600.0,627219700.0
601139,20180531,16381186500.0,16605691500.0,2184158200.0,2214092200.0
601155,20180531,20576104120.0,64561188120.0,719444200.0,2257384200.0
601158,20180531,30288000000.0,30288000000.0,4800000000.0,4800000000.0
601163,20180531,4537564504.0,12944001618.0,280442800.0,800000100.0
601166,20180531,303503725224.0,330932859444.0,19052336800.0,20774190800.0
601168,20180531,16180570000.0,16180570000.0,2383000000.0,2383000000.0
601169,20180531,120801831496.0,139966556066.0,18248010800.0,21142984300.0
601177,20180531,2768415200.0,2768415200.0,400060000.0,400060000.0
601179,20180531,19119541352.0,19119541352.0,5125882400.0,5125882400.0
601186,20180531,105484761235.0,124524395555.0,11503245500.0,13579541500.0
601188,20180531,4960862322.0,4960862322.0,1315878600.0,1315878600.0
601198,20180531,39080303119.0,39080303119.0,2757960700.0,2757960700.0
601199,20180531,4404822615.0,4404822615.0,935206500.0,935206500.0
601200,20180531,5511052701.0,12442052469.0,311183100.0,702543900.0
601208,20180531,3032748840.0,3032748840.0,626601000.0,626601000.0
601211,20180531,79461970877.0,146307049242.0,4732696300.0,8713939800.0
601212,20180531,10216310520.0,36259422680.0,1964675100.0,6972965900.0
601216,20180531,33414548904.0,33414548904.0,8438017400.0,8438017400.0
601218,20180531,2836433600.0,2836433600.0,991760000.0,991760000.0
601222,20180531,10612089343.0,10717749226.0,1748284900.0,1765691800.0
601225,20180531,80500000000.0,80500000000.0,10000000000.0,10000000000.0
601226,20180531,5382300000.0,5382300000.0,1155000000.0,1155000000.0
601228,20180531,8558057400.0,36725557400.0,1443180000.0,6193180000.0
601229,20180531,57722525541.0,121536072450.0,3707291300.0,7805785000.0
601231,20180531,22694883148.0,22694883148.0,2175923600.0,2175923600.0
601233,20180531,29710600557.0,32084240130.0,1687143700.0,1821933000.0
601238,20180531,77698619505.0,130950713980.0,4328613900.0,7295304400.0
601258,20180531,13992343776.0,14283779676.0,6538478400.0,6674663400.0
601288,20180531,1055658505101.0,1166010880030.0,294055293900.0,324794117000.0
601311,20180531,10146835296.0,10146835296.0,848397599.9999999,848397599.9999999
601318,20180531,673033445385.0,1135751398182.0,10832664500.0,18280241400.0
601326,20180531,2845800000.0,28495801200.0,558000000.0,5587412000.0
601328,20180531,236290201280.0,447061614132.0,39250864000.0,74262726600.0
601333,20180531,25095932280.0,31450904280.0,5652236999.999999,7083536999.999999
601336,20180531,90111832153.0,134795608586.0,2085439300.0,3119546600.0
601339,20180531,7965000000.0,7965000000.0,1500000000.0,1500000000.0
601360,20180531,13587609904.0,231398324971.0,397182400.0,6764055100.0
601366,20180531,5156487336.0,9396664368.0,472205800.0,860500400.0
601368,20180531,2285954979.0,5717250693.0,294202700.0,735810900.0
601369,20180531,11291126678.0,11291126678.0,1638770200.0,1638770200.0
601375,20180531,6463558007.0,20931672487.0,1194742700.0,3869070700.0
601377,20180531,39577329747.0,39577329747.0,6696671700.0,6696671700.0
601388,20180531,6157216000.0,6157216000.0,2025400000.0,2025400000.0
601390,20180531,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180531,1526005122750.0,2017259415186.0,269612212500.0,356406257100.0
601500,20180531,1490310732.0,6193350732.0,174919100.0,726919100.0
601515,20180531,10263760000.0,10263760000.0,1112000000.0,1112000000.0
601518,20180531,4076352000.0,4537327536.0,1213200000.0,1350395100.0
601519,20180531,8149570000.0,8149570000.0,1987700000.0000002,1987700000.0000002
601555,20180531,21306670000.0,22110000000.0,2891000000.0,3000000000.0
601558,20180531,6791568000.0,7176414000.0,5707200000.0,6030600000.0
601566,20180531,9820549748.0,9820549748.0,574637200.0,574637200.0
601567,20180531,12413555100.0,12499071096.0,1417072500.0,1426834600.0
601579,20180531,4752000000.0,5908636800.0,400000000.0,497359999.99999994
601588,20180531,11943400000.0,15117919800.0,2660000000.0,3367020000.0
601595,20180531,1993651640.0,7021800000.0,106045300.0,373500000.0
601599,20180531,4504310544.0,4613392944.0,872928400.0,894068400.0
601600,20180531,45702500691.0,62148838494.0,10959832300.0,14903798200.0
601601,20180531,209158509000.0,301492740000.0,6286699999.999999,9062000000.0
601607,20180531,50938548150.0,75286945557.0,1922935000.0,2842089300.0
601608,20180531,13373046339.0,13495594023.0,4300014900.0,4339419300.0
601611,20180531,8511930000.0,23231250000.0,961800000.0,2625000000.0
601616,20180531,3021907250.0,3021907250.0,935575000.0,935575000.0
601618,20180531,65697638656.0,76262918656.0,17852619200.0,20723619200.0
601619,20180531,1725976593.0,17223030000.0,193712300.0,1933000000.0
601628,20180531,511425896800.0,694181154800.0,20823530000.0,28264705000.0
601633,20180531,65883077970.0,99761050170.0,6027729000.0,9127269000.0
601636,20180531,12157688334.0,12730345650.0,2570335800.0,2691404999.9999995
601666,20180531,9916893000.0,9916893000.0,2361165000.0,2361165000.0
601668,20180531,244691918159.0,246900000000.0,29731703300.0,30000000000.0
601669,20180531,65083304760.0,89346364400.0,11144401500.0,15299035000.0
601677,20180531,5541995403.0,6566526372.0,497933099.99999994,589984400.0
601678,20180531,10548252000.0,10548252000.0,1544400000.0,1544400000.0
601688,20180531,91726732550.0,120692654280.0,5443723000.0,7162768799.999999
601689,20180531,4780580194.0,14216868258.0,244656100.0,727577700.0
601699,20180531,28089332388.0,28089332388.0,2991409200.0,2991409200.0
601700,20180531,4582299600.0,4589589600.0,1131432000.0,1133232000.0
601717,20180531,8972908670.0,10481451970.0,1483125400.0,1732471400.0
601718,20180531,19191420478.0,19191420478.0,4391629400.0,4391629400.0
601727,20180531,60290681832.0,90118105884.0,9851418600.0,14725180700.0
601766,20180531,209926061468.0,262881595156.0,22917692300.0,28698864100.0
601777,20180531,7135374718.0,7540463338.0,1236633400.0,1306839400.0
601788,20180531,46567849696.0,54960588192.0,3906698800.0,4610787600.0
601789,20180531,4187383200.0,4187383200.0,976080000.0,976080000.0
601798,20180531,1769095718.0,1769095718.0,354528200.0,354528200.0
601799,20180531,17176853440.0,17176853440.0,276155200.0,276155200.0
601800,20180531,144021106004.0,198302256004.0,11747235400.0,16174735400.0
601801,20180531,17803382065.0,17803382065.0,1989204700.0000002,1989204700.0000002
601808,20180531,30996099960.0,49958568240.0,2960468000.0,4771592000.0
601811,20180531,2239812000.0,13880711250.0,199094400.0,1233841000.0
601818,20180531,158047498807.0,208382078742.0,39810453100.0,52489188600.0
601828,20180531,6029100000.0,75390873294.0,315000000.0,3938917100.0
601838,20180531,4020435363.0,40204356969.0,361225100.0,3612251299.9999995
601857,20180531,1292138180844.0,1460507402844.0,161922077800.0,183020977800.0
601858,20180531,1508580000.0,9138180000.0,130500000.0,790500000.0
601866,20180531,23399768750.0,34465218750.0,7932124999.999999,11683125000.0
601872,20180531,18458804238.0,20720881171.0,4720921800.0,5299458100.0
601877,20180531,46669024528.0,59035200784.0,1700766200.0,2151428600.0
601878,20180531,3493334032.0,34933334032.0,333333400.0,3333333400.0
601880,20180531,17560311400.0,29270596720.0,7735820000.0,12894536000.0
601881,20180531,11216487117.0,92553171931.0,1228530900.0,10137258700.0
601882,20180531,1468460400.0,6086520000.0,125940000.0,522000000.0
601886,20180531,7972685644.0,9774803500.0,941285199.9999999,1154050000.0
601888,20180531,132084967575.0,132084967575.0,1952475499.9999998,1952475499.9999998
601890,20180531,5094414000.0,5094414000.0,959400000.0000001,959400000.0000001
601898,20180531,45027841968.0,65232623928.0,9152000400.0,13258663400.0
601899,20180531,59264263875.0,86367070875.0,15803803700.0,23031218900.0
601900,20180531,1903504000.0,9711302344.0,175600000.0,895876600.0
601901,20180531,48322435218.0,48322435218.0,8232101400.0,8232101400.0
601908,20180531,9945158323.0,9956535523.0,1993017700.0,1995297700.0
601918,20180531,8911463792.0,8911463792.0,2590541800.0,2590541800.0
601919,20180531,46730327328.0,62523599328.0,7635674400.0,10216274400.0
601928,20180531,16974483000.0,16974483000.0,2544900000.0,2544900000.0
601929,20180531,8088083120.0,8088083120.0,3110801200.0,3110801200.0
601933,20180531,78340745286.0,92163550023.0,8135072199.999999,9570462100.0
601939,20180531,68306842112.0,1780078159800.0,9593657600.0,250010977500.0
601949,20180531,2157840000.0,10789200000.0,364500000.0,1822500000.0
601952,20180531,3249870584.0,10941320000.0,409303600.0,1378000000.0
601958,20180531,21553717392.0,21553717392.0,3226604400.0,3226604400.0
601965,20180531,8198864547.0,8275229372.0,961179900.0000001,970132400.0000001
601966,20180531,7067648000.0,21504000000.0,394399999.99999994,1200000000.0
601968,20180531,1341066524.0,3566666524.0,313333300.0,833333300.0
601969,20180531,13096626010.0,13096626010.0,1954720300.0,1954720300.0
601985,20180531,25885458000.0,95260431600.0,4229650000.0,15565430000.0
601988,20180531,794585990796.0,1109841972824.0,210765514800.0,294387791200.0
601989,20180531,83545576205.0,104103059515.0,18361665100.0,22879793300.0
601991,20180531,32781500800.0,60702010440.0,9994360000.0,18506710500.0
601992,20180531,32174642050.0,42177195845.0,8145479000.0,10677771100.0
601996,20180531,3775952000.0,3832736000.0,943988000.0,958184000.0
601997,20180531,16515404783.0,30640230027.0,1238965100.0,2298591900.0
601998,20180531,204512101881.0,313672045565.0,31905164100.0,48934796500.0
601999,20180531,3663582755.0,3663582755.0,550914700.0,550914700.0
603000,20180531,11355447597.0,11355447597.0,1105691100.0,1105691100.0
603001,20180531,5164708200.0,6070837200.0,341130000.0,400980000.0
603002,20180531,3064386157.0,3090490851.0,609221900.0,614411700.0
603003,20180531,4459668606.0,4459668606.0,441114600.0,441114600.0
603005,20180531,4648246796.0,6301705560.0,171648700.0,232707000.0
603006,20180531,942944792.0,2569924256.0,70579700.0,192359600.0
603007,20180531,2452848440.0,4207192500.0,194362000.0,333375000.0
603008,20180531,7021350000.0,8801380362.0,315000000.0,394857800.0
603009,20180531,4107719931.0,4600258026.0,320665100.0,359114600.0
603010,20180531,5585800000.0,6459012880.0,220000000.0,254392000.0
603011,20180531,2980545810.0,3226017324.0,412247000.0,446198800.0
603012,20180531,4469935596.0,4545038400.0,626041400.0,636560000.0
603013,20180531,2451000000.0,20833500000.0,60000000.0,510000000.0
603015,20180531,3213606000.0,3269816000.0,400200000.00000006,407200000.00000006
603016,20180531,1354241200.0,2863011200.0,70460000.0,148960000.0
603017,20180531,3165171854.0,3364040134.0,259015700.0,275289700.0
603018,20180531,4934675200.0,5030441626.0,307840000.0,313814200.0
603019,20180531,28974661440.0,28974661440.0,643024000.0,643024000.0
603020,20180531,2717582600.0,3699200000.0,235085000.0,320000000.0
603021,20180531,2251424161.0,3068302279.0,234767900.0,319948100.0
603022,20180531,1134884695.0,2030001015.0,111811300.0,200000100.0
603023,20180531,1441605752.0,2390400664.0,217109300.0,360000100.0
603025,20180531,13204380000.0,13415099370.0,625800000.0,635786700.0
603026,20180531,4430584800.0,4430584800.0,202680000.0,202680000.0
603027,20180531,3301787537.0,8081173108.0,133190300.0,325985200.0
603028,20180531,1078255971.0,2060064000.0,115568700.0,220800000.0
603029,20180531,690331950.0,1764126000.0,36525500.0,93340000.0
603030,20180531,3910812255.0,3958815105.0,532083300.0,538614300.0
