code,date,neg_mkt_val,mkt_val,neg_shares,shares
600838,20180814,2910403320.0,2910403320.0,400882000.0,400882000.0
600839,20180814,13058442398.0,13063971369.0,4614290600.0,4616244300.0
600841,20180814,4623967550.0,7678871628.0,521892500.00000006,866689800.0
600843,20180814,2522468052.0,4542321888.0,304645900.0,548589600.0
600844,20180814,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180814,16368583932.0,23531862636.0,610312600.0,877399800.0
600846,20180814,4866892085.0,4866892085.0,624761500.0,624761500.0
600847,20180814,1952881476.0,1952881476.0,153287400.0,153287400.0
600848,20180814,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180814,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180814,6688147266.0,10935933702.0,738206100.0,1207056700.0
600853,20180814,1975452336.0,2370537136.0,536807700.0,644167700.0
600854,20180814,2166141945.0,2166141945.0,519458500.0,519458500.0
600855,20180814,3691237992.0,3935708816.0,330164400.0,352031200.0
600856,20180814,7724677075.0,7858262800.0,1343422100.0,1366654400.0
600857,20180814,2065986279.0,2065986279.0,224319899.99999997,224319899.99999997
600858,20180814,3058708680.0,3073593606.0,517548000.0,520066600.0
600859,20180814,5121393596.0,13025481712.0,305208200.0,776250400.0
600860,20180814,1613220000.0,2114220000.0,322000000.0,422000000.0
600861,20180814,2116256732.0,2116256732.0,316804900.0,316804900.0
600862,20180814,4831198996.0,8511530001.0,790703600.0,1393049100.0
600863,20180814,13938726240.0,13938726240.0,5807802600.0,5807802600.0
600864,20180814,6818331168.0,9108779616.0,1578317400.0,2108513799.9999998
600865,20180814,2306353039.0,2306353039.0,376240300.0,376240300.0
600866,20180814,2762284180.0,2762284180.0,645393500.0,645393500.0
600867,20180814,43097066376.0,44849656488.0,1973308900.0,2053555700.0
600868,20180814,6036112866.0,6036112866.0,1898148700.0,1898148700.0
600869,20180814,10172155706.0,10364377576.0,2178191800.0,2219352800.0
600870,20180814,1287071262.0,1287071262.0,523199700.0,523199700.0
600871,20180814,23724042170.0,37399149800.0,12042661000.0,18984340000.0
600872,20180814,21421574308.0,21421574308.0,796637200.0,796637200.0
600873,20180814,12755820555.0,12898926250.0,3073691699.9999995,3108174999.9999995
600874,20180814,9774183316.0,12830783316.0,1087228400.0,1427228400.0
600875,20180814,14777062960.0,22871945900.0,1996900400.0,3090803500.0
600876,20180814,3913415155.0,8368971130.0,261766900.0,559797400.0
600877,20180814,3498265380.0,3498265380.0,687282000.0,687282000.0
600879,20180814,16603727600.0,18708585856.0,2413332500.0,2719271200.0
600880,20180814,2789230515.0,4165595301.0,732081500.0,1093332100.0
600881,20180814,12345551911.0,12443339088.0,3223381700.0,3248913600.0
600882,20180814,3058195560.0,3128756760.0,401338000.0,410598000.0
600883,20180814,1730525040.0,1730525040.0,236088000.0,236088000.0
600884,20180814,14371821585.0,19637159850.0,821716500.0000001,1122765000.0
600885,20180814,15788945920.0,15788945920.0,744761600.0,744761600.0
600886,20180814,49537970090.0,49537970090.0,6786023300.0,6786023300.0
600887,20180814,162719967324.0,163936945422.0,6033369200.0,6078492600.0
600888,20180814,4859850688.0,5024305660.0,833593600.0,861802000.0
600889,20180814,1793284712.0,2139460640.0,307069300.0,366346000.0
600890,20180814,4842069364.0,4842069364.0,579194900.0,579194900.0
600891,20180814,1962521561.0,3155863949.0,384055100.0,617585900.0
600892,20180814,2153674600.0,4789013552.0,251597500.0,559464200.0
600893,20180814,44680848204.0,51611432830.0,1947726600.0,2249844500.0
600894,20180814,5151081931.0,5151081931.0,859946900.0,859946900.0
600895,20180814,16075398048.0,16075398048.0,1548689600.0,1548689600.0
600896,20180814,2100747012.0,3163520724.0,577128300.0,869099100.0
600897,20180814,5807295000.0,5807295000.0,297810000.0,297810000.0
600898,20180814,2553015618.0,2553015618.0,252523800.0,252523800.0
600900,20180814,187661905865.0,358820000000.0,11505941500.0,22000000000.0
600901,20180814,4607997840.0,21503880000.0,639999700.0,2986650000.0
600903,20180814,2504820136.0,16698800222.0,121948400.0,812989300.0
600908,20180814,4608814338.0,10589697804.0,804330599.9999999,1848114799.9999998
600909,20180814,14158480000.0,18974040000.0,2702000000.0,3621000000.0
600917,20180814,11950080000.0,11950080000.0,1556000000.0,1556000000.0
600919,20180814,37371168208.0,71806479000.0,6008226400.0,11544450000.0
600926,20180814,16443842890.0,40528583950.0,2081499100.0,5130200500.0
600929,20180814,1897500000.0,11609551415.0,150000000.0,917751100.0
600933,20180814,1444608000.0,8834848000.0,138240000.0,845440000.0
600936,20180814,5668960842.0,7920664188.0,1195983300.0,1671026200.0
600939,20180814,2277240336.0,10088620000.0,409575600.0,1814500000.0000002
600958,20180814,43478557360.0,58606835604.0,5188371999.999999,6993655799.999999
600959,20180814,17752301186.0,17752301186.0,3884529799.9999995,3884529799.9999995
600960,20180814,4468444902.0,6244887492.0,680128600.0,950515600.0
600961,20180814,3423201771.0,3423201771.0,527457900.0,527457900.0
600962,20180814,2209974000.0,2281227000.0,254020000.00000003,262210000.00000003
600963,20180814,5267953455.0,7058552155.0,1043159100.0,1397733100.0
600965,20180814,9226760270.0,9226760270.0,818701000.0,818701000.0
600966,20180814,5574640731.0,5574640731.0,1336844300.0,1336844300.0
600967,20180814,12083067356.0,21255568044.0,960498200.0,1689631800.0
600969,20180814,2357221685.0,2357221685.0,370050500.0,370050500.0
600970,20180814,11883467542.0,12385060774.0,1683210700.0,1754257900.0
600971,20180814,6770027757.0,6770027757.0,1000004100.0000001,1000004100.0000001
600973,20180814,3454859418.0,4717354636.0,895041300.0,1222112600.0
600975,20180814,2057682117.0,2865245884.0,468720300.00000006,652675600.0
600976,20180814,3024581378.0,3026554378.0,153298600.0,153398600.0
600977,20180814,7650100000.0,25279180000.0,565000000.0,1867000000.0
600978,20180814,8689618200.0,8689618200.0,1482870000.0,1482870000.0
600979,20180814,2907463005.0,3838963005.0,717892100.0,947892100.0
600980,20180814,1702711692.0,1808253612.0,143325900.0,152209900.0
600981,20180814,1044811872.0,9687311424.0,241854599.99999997,2242433200.0
600982,20180814,2479807600.0,2479807600.0,746930000.0,746930000.0
600983,20180814,3074256000.0,4422353030.0,532800000.00000006,766439000.0
600984,20180814,3922674000.0,4635643600.0,700477500.0,827793500.0
600985,20180814,2894030247.0,3304720863.0,262854700.0,300156300.0
600986,20180814,4607880963.0,8072744442.0,756630700.0,1325573800.0
600987,20180814,5984620200.0,5984620200.0,635310000.0,635310000.0
600988,20180814,7160435130.0,7160435130.0,1426381500.0000002,1426381500.0000002
600990,20180814,4980053860.0,5798894613.0,136702000.0,159179100.0
600992,20180814,1887193000.0,1887193000.0,245090000.0,245090000.0
600993,20180814,6733198095.0,6745993535.0,430236300.0,431053900.0
600995,20180814,3646371168.0,3646371168.0,478526400.0,478526400.0
600996,20180814,2145508560.0,7506492480.0,297987300.0,1042568400.0
600997,20180814,7802924800.0,10034895368.0,1234640000.0,1587799900.0
600998,20180814,25780416541.0,29160117261.0,1660039700.0,1877663700.0
600999,20180814,65023055370.0,88834167318.0,4903699500.0,6699409300.0
601000,20180814,14046091920.0,14933340072.0,5573846000.0,5925928600.0
601001,20180814,8686503000.0,8686503000.0,1673699999.9999998,1673699999.9999998
601002,20180814,5311023000.0,5311023000.0,792690000.0,792690000.0
601003,20180814,25474164408.0,25474164408.0,2562793200.0,2562793200.0
601005,20180814,18018021465.0,19174994945.0,8380475100.0,8918602300.0
601006,20180814,133057783925.0,133057783925.0,14866791500.000002,14866791500.000002
601007,20180814,2847000000.0,2847000000.0,300000000.0,300000000.0
601008,20180814,3553252850.0,3553252850.0,1015215100.0,1015215100.0
601009,20180814,61071896880.0,61071896880.0,8482207900.0,8482207900.0
601010,20180814,5507040000.0,5507040000.0,1848000000.0,1848000000.0
601011,20180814,9271650000.0,10923601068.0,1367500000.0,1611150600.0
601012,20180814,39883350794.0,40256024158.0,2765835700.0,2791679900.0
601015,20180814,6818760000.0,9327410448.0,916500000.0,1253684200.0
601016,20180814,12300457600.0,12300457600.0,4155560000.0,4155560000.0
601018,20180814,54528000000.0,56116331628.0,12800000000.0,13172847800.0
601019,20180814,2031109000.0,15881309000.0,266900000.0,2086900000.0
601020,20180814,3364703040.0,6226848992.0,284181000.0,525916300.0
601021,20180814,24780490650.0,28396321769.0,800145000.0,916897700.0
601028,20180814,4494568092.0,4494568092.0,783025800.0,783025800.0
601038,20180814,3189296700.0,5294014500.0,593910000.0,985850000.0
601058,20180814,6033054836.0,7104841641.0,2293937200.0,2701460700.0
601066,20180814,3408000000.0,65147202756.0,400000000.0,7646385300.0
601069,20180814,10099680000.0,10099680000.0,636000000.0,636000000.0
601086,20180814,1203200000.0,5008320000.0,160000000.0,666000000.0
601088,20180814,295189580200.0,356024206950.0,16491038000.000002,19889620500.0
601098,20180814,21947120000.0,21947120000.0,1796000000.0,1796000000.0
601099,20180814,14836489556.0,15609364556.0,6478816400.0,6816316400.0
601100,20180814,19509840000.0,19509840000.0,882000000.0,882000000.0
601101,20180814,7859988865.0,7859988865.0,1199998300.0,1199998300.0
601106,20180814,19940900000.0,20916237845.0,6538000000.0,6857782900.0
601107,20180814,7742609200.0,10947854800.0,2162740000.0,3058060000.0
601108,20180814,3668980000.0,36679580000.0,359000000.0,3589000000.0
601111,20180814,69636572610.0,107047888024.0,9448653000.0,14524815200.0
601113,20180814,4313600000.0,7507204090.0,640000000.0,1113828500.0
601116,20180814,5831468881.0,5960110188.0,401893100.0,410758800.0
601117,20180814,33840380000.0,33840380000.0,4933000000.0,4933000000.0
601118,20180814,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180814,4139045480.0,4139045480.0,813172000.0,813172000.0
601127,20180814,3099822138.0,15656646138.0,180012900.0,909212900.0000001
601128,20180814,5686547724.0,12714004160.0,994151700.0,2222728000.0
601137,20180814,4494510942.0,4998941009.0,563928600.0,627219700.0
601138,20180814,17338469247.0,305474106102.0,1117889700.0,19695300200.0
601139,20180814,18058620252.0,18306114564.0,2839405700.0,2878319900.0
601155,20180814,17259466358.0,54154646958.0,719444200.0,2257384200.0
601158,20180814,26352000000.0,26352000000.0,4800000000.0,4800000000.0
601163,20180814,3670996252.0,10472001309.0,280442800.0,800000100.0
601166,20180814,287499762312.0,313482539172.0,19052336800.0,20774190800.0
601168,20180814,15155880000.0,15155880000.0,2383000000.0,2383000000.0
601169,20180814,105838462640.0,122629308940.0,18248010800.0,21142984300.0
601177,20180814,2528379200.0,2528379200.0,400060000.0,400060000.0
601179,20180814,18145623696.0,18145623696.0,5125882400.0,5125882400.0
601186,20180814,125730473315.0,148424388595.0,11503245500.0,13579541500.0
601188,20180814,4487146026.0,4487146026.0,1315878600.0,1315878600.0
601198,20180814,27717505035.0,27717505035.0,2757960700.0,2757960700.0
601199,20180814,4002684248.0,4002684248.0,935206600.0,935206600.0
601200,20180814,4680193824.0,10566260256.0,311183100.0,702543900.0
601208,20180814,2562798090.0,2562798090.0,626601000.0,626601000.0
601211,20180814,109434609648.0,126874973680.0,7516113300.0,8713940500.0
601212,20180814,7897993902.0,28031322918.0,1964675100.0000002,6972965900.000001
601216,20180814,28014217768.0,28014217768.0,8438017400.0,8438017400.0
601218,20180814,2707504800.0,2707504800.0,991760000.0,991760000.0
601222,20180814,8429549544.0,8509277164.0,1748869200.0,1765410200.0
601225,20180814,76000000000.0,76000000000.0,10000000000.0,10000000000.0
601226,20180814,4631550000.0,4631550000.0,1155000000.0,1155000000.0
601228,20180814,7951921800.0,34124421800.0,1443180000.0,6193180000.0
601229,20180814,57982643784.0,121957584840.0,5195577400.0,10928099000.0
601231,20180814,20758311144.0,20758311144.0,2175923600.0,2175923600.0
601233,20180814,31347129946.0,33851515140.0,1687143700.0000002,1821933000.0000002
601238,20180814,63947065260.0,107765083945.0,6061333200.0,10214699900.0
601258,20180814,11900030688.0,12147887388.0,6538478400.0,6674663400.0
601288,20180814,1043896293345.0,1242439770345.0,294055293900.0,349983033900.0
601311,20180814,9977158128.0,9977158128.0,848397800.0,848397800.0
601318,20180814,639668838725.0,1079448254670.0,10832664500.0,18280241400.0
601326,20180814,2109240000.0,21120417360.0,558000000.0,5587412000.0
601328,20180814,216664769280.0,409930250832.0,39250864000.0,74262726600.0
601330,20180814,1933568000.0,19322368000.0,116200000.0,1161200000.0
601333,20180814,23626350660.0,29609184660.0,5652237000.0,7083537000.000001
601336,20180814,92948029601.0,139038191962.0,2085439300.0,3119546600.0
601339,20180814,7965000000.0,7965000000.0,1500000000.0,1500000000.0
601360,20180814,9663447792.0,164569460583.0,397182400.0,6764055100.0
601366,20180814,4341757748.0,7864974570.0,475028200.0,860500500.0
601368,20180814,5010872229.0,5010872229.0,735810900.0,735810900.0
601369,20180814,11061698850.0,11061698850.0,1638770200.0,1638770200.0
601375,20180814,5101551329.0,16520931889.0,1194742700.0000002,3869070700.0000005
601377,20180814,30938623254.0,30938623254.0,6696671700.0,6696671700.0
601388,20180814,5063500000.0,5063500000.0,2025400000.0,2025400000.0
601390,20180814,137167668640.0,168134059040.0,18636911500.0,22844301500.0
601398,20180814,1450513703250.0,1917465663198.0,269612212500.0,356406257100.0
601500,20180814,1411597137.0,5866237137.0,174919100.0,726919100.0
601515,20180814,8740320000.0,8740320000.0,1112000000.0,1112000000.0
601518,20180814,3506148000.0,3902641839.0,1213200000.0,1350395100.0
601519,20180814,7593014000.0,7593014000.0,1987700000.0,1987700000.0
601555,20180814,18675860000.0,19380000000.0,2891000000.0,3000000000.0
601558,20180814,6734496000.0,7116108000.0,5707200000.0,6030600000.0
601566,20180814,8027681684.0,8027681684.0,574637200.0,574637200.0
601567,20180814,9954342450.0,10016378190.0,1417997500.0,1426834500.0
601579,20180814,3956000000.0,4918890400.0,400000000.0,497360000.0
601588,20180814,9762200000.0,12356963400.0,2660000000.0,3367020000.0
601595,20180814,1651125321.0,5815395000.0,106045300.0,373500000.0
601599,20180814,3552818588.0,3638858388.0,872928399.9999999,894068399.9999999
601600,20180814,41208969448.0,56038281232.0,10959832300.0,14903798200.0
601601,20180814,210290115000.0,303123900000.0,6286699999.999999,9062000000.0
601606,20180814,1258000000.0,6155941400.0,148000000.0,724228400.0
601607,20180814,42535322200.0,62867015316.0,1922935000.0,2842089300.0
601608,20180814,12470043210.0,12584315970.0,4300014900.0,4339419300.0
601611,20180814,7867524000.0,21472500000.0,961800000.0,2625000000.0
601616,20180814,2872215250.0,2872215250.0,935575000.0,935575000.0
601618,20180814,63912376736.0,74190556736.0,17852619200.0,20723619200.0
601619,20180814,3098091405.0,11887950000.0,503754700.0,1933000000.0
601628,20180814,461032954200.0,625780568700.0,20823530000.0,28264705000.0
601633,20180814,45027135630.0,68180699430.0,6027729000.0,9127269000.0
601636,20180814,11674470474.0,12181056750.0,2577145800.0,2688975000.0
601666,20180814,9869669700.0,9869669700.0,2361165000.0,2361165000.0
601668,20180814,237258992220.0,239315494080.0,41624384600.0,41985174400.0
601669,20180814,63411644535.0,87051509150.0,11144401500.0,15299034999.999998
601677,20180814,5208380226.0,6171236824.0,497933099.99999994,589984400.0
601678,20180814,9081072000.0,9081072000.0,1544400000.0,1544400000.0
601688,20180814,82526840680.0,125092740000.0,5443723000.0,8251500000.0
601689,20180814,4423382288.0,13154604816.0,244656100.00000003,727577700.0000001
601699,20180814,25576548660.0,25576548660.0,2991409199.9999995,2991409199.9999995
601700,20180814,3801611520.0,3807659520.0,1131432000.0,1133232000.0
601717,20180814,8809764876.0,10290880116.0,1483125400.0,1732471400.0
601718,20180814,18752257538.0,18752257538.0,4391629400.0,4391629400.0
601727,20180814,51522919278.0,77012695061.0,9851418600.0,14725180699.999998
601766,20180814,202821576855.0,253984947285.0,22917692300.0,28698864100.0
601777,20180814,6195533334.0,6547265394.0,1236633400.0,1306839400.0
601788,20180814,42543949932.0,50211476964.0,3906698800.0,4610787600.0
601789,20180814,4031210400.0,4031210400.0,976080000.0,976080000.0
601798,20180814,1740733462.0,1740733462.0,354528200.0,354528200.0
601799,20180814,15188536000.0,15188536000.0,276155200.0,276155200.0
601800,20180814,157530426714.0,216903201714.0,11747235400.0,16174735400.0
601801,20180814,15396444378.0,15396444378.0,1989204700.0,1989204700.0
601808,20180814,31913845040.0,51437761760.0,2960468000.0,4771592000.0
601811,20180814,1791849600.0,11104569000.0,199094400.0,1233841000.0
601818,20180814,141327326830.0,186336837855.0,39810514600.0,52489250100.0
601828,20180814,4236750000.0,52978434995.0,315000000.0,3938917100.0
601838,20180814,3186005382.0,31860056466.0,361225100.0,3612251300.0
601857,20180814,1313188050958.0,1484300129958.0,161922077800.0,183020977800.0
601858,20180814,1617345000.0,6711345000.0,190500000.0,790500000.0
601866,20180814,19354385000.0,28506825000.0,7932125000.0,11683125000.0
601869,20180814,3751629750.0,37516302450.0,75790500.0,757905100.0
601872,20180814,16759272390.0,21536474730.0,4720921800.0,6066612600.0
601877,20180814,37158363621.0,46019055615.0,1737183900.0,2151428500.0
601878,20180814,8592493302.0,23700000474.0,1208508200.0,3333333400.0
601880,20180814,15394281800.0,25660126640.0,7735820000.0,12894536000.0
601881,20180814,9213981750.0,76029440250.0,1228530900.0,10137258700.0
601882,20180814,1279550400.0,5303520000.0,125940000.0,522000000.0
601886,20180814,6965510480.0,8539970000.0,941285200.0,1154050000.0
601888,20180814,123259778315.0,123259778315.0,1952475500.0,1952475500.0
601890,20180814,4336488000.0,4336488000.0,959400000.0000001,959400000.0000001
601898,20180814,46217602020.0,66956250170.0,9152000400.0,13258663400.0
601899,20180814,57208710462.0,78075832071.0,16875725800.0,23031218900.0
601900,20180814,1634836000.0,8340611146.0,175600000.0,895876600.0
601901,20180814,50380460568.0,50380460568.0,8232101400.0,8232101400.0
601908,20180814,9227671951.0,9238228351.0,1993017700.0,1995297700.0
601918,20180814,10129018438.0,10129018438.0,2590541800.0,2590541800.0
601919,20180814,33673324104.0,45053770104.0,7635674400.0,10216274400.0
601928,20180814,15651135000.0,15651135000.0,2544900000.0,2544900000.0
601929,20180814,7061518724.0,7061518724.0,3110801200.0,3110801200.0
601933,20180814,58491169118.0,68811622499.0,8135072200.0,9570462100.0
601939,20180814,64085632768.0,1670073329700.0,9593657600.0,250010977500.0
601949,20180814,1622025000.0,8110125000.0,364500000.0,1822500000.0
601952,20180814,3421778096.0,11520080000.0,409303600.0,1378000000.0
601958,20180814,20553470028.0,20553470028.0,3226604400.0,3226604400.0
601965,20180814,6910883481.0,6975251956.0,961179900.0,970132400.0
601966,20180814,6101368000.0,18564000000.0,394400000.0,1200000000.0
601968,20180814,3258333203.0,3258333203.0,833333300.0,833333300.0
601969,20180814,10711867244.0,10711867244.0,1954720299.9999998,1954720299.9999998
601985,20180814,91057765500.0,91057765500.0,15565430000.0,15565430000.0
601988,20180814,739786956948.0,1033301147112.0,210765514800.0,294387791200.0
601989,20180814,76384526816.0,95179940128.0,18361665100.0,22879793300.0
601990,20180814,2420176000.0,24191371600.0,275020000.0,2749019500.0
601991,20180814,31782064800.0,58851339390.0,9994360000.0,18506710500.0
601992,20180814,30219727090.0,39614530781.0,8145479000.0,10677771100.0
601996,20180814,3511635360.0,3564444480.0,943988000.0,958184000.0
601997,20180814,14743684690.0,27353243610.0,1238965100.0,2298591900.0
601998,20180814,186645209985.0,286268559525.0,31905164100.000004,48934796500.0
601999,20180814,2985957674.0,2985957674.0,550914700.0,550914700.0
603000,20180814,8668618224.0,8668618224.0,1105691100.0,1105691100.0
603001,20180814,3998043600.0,4699485600.0,341130000.0,400980000.0
603002,20180814,2714491990.0,2734132065.0,609998200.0,614411700.0
603003,20180814,4089132342.0,4089132342.0,441114600.0,441114600.0
603005,20180814,3639903280.0,4906948805.0,173742400.0,234221900.0
603006,20180814,787294596.0,2137115156.0,70863600.0,192359600.0
603007,20180814,2017477560.0,3540379260.0,194362000.0,341077000.0
603008,20180814,5113038000.0,6357210580.0,317580000.0,394857799.99999994
603009,20180814,2417814854.0,2707724084.0,320665100.0,359114600.0
603010,20180814,3482600000.0,3955807773.0,220000000.0,249893100.0
603011,20180814,2193154040.0,2410810136.0,412247000.0,453159800.0
603012,20180814,4307164832.0,4379532800.0,626041400.0,636560000.0
603013,20180814,1543800000.0,13122300000.0,60000000.0,510000000.0
603015,20180814,2800654035.0,2838184000.0,401815500.0,407200000.0
603016,20180814,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180814,2797916499.0,2799696249.0,275114700.0,275289700.0
603018,20180814,5695769328.0,5786733848.0,308881200.0,313814200.0
603019,20180814,33282922240.0,33282922240.0,643024000.0,643024000.0
603020,20180814,2033485250.0,2768000000.0,235085000.0,320000000.0
603021,20180814,1854666410.0,2527589990.0,234767900.0,319948100.0
603022,20180814,1013010378.0,1812000906.0,111811300.0,200000100.0
603023,20180814,1267918312.0,2102400584.0,217109300.0,360000100.0
603025,20180814,12317660108.0,12480492921.0,627491600.0,635786700.0
603026,20180814,4298842800.0,4298842800.0,202680000.0,202680000.0
603027,20180814,2466684356.0,6037245904.0,133190300.0,325985200.0
603028,20180814,874855059.0,1671456000.0,115568700.0,220800000.0
603029,20180814,557013875.0,1423435000.0,36525500.0,93340000.0
603030,20180814,3657760260.0,3688069455.0,533979600.0,538404300.0
603031,20180814,769778360.0,1543360000.0,55862000.0,112000000.0
603032,20180814,898555680.0,1833691680.0,78408000.0,160008000.0
603033,20180814,609222600.0,2434206600.0,31779999.999999996,126979999.99999999
603035,20180814,1810479132.0,3679200000.0,137783800.0,280000000.0
603036,20180814,684814800.0,2739259200.0,50840000.0,203360000.0
603037,20180814,1320891446.0,2276278823.0,61465400.00000001,105922700.00000001
603038,20180814,770028000.0,1936692520.0,37380000.0,94014200.0
603039,20180814,3586283904.0,9214452660.0,39900800.0,102519500.0
603040,20180814,1104480000.0,2818831200.0,31200000.0,79628000.0
603041,20180814,826284000.0,1791948480.0,46524999.99999999,100897999.99999999
603042,20180814,1304198625.0,2267254500.0,79767500.0,138670000.0
603043,20180814,3101367551.0,10103944962.0,124005099.99999999,403996200.0
603045,20180814,1191146800.0,4763618000.0,24580000.0,98300000.0
603050,20180814,956545695.0,1932343905.0,80314500.0,162245500.0
603055,20180814,873392000.0,7074992000.0,67600000.0,547600000.0
603056,20180814,2480000000.0,23808000000.0,100000000.0,960000000.0
603058,20180814,2862228300.0,5315050500.0,228066000.0,423510000.0
603059,20180814,652200000.0,2608800000.0,20000000.0,80000000.0
603060,20180814,1124002275.0,3874200000.0,63827500.0,220000000.0
603063,20180814,1921963170.0,3700200000.0,218157000.0,420000000.0
603066,20180814,1447319508.0,3180634684.0,137577900.0,302341700.0
603067,20180814,1770833834.0,3505040000.0,155609300.0,308000000.0
603069,20180814,1350426000.0,2455320000.0,173800000.0,316000000.0
603076,20180814,705902500.0,2819825000.0,18650000.0,74500000.0
603077,20180814,15984562862.0,15984562862.0,8831250200.0,8831250200.0
603078,20180814,1669946272.0,2929923488.0,47876900.0,84000100.0
603079,20180814,699720000.0,2798880000.0,28000000.0,112000000.0
603080,20180814,1182860000.0,4714780000.0,35500000.0,141500000.0
603081,20180814,1030650738.0,5327869326.0,77726300.0,401800100.0
603083,20180814,680696978.0,2722787912.0,24467900.0,97871600.0
603085,20180814,1076114397.0,3050876502.0,78951900.0,223835400.0
603086,20180814,1815743048.0,2804480000.0,72513700.0,112000000.0
603088,20180814,1364160000.0,1364160000.0,112000000.0,112000000.0
603089,20180814,602046786.0,2041663800.0,31454900.0,106670000.0
603090,20180814,591099289.0,1453000000.0,40681300.0,100000000.0
603096,20180814,3782058000.0,9614724000.0,52969999.99999999,134660000.0
603098,20180814,886641840.0,5673741840.0,75012000.0,480012000.0
603099,20180814,2709367200.0,2709367200.0,266670000.0,266670000.0
603100,20180814,2255210872.0,3444400000.0,258625099.99999997,395000000.0
603101,20180814,877680000.0,2925600000.0,72000000.0,240000000.0
603103,20180814,1464390000.0,12516390000.0,53000000.0,453000000.0
603105,20180814,2112880000.0,12005000000.0,88000000.0,499999999.99999994
603106,20180814,1292830000.0,5171320000.0,77000000.0,308000000.0
603108,20180814,5281051019.0,6021359299.0,508282100.0,579534100.0
603110,20180814,531814320.0,2127254320.0,35933400.0,143733400.0
603111,20180814,4097173641.0,6664878605.0,610607100.0,993275500.0
603113,20180814,5774456220.0,11761347300.0,331865300.0,675939500.0
603116,20180814,4904782400.0,5005565600.0,572320000.0,584080000.0
603117,20180814,2822762096.0,2919094343.0,625889600.0,647249300.0
603118,20180814,4165687821.0,4198357290.0,775733300.0,781817000.0
603123,20180814,3192038178.0,3192038178.0,524144200.0,524144200.0
603126,20180814,3797310000.0,3797310000.0,610500000.0,610500000.0
603127,20180814,1460543000.0,5852075194.0,28700000.0,114994600.0
603128,20180814,5996172260.0,6355601152.0,954804500.0,1012038400.0
603129,20180814,562334458.0,2270641268.0,33333399.999999996,134596400.0
603131,20180814,740000000.0,2960000000.0,50000000.0,200000000.0
603133,20180814,2022375054.0,3756480000.0,111980900.00000001,208000000.0
603136,20180814,604800000.0,2419200000.0,20000000.0,80000000.0
603138,20180814,1052259208.0,3339101612.0,47356400.0,150274600.0
603139,20180814,998054300.0,1858766800.0,53630000.0,99880000.0
603156,20180814,3264223200.0,40797103200.0,60270000.00000001,753270000.0
603157,20180814,878510800.0,8784652464.0,54770000.0,547671600.0
603158,20180814,3760110896.0,3788338000.0,216971200.00000003,218600000.00000003
603159,20180814,508750000.0,2035000000.0,25000000.0,100000000.0
603160,20180814,17339562572.0,34208911596.0,231595600.0,456910800.0
603161,20180814,641614000.0,2562614000.0,33400000.0,133400000.0
603165,20180814,850227840.0,3450024900.0,44351999.99999999,179969999.99999997
603166,20180814,3706037062.0,3741719062.0,592018700.0,597718700.0
603167,20180814,4375926000.0,4483478880.0,481400000.0,493232000.0
603168,20180814,2574986050.0,2793651050.0,297342500.0,322592500.0
603169,20180814,5844868920.0,5993564820.0,1025415600.0,1051502600.0
603177,20180814,812012500.0,2656300000.0,61750000.0,202000000.0
603178,20180814,566000000.0,2301899360.0,50000000.0,203348000.0
603179,20180814,1724575776.0,4198249440.0,93321200.0,227178000.0
603180,20180814,1248086205.0,4574475000.0,18416500.0,67500000.0
603181,20180814,891000000.0,3564000000.0,50000000.0,200000000.0
603183,20180814,787248000.0,3197658240.0,30800000.0,125104000.0
603186,20180814,1103540496.0,1956129900.0,73716800.0,130670000.0
603188,20180814,6085824000.0,6295680000.0,556800000.0,576000000.0
603189,20180814,1453320000.0,2914560000.0,110100000.0,220800000.0
603196,20180814,717438000.0,2632800000.0,65399999.99999999,240000000.0
603197,20180814,2581076591.0,4381055258.0,98401700.0,167024600.0
603198,20180814,13816000000.0,13816000000.0,800000000.0,800000000.0
603199,20180814,2589912000.0,2589912000.0,110680000.0,110680000.0
603200,20180814,891020200.0,2646069070.0,25270000.0,75044500.0
603203,20180814,1195079568.0,3584258392.0,52786200.0,158315300.0
603208,20180814,806149176.0,2114149176.0,30816100.0,80816100.0
603214,20180814,1444500000.0,5778000000.0,25000000.0,100000000.0
603218,20180814,1607427328.0,6672640000.0,96600200.0,401000000.0
603222,20180814,2404069913.0,3113600000.0,247078100.0,320000000.0
603223,20180814,2049600000.0,2459520000.0,168000000.0,201600000.0
603225,20180814,2642990000.0,18718588000.0,119000000.0,842800000.0
603226,20180814,485386330.0,2007129592.0,28171000.0,116490400.0
603227,20180814,2759953000.0,2759953000.0,658699999.9999999,658699999.9999999
603228,20180814,4450109440.0,22391040000.0,81088000.0,408000000.0
603229,20180814,806461200.0,2390400000.0,53980000.0,160000000.0
603232,20180814,1245989500.0,2079490000.0,51170000.0,85400000.0
603233,20180814,3204993952.0,19984499600.0,64151200.0,400010000.0
603238,20180814,515100000.0,2060400000.0,29999999.999999996,119999999.99999999
603239,20180814,1117670400.0,3335270400.0,90720000.0,270720000.0
