code,date,neg_mkt_val,mkt_val,neg_shares,shares
600779,20180212,21974785586.0,21974785586.0,488545700.00000006,488545700.00000006
600780,20180212,4757985375.0,4757985375.0,1146502500.0,1146502500.0
600781,20180212,2992440365.0,10567603875.0,177592899.99999997,627157500.0
600782,20180212,19954176792.0,22831254532.0,2786896200.0,3188722700.0
600783,20180212,8150734335.0,8150734335.0,744359300.0,744359300.0
600784,20180212,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180212,4690874727.0,4690874727.0,225631300.0,225631300.0
600787,20180212,17017429860.0,20128179150.0,1859828400.0,2199801000.0
600789,20180212,5472625455.0,5472625455.0,581575500.0,581575500.0
600790,20180212,5957393015.0,5957393015.0,1046993499.9999999,1046993499.9999999
600791,20180212,2745544159.0,2748981600.0,452313700.0,452880000.0
600792,20180212,3642918848.0,3642918848.0,989923600.0,989923600.0
600793,20180212,2263950000.0,2263950000.0,105300000.0,105300000.0
600794,20180212,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180212,58754689422.0,58754689422.0,19650397800.0,19650397800.0
600796,20180212,1817454663.0,1817454663.0,301402100.0,301402100.0
600797,20180212,8516622504.0,10707718320.0,839903600.0,1055988000.0
600798,20180212,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180212,2877602760.0,2879086410.0,610956000.0,611271000.0
600801,20180212,12470928066.0,19198864066.0,972771300.0,1497571300.0
600802,20180212,2562372527.0,2562372527.0,381873700.0,381873700.0
600803,20180212,14936672970.0,14936672970.0,1229355800.0,1229355800.0
600804,20180212,17933120908.0,17934355380.0,1432357900.0,1432456500.0
600805,20180212,4489454112.0,4492722960.0,850275400.0,850894500.0
600806,20180212,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180212,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180212,24169392360.0,31187758860.0,5967751200.0,7700681200.0
600809,20180212,49673716971.0,49673716971.0,865848300.0,865848300.0
600810,20180212,3693038000.0,3693038000.0,442280000.0,442280000.0
600811,20180212,14665160384.0,16641300928.0,3273473299.9999995,3714576099.9999995
600812,20180212,6914611928.0,6914611928.0,1630804700.0,1630804700.0
600814,20180212,5176794032.0,5176794032.0,715026800.0,715026800.0
600815,20180212,3318036200.0,3318036200.0,958970000.0,958970000.0
600816,20180212,31394879766.0,57289220550.0,2497603800.0,4557615000.0
600817,20180212,1387100781.0,1433708991.0,155679100.0,160910100.0
600818,20180212,3666931239.0,4953512139.0,237957900.0,321447900.0
600819,20180212,3430639899.0,4291264899.0,747416100.0,934916100.0
600820,20180212,23046224413.0,23046224413.0,3144096100.0,3144096100.0
600821,20180212,2510097246.0,2510097246.0,416268200.0,416268200.0
600822,20180212,4409126127.0,5520178377.0,396147900.0,495972899.99999994
600823,20180212,18980911598.0,18980911598.0,3751168300.0000005,3751168300.0000005
600824,20180212,4374212465.0,4374212465.0,1054027099.9999999,1054027099.9999999
600825,20180212,5370723806.0,5370723806.0,1044887900.0000001,1044887900.0000001
600826,20180212,4757464413.0,4757464413.0,420642300.0,420642300.0
600827,20180212,17093975808.0,19768583656.0,1542777600.0,1784168200.0
600828,20180212,4368698994.0,11812120650.0,640571700.0,1731982500.0
600829,20180212,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180212,2871319464.0,2871319464.0,454322700.0,454322700.0
600831,20180212,4034219660.0,4331568732.0,563438500.0,604967700.0
600833,20180212,2308943205.0,2308943205.0,223086300.0,223086300.0
600834,20180212,3828602838.0,3828602838.0,477381900.0,477381900.0
600835,20180212,17130151332.0,21722982732.0,806504300.0,1022739300.0000001
600836,20180212,2932078209.0,2975761419.0,653024100.0,662753100.0
600837,20180212,96377282592.0,136985247000.0,8092131200.0,11501700000.0
600838,20180212,3219082460.0,3219082460.0,400882000.00000006,400882000.00000006
600839,20180212,13935157612.0,13941057786.0,4614290600.0,4616244300.0
600841,20180212,5975669125.0,9923598210.0,521892500.00000006,866689800.0
600843,20180212,2723534346.0,4904391024.0,304645900.0,548589600.0
600844,20180212,4763610174.0,5885675118.0,822730600.0,1016524200.0
600845,20180212,11233099936.0,16959449504.0,523931899.99999994,791019100.0
600846,20180212,4898130160.0,4898130160.0,624761500.0,624761500.0
600847,20180212,1655503920.0,1655503920.0,153287400.0,153287400.0
600848,20180212,8470534200.0,23742289160.0,399553500.0,1119919300.0
600850,20180212,6335076608.0,6335076608.0,421215200.0,421215200.0
600851,20180212,7765928172.0,12698236484.0,738206100.0,1207056700.0
600853,20180212,2555204652.0,2555204652.0,536807700.0,536807700.0
600854,20180212,2389509100.0,2389509100.0,519458500.00000006,519458500.00000006
600855,20180212,3845832760.0,3863342710.0,330114400.0,331617400.0
600856,20180212,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180212,1985231115.0,1985231115.0,224319900.0,224319900.0
600858,20180212,3778100400.0,3796486180.0,517548000.0,520066600.0
600859,20180212,5985132802.0,15222270344.0,305208200.0,776250400.0
600860,20180212,1667960000.0,2185960000.0,322000000.0,422000000.0
600861,20180212,2585127984.0,2585127984.0,316804900.0,316804900.0
600862,20180212,6117076026.0,10782200808.0,790319900.0,1393049200.0
600863,20180212,15622834050.0,15622834050.0,5807745000.0,5807745000.0
600864,20180212,9406771704.0,12566742248.0,1578317400.0,2108513800.0
600865,20180212,2626157294.0,2626157294.0,376240300.0,376240300.0
600866,20180212,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180212,37755977336.0,39291367640.0,1644424100.0,1711296500.0
600868,20180212,7630557774.0,7630557774.0,1898148700.0000002,1898148700.0000002
600869,20180212,11239469688.0,11451860448.0,2178191800.0,2219352800.0
600870,20180212,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180212,27216413860.0,42904608400.0,12042661000.000002,18984340000.0
600872,20180212,20752399060.0,20752399060.0,796637200.0,796637200.0
600873,20180212,9731179160.0,14670829552.0,2061690500.0,3108226600.0
600874,20180212,11535493324.0,15142893324.0,1087228400.0,1427228400.0
600875,20180212,19230150852.0,22504350852.0,1996900399.9999998,2336900400.0
600876,20180212,4088798978.0,8228098978.0,261766900.0,526766900.0
600877,20180212,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180212,14653147360.0,18627008405.0,2139145600.0,2719271300.0
600880,20180212,3199196155.0,4777861277.0,732081500.0,1093332100.0
600881,20180212,8810504265.0,15107448240.0,1894732099.9999998,3248913599.9999995
600882,20180212,3517286780.0,3617368380.0,399238000.0,410598000.0
600883,20180212,1749412080.0,1749412080.0,236088000.0,236088000.0
600884,20180212,13492584930.0,18435801300.0,821716499.9999999,1122765000.0
600885,20180212,21417212850.0,21417212850.0,531972500.0,531972500.0
600886,20180212,45534216343.0,45534216343.0,6786023300.0,6786023300.0
600887,20180212,190956135180.0,192384290790.0,6033369200.0,6078492600.0
600888,20180212,4818171008.0,4818171008.0,833593600.0,833593600.0
600889,20180212,1928395204.0,1928395204.0,307069300.0,307069300.0
600890,20180212,5820908745.0,5820908745.0,579194900.0,579194900.0
600891,20180212,2361938865.0,3798153285.0,384055100.0,617585900.0
600892,20180212,2649321675.0,5891158026.0,251597500.00000003,559464200.0
600893,20180212,45557325174.0,52623862855.0,1947726600.0,2249844500.0
600894,20180212,7085962456.0,7085962456.0,859946900.0,859946900.0
600895,20180212,17546653168.0,17546653168.0,1548689600.0,1548689600.0
600896,20180212,3433913385.0,5171139645.0,577128300.0,869099100.0
600897,20180212,6307615800.0,6307615800.0,297810000.0,297810000.0
600898,20180212,2724731802.0,2724731802.0,252523800.00000003,252523800.00000003
600900,20180212,179492687400.0,343200000000.0,11505941500.0,22000000000.0
600903,20180212,2612134728.0,17414230806.0,121948399.99999999,812989299.9999999
600908,20180212,6136552300.0,14322889700.0,791813200.0,1848114800.0
600909,20180212,19508440000.0,26143620000.0,2702000000.0,3621000000.0
600917,20180212,11996760000.0,11996760000.0,1556000000.0,1556000000.0
600919,20180212,44252114166.0,86237041500.0,5923977800.0,11544450000.0
600926,20180212,16781777230.0,41957710905.0,1465657400.0,3664428900.0
600933,20180212,1933977600.0,11827705600.0,138240000.0,845440000.0
600936,20180212,6805144977.0,9508139078.0,1195983300.0,1671026200.0
600939,20180212,1119855000.0,11195465000.0,181500000.0,1814500000.0
600958,20180212,41609120388.0,93085558698.0,3126154800.0,6993655800.0
600959,20180212,11127541848.0,30959702506.0,1396178400.0,3884529800.0
600960,20180212,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180212,3940110513.0,3940110513.0,527457900.0,527457900.0
600962,20180212,1940712800.0,2003284400.0,254020000.0,262210000.0
600963,20180212,5810396187.0,7785373367.0,1043159100.0,1397733100.0
600965,20180212,5285313033.0,8195197010.0,528003300.0,818701000.0
600966,20180212,7620012510.0,7620012510.0,1336844300.0,1336844300.0
600967,20180212,11132174138.0,19582832562.0,960498200.0,1689631800.0
600969,20180212,2672293398.0,2672293398.0,264321800.0,264321800.0
600970,20180212,15536034761.0,16191800417.0,1683210700.0,1754257900.0
600971,20180212,10120041492.0,10120041492.0,1000004100.0000001,1000004100.0000001
600973,20180212,3911330481.0,5340632062.0,895041300.0,1222112600.0
600975,20180212,2352975906.0,3276431512.0,468720300.00000006,652675600.0
600976,20180212,3088966790.0,3090981790.0,153298600.0,153398600.0
600977,20180212,8746200000.0,28901160000.0,565000000.0,1867000000.0
600978,20180212,12723024600.0,12723024600.0,1482870000.0,1482870000.0
600979,20180212,3610997263.0,4767897263.0,717892100.0,947892100.0
600980,20180212,1771508124.0,1881314364.0,143325900.0,152209900.0
600981,20180212,1185087540.0,10987922680.0,241854599.99999997,2242433200.0
600982,20180212,2823395400.0,2823395400.0,746930000.0,746930000.0
600983,20180212,3276720000.0,4713599850.0,532799999.99999994,766439000.0
600984,20180212,3453893249.0,4081658522.0,538828900.0,636764200.0
600985,20180212,3645794689.0,4163167881.0,262854700.0,300156300.0
600986,20180212,4480997252.0,8675357972.0,493501900.0,955435900.0
600987,20180212,6943938300.0,6943938300.0,635310000.0,635310000.0
600988,20180212,6494039412.0,7588349580.0,1220684100.0,1426381500.0
600990,20180212,6151590000.0,7163059500.0,136702000.0,159179100.0
600992,20180212,2046501500.0,2046501500.0,245090000.0,245090000.0
600993,20180212,7262388744.0,7276189832.0,430236300.0,431053900.0
600995,20180212,3837781728.0,3837781728.0,478526400.0,478526400.0
600996,20180212,2741483160.0,9591629280.0,297987300.0,1042568400.0000001
600997,20180212,7222644000.0,9288629415.0,1234640000.0,1587799900.0
600998,20180212,27385963904.0,31264536576.0,1645791100.0,1878878400.0
600999,20180212,81548522685.0,111411176659.0,4903699500.0,6699409300.0
601000,20180212,20600344380.0,22062687944.0,4256269500.0,4558406600.0
601001,20180212,9958515000.0,9958515000.0,1673700000.0,1673700000.0
601002,20180212,6341520000.0,6341520000.0,792690000.0,792690000.0
601003,20180212,17657645148.0,17657645148.0,2562793200.0,2562793200.0
601005,20180212,17682802461.0,18818250853.0,8380475100.000001,8918602300.0
601006,20180212,134841798905.0,134841798905.0,14866791500.0,14866791500.0
601007,20180212,2934000000.0,2934000000.0,300000000.0,300000000.0
601008,20180212,4202990514.0,4202990514.0,1015215100.0000001,1015215100.0000001
601009,20180212,71657188416.0,75322006152.0,8069503199.999999,8482207899.999999
601010,20180212,6431040000.0,6431040000.0,1848000000.0,1848000000.0
601011,20180212,9709250000.0,11439169260.0,1367500000.0,1611150600.0
601012,20180212,64974053573.0,65582317944.0,1975495700.0,1993989600.0
601015,20180212,7542795000.0,10317820966.0,916500000.0,1253684200.0
601016,20180212,12923791600.0,12923791600.0,4155560000.0,4155560000.0
601018,20180212,66304000000.0,68235351604.0,12800000000.0,13172847800.0
601019,20180212,2797112000.0,21870712000.0,266900000.0,2086900000.0
601020,20180212,4909573179.0,9135167868.0,282646700.0,525916399.99999994
601021,20180212,26008000000.0,29808344227.0,800000000.0,916897700.0
601028,20180212,5755239630.0,5755239630.0,783025800.0,783025800.0
601038,20180212,3949501500.0,6555902500.0,593910000.0,985850000.0
601058,20180212,7065326576.0,8320498956.0,2293937200.0,2701460700.0
601069,20180212,8808600000.0,8808600000.0,636000000.0,636000000.0
601086,20180212,1305600000.0,5434560000.0,160000000.0,666000000.0
601088,20180212,394300718580.0,475560826155.0,16491038000.0,19889620500.0
601098,20180212,23294120000.0,23294120000.0,1796000000.0,1796000000.0
601099,20180212,19695601856.0,20721601856.0,6478816400.0,6816316400.0
601100,20180212,19196100000.0,19196100000.0,630000000.0,630000000.0
601101,20180212,9371986723.0,9371986723.0,1199998300.0,1199998300.0
601106,20180212,21379260000.0,22424950083.0,6538000000.0,6857782900.0
601107,20180212,8607705200.0,12171078800.0,2162740000.0,3058060000.0
601108,20180212,5535780000.0,55342380000.0,359000000.0,3589000000.0
601111,20180212,106951948380.0,182286430760.0,8522067599.999999,14524815200.0
601113,20180212,8697600000.0,11321149500.0,640000000.0,833050000.0
601116,20180212,6321778463.0,6461235924.0,401893100.0,410758800.0
601117,20180212,32409810000.0,32409810000.0,4933000000.0,4933000000.0
601118,20180212,20088286876.0,21867876058.0,3931171599.9999995,4279427799.9999995
601126,20180212,5244959400.0,5244959400.0,813172000.0,813172000.0
601127,20180212,3103200000.0,15674608000.0,180000000.00000003,909200000.0000001
601128,20180212,7251333111.0,16203687120.0,994695900.0,2222728000.0
601137,20180212,6022757448.0,6698706396.0,563928600.0,627219700.0
601139,20180212,15835146950.0,16053437200.0,2184158200.0,2214267200.0
601155,20180212,23144519914.0,72620049714.0,719444200.0,2257384200.0
601158,20180212,30240000000.0,30240000000.0,4800000000.0,4800000000.0
601163,20180212,4846051584.0,13824001728.0,280442800.0,800000100.0
601166,20180212,335892697784.0,366248983804.0,19052336800.0,20774190800.0
601168,20180212,16776320000.0,16776320000.0,2383000000.0,2383000000.0
601169,20180212,132115598192.0,153075206332.0,18248010800.0,21142984300.0
601177,20180212,2828424200.0,2828424200.0,400060000.0,400060000.0
601179,20180212,20708564896.0,20708564896.0,5125882400.0,5125882400.0
601186,20180212,118138331285.0,139461891205.0,11503245500.0,13579541500.0
601188,20180212,5105608968.0,5105608968.0,1315878600.0,1315878600.0
601198,20180212,16705718096.0,36625718096.0,1257960700.0,2757960700.0
601199,20180212,4591863915.0,4591863915.0,935206500.0,935206500.0
601200,20180212,6064958619.0,13692580611.0,311183100.0,702543900.0
601208,20180212,3358581360.0,3358581360.0,626601000.0,626601000.0
601211,20180212,81355042521.0,149792618286.0,4732695900.0,8713939400.0
601212,20180212,4076320000.0,40722120856.0,698000000.0,6972965900.0
601216,20180212,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180212,3114126400.0,3114126400.0,991760000.0,991760000.0
601222,20180212,12981861910.0,13154403910.0,1742531800.0,1765691800.0
601225,20180212,84100000000.0,84100000000.0,10000000000.0,10000000000.0
601226,20180212,5428500000.0,5428500000.0,1155000000.0,1155000000.0
601228,20180212,3696017200.0,32761922200.0,698680000.0,6193180000.0
601229,20180212,56085321350.0,118101527050.0,3706895000.0,7805785000.0
601231,20180212,29440246308.0,29440246308.0,2175923600.0,2175923600.0
601233,20180212,28127097018.0,30374227872.0,1205102700.0,1301380800.0
601238,20180212,91410485760.0,154066989120.0,4328148000.0,7294838500.0
601258,20180212,14645056284.0,15084739284.0,6480113400.000001,6674663400.000001
601288,20180212,1202686152051.0,1328407938530.0,294055293900.0,324794117000.0
601311,20180212,9875346900.0,9875346900.0,848397500.0,848397500.0
601313,20180212,20768667696.0,20768667696.0,397182400.0,397182400.0
601318,20180212,703689885920.0,1187484481344.0,10832664500.000002,18280241400.0
601326,20180212,2884860000.0,28886920040.0,558000000.0,5587412000.0
601328,20180212,256308141920.0,484935604698.0,39250864000.0,74262726600.0
601333,20180212,24982887540.0,31309233540.0,5652237000.0,7083537000.0
601336,20180212,107504395915.0,160812627230.0,2085439300.0,3119546600.0
601339,20180212,8415000000.0,8415000000.0,1500000000.0,1500000000.0
601360,20180212,20768667696.0,20768667696.0,397182400.0,397182400.0
601366,20180212,1680800000.0,8217779775.0,176000000.0,860500499.9999999
601368,20180212,2312433222.0,5783473674.0,294202700.0,735810900.0
601369,20180212,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180212,7419352167.0,24366392487.0,1194742700.0,3923734700.0
601377,20180212,45068600541.0,45068600541.0,6696671700.0,6696671700.0
601388,20180212,7250932000.0,7250932000.0,2025400000.0,2025400000.0
601390,20180212,137826794624.0,171789147280.0,18328031200.0,22844301500.0
601398,20180212,1782136724625.0,2355845359431.0,269612212500.0,356406257100.0
601500,20180212,1322388396.0,5495508396.0,174919100.0,726919100.0
601515,20180212,10297120000.0,10297120000.0,1112000000.0,1112000000.0
601518,20180212,3955032000.0,3955032000.0,1213200000.0,1213200000.0
601519,20180212,7652645000.0,7652645000.0,1987700000.0,1987700000.0
601555,20180212,24197670000.0,25110000000.0,2891000000.0000005,3000000000.0000005
601558,20180212,7476432000.0,7900086000.0,5707200000.0,6030600000.0
601566,20180212,8286268424.0,8286268424.0,574637200.0,574637200.0
601567,20180212,11476749900.0,13185094692.0,1242072500.0,1426958300.0
601579,20180212,4308000000.0,5356567200.0,400000000.0,497360000.0
601588,20180212,11571000000.0,14646537000.0,2660000000.0,3367020000.0000005
601595,20180212,1985168016.0,6991920000.0,106045300.0,373500000.0
601599,20180212,4905351808.0,5024664408.0,872838400.0,894068400.0
601600,20180212,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180212,231916363000.0,334297180000.0,6286700000.0,9062000000.0
601607,20180212,41496937300.0,61332287094.0,1922935000.0000002,2842089300.0
601608,20180212,14792051256.0,14927602392.0,4300014900.0,4339419300.0
601611,20180212,8656200000.0,23625000000.0,961800000.0,2625000000.0
601616,20180212,3255801000.0,3255801000.0,935575000.0,935575000.0
601618,20180212,73552791104.0,85381311104.0,17852619200.0,20723619200.0
601619,20180212,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180212,550782368500.0,747601447250.0,20823530000.0,28264705000.0
601633,20180212,72814966320.0,110257409520.0,6027729000.0,9127269000.0
601636,20180212,16108110778.0,17258989100.0,2512965800.0,2692510000.0
601666,20180212,14403106500.0,14403106500.0,2361165000.0,2361165000.0
601668,20180212,262820964172.0,265200000000.0,29730878300.0,30000000000.0
601669,20180212,68544000000.0,109235109900.0,9600000000.0,15299035000.0
601677,20180212,6223439243.0,7392504532.0,496683100.0,589984400.0
601678,20180212,9729720000.0,9729720000.0,1188000000.0,1188000000.0
601688,20180212,90583550720.0,119188472832.0,5443723000.0,7162768800.0
601689,20180212,3429363000.0,14617038002.0,170700000.0,727577800.0
601699,20180212,34909745364.0,34909745364.0,2991409200.0,2991409200.0
601700,20180212,9243799440.0,9258505440.0,1131432000.0,1133232000.0
601717,20180212,8212211288.0,10325529544.0,1377887800.0,1732471400.0
601718,20180212,19169290000.0,21826398118.0,3857000000.0,4391629400.0
601727,20180212,55266458346.0,82608263727.0,9851418600.0,14725180700.0
601766,20180212,234218815306.0,293302391102.0,22917692300.0,28698864100.0
601777,20180212,7469265736.0,7893309976.0,1236633400.0,1306839400.0
601788,20180212,49810409700.0,58787541900.0,3906698800.0,4610787600.0
601789,20180212,3689582400.0,3689582400.0,976080000.0,976080000.0
601798,20180212,2708595448.0,2708595448.0,354528200.0,354528200.0
601799,20180212,12805316624.0,12805316624.0,276155200.0,276155200.0
601800,20180212,148720000164.0,204772150164.0,11747235400.0,16174735400.0
601801,20180212,17385649078.0,17385649078.0,1989204700.0,1989204700.0
601808,20180212,31292146760.0,50435727440.0,2960468000.0,4771592000.0
601811,20180212,2339359200.0,14497631750.0,199094400.0,1233841000.0
601818,20180212,170786579964.0,225178355259.0,39810391600.0,52489127100.0
601828,20180212,5421150000.0,67788763291.0,315000000.0,3938917100.0
601838,20180212,5060763651.0,50607640713.0,361225100.0,3612251300.0
601857,20180212,1292138180844.0,1460507402844.0,161922077800.0,183020977800.0
601858,20180212,1170585000.0,7090785000.0,130499999.99999999,790500000.0
601866,20180212,24589587500.0,36217687500.0,7932125000.0,11683125000.0
601872,20180212,18411595020.0,20667886590.0,4720921800.0,5299458100.0
601877,20180212,33427940871.0,49504372086.0,1452757100.0,2151428600.0
601878,20180212,4293334192.0,42933334192.0,333333400.0,3333333400.0
601880,20180212,19339550000.0,32236340000.0,7735820000.0,12894536000.0
601881,20180212,12150170601.0,100257488543.0,1228530900.0,10137258700.0
601882,20180212,1063143600.0,5470560000.0,101445000.0,522000000.0
601886,20180212,8509218208.0,10432612000.0,941285200.0000001,1154050000.0
601888,20180212,94597437975.0,94597437975.0,1952475500.0,1952475500.0
601890,20180212,5151978000.0,5151978000.0,959400000.0,959400000.0
601898,20180212,49420802160.0,71596782360.0,9152000400.0,13258663400.0
601899,20180212,69378698243.0,101107050971.0,15803803700.000002,23031218900.0
601900,20180212,1757756000.0,8967724766.0,175600000.0,895876600.0
601901,20180212,51779917806.0,51779917806.0,8232101400.0,8232101400.0
601908,20180212,9785716907.0,9796911707.0,1993017700.0,1995297700.0
601918,20180212,8626504194.0,8626504194.0,2590541800.0,2590541800.0
601919,20180212,45890403144.0,61399809144.0,7635674400.0,10216274400.0
601928,20180212,19112199000.0,19112199000.0,2544900000.0,2544900000.0
601929,20180212,8585811312.0,8585811312.0,3110801200.0000005,3110801200.0000005
601933,20180212,64828358148.0,95321802516.0,6508871299.999999,9570462100.0
601939,20180212,79531421504.0,2072591003475.0,9593657600.000002,250010977500.00003
601949,20180212,2285415000.0,11427075000.0,364500000.0,1822500000.0000002
601952,20180212,3125200000.0,12741200000.0,260000000.0,1060000000.0
601958,20180212,20424405852.0,20424405852.0,3226604400.0,3226604400.0
601965,20180212,7141566657.0,7141566657.0,961179900.0,961179900.0
601966,20180212,7150472000.0,21756000000.0,394400000.0,1200000000.0
601968,20180212,1419399849.0,3774999849.0,313333300.0,833333300.0
601969,20180212,13135720416.0,13135720416.0,1954720300.0,1954720300.0
601985,20180212,30241997500.0,111292824500.0,4229650000.0,15565430000.0
601988,20180212,887322817308.0,1239372600952.0,210765514800.0,294387791200.0
601989,20180212,99887458144.0,103794640224.0,18361665100.0,19079897100.0
601991,20180212,37478850000.0,49912641000.0,9994360000.0,13310037600.0
601992,20180212,38120841720.0,49971968748.0,8145479000.000001,10677771100.0
601996,20180212,3985752000.0,4072282000.0,937824000.0,958184000.0
601997,20180212,18206652966.0,34616794014.0,1208941100.0,2298591900.0
601998,20180212,214083651111.0,328352484515.0,31905164100.0,48934796500.0
601999,20180212,3707655931.0,3707655931.0,550914700.0,550914700.0
603000,20180212,10692032937.0,10692032937.0,1105691100.0,1105691100.0
603001,20180212,4632545400.0,5445308400.0,341130000.0,400980000.0
603002,20180212,3064542954.0,3108923202.0,605640900.0,614411700.0
603003,20180212,4592002986.0,4592002986.0,441114600.0,441114600.0
603005,20180212,4560705959.0,6183024990.0,171648700.0,232707000.0
603006,20180212,839004924.0,2310170488.0,70033800.0,192835600.0
603007,20180212,2163249060.0,3710463750.0,194362000.0,333375000.0
603008,20180212,5125050000.0,6414574406.0,315000000.0,394257800.0
603009,20180212,3459976429.0,3540780581.0,320665100.0,328153900.0
603010,20180212,4160200000.0,4810552379.62,220000000.0,254391982.0
603011,20180212,3153689550.0,3413420820.0,412247000.0,446198800.0
603012,20180212,2805781742.0,4214027200.0,423834100.0,636560000.0
603015,20180212,1153440000.0,2931840000.0,160200000.0,407200000.0
603016,20180212,1455703600.0,3077513600.0,70460000.0,148960000.0
603017,20180212,3255827349.0,3460391529.0,259015700.0,275289700.0
603018,20180212,4325951988.0,5501572776.0,166318800.0,211517600.0
603019,20180212,22598475844.0,23811178720.0,610274800.0,643024000.0
603020,20180212,2000376400.0,3308800000.0,193460000.0,320000000.0
603021,20180212,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180212,627250000.0,1930000000.0,65000000.0,200000000.0
603023,20180212,880227810.0,2494800000.0,127017000.0,360000000.0
603025,20180212,1731450000.0,15417828930.0,50999999.99999999,454133399.99999994
603026,20180212,2427993204.0,3504337200.0,140427600.0,202680000.0
603027,20180212,2234933234.0,5470031656.0,133190299.99999999,325985200.0
603028,20180212,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180212,566510505.0,1447703400.0,36525500.0,93340000.0
603030,20180212,1667015240.0,3662577240.0,245149300.0,538614300.0
603031,20180212,784589316.0,1780800000.0,35246600.0,80000000.0
603032,20180212,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180212,905836750.0,2393573000.0,48055000.0,126979999.99999999
603035,20180212,1752609936.0,3561600000.0,137783800.0,280000000.0
603036,20180212,653294000.0,2613176000.0,50840000.0,203360000.0
603037,20180212,1445666208.0,2491301904.0,61465400.0,105922700.0
603038,20180212,643968000.0,2252311620.0,19200000.0,67153000.0
603039,20180212,1926831200.0,4950719753.0,26960000.0,69269900.0
603040,20180212,1284307500.0,3515724508.0,22312500.0,61079300.0
603041,20180212,466250000.0,1865000000.0,25000000.000000004,100000000.00000001
603042,20180212,773840000.0,3156129200.0,34000000.0,138670000.0
603043,20180212,880000000.0,7110333120.0,49999999.99999999,403996199.99999994
603050,20180212,650930160.0,2603330160.0,40008000.0,160008000.0
603055,20180212,958568000.0,7764968000.0,67600000.0,547600000.0
603056,20180212,2104000000.0,20198400000.0,100000000.0,960000000.0
603058,20180212,3633091380.0,6715450800.0,228066000.0,421560000.0
603060,20180212,1189106325.0,4098600000.0,63827500.0,220000000.0
603063,20180212,862200000.0,6035400000.0,60000000.0,420000000.0
603066,20180212,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180212,1018129134.0,2274800000.0,98465100.0,220000000.0
603069,20180212,1524226000.0,2771320000.0,173800000.0,316000000.0
603076,20180212,526676000.0,2103880000.0,18650000.0,74500000.0
603077,20180212,18633937922.0,18633937922.0,8831250200.0,8831250200.0
603078,20180212,714150000.0,2856600000.0,15000000.0,60000000.0
603079,20180212,855800000.0,3423200000.0,20000000.0,80000000.0
603080,20180212,1058610000.0,4219530000.0,35500000.0,141500000.0
603081,20180212,1148924000.0,8911924000.0,51800000.0,401800000.0
603083,20180212,859312648.0,3437250592.0,24467900.0,97871600.0
603085,20180212,2089067274.0,5922684684.0,78951900.0,223835400.0
603086,20180212,629800000.0,2519200000.0,20000000.0,80000000.0
603088,20180212,2305929300.0,2544000000.0,72513500.0,80000000.0
603089,20180212,630356196.0,2137666800.0,31454900.0,106670000.0
603090,20180212,612253565.0,1505000000.0,40681300.0,100000000.0
603096,20180212,2046969600.0,8262737600.0,33360000.0,134660000.0
603098,20180212,962654000.0,6160154000.0,62510000.0,400010000.0
603099,20180212,2874702600.0,2874702600.0,266670000.00000003,266670000.00000003
603100,20180212,2327625900.0,3555000000.0,258625100.0,395000000.0
603101,20180212,855360000.0,2851200000.0,72000000.0,239999999.99999997
603103,20180212,1813660000.0,15501660000.0,53000000.0,453000000.0
603106,20180212,1387400000.0,5549600000.0,70000000.0,280000000.0
603108,20180212,3006198935.0,7852687055.0,221859700.0,579534100.0
603110,20180212,533097359.0,2132387359.0,25666700.0,102666700.0
603111,20180212,5468584560.0,10210700700.0,479700400.0,895675500.0
603113,20180212,1464835000.0,12809053525.0,77300000.0,675939500.0
603116,20180212,2551564484.0,5890864000.0,180705700.0,417200000.0
603117,20180212,2420179242.0,3971336531.0,281743800.0,462320900.0
603118,20180212,2617128132.0,5425809980.0,377107800.0,781817000.0
603123,20180212,3532731908.0,3532731908.0,524144200.0,524144200.0
603126,20180212,4761900000.0,4761900000.0,610500000.0,610500000.0
603127,20180212,986050000.0,3934580000.0,20500000.0,81800000.0
603128,20180212,6896888469.0,7610992307.0,911081700.0,1005415100.0
603129,20180212,721334776.0,2885334776.0,33333400.0,133333400.0
603131,20180212,892000000.0,3568000000.0,50000000.0,200000000.0
