code,date,neg_mkt_val,mkt_val,neg_shares,shares
600850,20180403,7993126521.0,7993126521.0,422693100.0,422693100.0
600851,20180403,7861894965.0,12855153855.0,738206100.0,1207056700.0
600853,20180403,2587413114.0,3104888314.0,536807699.99999994,644167700.0
600854,20180403,2467427875.0,2467427875.0,519458500.0,519458500.0
600855,20180403,4733840496.0,4755393516.0,330114400.0,331617400.0
600856,20180403,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180403,2501166885.0,2501166885.0,224319900.0,224319900.0
600858,20180403,3762573960.0,3780884182.0,517548000.00000006,520066600.00000006
600859,20180403,5985132802.0,15222270344.0,305208200.0,776250400.0
600860,20180403,2170280000.0,2844280000.0,322000000.0,422000000.0
600861,20180403,2870252394.0,2870252394.0,316804900.0,316804900.0
600862,20180403,6902842428.0,12161318643.0,790703600.0,1393049100.0
600863,20180403,15506679150.0,15506679150.0,5807745000.0,5807745000.0
600864,20180403,9959182794.0,13304722078.0,1578317400.0,2108513800.0000002
600865,20180403,3103982475.0,3103982475.0,376240300.0,376240300.0
600866,20180403,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180403,43116799902.0,44870194230.0,1644424100.0,1711296500.0
600868,20180403,8275928332.0,8275928332.0,1898148699.9999998,1898148699.9999998
600869,20180403,12001836818.0,12228633928.0,2178191800.0,2219352800.0
600870,20180403,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180403,24326175220.0,38348366800.0,12042661000.0,18984340000.0
600872,20180403,19684905212.0,19684905212.0,796637200.0,796637200.0
600873,20180403,10535238455.0,15883037926.0,2061690499.9999998,3108226600.0
600874,20180403,14612349696.0,19181949696.0,1087228400.0,1427228400.0
600875,20180403,18131855632.0,21219055632.0,1996900400.0,2336900400.0
600876,20180403,4667303827.0,9392253827.0,261766900.00000003,526766900.00000006
600877,20180403,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180403,19403193300.0,21862940448.0,2413332500.0000005,2719271200.0000005
600880,20180403,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180403,8753662302.0,15009980832.0,1894732100.0,3248913600.0
600882,20180403,3249797320.0,3342267720.0,399238000.0,410598000.0
600883,20180403,2190896640.0,2190896640.0,236088000.00000003,236088000.00000003
600884,20180403,15974168760.0,21826551600.0,821716500.0,1122765000.0
600885,20180403,21411893125.0,21411893125.0,531972500.0,531972500.0
600886,20180403,47162861935.0,47162861935.0,6786023300.0,6786023300.0
600887,20180403,172011355892.0,173297824026.0,6033369200.0,6078492600.0
600888,20180403,4793163200.0,4793163200.0,833593600.0,833593600.0
600889,20180403,2091141933.0,2091141933.0,307069300.0,307069300.0
600890,20180403,6429063390.0,6429063390.0,579194900.0,579194900.0
600891,20180403,2446430987.0,3934022183.0,384055100.0,617585900.0
600892,20180403,2367532475.0,5264558122.0,251597500.0,559464200.0
600893,20180403,54964844652.0,63490611790.0,1947726600.0,2249844500.0
600894,20180403,7524535375.0,7524535375.0,859946900.0,859946900.0
600895,20180403,21743601984.0,21743601984.0,1548689600.0,1548689600.0
600896,20180403,3439684668.0,5179830636.0,577128300.0,869099100.0
600897,20180403,5977046700.0,5977046700.0,297810000.0,297810000.0
600898,20180403,3040386552.0,3040386552.0,252523800.00000003,252523800.00000003
600900,20180403,182599291605.0,349140000000.0,11505941500.0,22000000000.0
600901,20180403,6054397162.0,28253709000.0,639999700.0,2986649999.9999995
600903,20180403,3959664548.0,26397762571.0,121948400.0,812989300.0
600908,20180403,5654444118.0,12992247044.0,804330600.0,1848114800.0
600909,20180403,18859960000.0,25274580000.0,2702000000.0,3621000000.0
600917,20180403,12665840000.0,12665840000.0,1556000000.0,1556000000.0
600919,20180403,42889599272.0,83581818000.0,5923977800.0,11544450000.0
600926,20180403,16240283968.0,40601872212.0,1465729600.0,3664428900.0
600929,20180403,1419000000.0,8681925406.0,150000000.0,917751099.9999999
600933,20180403,1797120000.0,10990720000.0,138240000.0,845440000.0
600936,20180403,7163939967.0,10009446938.0,1195983300.0,1671026200.0
600939,20180403,2498411160.0,11068450000.0,409575600.0,1814500000.0
600958,20180403,63881077920.0,86441585688.0,5168372000.0,6993655800.0
600959,20180403,10094369832.0,28085150454.0,1396178400.0,3884529800.0
600960,20180403,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180403,4351527675.0,4351527675.0,527457900.0,527457900.0
600962,20180403,3271777600.0,3377264800.0,254019999.99999997,262209999.99999997
600963,20180403,6238091418.0,8358443938.0,1043159099.9999999,1397733100.0
600965,20180403,5559874749.0,8620921530.0,528003300.00000006,818701000.0
600966,20180403,7352643650.0,7352643650.0,1336844300.0,1336844300.0
600967,20180403,14388263036.0,25310684364.0,960498200.0,1689631800.0
600969,20180403,2735730630.0,2735730630.0,264321800.0,264321800.0
600970,20180403,14391451485.0,14998905045.0,1683210699.9999998,1754257899.9999998
600971,20180403,8160033456.0,8160033456.0,1000004100.0,1000004100.0
600973,20180403,4117189980.0,5621717960.0,895041300.0000001,1222112600.0
600975,20180403,2788885785.0,3883419820.0,468720300.0,652675600.0
600976,20180403,3623978904.0,3626342904.0,153298600.0,153398600.0
600977,20180403,9288600000.0,30693480000.0,565000000.0,1866999999.9999998
600978,20180403,11759159100.0,11759159100.0,1482870000.0,1482870000.0
600979,20180403,3366913949.0,4445613949.0,717892099.9999999,947892099.9999999
600980,20180403,2049560370.0,2176601570.0,143325900.0,152209900.0
600981,20180403,1337455938.0,12400655596.0,241854600.0,2242433200.0
600982,20180403,2883149800.0,2883149800.0,746930000.0,746930000.0
600983,20180403,3361968000.0,4836230090.0,532800000.00000006,766439000.0
600984,20180403,3502387850.0,4138967300.0,538828900.0,636764200.0
600985,20180403,3385568536.0,3866013144.0,262854699.99999997,300156300.0
600986,20180403,5650596755.0,10939741055.0,493501900.00000006,955435900.0
600987,20180403,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180403,8361686085.0,9770713275.0,1220684100.0,1426381500.0
600990,20180403,7879503280.0,9175083324.0,136702000.0,159179100.0
600992,20180403,2502368900.0,2502368900.0,245089999.99999997,245089999.99999997
600993,20180403,8294955864.0,8310719192.0,430236300.0,431053900.0
600995,20180403,3995695440.0,3995695440.0,478526400.0,478526400.0
600996,20180403,2687845446.0,9403966968.0,297987300.0,1042568400.0
600997,20180403,6444820800.0,8288315478.0,1234640000.0,1587799900.0
600998,20180403,32504376200.0,37083836350.0,1645791200.0,1877662600.0
600999,20180403,85667630265.0,117038680471.0,4903699500.0,6699409300.0
601000,20180403,20515218990.0,21971519812.0,4256269499.9999995,4558406600.0
601001,20180403,8887347000.0,8887347000.0,1673700000.0000002,1673700000.0000002
601002,20180403,6373227600.0,6373227600.0,792690000.0000001,792690000.0000001
601003,20180403,14556665376.0,14556665376.0,2562793200.0,2562793200.0
601005,20180403,18939873726.0,20156041198.0,8380475100.000001,8918602300.0
601006,20180403,120421011150.0,120421011150.0,14866791500.0,14866791500.0
601007,20180403,3147000000.0,3147000000.0,300000000.0,300000000.0
601008,20180403,4253751269.0,4253751269.0,1015215099.9999999,1015215099.9999999
601009,20180403,64717415664.0,68027307358.0,8069503200.0,8482207900.0
601010,20180403,6652800000.0,6652800000.0,1848000000.0,1848000000.0
601011,20180403,9859675000.0,11616395826.0,1367500000.0,1611150600.0
601012,20180403,66969304230.0,67596247440.0,1975495700.0,1993989600.0
601015,20180403,6717945000.0,9189505186.0,916500000.0,1253684200.0
601016,20180403,12716013600.0,12716013600.0,4155560000.0,4155560000.0
601018,20180403,67584000000.0,69552636384.0,12800000000.0,13172847800.0
601019,20180403,2647648000.0,20702048000.0,266900000.0,2086900000.0
601020,20180403,5195046346.0,9666343432.0,282646700.0,525916400.0
601021,20180403,23832000000.0,27314382483.0,800000000.0,916897700.0
601028,20180403,5966656596.0,5966656596.0,783025800.0,783025800.0
601038,20180403,4008892500.0,6654487500.0,593910000.0,985850000.0
601058,20180403,6790054112.0,7996323672.0,2293937200.0,2701460700.0
601069,20180403,13922040000.0,13922040000.0,636000000.0,636000000.0
601086,20180403,1683200000.0,7006320000.0,160000000.0,666000000.0
601088,20180403,334603161020.0,403560399945.0,16491038000.0,19889620500.0
601098,20180403,22611640000.0,22611640000.0,1796000000.0,1796000000.0
601099,20180403,18464626740.0,19426501740.0,6478816400.0,6816316400.0
601100,20180403,19599300000.0,19599300000.0,630000000.0,630000000.0
601101,20180403,7991988678.0,7991988678.0,1199998300.0,1199998300.0
601106,20180403,22556100000.0,23659351005.0,6538000000.0,6857782900.0
601107,20180403,8413058600.0,11895853400.0,2162740000.0,3058060000.0
601108,20180403,5377820000.0,53763220000.0,359000000.0,3589000000.0
601111,20180403,112344484170.0,172700052728.0,9448653000.0,14524815200.0
601113,20180403,8819200000.0,11479429000.0,640000000.0,833050000.0
601116,20180403,8162448861.0,8342511228.0,401893100.0,410758800.0
601117,20180403,35566930000.0,35566930000.0,4933000000.0,4933000000.0
601118,20180403,24412575636.0,26575246638.0,3931171600.0,4279427800.0
601126,20180403,5692204000.0,5692204000.0,813172000.0,813172000.0
601127,20180403,3688200000.0,18629508000.0,180000000.0,909200000.0000001
601128,20180403,6839404222.0,15247914080.0,996997700.0,2222728000.0
601137,20180403,6039675306.0,6717522987.0,563928600.0,627219700.0
601139,20180403,16490394410.0,16717717360.0,2184158200.0,2214267200.0
601155,20180403,25108602580.0,78782708580.0,719444200.0,2257384200.0
601158,20180403,32016000000.0,32016000000.0,4800000000.0,4800000000.0
601163,20180403,4745092176.0,13536001692.0,280442800.0,800000099.9999999
601166,20180403,312077276784.0,340281245304.0,19052336800.0,20774190800.0
601168,20180403,15799290000.0,15799290000.0,2383000000.0,2383000000.0
601169,20180403,124633913764.0,144406582769.0,18248010800.0,21142984300.0
601177,20180403,3012451800.0,3012451800.0,400060000.0,400060000.0
601179,20180403,20862341368.0,20862341368.0,5125882400.0,5125882400.0
601186,20180403,112961870810.0,133351097530.0,11503245500.0,13579541500.0
601188,20180403,5171402898.0,5171402898.0,1315878600.0,1315878600.0
601198,20180403,39521576831.0,39521576831.0,2757960700.0,2757960700.0
601199,20180403,4573159785.0,4573159785.0,935206500.0000001,935206500.0000001
601200,20180403,5763111012.0,13011113028.0,311183100.0,702543900.0
601208,20180403,3465103530.0,3465103530.0,626601000.0,626601000.0
601211,20180403,81355045959.0,149792621724.0,4732696100.0,8713939600.0
601212,20180403,12298866126.0,43650766534.0,1964675100.0,6972965900.0
601216,20180403,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180403,3153796800.0,3153796800.0,991760000.0,991760000.0
601222,20180403,13644023994.0,13825366794.0,1742531800.0,1765691800.0
601225,20180403,75700000000.0,75700000000.0,10000000000.0,10000000000.0
601226,20180403,5613300000.0,5613300000.0,1155000000.0,1155000000.0
601228,20180403,7879762800.0,33814762800.0,1443180000.0,6193180000.0
601229,20180403,53712908550.0,113105824650.0,3706895000.0,7805785000.0
601231,20180403,27568952012.0,27568952012.0,2175923600.0,2175923600.0
601233,20180403,26849688156.0,28994764224.0,1205102700.0,1301380800.0
601238,20180403,93790971494.0,158079156796.0,4328148200.0,7294838799.999999
601258,20180403,14969061954.0,15418472454.0,6480113400.0,6674663400.0
601288,20180403,1126231775637.0,1243961468110.0,294055293900.0,324794117000.0
601311,20180403,10800101448.0,10800101448.0,848397600.0,848397600.0
601318,20180403,698815186895.0,1179258372714.0,10832664500.0,18280241400.0
601326,20180403,3074580000.0,30786640120.0,558000000.0,5587412000.0
601328,20180403,240607796320.0,455230514058.0,39250864000.0,74262726600.0
601333,20180403,25717678350.0,32230093350.0,5652237000.0,7083537000.0
601336,20180403,94095021216.0,140753942592.0,2085439300.0,3119546600.0
601339,20180403,7770000000.0,7770000000.0,1500000000.0,1500000000.0
601360,20180403,15807859520.0,269209392980.0,397182400.0,6764055100.000001
601366,20180403,1775840000.0,8682450045.0,176000000.0,860500500.0
601368,20180403,2350679573.0,5879129091.0,294202700.0,735810900.0
601369,20180403,13995097508.0,13995097508.0,1638770200.0000002,1638770200.0000002
601375,20180403,7431299594.0,24405629834.0,1194742700.0,3923734700.0
601377,20180403,45202533975.0,45202533975.0,6696671700.0,6696671700.0
601388,20180403,6967376000.0,6967376000.0,2025400000.0,2025400000.0
601390,20180403,135444150568.0,168819388085.0,18328031200.0,22844301500.0
601398,20180403,1585319809500.0,2095668791748.0,269612212500.0,356406257100.0
601500,20180403,1478066395.0,6142466395.0,174919100.0,726919100.0000001
601515,20180403,10063600000.0,10063600000.0,1112000000.0,1112000000.0
601518,20180403,3979296000.0,3979296000.0,1213200000.0,1213200000.0
601519,20180403,7752030000.0,7752030000.0,1987700000.0,1987700000.0
601555,20180403,24053120000.0,24960000000.0,2891000000.0,3000000000.0
601558,20180403,8275440000.0,8744370000.0,5707200000.0,6030600000.0
601566,20180403,8366717632.0,8366717632.0,574637200.0,574637200.0
601567,20180403,12980384100.0,13070938028.0,1417072500.0,1426958300.0
601579,20180403,4288000000.0,5331699200.0,400000000.0,497360000.0
601588,20180403,11251800000.0,14242494600.0,2659999999.9999995,3367019999.9999995
601595,20180403,1940628990.0,6835050000.0,106045300.0,373500000.0
601599,20180403,6048770112.0,6195894012.0,872838400.0,894068400.0
601600,20180403,49648040319.0,67514205846.0,10959832300.0,14903798200.0
601601,20180403,208592706000.0,300677160000.0,6286700000.0,9062000000.0
601607,20180403,47092678150.0,69602766957.0,1922935000.0000002,2842089300.0
601608,20180403,15222052746.0,15361544322.0,4300014900.0,4339419300.0
601611,20180403,9069774000.0,24753750000.0,961800000.0,2625000000.0
601616,20180403,3265156750.0,3265156750.0,935575000.0,935575000.0
601618,20180403,68375531536.0,79371461536.0,17852619200.0,20723619200.0
601619,20180403,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180403,521837661800.0,708313507300.0,20823530000.0,28264705000.0
601633,20180403,68475001440.0,103685775840.0,6027729000.0,9127269000.0
601636,20180403,14534609718.0,15367922550.0,2545465800.0,2691405000.0
601666,20180403,12065553150.0,12065553150.0,2361165000.0,2361165000.0
601668,20180403,255098014314.0,257400000000.0,29731703300.0,30000000000.0
601669,20180403,63072000000.0,100514659950.0,9600000000.0,15299035000.0
601677,20180403,6292974877.0,7475102348.0,496683100.0,589984400.0
601678,20180403,10454400000.0,10454400000.0,1188000000.0,1188000000.0
601688,20180403,97279330010.0,127998678456.0,5443723000.0,7162768800.0
601689,20180403,3571044000.0,15220927576.0,170700000.0,727577800.0
601699,20180403,30781600668.0,30781600668.0,2991409200.0000005,2991409200.0000005
601700,20180403,5770303200.0,5779483200.0,1131432000.0,1133232000.0
601717,20180403,9462340052.0,11053167532.0,1483125400.0,1732471400.0
601718,20180403,20904940000.0,23802631348.0,3857000000.0,4391629400.0
601727,20180403,57138227880.0,85406048060.0,9851418600.0,14725180700.0
601766,20180403,224822561463.0,281535856821.0,22917692300.0,28698864100.0
601777,20180403,7395067732.0,7814899612.0,1236633400.0,1306839400.0
601788,20180403,48755601024.0,57542629248.0,3906698800.0,4610787600.0
601789,20180403,3835994400.0,3835994400.0,976080000.0,976080000.0
601798,20180403,3063123648.0,3063123648.0,354528200.0,354528200.0
601799,20180403,14909619248.0,14909619248.0,276155200.0,276155200.0
601800,20180403,154828562572.0,213183012572.0,11747235400.0,16174735400.0
601801,20180403,18658740086.0,18658740086.0,1989204699.9999998,1989204699.9999998
601808,20180403,34015777320.0,54825592080.0,2960468000.0,4771592000.0
601811,20180403,2488680000.0,15423012500.0,199094400.0,1233841000.0
601818,20180403,160436125993.0,211531430058.0,39810453100.0,52489188600.0
601828,20180403,4810050000.0,60147264117.0,315000000.0,3938917100.0
601838,20180403,3836210562.0,38362108806.0,361225100.0,3612251300.0000005
601857,20180403,1212796362722.0,1370827123722.0,161922077800.0,183020977800.0
601858,20180403,1208430000.0,7320030000.0,130500000.0,790500000.0
601866,20180403,23955017500.0,35283037500.0,7932125000.0,11683125000.0
601872,20180403,17184155352.0,19290027484.0,4720921800.0,5299458100.0
601877,20180403,44645112750.0,56475000750.0,1700766200.0,2151428600.0
601878,20180403,4196667506.0,41966667506.0,333333400.0,3333333400.0
601880,20180403,19339550000.0,32236340000.0,7735820000.0,12894536000.0
601881,20180403,12567871107.0,103704156501.0,1228530900.0,10137258700.0
601882,20180403,1547802600.0,6415380000.0,125940000.00000001,522000000.00000006
601886,20180403,8311548316.0,10190261500.0,941285200.0,1154050000.0
601888,20180403,105746073080.0,105746073080.0,1952475500.0000002,1952475500.0000002
601890,20180403,5852340000.0,5852340000.0,959400000.0,959400000.0
601898,20180403,45943042008.0,66558490268.0,9152000400.0,13258663400.000002
601899,20180403,68588508058.0,99955490026.0,15803803700.0,23031218900.0
601900,20180403,1882432000.0,9603797152.0,175600000.0,895876600.0
601901,20180403,50956707666.0,50956707666.0,8232101399.999999,8232101399.999999
601908,20180403,9586415137.0,9597381937.0,1993017700.0000002,1995297700.0000002
601918,20180403,8082490416.0,8082490416.0,2590541800.0,2590541800.0
601919,20180403,43446987336.0,58130601336.0,7635674399.999999,10216274400.0
601928,20180403,18526872000.0,18526872000.0,2544900000.0,2544900000.0
601929,20180403,8554703300.0,8554703300.0,3110801200.0,3110801200.0
601933,20180403,80618565502.0,94843279411.0,8135072200.0,9570462100.0
601939,20180403,71568685696.0,1865081892150.0,9593657600.0,250010977500.0
601949,20180403,2296350000.0,11481750000.0,364500000.0,1822500000.0
601952,20180403,3070600000.0,12518600000.0,260000000.0,1060000000.0
601958,20180403,21715047612.0,21715047612.0,3226604400.0,3226604400.0
601965,20180403,8198864547.0,8275229372.0,961179900.0000001,970132400.0000001
601966,20180403,6740296000.0,20508000000.0,394400000.0,1200000000.0
601968,20180403,1482066509.0,3941666509.0,313333300.0,833333299.9999999
601969,20180403,14992704701.0,14992704701.0,1954720300.0,1954720300.0
601985,20180403,28042579500.0,103198800900.0,4229650000.0,15565430000.0
601988,20180403,817770197424.0,1142224629856.0,210765514800.0,294387791200.0
601989,20180403,99152991540.0,123550883820.0,18361665100.0,22879793300.0
601991,20180403,35479978000.0,65698822275.0,9994360000.0,18506710500.0
601992,20180403,39261208780.0,51466856702.0,8145478999.999999,10677771100.0
601996,20180403,4051399680.0,4139354880.0,937823999.9999999,958183999.9999999
601997,20180403,18138449064.0,33651385416.0,1238965100.0,2298591900.0
601998,20180403,201959688753.0,309757261845.0,31905164100.0,48934796500.0
601999,20180403,3922512664.0,3922512664.0,550914700.0,550914700.0
603000,20180403,12074146812.0,12074146812.0,1105691100.0,1105691100.0
603001,20180403,4499504700.0,5288926200.0,341130000.0,400980000.0
603002,20180403,3119050635.0,3164220255.0,605640900.0,614411700.0
603003,20180403,4821382578.0,4821382578.0,441114600.0,441114600.0
603005,20180403,5197522636.0,7046367960.0,171648700.0,232707000.0
603006,20180403,936351906.0,2571847852.0,70033800.0,192359600.0
603007,20180403,2806587280.0,4813935000.0,194362000.0,333375000.0
603008,20180403,5751900000.0,7210103428.0,315000000.0,394857799.99999994
603009,20180403,3581829167.0,3895505107.0,320665100.0,348747100.0
603010,20180403,5832200000.0,6743931920.0,220000000.0,254391999.99999997
603011,20180403,3248506360.0,3516046544.0,412247000.0,446198800.0
603012,20180403,4206998208.0,4277683200.0,626041400.0,636560000.0
603015,20180403,3193596000.0,3249456000.0,400200000.0,407200000.0
603016,20180403,1407790800.0,2976220800.0,70460000.0,148960000.0
603017,20180403,3527793834.0,3749445714.0,259015700.0,275289700.0
603018,20180403,5622240000.0,5731349298.0,208000000.0,212036600.0
603019,20180403,33462968960.0,33462968960.0,643024000.0,643024000.0
603020,20180403,2548321400.0,3468800000.0,235085000.0,320000000.0
603021,20180403,1824764082.0,2809144318.0,207831900.00000003,319948100.0
603022,20180403,713050000.0,2194000000.0,64999999.99999999,200000000.0
603023,20180403,957708180.0,2714400000.0,127017000.0,360000000.0
603025,20180403,1628430000.0,14500479462.0,51000000.0,454133400.0
603026,20180403,2788892136.0,4025224800.0,140427600.0,202680000.0
603027,20180403,2621185104.0,6415388736.0,133190300.0,325985200.0
603028,20180403,1149908565.0,2196960000.0,115568700.00000001,220800000.00000003
603029,20180403,850678895.0,2173888600.0,36525500.0,93340000.0
603030,20180403,4309874730.0,4362775830.0,532083300.0,538614300.0
603031,20180403,820188382.0,1861600000.0,35246600.0,80000000.0
603032,20180403,1734330180.0,5274930400.0,43840500.0,133339999.99999999
603033,20180403,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180403,1982708882.0,4029200000.0,137783800.0,280000000.0
603036,20180403,844960800.0,3379843200.0,50840000.0,203360000.0
603037,20180403,1491765258.0,2570743929.0,61465400.0,105922700.0
603038,20180403,722496000.0,2526967390.0,19200000.0,67153000.0
603039,20180403,2896043200.0,7440972658.0,26960000.0,69269900.0
603040,20180403,1466600625.0,4014742389.0,22312500.0,61079300.0
603041,20180403,925847500.0,1990000000.0,46525000.0,100000000.0
603042,20180403,916640000.0,3738543200.0,34000000.0,138670000.0
603043,20180403,896000000.0,7239611904.0,49999999.99999999,403996199.99999994
603050,20180403,774154800.0,3096154800.0,40008000.0,160008000.0
603055,20180403,977496000.0,7918296000.0,67600000.0,547600000.0
603056,20180403,2327000000.0,22339200000.0,100000000.0,960000000.0
603058,20180403,4198695060.0,7796819100.0,228066000.0,423510000.0
603059,20180403,1031800000.0,4127200000.0,20000000.0,80000000.0
603060,20180403,1353781275.0,4666200000.0,63827500.0,220000000.0
603063,20180403,1002600000.0,7018200000.0,60000000.0,420000000.0
603066,20180403,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180403,1769500040.0,3502400000.0,111149500.0,220000000.0
603069,20180403,2342824000.0,4259680000.0,173800000.0,316000000.0
603076,20180403,587661500.0,2347495000.0,18650000.0,74500000.0
603077,20180403,18280687914.0,18280687914.0,8831250200.0,8831250200.0
603078,20180403,960750000.0,3843000000.0,15000000.0,60000000.0
603079,20180403,899800000.0,3599200000.0,20000000.0,80000000.0
603080,20180403,1195285000.0,4764305000.0,35500000.0,141500000.0
603081,20180403,1340584000.0,10398584000.0,51800000.0,401800000.0
603083,20180403,1105704401.0,4422817604.0,24467900.0,97871600.0
603085,20180403,2209863681.0,6265152846.0,78951900.0,223835400.0
603086,20180403,649000000.0,2596000000.0,20000000.0,80000000.0
603088,20180403,1811387230.0,1998400000.0,72513500.0,80000000.0
603089,20180403,694524192.0,2355273600.0,31454900.000000004,106670000.00000001
603090,20180403,751790424.0,1848000000.0,40681300.0,100000000.0
603096,20180403,2555709600.0,10316302600.0,33360000.0,134660000.0
603098,20180403,1013912200.0,6488162200.0,62510000.00000001,400010000.0
603099,20180403,3077371800.0,3077371800.0,266670000.00000003,266670000.00000003
603100,20180403,2637976020.0,4029000000.0,258625100.00000003,395000000.0
603101,20180403,970560000.0,3235200000.0,72000000.0,240000000.0
603103,20180403,1702360000.0,14550360000.0,53000000.00000001,453000000.00000006
603106,20180403,1631700000.0,6526800000.0,70000000.0,280000000.0
603108,20180403,3494290275.0,9127662075.0,221859700.0,579534100.0
603110,20180403,653217515.0,2612867515.0,25666700.0,102666700.0
603111,20180403,7003663437.0,11392869985.0,610607100.0,993275500.0
603113,20180403,1413817000.0,12362933455.0,77300000.0,675939500.0
603116,20180403,2600355023.0,6003508000.0,180705700.0,417200000.0
603117,20180403,2408909490.0,3952843695.0,281743800.0,462320899.99999994
603118,20180403,3747932560.0,6066899920.0,482981000.0,781817000.0
603123,20180403,3700458052.0,3700458052.0,524144200.0,524144200.0
603126,20180403,5726490000.0,5726490000.0,610500000.0,610500000.0
603127,20180403,1655580000.0,6606168000.0,20500000.0,81800000.0
603128,20180403,7379761770.0,8143862310.0,911081700.0,1005415100.0
603129,20180403,899001798.0,3596001798.0,33333400.0,133333400.0
603131,20180403,980500000.0,3922000000.0,50000000.0,200000000.0
603133,20180403,3127626537.0,5809440000.0,111980900.0,208000000.0
603136,20180403,765600000.0,3062400000.0,20000000.0,80000000.0
603138,20180403,1449139120.0,4609136660.0,33748000.0,107339000.0
603139,20180403,644226000.0,2576904000.0,24970000.0,99880000.0
603156,20180403,3039760500.0,37991710500.0,43050000.0,538050000.0
603157,20180403,873581500.0,8735362020.0,54770000.0,547671600.0
603158,20180403,3772798848.0,3830835600.0,215342400.0,218655000.0
603159,20180403,569000000.0,2276000000.0,25000000.0,100000000.0
603160,20180403,21554385840.0,42627410670.0,229644000.0,454159500.0
603161,20180403,815962000.0,3258962000.0,33400000.0,133400000.0
603165,20180403,1517788800.0,6158830500.0,31680000.000000004,128550000.00000001
603166,20180403,4594065112.0,4638297112.0,592018700.0,597718700.0
603167,20180403,4953606000.0,4953606000.0,481400000.00000006,481400000.00000006
603168,20180403,3629865750.0,3938110347.0,228725000.0,248148100.0
603169,20180403,7341975696.0,7528758616.0,1025415600.0,1051502600.0
603177,20180403,1101620000.0,3603680000.0,61750000.0,202000000.0
603178,20180403,654500000.0,2661825320.0,50000000.0,203348000.0
603179,20180403,2626991780.0,6395060700.0,66658000.00000001,162270000.0
603180,20180403,2685660000.0,10663650000.0,17000000.0,67500000.0
603181,20180403,1179000000.0,4716000000.0,50000000.0,200000000.0
603183,20180403,867020000.0,3468080000.0,22000000.000000004,88000000.00000001
603186,20180403,1803112928.0,3196188200.0,73716800.0,130670000.0
603188,20180403,7238400000.0,7488000000.0,556800000.0,576000000.0
603189,20180403,1768206000.0,3546048000.0,110100000.00000001,220800000.00000003
603196,20180403,625200000.0,2500800000.0,60000000.0,240000000.0
603197,20180403,1319356800.0,5375806698.0,29280000.0,119303300.0
603198,20180403,2617472000.0,12584000000.0,166400000.0,800000000.0
603199,20180403,2985039600.0,2985039600.0,110680000.0,110680000.0
603200,20180403,701998700.0,2807994800.0,18430000.0,73720000.0
603203,20180403,1587647680.0,4761879520.0,40604800.0,121787200.0
603208,20180403,1152522140.0,3022522140.0,30816100.0,80816100.0
603214,20180403,869000000.0,3476000000.0,25000000.0,100000000.0
603218,20180403,1982236104.0,8228520000.0,96600200.0,401000000.0
603222,20180403,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180403,1587900000.0,2894400000.0,79000000.0,144000000.0
603225,20180403,2551827600.0,19873224000.0,108220000.00000001,842800000.0000001
603226,20180403,592457800.0,2449882720.0,21670000.0,89608000.0
603227,20180403,2124561600.0,3319848000.0,421540000.0,658700000.0
603228,20180403,4173599360.0,20999760000.0,81088000.0,408000000.0
603229,20180403,737200000.0,2948800000.0,40000000.0,160000000.0
603232,20180403,753502500.0,3014010000.0,15250000.000000002,61000000.00000001
603233,20180403,2295373700.0,22948573700.0,40010000.0,400010000.0
603238,20180403,648600000.0,2594400000.0,30000000.0,120000000.0
603239,20180403,1499601600.0,4475001600.0,90720000.0,270720000.0
603258,20180403,1894718820.0,6808800000.0,66786000.0,240000000.0
603260,20180403,4641000000.0,44421000000.0,70000000.0,670000000.0
603266,20180403,651750000.0,2607000000.0,25000000.0,100000000.0
603268,20180403,1784606750.0,2337391600.0,68245000.0,89384000.0
603269,20180403,594620000.0,2378220000.0,22870000.0,91470000.0
603277,20180403,972840000.0,5907792000.0,66000000.0,400800000.0
603278,20180403,951080000.0,3804320000.0,52000000.0,208000000.0
603283,20180403,1197200000.0,4788800000.0,40000000.0,160000000.0
603286,20180403,598476420.0,2393905680.0,22019000.0,88076000.0
603288,20180403,155367642787.0,155616517987.0,2696886700.0,2701206700.0
603289,20180403,887910000.0,3551640000.0,51000000.0,204000000.0
603298,20180403,2546843008.0,9239491713.0,170585600.0,618854100.0
603299,20180403,2860041216.0,5728665600.0,279300900.0,559440000.0
603300,20180403,1982952820.0,3240915119.0,278114000.0,454546300.0
603303,20180403,1232160000.0,4928640000.0,102000000.0,408000000.0
603305,20180403,1395264000.0,13436124000.0,41600000.0,400600000.0
603306,20180403,4999155000.0,5549971500.0,212730000.0,236169000.0
