code,date,neg_mkt_val,mkt_val,neg_shares,shares
600891,20180914,1989405418.0,3199094962.0,384055100.0,617585900.0
600892,20180914,2090775225.0,4649147502.0,251597499.99999997,559464200.0
600893,20180914,47466097242.0,54828710465.0,1947726600.0,2249844500.0
600894,20180914,5039288834.0,5039288834.0,859946900.0,859946900.0
600895,20180914,15192644976.0,15192644976.0,1548689600.0,1548689600.0
600896,20180914,2077661880.0,3128756760.0,577128300.0,869099100.0
600897,20180914,6006827700.0,6006827700.0,297810000.0,297810000.0
600898,20180914,2280289914.0,2280289914.0,252523800.00000003,252523800.00000003
600900,20180914,180758340965.0,345620000000.0,11505941500.0,22000000000.0
600901,20180914,4345597963.0,20279353500.0,639999700.0,2986650000.0
600903,20180914,2965785088.0,19771899776.0,121948400.0,812989300.0
600908,20180914,4576641114.0,10515773212.0,804330600.0,1848114799.9999998
600909,20180914,13401920000.0,17960160000.0,2702000000.0,3621000000.0
600917,20180914,11825600000.0,11825600000.0,1556000000.0,1556000000.0
600919,20180914,37551415000.0,72152812500.0,6008226400.0,11544450000.0
600926,20180914,15924609495.0,39246033060.0,2081648300.0,5130200400.0
600929,20180914,1555500000.0,9517078907.0,150000000.0,917751100.0000001
600933,20180914,1287014400.0,7871046400.0,138240000.0,845440000.0
600936,20180914,5202527355.0,7268963970.0,1195983300.0,1671026200.0000002
600939,20180914,2080644048.0,9217660000.0,409575600.0,1814500000.0
600958,20180914,45865208480.0,61823917272.0,5188372000.0,6993655800.0
600959,20180914,18179599464.0,18179599464.0,3884529800.0,3884529800.0
600960,20180914,4012758740.0,5608042040.0,680128600.0,950515600.0
600961,20180914,3338808507.0,3338808507.0,527457900.0,527457900.0
600962,20180914,2123607200.0,2192075600.0,254020000.00000003,262210000.00000003
600963,20180914,4996732089.0,6695141549.0,1043159100.0,1397733100.0
600965,20180914,8751913690.0,8751913690.0,818701000.0,818701000.0
600966,20180914,5200324327.0,5200324327.0,1336844300.0,1336844300.0
600967,20180914,13446974800.0,23654845200.0,960498200.0,1689631800.0
600969,20180914,2261008555.0,2261008555.0,370050500.0,370050500.0
600970,20180914,10284417377.0,10718515769.0,1683210700.0,1754257900.0
600971,20180914,6230025543.0,6230025543.0,1000004099.9999999,1000004099.9999999
600973,20180914,3463809831.0,4729575762.0,895041300.0,1222112600.0
600975,20180914,2571541864.0,2571541864.0,652675600.0,652675600.0
600976,20180914,2742511954.0,2744300954.0,153298600.0,153398600.0
600977,20180914,7175500000.0,23710900000.0,565000000.0,1867000000.0
600978,20180914,7621951800.0,7621951800.0,1482870000.0,1482870000.0
600979,20180914,2871568400.0,3791568400.0,717892100.0,947892100.0
600980,20180914,1612416375.0,1712361375.0,143325900.0,152209900.0
600981,20180914,981929676.0,9104278792.0,241854600.00000003,2242433200.0
600982,20180914,2502215500.0,2502215500.0,746930000.0,746930000.0
600983,20180914,3047616000.0,4384031080.0,532800000.0,766439000.0
600984,20180914,3649487775.0,4312804135.0,700477500.0,827793500.0
600985,20180914,2370949394.0,19053675718.0,262854700.0,2112380900.0
600986,20180914,5126019136.0,6574846048.0,1033471600.0,1325573800.0
600987,20180914,5660612100.0,5660612100.0,635310000.0,635310000.0
600988,20180914,6518563455.0,6518563455.0,1426381500.0,1426381500.0
600990,20180914,5973877400.0,6956126670.0,136702000.0,159179100.0
600992,20180914,2017090700.0,2017090700.0,245090000.0,245090000.0
600993,20180914,6350287788.0,6362355564.0,430236300.0,431053900.0
600995,20180914,3512383776.0,3512383776.0,478526400.0,478526400.0
600996,20180914,2124649449.0,7433512692.0,297987300.0,1042568400.0
600997,20180914,6654709600.0,8558241461.0,1234640000.0,1587799900.0
600998,20180914,25049999073.0,28333945233.0,1660039700.0,1877663700.0
600999,20180914,61051058775.0,83407645785.0,4903699500.0,6699409300.0
601000,20180914,13377230400.0,14222228640.0,5573846000.0,5925928600.0
601001,20180914,7983549000.0,7983549000.0,1673700000.0000002,1673700000.0000002
601002,20180914,4629309600.0,4629309600.0,792690000.0,792690000.0
601003,20180914,18964669680.0,18964669680.0,2562793200.0,2562793200.0
601005,20180914,16677145449.0,17748018577.0,8380475100.0,8918602300.0
601006,20180914,117893656595.0,117893656595.0,14866791500.0,14866791500.0
601007,20180914,2526000000.0,2526000000.0,300000000.0,300000000.0
601008,20180914,3340057679.0,3340057679.0,1015215100.0,1015215100.0
601009,20180914,61156718959.0,61156718959.0,8482207900.0,8482207900.0
601010,20180914,5303760000.0,5303760000.0,1848000000.0,1848000000.0
601011,20180914,8991300390.0,9103000890.0,1591380600.0,1611150600.0
601012,20180914,35375038603.0,35705585921.0,2765835700.0,2791679900.0
601015,20180914,5984745000.0,8186557826.0,916500000.0,1253684200.0
601016,20180914,11220012000.0,11220012000.0,4155559999.9999995,4155559999.9999995
601018,20180914,52352000000.0,53876947502.0,12800000000.0,13172847800.0
601019,20180914,1948370000.0,15234370000.0,266900000.0,2086900000.0
601020,20180914,2861702670.0,5295977141.0,284181000.0,525916300.0
601021,20180914,26060722650.0,29863358089.0,800145000.0,916897700.0
601028,20180914,4518058866.0,4518058866.0,783025800.0,783025800.0
601038,20180914,3094271100.0,5136278500.0,593910000.0,985850000.0
601058,20180914,5780721744.0,6807680964.0,2293937200.0,2701460700.0
601066,20180914,3136000000.0,59947660752.0,400000000.0,7646385300.0
601068,20180914,2746014176.0,27460138976.0,295906700.0,2959066700.0
601069,20180914,9908880000.0,9908880000.0,636000000.0,636000000.0
601086,20180914,1030400000.0,4289040000.0,160000000.0,666000000.0
601088,20180914,305249113380.0,368156875455.0,16491037999.999998,19889620500.0
601098,20180914,19773960000.0,19773960000.0,1796000000.0,1796000000.0
601099,20180914,14318184244.0,15064059244.0,6478816400.0,6816316400.0
601100,20180914,18901260000.0,18901260000.0,882000000.0,882000000.0
601101,20180914,7727989052.0,7727989052.0,1199998300.0,1199998300.0
601106,20180914,17652600000.0,18516013830.0,6538000000.0,6857782900.0
601107,20180914,7353316000.0,10397404000.0,2162740000.0,3058060000.0
601108,20180914,3331520000.0,33305920000.0,359000000.0,3589000000.0000005
601111,20180914,67935815070.0,104433421288.0,9448653000.0,14524815200.0
601113,20180914,4409600000.0,7674278365.0,640000000.0,1113828500.0
601116,20180914,5668471440.0,7557961920.0,410758800.0,547678400.0
601117,20180914,32705790000.0,32705790000.0,4933000000.0,4933000000.0
601118,20180914,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180914,4382997080.0,4382997080.0,813172000.0,813172000.0
601127,20180914,3117823428.0,15747567428.0,180012900.0,909212900.0
601128,20180914,6152781381.0,13714357011.0,997209300.0,2222748300.0
601137,20180914,4235103786.0,4710419947.0,563928600.0,627219700.0
601138,20180914,16321189620.0,287551382920.0,1117889700.0,19695300200.0
601139,20180914,18269946240.0,18417920640.0,2854679100.0,2877800100.0
601155,20180914,17770271740.0,55757389740.0,719444200.0,2257384200.0
601158,20180914,26112000000.0,26112000000.0,4800000000.0,4800000000.0
601163,20180914,3494317288.0,9968001246.0,280442800.0,800000100.0
601166,20180914,283308248216.0,308912217196.0,19052336800.0,20774190800.0
601168,20180914,14012040000.0,14012040000.0,2383000000.0,2383000000.0
601169,20180914,105108542208.0,121783589568.0,18248010800.0,21142984300.0
601177,20180914,2456368400.0,2456368400.0,400060000.0,400060000.0
601179,20180914,17889329576.0,17889329576.0,5125882400.0,5125882400.0
601186,20180914,115952714640.0,136881778320.0,11503245500.0,13579541500.0
601188,20180914,4302923022.0,4302923022.0,1315878600.0,1315878600.0
601198,20180914,28462154424.0,28462154424.0,2757960700.0,2757960700.0
601199,20180914,3824994994.0,3824994994.0,935206600.0,935206600.0
601200,20180914,4384569879.0,9898843551.0,311183100.0,702543900.0
601208,20180914,2356019760.0,2356019760.0,626601000.0,626601000.0
601211,20180914,109509770781.0,126962113085.0,7516113300.0,8713940500.0
601212,20180914,7681879641.0,27264296669.0,1964675100.0,6972965900.0
601216,20180914,26242234114.0,26242234114.0,8438017400.0,8438017400.0
601218,20180914,2499235200.0,2499235200.0,991760000.0,991760000.0
601222,20180914,7939866168.0,8014962308.0,1748869200.0,1765410200.0
601225,20180914,81600000000.0,81600000000.0,10000000000.0,10000000000.0
601226,20180914,4596900000.0,4596900000.0,1155000000.0,1155000000.0
601228,20180914,7071582000.0,30346582000.0,1443180000.0,6193180000.0
601229,20180914,61151945998.0,128623725230.0,5195577400.0,10928099000.0
601231,20180914,20257848716.0,20257848716.0,2175923600.0,2175923600.0
601233,20180914,27348599377.0,29533533930.0,1687143700.0,1821933000.0
601238,20180914,63219705276.0,106539319957.0,6061333200.0,10214699900.0
601258,20180914,10984643712.0,10984643712.0,6538478400.0,6538478400.0
601288,20180914,1067420716857.0,1270438413057.0,294055293900.0,349983033900.0
601311,20180914,9519023316.0,9519023316.0,848397800.0,848397800.0
601318,20180914,685707662850.0,1157139280620.0,10832664500.0,18280241400.0
601326,20180914,5769824352.0,19500067880.0,1653244800.0,5587412000.0
601328,20180914,219804838400.0,415871268960.0,39250864000.0,74262726600.0
601330,20180914,1914976000.0,19136576000.0,116200000.0,1161200000.0
601333,20180914,19782829500.0,24792379500.0,5652237000.0,7083537000.0
601336,20180914,96430713232.0,144247834784.0,2085439300.0,3119546600.0
601339,20180914,7755000000.0,7755000000.0,1500000000.0,1500000000.0
601360,20180914,10616685552.0,180803192823.0,397182400.0,6764055100.0
601366,20180914,3814476446.0,6909819015.0,475028200.00000006,860500500.0000001
601368,20180914,4804845177.0,4804845177.0,735810900.0,735810900.0
601369,20180914,10225926048.0,10225926048.0,1638770200.0,1638770200.0
601375,20180914,7337162789.0,15747117749.0,1802742699.9999998,3869070699.9999995
601377,20180914,29331422046.0,29331422046.0,6696671700.0,6696671700.0
601388,20180914,4698928000.0,4698928000.0,2025400000.0000002,2025400000.0000002
601390,20180914,134558501030.0,164935856830.0,18636911500.0,22844301500.0
601398,20180914,1447817581125.0,1913901600627.0,269612212500.0,356406257100.0
601500,20180914,1254169947.0,5212009947.0,174919100.0,726919100.0
601515,20180914,8540160000.0,8540160000.0,1112000000.0,1112000000.0
601518,20180914,3445488000.0,3835122084.0,1213200000.0,1350395100.0
601519,20180914,6837688000.0,6837688000.0,1987700000.0,1987700000.0
601555,20180914,18010930000.0,18690000000.0,2891000000.0,3000000000.0
601558,20180914,6449136000.0,6814578000.0,5707200000.000001,6030600000.000001
601566,20180914,7401327136.0,7401327136.0,574637200.0,574637200.0
601567,20180914,10011062350.0,10073451570.0,1417997500.0,1426834500.0
601579,20180914,4024000000.0,5003441600.0,400000000.0,497360000.0
601588,20180914,9629200000.0,12188612400.0,2660000000.0,3367020000.0
601595,20180914,1447518345.0,5098275000.0,106045300.0,373500000.0
601599,20180914,2854475868.0,2923603668.0,872928400.0,894068400.0
601600,20180914,43839329200.0,59615192800.0,10959832300.0,14903798200.0
601601,20180914,201991671000.0,291162060000.0,6286699999.999999,9062000000.0
601606,20180914,2804600000.0,13724128180.0,148000000.0,724228400.0
601607,20180914,38939433750.0,57552308325.0,1922935000.0,2842089300.0
601608,20180914,11868041124.0,11976797268.0,4300014900.0,4339419300.0
601611,20180914,7482804000.0,20422500000.0,961800000.0,2625000000.0
601616,20180914,3012551500.0,3012551500.0,935575000.0,935575000.0
601618,20180914,61055957664.0,70874777664.0,17852619200.0,20723619200.0
601619,20180914,2478473124.0,9510360000.0,503754700.0,1933000000.0
601628,20180914,438960012400.0,595819981400.0,20823530000.0,28264705000.000004
601633,20180914,43761312540.0,66263972940.0,6027729000.0,9127269000.0
601636,20180914,10519631972.0,10863458596.0,2603869300.0,2688974900.0
601666,20180914,9302990100.0,9302990100.0,2361165000.0,2361165000.0
601668,20180914,215198068382.0,217063351648.0,41624384600.0,41985174400.0
601669,20180914,58062331815.0,79707972350.0,11144401500.0,15299035000.0
601677,20180914,4954434345.0,5869270180.0,497933100.00000006,589876400.0
601678,20180914,8092656000.0,8092656000.0,1544400000.0,1544400000.0
601688,20180914,79097295190.0,119894295000.0,5443723000.0,8251500000.0
601689,20180914,3855780136.0,11466624552.0,244656100.0,727577700.0
601699,20180914,22555225368.0,22555225368.0,2991409200.0,2991409200.0
601700,20180914,3767668560.0,3773662560.0,1131432000.0,1133232000.0
601717,20180914,9788627640.0,11434311240.0,1483125400.0,1732471400.0
601718,20180914,16161196192.0,16161196192.0,4391629400.0,4391629400.0
601727,20180914,50439263232.0,75392925184.0,9851418600.0,14725180700.0
601766,20180914,187466723014.0,234756708338.0,22917692300.0,28698864100.0
601777,20180914,5700879974.0,6024529634.0,1236633400.0,1306839400.0
601788,20180914,36019762936.0,42511461672.0,3906698799.9999995,4610787600.0
601789,20180914,3533409600.0,3533409600.0,976080000.0,976080000.0
601798,20180914,1652101412.0,1652101412.0,354528200.0,354528200.0
601799,20180914,13225072528.0,13225072528.0,276155200.0,276155200.0
601800,20180914,135915513578.0,187141688578.0,11747235400.0,16174735400.0
601801,20180914,13049182832.0,13049182832.0,1989204700.0,1989204700.0
601808,20180914,33098032240.0,53346398560.0,2960468000.0,4771592000.0
601811,20180914,1947143232.0,12066964980.0,199094400.0,1233841000.0
601818,20180914,150085640042.0,197884472877.0,39810514600.0,52489250100.0
601828,20180914,4085550000.0,51087754787.0,315000000.0,3938917100.0
601838,20180914,3211291139.0,32112914057.0,361225100.0,3612251300.0
601857,20180914,1402245193748.0,1584961667748.0,161922077800.0,183020977800.0
601858,20180914,1674495000.0,6948495000.0,190500000.00000003,790500000.0000001
601866,20180914,18243887500.0,26871187500.0,7932125000.000001,11683125000.0
601869,20180914,3409056690.0,34090571398.0,75790500.0,757905100.0
601872,20180914,16239970992.0,20869147344.0,4720921800.0,6066612600.0
601877,20180914,37158363621.0,46019055615.0,1737183900.0,2151428500.0
601878,20180914,8169515432.0,22533333784.0,1208508200.0,3333333400.0
601880,20180914,15239565400.0,25402235920.0,7735820000.0,12894536000.0
601881,20180914,8587430991.0,70859438313.0,1228530900.0,10137258700.0
601882,20180914,1070490000.0,4437000000.0,125940000.0,522000000.0
601886,20180914,6805491996.0,8343781500.0,941285200.0,1154050000.0
601888,20180914,120662985900.0,120662985900.0,1952475500.0,1952475500.0
601890,20180914,4058262000.0,4058262000.0,959399999.9999999,959399999.9999999
601898,20180914,45943042008.0,66558490268.0,9152000400.0,13258663400.000002
601899,20180914,58221254010.0,79457705205.0,16875725800.0,23031218900.0
601900,20180914,1371436000.0,6996796246.0,175600000.0,895876600.0
601901,20180914,44700310602.0,44700310602.0,8232101400.0,8232101400.0
601908,20180914,7653187968.0,7661943168.0,1993017700.0,1995297700.0
601918,20180914,9585004660.0,9585004660.0,2590541800.0,2590541800.0
601919,20180914,30084557136.0,40252121136.0,7635674400.0,10216274400.0
601928,20180914,16719993000.0,16719993000.0,2544900000.0,2544900000.0
601929,20180914,6843762640.0,6843762640.0,3110801199.9999995,3110801199.9999995
601933,20180914,59819566500.0,71778465750.0,7975942200.0,9570462100.0
601939,20180914,63797823040.0,1662573000375.0,9593657600.0,250010977500.0
601949,20180914,1732343760.0,7873200000.0,401005500.0,1822499999.9999998
601952,20180914,3155730756.0,10624380000.0,409303600.0,1378000000.0
601958,20180914,19843617060.0,19843617060.0,3226604400.0,3226604400.0
601965,20180914,5949703581.0,6005119556.0,961179899.9999999,970132399.9999999
601966,20180914,6176304000.0,18792000000.0,394400000.0,1200000000.0
601968,20180914,3208333205.0,3208333205.0,833333300.0,833333300.0
601969,20180914,9499940658.0,9499940658.0,1954720299.9999998,1954720299.9999998
601985,20180914,89656876800.0,89656876800.0,15565430000.0,15565430000.0
601988,20180914,746109922392.0,1042132780848.0,210765514800.0,294387791200.0
601989,20180914,77669843373.0,96781525659.0,18361665100.0,22879793299.999996
601990,20180914,2425676400.0,24246351990.0,275020000.0,2749019500.0
601991,20180914,33880880400.0,62737748595.0,9994360000.0,18506710500.0
601992,20180914,29568088770.0,38760309093.0,8145479000.0,10677771100.0
601996,20180914,3061748160.0,3724317792.0,944983999.9999999,1149480800.0
601997,20180914,14533060623.0,26962482987.0,1238965100.0,2298591900.0
601998,20180914,182178487011.0,279417688586.0,31905164100.0,48934796600.0
601999,20180914,2870265587.0,2870265587.0,550914700.0,550914700.0
603000,20180914,8580162936.0,8580162936.0,1105691100.0,1105691100.0
603001,20180914,3834301200.0,4507015200.0,341130000.0,400980000.0
603002,20180914,2653492170.0,2672690895.0,609998200.0,614411700.0
603003,20180914,3674484618.0,3674484618.0,441114600.0,441114600.0
603005,20180914,2997056400.0,4040327775.0,173742400.0,234221900.0
603006,20180914,707927364.0,1921672404.0,70863600.0,192359600.0
603007,20180914,1906691220.0,3345965370.0,194362000.0,341077000.0
603008,20180914,4484229600.0,5575392136.0,317580000.0,394857800.0
603009,20180914,2263895606.0,2535349076.0,320665100.0,359114600.0
603010,20180914,3363800000.0,3820865499.0,220000000.0,249893100.0
603011,20180914,1900458670.0,2089066678.0,412247000.0,453159799.99999994
603012,20180914,4426112698.0,4500479200.0,626041400.0,636560000.0
603013,20180914,1241400000.0,10551900000.0,60000000.0,509999999.99999994
603015,20180914,2479201635.0,2512424000.0,401815500.0,407200000.0
603016,20180914,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180914,2528304093.0,2529912343.0,275114700.0,275289700.0
603018,20180914,4716615924.0,4791942834.0,308881200.0,313814200.0
603019,20180914,28923219520.0,28923219520.0,643024000.0,643024000.0
603020,20180914,1885381700.0,2566400000.0,235085000.0,320000000.0
603021,20180914,1525991350.0,2079662650.0,234767900.0,319948100.0
603022,20180914,915734547.0,1638000819.0,111811300.0,200000100.0
603023,20180914,1250549568.0,2073600576.0,217109300.0,360000100.0
603025,20180914,12456021732.0,12620683683.0,909862800.0,921890700.0
603026,20180914,4379914800.0,4379914800.0,202680000.0,202680000.0
603027,20180914,2063117747.0,5049510748.0,133190300.0,325985200.0
603028,20180914,815915022.0,1558848000.0,115568700.0,220800000.0
603029,20180914,498573075.0,1274091000.0,36525500.0,93340000.0
603030,20180914,3027664332.0,3052752381.0,533979600.0,538404300.0
603031,20180914,787654200.0,1579200000.0,55862000.0,112000000.0
603032,20180914,2387523600.0,4872243600.0,78408000.0,160008000.0
603033,20180914,532632800.0,2128184800.0,31779999.999999996,126979999.99999999
603035,20180914,1904172116.0,3869600000.0,137783800.0,280000000.0
603036,20180914,629907600.0,2519630400.0,50840000.0,203360000.0
603037,20180914,1185667566.0,2043248883.0,61465400.0,105922700.0
603038,20180914,662747400.0,1666871766.0,37380000.0,94014200.0
603039,20180914,3470970592.0,8918171305.0,39900800.0,102519500.0
603040,20180914,805552229.0,2031310280.0,31577899.999999996,79628000.0
603041,20180914,671355750.0,1455958140.0,46525000.0,100898000.0
603042,20180914,1626560460.0,2232587000.0,101028599.99999999,138670000.0
603043,20180914,3051765511.0,9942346482.0,124005100.0,403996200.0
603045,20180914,943872000.0,3774720000.0,24580000.0,98300000.0
603050,20180914,994293510.0,2008599290.0,80314500.0,162245500.0
603055,20180914,738868000.0,5985268000.0,67600000.0,547600000.0
603056,20180914,2031000000.0,19497600000.0,100000000.0,960000000.0000001
603058,20180914,2214520860.0,4112282100.0,228065999.99999997,423509999.99999994
603059,20180914,627600000.0,2510400000.0,20000000.0,80000000.0
603060,20180914,1075493375.0,3707000000.0,63827499.99999999,219999999.99999997
603063,20180914,1609998660.0,3099600000.0,218157000.0,420000000.0
603066,20180914,1305614271.0,2869222733.0,137577900.0,302341700.0
603067,20180914,1524971140.0,3018400000.0,155609300.0,308000000.0
603069,20180914,1249622000.0,2272040000.0,173800000.0,316000000.0
603076,20180914,479678000.0,1916140000.0,18650000.0,74500000.0
603077,20180914,15278062846.0,15278062846.0,8831250200.0,8831250200.0
603078,20180914,1483226362.0,2602323098.0,47876900.0,84000100.0
603079,20180914,685687848.0,2103360000.0,36511600.0,112000000.0
603080,20180914,1033760000.0,4120480000.0,35500000.0,141500000.0
603081,20180914,857321089.0,4431855103.0,77726300.0,401800100.0
603083,20180914,798388330.0,3193550810.0,31808300.0,127233100.0
603085,20180914,1101379005.0,3122503830.0,78951900.0,223835400.0
603086,20180914,1659113456.0,2562560000.0,72513700.0,112000000.0
603088,20180914,1308160000.0,1308160000.0,112000000.0,112000000.0
603089,20180914,515860360.0,1749388000.0,31454900.000000004,106670000.00000001
603090,20180914,551638428.0,1356000000.0,40681300.0,100000000.0
603096,20180914,3541044500.0,9002021000.0,52970000.00000001,134660000.0
603098,20180914,780874920.0,4996924920.0,75012000.0,480012000.0
603099,20180914,2538698400.0,2538698400.0,266670000.0,266670000.0
603100,20180914,2167278338.0,3310100000.0,258625099.99999997,394999999.99999994
603101,20180914,882720000.0,2942400000.0,72000000.0,240000000.0
603103,20180914,1205220000.0,10301220000.0,53000000.0,453000000.00000006
603105,20180914,1519760000.0,8635000000.0,88000000.0,500000000.0
603106,20180914,1001000000.0,4004000000.0,77000000.0,308000000.0
603108,20180914,4874425339.0,5557732019.0,508282100.0,579534100.0
603110,20180914,450604836.0,1802416836.0,35933400.0,143733400.0
603111,20180914,3330108683.0,4479672505.0,738383300.0,993275500.0
603113,20180914,4211370657.0,8577672255.0,331865300.0,675939500.0
603116,20180914,4469819200.0,4561664800.0,572320000.0,584080000.0
603117,20180914,2591182944.0,2679612102.0,625889600.0,647249300.0
603118,20180914,4468223808.0,4503265920.0,775733300.0,781817000.0
603123,20180914,3139623758.0,3139623758.0,524144200.0,524144200.0
603126,20180914,3394380000.0,3394380000.0,610500000.0,610500000.0
603127,20180914,2084418600.0,5565743480.0,43066500.0,114994700.0
603128,20180914,5948432035.0,6304999232.0,954804499.9999999,1012038399.9999999
603129,20180914,1081851078.0,2280063016.0,63863699.99999999,134596400.0
603131,20180914,654500000.0,2618000000.0,50000000.0,200000000.0
603133,20180914,1845445232.0,3427840000.0,111980900.0,208000000.0
603136,20180914,578000000.0,2312000000.0,20000000.0,80000000.0
603138,20180914,1006323500.0,3193335250.0,47356400.0,150274600.0
603139,20180914,913318900.0,1700956400.0,53630000.0,99880000.0
603156,20180914,2923095000.0,36533595000.0,60270000.0,753270000.0
603157,20180914,650667600.0,6506338608.0,54770000.0,547671600.0
603158,20180914,3705868096.0,3733688000.0,216971200.00000003,218600000.00000003
603159,20180914,506500000.0,2026000000.0,24999999.999999996,99999999.99999999
603160,20180914,18226573720.0,35958879960.0,231595600.0,456910800.0
603161,20180914,568468000.0,2270468000.0,33400000.0,133400000.0
603165,20180914,814302720.0,3304249200.0,44352000.0,179970000.0
603166,20180914,3445548834.0,3478722834.0,592018700.0,597718700.0
603167,20180914,4265204000.0,4370035520.0,481400000.00000006,493232000.00000006
603168,20180914,2343058900.0,2542028900.0,297342500.0,322592500.0
603169,20180914,4911740724.0,5036697454.0,1025415600.0,1051502600.0
603177,20180914,666282500.0,2179580000.0,61750000.00000001,202000000.00000003
603178,20180914,553500000.0,2251062360.0,50000000.0,203348000.0
603179,20180914,1633121000.0,3975615000.0,93321200.0,227178000.0
603180,20180914,1083074365.0,3969675000.0,18416500.0,67500000.0
603181,20180914,1263075000.0,3062000000.0,82500000.0,200000000.0
603183,20180914,1308960696.0,2507084160.0,65317400.0,125104000.0
603186,20180914,1085111296.0,1923462400.0,73716800.0,130670000.0
603188,20180914,4426560000.0,4579200000.0,556800000.0,576000000.0
603189,20180914,1311291000.0,2629728000.0,110100000.0,220800000.0
603192,20180914,1225334865.0,4901334865.0,26666700.0,106666700.0
603196,20180914,734442000.0,2695200000.0,65400000.0,240000000.0
603197,20180914,1859792130.0,3156764940.0,98401700.0,167024600.0
603198,20180914,11912000000.0,11912000000.0,800000000.0,800000000.0
603199,20180914,2423892000.0,2423892000.0,110680000.0,110680000.0
603200,20180914,826076300.0,2453204705.0,25270000.0,75044500.0
603203,20180914,1166575020.0,3498768130.0,52786200.0,158315300.0
603208,20180914,730957892.0,1916957892.0,30816100.0,80816100.0
603214,20180914,1065000000.0,4260000000.0,25000000.0,100000000.0
603218,20180914,1461561026.0,6067130000.0,96600200.0,401000000.0
603222,20180914,2900696894.0,3756800000.0,247078100.0,320000000.0
603223,20180914,1908480000.0,2290176000.0,168000000.0,201600000.0
603225,20180914,2615620000.0,18524744000.0,119000000.0,842800000.0
603226,20180914,452707970.0,1872000728.0,28171000.0,116490400.0
603227,20180914,2733605000.0,2733605000.0,658700000.0,658700000.0
603228,20180914,4346316800.0,21868800000.0,81088000.0,408000000.0
603229,20180914,734128000.0,2176000000.0,53980000.0,160000000.0
603232,20180914,1339630600.0,2235772000.0,51170000.0,85400000.0
603233,20180914,2723859952.0,16984424600.0,64151200.0,400010000.0
603238,20180914,493500000.0,1974000000.0,30000000.0,120000000.0
603239,20180914,1096804800.0,3273004800.0,90720000.0,270720000.0
603258,20180914,1087943940.0,3960783180.0,66786000.0,243142000.0
603259,20180914,8629728052.0,86297247392.0,104198600.00000001,1041985600.0000001
603260,20180914,3738700000.0,35784700000.0,70000000.0,670000000.0
603266,20180914,466900000.0,1867600000.0,35000000.0,140000000.0
603268,20180914,1723611489.0,1738162653.0,124090100.0,125137700.0
603269,20180914,570533376.0,1404980736.0,37144100.0,91470100.0
603277,20180914,1025976420.0,4641264000.0,88599000.0,400800000.0
603278,20180914,821080000.0,3284320000.0,52000000.0,208000000.0
603283,20180914,894400000.0,3639400804.0,40000000.0,162763900.0
603286,20180914,650315448.0,1432117386.0,39994799.99999999,88076099.99999999
603288,20180914,186921217177.0,187220636377.0,2696886700.0,2701206700.0
603289,20180914,631839000.0,2527356000.0,66300000.00000001,265200000.00000003
603297,20180914,1145550000.0,4582200000.0,21000000.0,84000000.0
603298,20180914,2069203328.0,7506700233.0,170585600.0,618854100.0
603299,20180914,1756802661.0,3518877600.0,279300900.0,559440000.0
603300,20180914,2079394200.0,2489570019.0,405340000.0,485296300.0
603301,20180914,871750000.0,3487000000.0,25000000.0,100000000.0
603303,20180914,1083240000.0,4332960000.0,102000000.00000001,408000000.00000006
603305,20180914,1510099745.0,9562322000.0,63263500.0,400600000.0
603306,20180914,4979628810.0,5004421110.0,305498700.0,307019700.0
603308,20180914,4088102200.0,4432968946.0,400010000.0,433754300.0
603309,20180914,2032000000.0,2032000000.0,200000000.0,200000000.0
603311,20180914,2263800000.0,2263800000.0,210000000.0,210000000.0
603313,20180914,1248380520.0,3638400000.0,82347000.0,240000000.0
603315,20180914,2224000000.0,2445854008.0,200000000.0,219950900.00000003
603316,20180914,824845763.0,1693322400.0,99021100.0,203280000.0
603318,20180914,4516165425.0,5037245727.0,361582500.0,403302300.0
603319,20180914,1062459648.0,1864396800.0,46113700.0,80920000.0
603320,20180914,548925000.0,1689000000.0,32500000.0,100000000.0
603321,20180914,573650000.0,2287150000.0,77000000.0,307000000.0
603322,20180914,1211989808.0,2992640000.0,45358900.0,112000000.0
603323,20180914,3744745760.0,8934680748.0,606928000.0,1448084400.0
603326,20180914,599894848.0,2106209092.0,64366400.0,225988100.0
603328,20180914,9953441010.0,10007718355.0,992367000.0000001,997778500.0000001
603329,20180914,776820000.0,3107280000.0,33000000.0,132000000.0
603330,20180914,615969190.0,1524120000.0,31523500.0,78000000.0
603331,20180914,482289628.0,1929160028.0,31813300.0,127253300.0
603333,20180914,2891227800.0,2891227800.0,520005000.00000006,520005000.00000006
603335,20180914,977762500.0,2058387500.0,156442000.0,329342000.0
603336,20180914,1459458500.0,3683793750.0,68680400.0,173355000.0
603337,20180914,2639300576.0,9959179296.0,81059600.0,305871600.0
603338,20180914,11802700000.0,12850504796.0,227500000.0,247696700.0
603339,20180914,964369212.0,3515498484.0,57815900.0,210761300.0
603345,20180914,4241989782.0,7459861200.0,122849400.0,216040000.0
603348,20180914,1540000000.0,6160000000.0,55000000.0,220000000.0
603355,20180914,10016980000.0,10016980000.0,401000000.0,401000000.0
603356,20180914,510102000.0,2040102000.0,33340000.0,133340000.0
