code,date,neg_mkt_val,mkt_val,neg_shares,shares
600637,20180319,27311493055.0,45033351715.0,1601847100.0,2641252300.0
600638,20180319,8737323480.0,8737323480.0,561164000.0,561164000.0
600639,20180319,11081900888.0,17689227304.0,703166300.0,1122412900.0
600640,20180319,8233913809.0,11115871723.0,589399700.0,795695900.0
600641,20180319,10101168511.0,10101168511.0,806158700.0,806158700.0
600642,20180319,26447342523.0,26447342523.0,4552038300.0,4552038300.0
600643,20180319,16132813875.0,18246628125.0,1434027900.0,1621922500.0
600644,20180319,3311164305.0,3311164305.0,538400700.0,538400700.0
600645,20180319,9137673226.0,9150261573.0,383774600.0,384303300.0
600647,20180319,2158117236.0,2158117236.0,139143600.0,139143600.0
600648,20180319,17508646668.0,21265088643.0,934791600.0,1135349100.0
600649,20180319,20407278246.0,21324322308.0,2420792200.0,2529575600.0
600650,20180319,5350673370.0,7557058370.0,390560100.0,551610100.0
600651,20180319,8935945400.0,8992720879.0,985220000.0,991479700.0
600652,20180319,6520068405.0,6520068405.0,832703500.0,832703500.0
600653,20180319,4069066099.0,4535066099.0,1746380300.0,1946380300.0
600654,20180319,2461440832.0,4182648460.0,755043200.0,1283021000.0
600655,20180319,14215114580.0,14215114580.0,1437322000.0,1437322000.0
600657,20180319,8261491368.0,8261491368.0,1524260400.0,1524260400.0
600658,20180319,7933963749.0,7933963749.0,798989300.0,798989300.0
600660,20180319,52117703526.0,65274227350.0,2002986300.0,2508617500.0
600661,20180319,6953613260.0,7690969792.0,259076500.0,286548800.0
600662,20180319,5340546354.0,5340546354.0,1053362200.0,1053362200.0
600663,20180319,48719905416.0,67001295816.0,2444551200.0,3361831200.0
600664,20180319,13286241839.0,13564601089.0,2492728300.0,2544953300.0
600665,20180319,3629314500.0,3629314500.0,864122500.0,864122500.0
600666,20180319,13983605700.0,21355475880.0,803655500.0000001,1227326200.0
600667,20180319,9125161138.0,16133416932.0,1191274300.0,2106190200.0
600668,20180319,5243837112.0,5243837112.0,344083800.0,344083800.0
600671,20180319,2467274535.0,2468458303.0,121720500.0,121778900.0
600673,20180319,21797281694.0,21898911493.0,2457416200.0,2468873900.0
600674,20180319,40411649790.0,40411649790.0,4402140500.0,4402140500.0
600675,20180319,10287497294.0,10287497294.0,1867059400.0,1867059400.0
600676,20180319,5810753612.0,6212097116.0,962045300.0,1028492900.0
600677,20180319,4230909496.0,5301403672.0,416428100.0,521791700.0
600678,20180319,3545738400.0,3545738400.0,348990000.0,348990000.0
600679,20180319,3207420138.0,6744875553.0,191259400.0,402198900.0
600680,20180319,1711878245.0,2541798245.0,257425300.0,382225300.0
600681,20180319,4043462865.0,12739195430.0,327405900.0,1031513800.0
600682,20180319,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180319,4148354560.0,4148354560.0,740777600.0,740777600.0
600684,20180319,5257317912.0,5257317912.0,853460700.0,853460700.0
600685,20180319,14645295094.0,37684080624.0,549335900.0,1413506400.0
600686,20180319,5961782937.0,8172767595.0,442597100.0,606738500.0
600687,20180319,11702152490.0,16152561005.0,1078539400.0,1488715300.0
600688,20180319,43972881000.0,64942881000.0,7328813500.0,10823813500.0
600689,20180319,1532695287.0,2023982391.0,152204100.0,200991300.0
600690,20180319,124265067026.0,124265067026.0,6097402700.0,6097402700.0
600691,20180319,4360684674.0,6429840054.0,1191443900.0,1756786900.0
600692,20180319,2343546495.0,3232711160.0,255010500.0,351764000.0
600693,20180319,5099849184.0,6682824504.0,685463600.0,898229100.0
600694,20180319,10479883216.0,10479883216.0,293718700.0,293718700.0
600695,20180319,3752624128.0,7281992704.0,366467200.0,711132100.0
600696,20180319,1890139080.0,1890139080.0,340565600.0,340565600.0
600697,20180319,3790461080.0,3886522283.0,155156000.0,159088100.0
600698,20180319,4686689724.0,6180758664.0,736900900.0,971817400.0
600699,20180319,29427959000.0,29427959000.0,949289000.0,949289000.0
600701,20180319,7120391174.0,9540258544.0,772276700.0,1034735199.9999999
600702,20180319,13863030000.0,13863030000.0,337300000.0,337300000.0
600703,20180319,105631204910.0,105631204910.0,4078424900.0,4078424900.0
600704,20180319,8895674410.0,28639437960.0,1337695400.0,4306682400.0
600705,20180319,42478108361.0,51075293802.0,7465396899.999999,8976325800.0
600706,20180319,3145425816.0,3173731496.0,177908700.0,179509700.0
600707,20180319,6190077057.0,30178357377.0,736037700.0,3588389700.0
600708,20180319,6892565391.0,11948921920.0,988890300.0,1714336000.0
600710,20180319,4539613560.0,9264853246.0,640284000.0,1306749400.0
600711,20180319,12949502395.0,14503442890.0,1497052300.0,1676698600.0
600712,20180319,3927104350.0,3975984420.0,537959500.0,544655400.0
600713,20180319,5070454640.0,5885103280.0,897425600.0,1041611199.9999999
600714,20180319,2317927227.0,2342873319.0,285107900.0,288176300.0
600715,20180319,6346444800.0,26246177025.0,448512000.0,1854853500.0
600716,20180319,4214322304.0,4333960578.0,910220800.0,936060600.0
600717,20180319,17317112494.0,17317112494.0,1674769100.0,1674769100.0
600718,20180319,16756275525.0,16838286900.0,1236625500.0,1242678000.0
600719,20180319,2241481784.0,2241481784.0,404599600.0,404599600.0
600720,20180319,8817208272.0,8818657808.0,776162700.0,776290300.0
600721,20180319,3185878878.0,4216068792.0,302552600.0,400386400.0
600722,20180319,4462897232.0,4462897232.0,680319700.0,680319700.0
600723,20180319,5205330536.0,5208004116.0,658069600.0,658407600.0
600724,20180319,4941704034.0,4942724562.0,1444942700.0,1445241100.0
600725,20180319,3759033500.0,3759033500.0,1232470000.0,1232470000.0
600726,20180319,5095121664.0,6529361664.0,1534675200.0,1966675200.0
600727,20180319,3368895360.0,3369471360.0,350926600.0,350986600.0
600728,20180319,14681087835.0,17224669935.0,1378505900.0,1617339900.0
600729,20180319,11054800800.0,11057575200.0,406426500.0,406528500.0
600730,20180319,3643133760.0,3643133760.0,586656000.0,586656000.0
600731,20180319,2368234975.0,2575364575.0,326653100.0,355222700.0
600732,20180319,1976953392.0,2892562488.0,305085400.0,446383100.0
600733,20180319,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180319,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180319,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180319,7403180850.0,7762904500.0,1138950900.0,1194293000.0
600737,20180319,15758409216.0,15758409216.0,2051876200.0,2051876200.0
600738,20180319,3078140296.0,6546677544.0,368198600.0,783095400.0
600739,20180319,23868774402.0,26754624402.0,1364709800.0000002,1529709800.0000002
600740,20180319,7908266912.0,9219028000.0,656832800.0,765700000.0
600741,20180319,77625066428.0,85375765920.0,2866509100.0,3152724000.0
600742,20180319,7179104196.0,7179104196.0,423046800.0,423046800.0
600743,20180319,8258275168.0,8258275168.0,2346100900.0,2346100900.0
600744,20180319,2880167712.0,6198312564.0,827634400.0,1781124300.0
600745,20180319,13576470036.0,17900813176.0,483320400.0,637266400.0
600746,20180319,2525638861.0,2540233406.0,304660900.00000006,306421400.00000006
600747,20180319,2288306060.0,3148306060.0,1064328400.0,1464328400.0
600748,20180319,8351705853.0,10938257997.0,1408382100.0,1844562900.0
600749,20180319,2903266765.0,3483920425.0,189137900.0,226965500.0
600750,20180319,7344000000.0,7344000000.0,300000000.0,300000000.0
600751,20180319,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180319,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180319,23917332776.0,35328694432.0,648517700.0,957936399.9999999
600755,20180319,18598499328.0,18598499328.0,1816259700.0,1816259700.0
600756,20180319,5331425260.0,5331425260.0,324098800.0,324098800.0
600757,20180319,8336725077.0,8337777561.0,1213497100.0,1213650300.0
600758,20180319,4389455686.0,8640843761.0,676341400.0,1331408900.0
600759,20180319,8761753920.0,8782409100.0,2258184000.0,2263507500.0
600760,20180319,10658803590.0,43174045470.0,344945100.0,1397218300.0
600761,20180319,7875523712.0,7875523712.0,740180800.0,740180800.0
600763,20180319,13329004800.0,13329004800.0,320640000.0,320640000.0
600764,20180319,9051006150.0,10863817875.0,329727000.0,395767500.0
600765,20180319,7927852608.0,7927852608.0,778003200.0,778003200.0
600766,20180319,2017628221.0,2020284369.0,223932100.0,224226900.0
600767,20180319,2229552708.0,2230206708.0,340910200.0,341010200.0
600768,20180319,1698589440.0,1698589440.0,133747200.00000001,133747200.00000001
600769,20180319,2054875056.0,2054875056.0,374977200.0,374977200.0
600770,20180319,9880000000.0,9880000000.0,1300000000.0,1300000000.0
600771,20180319,12393017188.0,16310210947.0,268305200.0,353111300.0
600773,20180319,7496316836.0,8426113024.0,729213700.0,819660800.0
600774,20180319,2801329740.0,2803680924.0,174429000.0,174575400.0
600775,20180319,4958168130.0,6744128130.0,671838500.0,913838500.0
600776,20180319,6032360631.0,7925360631.0,956000100.0,1256000100.0
600777,20180319,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180319,1549211766.0,1551226674.0,311086700.0,311491300.0
600779,20180319,22492644028.0,22492644028.0,488545700.0,488545700.0
600780,20180319,4849705575.0,4849705575.0,1146502500.0,1146502500.0
600781,20180319,3329866875.0,11759203125.0,177592900.0,627157500.0
600782,20180319,18086956338.0,20694810323.0,2786896200.0,3188722700.0
600783,20180319,10830427815.0,10830427815.0,744359300.0,744359300.0
600784,20180319,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180319,4702156292.0,4702156292.0,225631300.0,225631300.0
600787,20180319,17445190392.0,20634133380.0,1859828399.9999998,2199801000.0
600789,20180319,6100726995.0,6100726995.0,581575500.0,581575500.0
600790,20180319,5905043340.0,5905043340.0,1046993500.0,1046993500.0
600791,20180319,2881238269.0,2884845600.0,452313700.0,452880000.0
600792,20180319,3831004332.0,3831004332.0,989923600.0,989923600.0
600793,20180319,2317653000.0,2317653000.0,105299999.99999999,105299999.99999999
600794,20180319,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180319,60326721246.0,60326721246.0,19650397800.0,19650397800.0
600796,20180319,1983225818.0,1983225818.0,301402100.0,301402100.0
600797,20180319,10297218136.0,12946412880.0,839903600.0,1055988000.0
600798,20180319,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180319,3201409440.0,3203060040.0,610956000.0,611271000.0
600801,20180319,14397015240.0,22164055240.0,972771300.0,1497571300.0
600802,20180319,2783859273.0,2783859273.0,381873700.0,381873700.0
600803,20180319,14617040462.0,14617040462.0,1229355800.0,1229355800.0
600804,20180319,21428074184.0,21429549240.0,1432357900.0,1432456500.0
600805,20180319,4761542240.0,4765009200.0,850275400.0,850894500.0
600806,20180319,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180319,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180319,23095197144.0,29801636244.0,5967751200.0,7700681200.0
600809,20180319,51422730537.0,51422730537.0,865848300.0,865848300.0
600810,20180319,4259156400.0,4259156400.0,442279999.99999994,442279999.99999994
600811,20180319,14632425651.0,16604155167.0,3273473300.0,3714576100.0
600812,20180319,7338621150.0,7338621150.0,1630804700.0,1630804700.0
600814,20180319,5612960380.0,5612960380.0,715026800.0,715026800.0
600815,20180319,3692034500.0,3692034500.0,958970000.0,958970000.0
600816,20180319,31894400526.0,58200743550.0,2497603800.0,4557615000.0
600817,20180319,1492962569.0,1543127859.0,155679100.0,160910100.0
600818,20180319,4240409778.0,5728201578.0,237957900.0,321447900.0
600819,20180319,3729606339.0,4665231339.0,747416100.0,934916100.0
600820,20180319,23675043633.0,23675043633.0,3144096100.0,3144096100.0
600821,20180319,2664116480.0,2664116480.0,416268200.0,416268200.0
600822,20180319,5233113759.0,6551802009.0,396147900.0,495972899.99999994
600823,20180319,19093446647.0,19093446647.0,3751168300.0,3751168300.0
600824,20180319,4690420595.0,4690420595.0,1054027100.0,1054027100.0
600825,20180319,6342469553.0,6342469553.0,1044887900.0,1044887900.0
600826,20180319,5287473711.0,5287473711.0,420642300.0,420642300.0
600827,20180319,17957931264.0,20767717848.0,1542777600.0,1784168200.0
600828,20180319,4426350447.0,11967999075.0,640571700.0,1731982500.0
600829,20180319,6413567916.0,6413567916.0,579888600.0,579888600.0
600830,20180319,3284753121.0,3284753121.0,454322700.0,454322700.0
600831,20180319,4524411155.0,4857890631.0,563438500.0,604967700.0
600833,20180319,2603417121.0,2603417121.0,223086300.0,223086300.0
600834,20180319,4148448711.0,4148448711.0,477381900.0,477381900.0
600835,20180319,17525338439.0,22224124989.0,806504300.0,1022739300.0
600836,20180319,3317362428.0,3366785748.0,653024100.0,662753100.0
600837,20180319,97105574400.0,138020400000.0,8092131200.0,11501700000.0
600838,20180319,3563840980.0,3563840980.0,400882000.0,400882000.0
600839,20180319,15088730262.0,15095118861.0,4614290600.0,4616244300.0
600841,20180319,6163550425.0,10235606538.0,521892500.0,866689800.0
600843,20180319,3104341721.0,5590128024.0,304645900.0,548589600.0
600844,20180319,4878792458.0,6027988506.0,822730600.0,1016524200.0
600845,20180319,13459810511.0,20321280679.0,523931900.0,791019100.0
600846,20180319,5616605885.0,5616605885.0,624761500.0,624761500.0
600847,20180319,1926822618.0,1926822618.0,153287400.0,153287400.0
600848,20180319,10847877525.0,30405808995.0,399553500.0,1119919300.0
600850,20180319,7602934360.0,7602934360.0,421215200.0,421215200.0
600851,20180319,8304818625.0,13579387875.0,738206100.0,1207056700.0
600853,20180319,2565940806.0,2565940806.0,536807700.0,536807700.0
600854,20180319,2581708745.0,2581708745.0,519458500.0,519458500.0
600855,20180319,4403726096.0,4423776116.0,330114400.0,331617400.0
600856,20180319,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180319,2326197363.0,2326197363.0,224319900.00000003,224319900.00000003
600858,20180319,3860908080.0,3879696836.0,517548000.0,520066600.0
600859,20180319,6500934660.0,16534133520.0,305208200.0,776250400.0
600860,20180319,2022160000.0,2650160000.0,322000000.0,422000000.0
600861,20180319,2759370679.0,2759370679.0,316804899.99999994,316804899.99999994
600862,20180319,6441107185.0,11353350980.0,790319900.0,1393049200.0
600863,20180319,16203608550.0,16203608550.0,5807745000.0,5807745000.0
600864,20180319,10053881838.0,13431232906.0,1578317400.0,2108513800.0
600865,20180319,3088932863.0,3088932863.0,376240299.99999994,376240299.99999994
600866,20180319,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180319,41439487320.0,43124671800.0,1644424100.0,1711296500.0
600868,20180319,9073150786.0,9073150786.0,1898148700.0,1898148700.0
600869,20180319,12568166686.0,12805665656.0,2178191800.0,2219352800.0
600870,20180319,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180319,27336840470.0,43094451800.0,12042661000.0,18984340000.0
600872,20180319,20154921160.0,20154921160.0,796637200.0,796637200.0
600873,20180319,10184751070.0,15354639404.0,2061690499.9999998,3108226599.9999995
600874,20180319,14612349696.0,19181949696.0,1087228400.0,1427228400.0
600875,20180319,18990522804.0,22223922804.0,1996900400.0,2336900400.0
600876,20180319,5491869562.0,11051569562.0,261766900.0,526766900.0
600877,20180319,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180319,18172393725.0,20476112136.0,2413332500.0,2719271200.0
600880,20180319,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180319,9284187290.0,15919676640.0,1894732099.9999998,3248913600.0
600882,20180319,3481355360.0,3580414560.0,399238000.0,410597999.99999994
600883,20180319,2051604720.0,2051604720.0,236088000.0,236088000.0
600884,20180319,16245335205.0,22197064050.0,821716500.0,1122765000.0
600885,20180319,24300503800.0,24300503800.0,531972500.0,531972500.0
600886,20180319,48655787061.0,48655787061.0,6786023300.0,6786023300.0
600887,20180319,184922765980.0,186305798190.0,6033369200.0,6078492600.0
600888,20180319,4959881920.0,4959881920.0,833593600.0,833593600.0
600889,20180319,2226252425.0,2226252425.0,307069300.0,307069300.0
600890,20180319,6347976104.0,6347976104.0,579194900.0,579194900.0
600891,20180319,2442590436.0,3927846324.0,384055100.0,617585900.0
600892,20180319,2470687450.0,5493938444.0,251597500.0,559464200.0
600893,20180319,50465596206.0,58293470995.0,1947726600.0,2249844500.0
600894,20180319,7627729003.0,7627729003.0,859946900.0000001,859946900.0000001
600895,20180319,22099800592.0,22099800592.0,1548689600.0,1548689600.0
600896,20180319,3393514404.0,5110302708.0,577128300.0,869099100.0
600897,20180319,6292725300.0,6292725300.0,297810000.0,297810000.0
600898,20180319,2702004660.0,2702004660.0,252523800.00000003,252523800.00000003
600900,20180319,191573925975.0,366300000000.0,11505941500.000002,22000000000.0
600901,20180319,7078396682.0,33032349000.0,639999700.0,2986650000.0
600903,20180319,3559673796.0,23731157667.0,121948400.0,812989300.0
600908,20180319,6057370980.0,14138078220.0,791813200.0,1848114800.0
600909,20180319,19886720000.0,26650560000.0,2702000000.0,3621000000.0
600917,20180319,12712520000.0,12712520000.0,1556000000.0,1556000000.0
600919,20180319,43837435720.0,85428930000.0,5923977800.0,11544450000.0
600926,20180319,16958491472.0,42397442373.0,1465729600.0,3664428900.0
600933,20180319,2011392000.0,12301152000.0,138240000.0,845440000.0
600936,20180319,7271578464.0,10159839296.0,1195983300.0,1671026200.0
600939,20180319,2703198960.0,11975700000.0,409575600.0,1814500000.0
600958,20180319,41549169552.0,92596002792.0,3138154800.0,6993655800.0
600959,20180319,10638879408.0,29600117076.0,1396178400.0,3884529800.0
600960,20180319,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180319,4056151251.0,4056151251.0,527457900.0,527457900.0
600962,20180319,3121905800.0,3222560900.0,254020000.00000003,262210000.00000003
600963,20180319,6509312784.0,8721854544.0,1043159100.0,1397733100.0
600965,20180319,5417313858.0,8399872260.0,528003300.0,818701000.0
600966,20180319,7860644484.0,7860644484.0,1336844300.0,1336844300.0
600967,20180319,12928305772.0,22742444028.0,960498199.9999999,1689631800.0
600969,20180319,2770092464.0,2770092464.0,264321800.0,264321800.0
600970,20180319,16680618037.0,17384695789.0,1683210700.0,1754257900.0
600971,20180319,9160037556.0,9160037556.0,1000004100.0,1000004100.0
600973,20180319,4108239567.0,5609496834.0,895041300.0,1222112600.0
600975,20180319,2474843184.0,3446127168.0,468720300.0,652675600.0
600976,20180319,3380234130.0,3382439130.0,153298600.0,153398600.0
600977,20180319,9785800000.0,32336440000.0,565000000.0,1867000000.0
600978,20180319,12574737600.0,12574737600.0,1482870000.0,1482870000.0
600979,20180319,3553565895.0,4692065895.0,717892100.0,947892100.0
600980,20180319,2134122651.0,2266405411.0,143325900.0,152209900.0
600981,20180319,1281829380.0,11884895960.0,241854600.0,2242433200.0
600982,20180319,3002658600.0,3002658600.0,746930000.0000001,746930000.0000001
600983,20180319,3484512000.0,5012511060.0,532800000.0,766439000.0
600984,20180319,3599377052.0,4253584856.0,538828900.0,636764200.0
600985,20180319,3942820500.0,4502344500.0,262854700.0,300156300.0
600986,20180319,5556831394.0,10758208234.0,493501900.0,955435900.0
600987,20180319,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180319,6738176232.0,7873625880.0,1220684100.0,1426381500.0
600990,20180319,7261610240.0,8455593792.0,136702000.0,159179100.0
600992,20180319,2490114400.0,2490114400.0,245090000.0,245090000.0
600993,20180319,7903440831.0,7918460143.0,430236300.0,431053900.0
600995,20180319,4191891264.0,4191891264.0,478526400.0,478526400.0
600996,20180319,2845778715.0,9956528220.0,297987300.0,1042568399.9999999
600997,20180319,7062140800.0,9082215428.0,1234640000.0,1587799900.0
600998,20180319,28669680962.0,32730061728.0,1645791099.9999998,1878878399.9999998
600999,20180319,83510002485.0,114090940379.0,4903699500.0,6699409300.0
601000,20180319,21409035585.0,22928785198.0,4256269500.0,4558406600.0
601001,20180319,9573564000.0,9573564000.0,1673700000.0,1673700000.0
601002,20180319,6928110600.0,6928110600.0,792690000.0,792690000.0
601003,20180319,17093830644.0,17093830644.0,2562793200.0,2562793200.0
601005,20180319,19191287979.0,20423599267.0,8380475100.0,8918602300.0
601006,20180319,131125101030.0,131125101030.0,14866791500.0,14866791500.0
601007,20180319,3147000000.0,3147000000.0,300000000.0,300000000.0
601008,20180319,4538011497.0,4538011497.0,1015215100.0,1015215100.0
601009,20180319,70123982808.0,73710386651.0,8069503200.0,8482207900.000001
601010,20180319,6671280000.0,6671280000.0,1848000000.0,1848000000.0
601011,20180319,10652825000.0,12550863174.0,1367500000.0,1611150600.0
601012,20180319,69794263081.0,70447652568.0,1975495700.0,1993989600.0
601015,20180319,7506135000.0,10267673598.0,916500000.0,1253684200.0
601016,20180319,13297792000.0,13297792000.0,4155560000.0,4155560000.0
601018,20180319,68224000000.0,70211278774.0,12800000000.0,13172847800.0
601019,20180319,2813126000.0,21995926000.0,266900000.00000003,2086900000.0000002
601020,20180319,5130037605.0,9545382660.0,282646700.0,525916400.00000006
601021,20180319,26224000000.0,30055906606.0,800000000.0,916897700.0
601028,20180319,6600907494.0,6600907494.0,783025800.0,783025800.0
601038,20180319,4109857200.0,6822082000.0,593910000.0,985850000.0
601058,20180319,7363538412.0,8671688847.0,2293937200.0,2701460700.0
601069,20180319,9978840000.0,9978840000.0,636000000.0,636000000.0
601086,20180319,1577600000.0,6566760000.0,160000000.0,666000000.0
601088,20180319,362473015240.0,437173858590.0,16491038000.0,19889620500.0
601098,20180319,23904760000.0,23904760000.0,1796000000.0,1796000000.0
601099,20180319,19825178184.0,20857928184.0,6478816400.0,6816316400.0
601100,20180319,19681200000.0,19681200000.0,630000000.0,630000000.0
601101,20180319,8663987726.0,8663987726.0,1199998300.0,1199998300.0
601106,20180319,23602180000.0,24756596269.0,6538000000.0,6857782900.0
601107,20180319,8780724400.0,12415723600.0,2162740000.0,3058060000.0000005
601108,20180319,5643480000.0,56419080000.0,359000000.0,3589000000.0
601111,20180319,114706647420.0,176331256528.0,9448653000.0,14524815200.0
601113,20180319,8684800000.0,11304488500.0,640000000.0,833050000.0
601116,20180319,8194600309.0,8375371932.0,401893100.0,410758800.0
601117,20180319,35862910000.0,35862910000.0,4933000000.0,4933000000.0
601118,20180319,21346261788.0,23237292954.0,3931171600.0,4279427800.0
601126,20180319,5675940560.0,5675940560.0,813172000.0,813172000.0
601127,20180319,3582000000.0,18093080000.0,180000000.0,909200000.0000001
601128,20180319,7238203302.0,16137005280.0,996997700.0,2222728000.0
601137,20180319,6112986024.0,6799061548.0,563928600.0,627219700.0
601139,20180319,16162770680.0,16385577280.0,2184158200.0,2214267200.0
601155,20180319,26396407698.0,82823426298.0,719444200.0,2257384200.0
601158,20180319,31104000000.0,31104000000.0,4800000000.0,4800000000.0
601163,20180319,5073210252.0,14472001809.0,280442800.0,800000100.0
601166,20180319,332272753792.0,362301887552.0,19052336800.0,20774190800.0
601168,20180319,17181430000.0,17181430000.0,2383000000.0,2383000000.0
601169,20180319,130655757328.0,151383767588.0,18248010800.0,21142984300.0
601177,20180319,3072460800.0,3072460800.0,400060000.0,400060000.0
601179,20180319,21221153136.0,21221153136.0,5125882400.0,5125882400.0
601186,20180319,118483428650.0,139869277450.0,11503245500.0,13579541500.0
601188,20180319,5263514400.0,5263514400.0,1315878600.0,1315878600.0
601198,20180319,37756481983.0,37756481983.0,2757960700.0,2757960700.0
601199,20180319,4825665540.0,4825665540.0,935206500.0,935206500.0
601200,20180319,6758896932.0,15259253508.0,311183100.0,702543900.0
601208,20180319,3534029640.0,3534029640.0,626601000.0,626601000.0
601211,20180319,83910698307.0,154498145562.0,4732695900.0,8713939400.0
601212,20180319,11689816845.0,41489147105.0,1964675100.0,6972965900.0
601216,20180319,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180319,3252972800.0,3252972800.0,991760000.0,991760000.0
601222,20180319,13783426538.0,13966622138.0,1742531800.0,1765691800.0
601225,20180319,78200000000.0,78200000000.0,10000000000.0,10000000000.0
601226,20180319,5971350000.0,5971350000.0,1155000000.0,1155000000.0
601228,20180319,4108238400.0,36415898400.0,698680000.0,6193180000.0
601229,20180319,56307735050.0,118569874150.0,3706895000.0,7805785000.0
601231,20180319,29679597904.0,29679597904.0,2175923600.0,2175923600.0
601233,20180319,28151199072.0,30400255488.0,1205102700.0,1301380800.0
601238,20180319,97210206326.0,163842077202.0,4328148100.0,7294838700.0
601258,20180319,15357868758.0,15818952258.0,6480113400.0,6674663400.0
601288,20180319,1199745599112.0,1325159997360.0,294055293900.0,324794117000.0
601311,20180319,11444882275.0,11444882275.0,848397500.0,848397500.0
601318,20180319,799558966745.0,1349264617734.0,10832664500.0,18280241400.0
601326,20180319,3303360000.0,33077479040.0,558000000.0,5587412000.0
601328,20180319,250420512320.0,473796195708.0,39250864000.0,74262726600.0
601333,20180319,26508991530.0,33221788530.0,5652237000.0,7083536999.999999
601336,20180319,109986068682.0,164524887684.0,2085439300.0,3119546600.0
601339,20180319,8175000000.0,8175000000.0,1500000000.0,1500000000.0
601360,20180319,18667572800.0,317910589700.0,397182400.0,6764055100.0
601366,20180319,1900800000.0,9293405400.0,176000000.0,860500500.0
601368,20180319,2418346194.0,6048365598.0,294202700.0,735810900.0
601369,20180319,12487428924.0,12487428924.0,1638770200.0,1638770200.0
601375,20180319,7741932696.0,25425800856.0,1194742700.0,3923734699.9999995
601377,20180319,45537367560.0,45537367560.0,6696671700.0,6696671700.0
601388,20180319,7656012000.0,7656012000.0,2025400000.0,2025400000.0
601390,20180319,137093673376.0,170875375220.0,18328031200.0,22844301500.0
601398,20180319,1725518160000.0,2281000045440.0,269612212500.0,356406257100.0
601500,20180319,1506053451.0,6258773451.0,174919100.0,726919100.0
601515,20180319,10541760000.0,10541760000.0,1112000000.0,1112000000.0
601518,20180319,4112748000.0,4112748000.0,1213200000.0,1213200000.0
601519,20180319,7851415000.0,7851415000.0,1987700000.0,1987700000.0
601555,20180319,24631320000.0,25560000000.0,2891000000.0,3000000000.0
601558,20180319,7875936000.0,8322228000.0,5707200000.0,6030600000.0
601566,20180319,8780456416.0,8780456416.0,574637200.0,574637200.0
601567,20180319,11563694975.0,13284981773.0,1242072500.0,1426958300.0
601579,20180319,4476000000.0,5565458400.0,400000000.0,497360000.0
601588,20180319,12023200000.0,15218930400.0,2660000000.0000005,3367020000.0000005
601595,20180319,2046674290.0,7208550000.0,106045300.0,373500000.0
601599,20180319,5621079296.0,5757800496.0,872838400.0,894068400.0
601600,20180319,56771931314.0,77201674676.0,10959832300.0,14903798200.0
601601,20180319,264292868000.0,380966480000.0,6286700000.0,9062000000.0
601607,20180319,45612018200.0,67414358196.0,1922935000.0,2842089300.0
601608,20180319,15652054236.0,15795486252.0,4300014900.0,4339419300.0
601611,20180319,9194808000.0,25095000000.0,961800000.0,2625000000.0
601616,20180319,3386781500.0,3386781500.0,935575000.0,935575000.0
601618,20180319,72481633952.0,84137893952.0,17852619200.0,20723619200.000004
601619,20180319,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180319,566816486600.0,769365270100.0,20823530000.0,28264705000.0
601633,20180319,73899957540.0,111900317940.0,6027729000.0,9127269000.0
601636,20180319,16233759068.0,17386476300.0,2512965800.0,2691405000.0
601666,20180319,13553087100.0,13553087100.0,2361165000.0,2361165000.0
601668,20180319,262820964172.0,265200000000.0,29730878300.0,30000000000.0
601669,20180319,67872000000.0,108164177450.0,9600000000.0,15299035000.0
601677,20180319,6218472412.0,7386604688.0,496683100.0,589984400.0
601678,20180319,11571120000.0,11571120000.0,1188000000.0,1188000000.0
601688,20180319,94013096210.0,123701017176.0,5443723000.0,7162768800.0
601689,20180319,3630789000.0,15475579806.0,170700000.0,727577800.0
601699,20180319,32037992532.0,32037992532.0,2991409200.0,2991409200.0
601700,20180319,6845163600.0,6856053600.0,1131432000.0,1133232000.0
601717,20180319,8942491822.0,11243739386.0,1377887800.0,1732471400.0
601718,20180319,22717730000.0,25866697166.0,3857000000.0,4391629400.0
601727,20180319,59305539972.0,88645587814.0,9851418600.0,14725180700.000002
601766,20180319,235823053767.0,295311311589.0,22917692300.0,28698864100.000004
