code,date,neg_mkt_val,mkt_val,neg_shares,shares
600644,20180518,3015043920.0,3015043920.0,538400700.0,538400700.0
600645,20180518,8174398980.0,8185660290.0,383774600.0,384303300.0
600647,20180518,2096894052.0,2096894052.0,139143600.0,139143600.0
600648,20180518,17732996652.0,21537572427.0,934791600.0,1135349100.0
600649,20180518,17986486046.0,18794746708.0,2420792200.0,2529575600.0
600650,20180518,5026508487.0,7099221987.0,390560100.0,551610100.0
600651,20180518,5320188000.0,5353990380.0,985219999.9999999,991479699.9999999
600652,20180518,5221050945.0,5221050945.0,832703500.0,832703500.0
600653,20180518,3894428069.0,4340428069.0,1746380300.0,1946380300.0
600654,20180518,2453890400.0,4169818250.0,755043200.0,1283021000.0
600655,20180518,14689430840.0,14689430840.0,1437322000.0,1437322000.0
600657,20180518,7331692524.0,7331692524.0,1524260400.0000002,1524260400.0000002
600658,20180518,7350701560.0,7350701560.0,798989300.0000001,798989300.0000001
600660,20180518,50555374212.0,63317505700.0,2002986300.0000002,2508617500.0
600661,20180518,7580578390.0,8384417888.0,259076500.0,286548800.0
600662,20180518,5193075646.0,5193075646.0,1053362200.0000001,1053362200.0000001
600663,20180518,43513011360.0,59840595360.0,2444551200.0,3361831200.0
600664,20180518,12488568783.0,12750216033.0,2492728300.0,2544953300.0
600665,20180518,3439207550.0,3439207550.0,864122500.0,864122500.0
600666,20180518,4879564836.0,7535782868.0,794717400.0,1227326200.0
600667,20180518,9923314919.0,17544564366.0,1191274300.0,2106190200.0
600668,20180518,5054591022.0,5054591022.0,344083800.0,344083800.0
600671,20180518,2332164780.0,2333283724.0,121720500.0,121778900.0
600673,20180518,24107252922.0,24219652959.0,2457416200.0,2468873900.0
600674,20180518,41115992270.0,41115992270.0,4402140500.0,4402140500.0
600675,20180518,9578014722.0,9578014722.0,1867059400.0,1867059400.0
600676,20180518,5531760475.0,5913834175.0,962045300.0,1028492900.0
600677,20180518,4114309628.0,5155301996.0,416428099.99999994,521791699.99999994
600678,20180518,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180518,2868891000.0,6032983500.0,191259400.0,402198900.0
600680,20180518,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180518,4489420389.0,14142054198.0,327455900.0,1031513799.9999999
600682,20180518,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180518,4155762336.0,4155762336.0,740777600.0,740777600.0
600684,20180518,5445079266.0,5445079266.0,853460700.0,853460700.0
600685,20180518,15475839168.0,26630460576.0,821435200.0,1413506400.0
600686,20180518,9222425200.0,9222425200.0,606738500.0,606738500.0
600687,20180518,10936389516.0,15095573142.0,1078539400.0,1488715300.0
600688,20180518,45145491160.0,66674691160.0,7328813500.0,10823813500.0
600689,20180518,1660546731.0,2192815083.0,152204100.0,200991300.0
600690,20180518,112070261626.0,112070261626.0,6097402700.0,6097402700.0
600691,20180518,4158139211.0,6131186281.0,1191443900.0,1756786900.0
600692,20180518,2269593450.0,3130699600.0,255010500.0,351764000.0
600693,20180518,5724439688.0,5730702296.0,897247600.0,898229200.0
600694,20180518,10708983802.0,10708983802.0,293718700.0,293718700.0
600695,20180518,2711857280.0,5262377540.0,366467200.0,711132100.0
600696,20180518,1757318496.0,1757318496.0,340565600.0,340565600.0
600697,20180518,3554623960.0,3644708371.0,155156000.0,159088100.0
600698,20180518,4318239274.0,5694849964.0,736900900.0,971817400.0
600699,20180518,25469423870.0,25469423870.0,949289000.0000001,949289000.0000001
600701,20180518,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180518,13940609000.0,13940609000.0,337300000.0,337300000.0
600703,20180518,87278292860.0,87278292860.0,4078424900.0000005,4078424900.0000005
600704,20180518,8588004468.0,27648901008.0,1337695400.0,4306682400.0
600705,20180518,40761067074.0,49010738868.0,7465396900.0,8976325800.0
600706,20180518,2738014893.0,2762654283.0,177908700.0,179509700.0
600707,20180518,5903022354.0,28778885394.0,736037700.0,3588389700.0
600708,20180518,7040898936.0,12206072320.0,988890300.0,1714336000.0
600710,20180518,3643215960.0,7435404086.0,640284000.0,1306749400.0
600711,20180518,16198105886.0,18141878852.0,1497052300.0,1676698600.0
600712,20180518,3485977560.0,3529366992.0,537959500.0,544655400.0
600713,20180518,5034557616.0,5843438832.0,897425600.0,1041611200.0
600714,20180518,2262183955.0,2262183955.0,288176300.0,288176300.0
600715,20180518,4175646720.0,17268686085.0,448512000.0,1854853500.0
600716,20180518,4396366464.0,4521172698.0,910220800.0,936060600.0
600717,20180518,15391128029.0,15391128029.0,1674769100.0,1674769100.0
600718,20180518,17720843415.0,17807575740.0,1236625500.0,1242678000.0
600719,20180518,2112009912.0,2112009912.0,404599600.0,404599600.0
600720,20180518,6341249259.0,6342291751.0,776162700.0,776290300.0
600721,20180518,2722973400.0,3603477600.0,302552600.0,400386400.0
600722,20180518,4401668459.0,4401668459.0,680319700.0,680319700.0
600723,20180518,5086878008.0,5089490748.0,658069600.0,658407600.0
600724,20180518,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180518,3204422000.0,3204422000.0,1232470000.0,1232470000.0
600726,20180518,4557985344.0,5841025344.0,1534675200.0,1966675199.9999998
600727,20180518,3632090310.0,3632711310.0,350926600.0,350986600.0
600728,20180518,11096972495.0,13019586195.0,1378505899.9999998,1617339899.9999998
600729,20180518,15171901245.0,15175708905.0,406426500.0,406528500.0
600730,20180518,3519936000.0,3519936000.0,586656000.0,586656000.0
600731,20180518,1969718193.0,2141992881.0,326653100.0,355222700.0
600732,20180518,1751190196.0,2562238994.0,305085400.0,446383100.0
600733,20180518,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180518,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180518,3680964617.0,3680964617.0,375992300.00000006,375992300.00000006
600736,20180518,7334843796.0,7691246920.0,1138950900.0,1194293000.0
600737,20180518,16599678458.0,16599678458.0,2051876200.0,2051876200.0
600738,20180518,2927178870.0,6225608430.0,368198600.0,783095400.0
600739,20180518,26418088246.0,26418088246.0,1529709800.0,1529709800.0
600740,20180518,8368049872.0,18245827964.0,656832800.0,1432168600.0
600741,20180518,70516123860.0,77557010400.0,2866509100.0,3152724000.0
600742,20180518,6497998848.0,6497998848.0,423046800.0,423046800.0
600743,20180518,7202529763.0,7202529763.0,2346100900.0,2346100900.0
600744,20180518,2747746208.0,5913332676.0,827634400.0,1781124300.0
600745,20180518,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180518,2025994985.0,2037702310.0,304660900.0,306421400.0
600747,20180518,2181873220.0,3001873220.0,1064328400.0000001,1464328400.0000002
600748,20180518,8084113254.0,10587791046.0,1408382100.0,1844562900.0
600749,20180518,2192108261.0,2630530145.0,189137900.0,226965500.0
600750,20180518,7590000000.0,7590000000.0,300000000.0,300000000.0
600751,20180518,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180518,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180518,23145596713.0,34188750116.0,648517700.0,957936400.0000001
600755,20180518,15728919850.0,15728919850.0,1816272500.0,1816272500.0
600756,20180518,6008791752.0,6008791752.0,324098800.0,324098800.0
600757,20180518,8081890686.0,8082910998.0,1213497100.0,1213650300.0
600758,20180518,3902489878.0,7682229353.0,676341400.0,1331408900.0
600759,20180518,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180518,13307981958.0,53904682014.0,344945100.0,1397218300.0
600761,20180518,7372200768.0,7372200768.0,740180799.9999999,740180799.9999999
600763,20180518,15140620800.0,15140620800.0,320640000.0,320640000.0
600764,20180518,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180518,7632211392.0,7632211392.0,778003200.0,778003200.0
600766,20180518,1923576739.0,1926109071.0,223932100.0,224226900.0
600767,20180518,2031824792.0,2032420792.0,340910200.0,341010200.0
600768,20180518,1630378368.0,1630378368.0,133747200.0,133747200.0
600769,20180518,2092372776.0,2092372776.0,374977200.0,374977200.0
600770,20180518,9152000000.0,9152000000.0,1300000000.0,1300000000.0
600771,20180518,14743370740.0,19403465935.0,268305200.0,353111300.0
600773,20180518,7153586397.0,8040872448.0,729213700.0,819660800.0
600774,20180518,2810051190.0,2812409694.0,174429000.0,174575400.0
600775,20180518,4958168130.0,6744128130.0,671838500.0,913838500.0
600776,20180518,6194880648.0,8138880648.0,956000099.9999999,1256000100.0
600777,20180518,7129825500.0,20401487700.0,2376608500.0,6800495900.0
600778,20180518,1611429106.0,1613524934.0,311086700.0,311491300.0
600779,20180518,23933853843.0,23933853843.0,488545700.0,488545700.0
600780,20180518,4735055325.0,4735055325.0,1146502500.0,1146502500.0
600781,20180518,3532322781.0,12474162675.0,177592900.0,627157500.0
600782,20180518,15968915226.0,18271381071.0,2786896200.0,3188722700.0
600783,20180518,8604793508.0,8604793508.0,744359300.0,744359300.0
600784,20180518,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180518,5187263587.0,5187263587.0,225631300.00000003,225631300.00000003
600787,20180518,16310695068.0,19292254770.0,1859828400.0,2199801000.0
600789,20180518,6519461355.0,7590288758.0,581575500.0,677099800.0
600790,20180518,6041152495.0,6041152495.0,1046993500.0000001,1046993500.0000001
600791,20180518,2560095542.0,2563300800.0,452313700.0,452880000.0
600792,20180518,3761709680.0,3761709680.0,989923600.0,989923600.0
600793,20180518,2176551000.0,2176551000.0,105299999.99999999,105299999.99999999
600794,20180518,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180518,57182657598.0,57182657598.0,19650397800.0,19650397800.0
600796,20180518,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180518,10364410424.0,13030891920.0,839903600.0,1055988000.0
600798,20180518,4731605631.0,4731605631.0,1030850900.0,1030850900.0
600800,20180518,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180518,13891174164.0,21385318164.0,972771300.0,1497571300.0
600802,20180518,3123726866.0,3123726866.0,381873700.0,381873700.0
600803,20180518,16288964350.0,16288964350.0,1229355800.0,1229355800.0
600804,20180518,22530989767.0,22532540745.0,1432357900.0,1432456500.0
600805,20180518,4923094566.0,4926679155.0,850275400.0,850894500.0
600806,20180518,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180518,6752618730.0,7590166584.0,787018500.0,884634800.0
600808,20180518,22438744512.0,28954561312.0,5967751200.0,7700681200.0
600809,20180518,51517973850.0,51517973850.0,865848300.0,865848300.0
600810,20180518,6147692000.0,6147692000.0,442280000.0,442280000.0
600811,20180518,14337813054.0,16269843318.0,3273473300.0,3714576100.0
600812,20180518,8023559124.0,8023559124.0,1630804700.0,1630804700.0
600814,20180518,5119591888.0,5119591888.0,715026800.0,715026800.0
600815,20180518,3903007900.0,3903007900.0,958969999.9999999,958969999.9999999
600816,20180518,27513602910.0,50206685922.0,2997124500.0,5469137900.0
600817,20180518,1376203244.0,1422445284.0,155679100.0,160910100.0
600818,20180518,4111912512.0,5554619712.0,237957899.99999997,321447900.0
600819,20180518,3572648958.0,4468898958.0,747416100.0,934916100.0
600820,20180518,22857578647.0,22857578647.0,3144096100.0,3144096100.0
600821,20180518,2622489660.0,2622489660.0,416268200.0,416268200.0
600822,20180518,4480432749.0,5609453499.0,396147900.0,495972900.0
600823,20180518,18268189621.0,18268189621.0,3751168300.0,3751168300.0
600824,20180518,4458534633.0,4458534633.0,1054027099.9999999,1054027099.9999999
600825,20180518,5788678966.0,5788678966.0,1044887900.0,1044887900.0
600826,20180518,5901611469.0,5901611469.0,420642300.0,420642300.0
600827,20180518,17448814656.0,20178942342.0,1542777600.0,1784168200.0
600828,20180518,4056572500.0,10824890625.0,649051600.0,1731982500.0
600829,20180518,5978651466.0,5978651466.0,579888600.0,579888600.0
600830,20180518,3143913084.0,3143913084.0,454322700.0,454322700.0
600831,20180518,4569486235.0,4906288047.0,563438500.0,604967700.0
600833,20180518,2984894694.0,2984894694.0,223086300.0,223086300.0
600834,20180518,4010007960.0,4010007960.0,477381900.0,477381900.0
600835,20180518,17186606633.0,21794574483.0,806504300.0,1022739300.0000001
600836,20180518,3154106403.0,3201097473.0,653024100.0,662753100.0
600837,20180518,92816744864.0,131924499000.0,8092131200.0,11501700000.0
600838,20180518,3447585200.0,3447585200.0,400882000.0,400882000.0
600839,20180518,14212015048.0,14218032444.0,4614290600.0,4616244300.0
600841,20180518,6382745275.0,10599616254.0,521892500.0,866689800.0
600843,20180518,3223153622.0,5804077968.0,304645900.0,548589600.0
600844,20180518,4747155562.0,5865344634.0,822730600.0000001,1016524200.0000001
600845,20180518,14607221372.0,22053612508.0,523931900.0,791019100.0
600846,20180518,5635348730.0,5635348730.0,624761500.0,624761500.0
600847,20180518,1890033642.0,1890033642.0,153287400.0,153287400.0
600848,20180518,9509373300.0,26654079340.0,399553500.0,1119919300.0
600850,20180518,8119934451.0,8119934451.0,422693100.0,422693100.0
600851,20180518,7404207183.0,12106778701.0,738206100.0,1207056700.0
600853,20180518,2437106958.0,2924521358.0,536807700.0,644167700.0
600854,20180518,2472622460.0,2472622460.0,519458500.0,519458500.0
600855,20180518,4301390632.0,4586966536.0,330114400.0,352031200.0
600856,20180518,14485409424.0,17452176688.0,1134331200.0,1366654400.0
600857,20180518,2613326835.0,2613326835.0,224319900.0,224319900.0
600858,20180518,3793626840.0,3812088178.0,517548000.0,520066600.0
600859,20180518,7358569702.0,18715397144.0,305208200.0,776250400.0
600860,20180518,1883700000.0,2468700000.0,322000000.0,422000000.0
600861,20180518,2746698483.0,2746698483.0,316804900.0,316804900.0
600862,20180518,6309814728.0,11116531818.0,790703600.0,1393049100.0
600863,20180518,15332446800.0,15332446800.0,5807745000.0,5807745000.0
600864,20180518,9043758702.0,12081784074.0,1578317400.0,2108513799.9999998
600865,20180518,2731504578.0,2731504578.0,376240300.0,376240300.0
600866,20180518,2626751545.0,2626751545.0,645393500.0,645393500.0
600867,20180518,48691397601.0,50671489365.0,1644424100.0,1711296500.0
600868,20180518,7915280079.0,7915280079.0,1898148700.0,1898148700.0
600869,20180518,11457288868.0,11673795728.0,2178191800.0,2219352800.0
600870,20180518,2626462494.0,2626462494.0,523199700.00000006,523199700.00000006
600871,20180518,26373427590.0,41575704600.0,12042661000.0,18984340000.0
600872,20180518,21541069888.0,21541069888.0,796637200.0,796637200.0
600873,20180518,10164134165.0,15323557138.0,2061690500.0,3108226600.0
600874,20180518,14046990928.0,18439790928.0,1087228400.0,1427228400.0
600875,20180518,18091917624.0,21172317624.0,1996900400.0,2336900400.0
600876,20180518,4528567370.0,9684495020.0,261766900.0,559797400.0
600877,20180518,3910634580.0,3910634580.0,687282000.0,687282000.0
600879,20180518,19258393350.0,21699784176.0,2413332500.0,2719271200.0
600880,20180518,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180518,11491759994.0,14360198112.0,2599945700.0,3248913600.0
600882,20180518,3253789700.0,3346373700.0,399238000.0,410598000.0
600883,20180518,1900508400.0,1900508400.0,236087999.99999997,236087999.99999997
600884,20180518,19351423575.0,26441115750.0,821716500.0,1122765000.0
600885,20180518,21810872500.0,21810872500.0,531972500.0,531972500.0
600886,20180518,49945131488.0,49945131488.0,6786023300.0,6786023300.0
600887,20180518,165796985616.0,167036976648.0,6033369200.0,6078492600.0
600888,20180518,5368342784.0,5368342784.0,833593600.0,833593600.0
600889,20180518,2312231829.0,2758585380.0,307069300.0,366346000.0
600890,20180518,6174217634.0,6174217634.0,579194900.0,579194900.0
600891,20180518,2358098314.0,3791977426.0,384055100.0,617585900.0
600892,20180518,2661901550.0,5919131236.0,251597500.0,559464200.0
600893,20180518,50153959950.0,57933495875.0,1947726600.0,2249844500.0
600894,20180518,6587193254.0,6587193254.0,859946900.0,859946900.0
600895,20180518,20690493056.0,20690493056.0,1548689600.0,1548689600.0
600896,20180518,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180518,6307615800.0,6307615800.0,297810000.0,297810000.0
600898,20180518,3136345596.0,3136345596.0,252523800.0,252523800.0
600900,20180518,193069698370.0,369160000000.0,11505941500.0,22000000000.0
600901,20180518,6278397057.0,29299036500.0,639999700.0,2986650000.0
600903,20180518,3468212496.0,23121415692.0,121948400.0,812989300.0
600908,20180518,5541837834.0,12733510972.0,804330600.0,1848114800.0
600909,20180518,18265520000.0,24477960000.0,2702000000.0,3621000000.0
600917,20180518,13039280000.0,13039280000.0,1555999999.9999998,1555999999.9999998
600919,20180518,44267856041.0,85775263500.0,5957988700.0,11544450000.0
600926,20180518,17469092250.0,43423481280.0,1474185000.0,3664428800.0
600929,20180518,3037500000.0,18584459775.0,150000000.0,917751100.0
600933,20180518,1975449600.0,12081337600.0,138240000.0,845440000.0
600936,20180518,6876903975.0,9608400650.0,1195983300.0,1671026200.0
600939,20180518,2535272964.0,11231755000.0,409575600.0,1814500000.0
600958,20180518,61245208200.0,82874821230.0,5168372000.0,6993655800.0
600959,20180518,24045239462.0,24045239462.0,3884529799.9999995,3884529799.9999995
600960,20180518,4196393462.0,5864681252.0,680128600.0,950515600.0
600961,20180518,3998130882.0,3998130882.0,527457900.0,527457900.0
600962,20180518,2908529000.0,3002304500.0,254020000.00000003,262210000.00000003
600963,20180518,6509312784.0,8721854544.0,1043159100.0,1397733100.0
600965,20180518,5464834155.0,8473555350.0,528003300.0,818701000.0
600966,20180518,6964958803.0,6964958803.0,1336844300.0,1336844300.0
600967,20180518,12668971258.0,22286243442.0,960498200.0,1689631800.0
600969,20180518,2825600042.0,2825600042.0,264321800.0,264321800.0
600970,20180518,13835991954.0,14419999938.0,1683210699.9999998,1754257899.9999998
600971,20180518,7700031570.0,7700031570.0,1000004100.0,1000004100.0
600973,20180518,4197743697.0,5731708094.0,895041299.9999999,1222112600.0
600975,20180518,2315478282.0,3224217464.0,468720299.99999994,652675600.0
600976,20180518,4168188934.0,4170907934.0,153298600.0,153398600.0
600977,20180518,9723650000.0,32131070000.0,565000000.0,1867000000.0
600978,20180518,11729501700.0,11729501700.0,1482870000.0,1482870000.0
600979,20180518,3352556107.0,4426656107.0,717892100.0,947892100.0
600980,20180518,2108323989.0,2239007629.0,143325900.0,152209900.0
600981,20180518,1233458460.0,11436409320.0,241854600.00000003,2242433200.0
600982,20180518,2800987500.0,2800987500.0,746930000.0,746930000.0
600983,20180518,3202128000.0,4606298390.0,532800000.0,766439000.0
600984,20180518,3637095075.0,4298158350.0,538828900.0,636764200.0
600985,20180518,3527510074.0,4028097546.0,262854700.0,300156300.0
600986,20180518,6445823520.0,11216817466.0,549048000.0,955435900.0
600987,20180518,7172649900.0,7172649900.0,635310000.0,635310000.0
600988,20180518,8230221255.0,8230221255.0,1426381500.0,1426381500.0
600990,20180518,7578758880.0,8824889304.0,136702000.0,159179100.0
600992,20180518,2306296900.0,2306296900.0,245090000.0,245090000.0
600993,20180518,8652051993.0,8668493929.0,430236300.0,431053900.0
600995,20180518,3986124912.0,3986124912.0,478526400.0,478526400.0
600996,20180518,2693805192.0,9424818336.0,297987300.0,1042568400.0000001
600997,20180518,7160912000.0,9209239420.0,1234640000.0,1587799900.0
600998,20180518,30200705080.0,34173459320.0,1659379400.0,1877662600.0
600999,20180518,82529262585.0,112751058519.0,4903699500.000001,6699409300.000001
601000,20180518,19034037032.0,20385194384.0,5533150300.0,5925928600.0
601001,20180518,9556827000.0,9556827000.0,1673700000.0,1673700000.0
601002,20180518,6175055100.0,6175055100.0,792690000.0,792690000.0
601003,20180518,18708390360.0,18708390360.0,2562793200.0,2562793200.0
601005,20180518,18018021465.0,19174994945.0,8380475100.0,8918602300.0
601006,20180518,128449078560.0,128449078560.0,14866791499.999998,14866791499.999998
601007,20180518,3003000000.0,3003000000.0,300000000.0,300000000.0
601008,20180518,4314664175.0,4314664175.0,1015215100.0,1015215100.0
601009,20180518,70204677840.0,73795208730.0,8069503200.000001,8482207900.000001
601010,20180518,6745200000.0,6745200000.0,1848000000.0,1848000000.0
601011,20180518,9941725000.0,11713064862.0,1367500000.0,1611150600.0
601012,20180518,72797016545.0,73478516760.0,1975495700.0,1993989600.0
601015,20180518,7698600000.0,10530947280.0,916500000.0,1253684200.0
601016,20180518,13547125600.0,13547125600.0,4155560000.0000005,4155560000.0000005
601018,20180518,65152000000.0,67049795302.0,12800000000.0,13172847800.0
601019,20180518,2685014000.0,20994214000.0,266900000.0,2086900000.0
601020,20180518,4824779169.0,8977391241.0,282646700.0,525916300.0
601021,20180518,28392000000.0,32540699373.0,800000000.0,916897700.0
601028,20180518,5301084666.0,5301084666.0,783025800.0,783025800.0
601038,20180518,3806963100.0,6319298500.0,593910000.0,985850000.0
601058,20180518,7157084064.0,8428557384.0,2293937200.0,2701460700.0
601069,20180518,12153960000.0,12153960000.0,636000000.0,636000000.0
601086,20180518,1531200000.0,6373620000.0,160000000.0,666000000.0
601088,20180518,368079968160.0,443936329560.0,16491038000.0,19889620500.0
601098,20180518,23581480000.0,23581480000.0,1796000000.0,1796000000.0
601099,20180518,18205474084.0,19153849084.0,6478816400.0,6816316400.0
601100,20180518,20172600000.0,20172600000.0,629999999.9999999,629999999.9999999
601101,20180518,8459988015.0,8459988015.0,1199998300.0,1199998300.0
601106,20180518,23536800000.0,24688018440.0,6538000000.0,6857782900.0
601107,20180518,8456313400.0,11957014600.0,2162740000.0,3058060000.0
601108,20180518,4961380000.0,49599980000.0,359000000.0,3589000000.0
601111,20180518,107147725020.0,164711404368.0,9448653000.0,14524815200.0
601113,20180518,9177600000.0,15972300690.0,640000000.0,1113828500.0
601116,20180518,7828877588.0,8001581424.0,401893100.0,410758800.0
601117,20180518,40203950000.0,40203950000.0,4933000000.0,4933000000.0
601118,20180518,22486301552.0,24478327016.0,3931171600.0,4279427800.0
601126,20180518,5244959400.0,5244959400.0,813172000.0,813172000.0
601127,20180518,3258000000.0,16456520000.0,180000000.0,909199999.9999999
601128,20180518,6729734475.0,15003414000.0,996997700.0,2222728000.0
601137,20180518,5599810998.0,6228291621.0,563928600.0,627219700.0
601139,20180518,16621443902.0,16849241642.0,2184158200.0,2214092200.0
601155,20180518,24432325032.0,76660767432.0,719444200.0,2257384200.0
601158,20180518,30672000000.0,30672000000.0,4800000000.0,4800000000.0
601163,20180518,4714243468.0,13448001681.0,280442800.0,800000100.0000001
601166,20180518,310743613208.0,338827051948.0,19052336800.0,20774190800.0
601168,20180518,17205260000.0,17205260000.0,2383000000.0,2383000000.0
601169,20180518,125546314304.0,145463731984.0,18248010800.0,21142984300.0
601177,20180518,2940441000.0,2940441000.0,400060000.0,400060000.0
601179,20180518,19939682536.0,19939682536.0,5125882400.0,5125882400.0
601186,20180518,112271676080.0,132536325040.0,11503245500.0,13579541500.0
601188,20180518,5197720470.0,5197720470.0,1315878600.0,1315878600.0
601198,20180518,40817818360.0,40817818360.0,2757960700.0,2757960700.0
601199,20180518,4610568045.0,4610568045.0,935206500.0,935206500.0
601200,20180518,6092965098.0,13755809562.0,311183100.0,702543900.0000001
601208,20180518,3252059190.0,3252059190.0,626601000.0,626601000.0
601211,20180518,83200797438.0,153191058168.0,4732696100.0,8713939600.0
601212,20180518,10727126046.0,38072393814.0,1964675100.0,6972965900.0
601216,20180518,37717937778.0,37717937778.0,8438017400.0,8438017400.0
601218,20180518,3054620800.0,3054620800.0,991760000.0,991760000.0
601222,20180518,11888337320.0,12006704240.0,1748284900.0,1765691800.0
601225,20180518,88400000000.0,88400000000.0,10000000000.0,10000000000.0
601226,20180518,5694150000.0,5694150000.0,1155000000.0,1155000000.0
601228,20180518,9034306800.0,38769306800.0,1443180000.0,6193180000.0
601229,20180518,58908858757.0,124033923650.0,3707291300.0,7805785000.0
601231,20180518,21628680584.0,21628680584.0,2175923600.0,2175923600.0
601233,20180518,32511259099.0,35108648910.0,1687143700.0,1821933000.0
601238,20180518,80070743550.0,134954517800.0,4328148300.0,7294838800.0
601258,20180518,14580806832.0,14884499382.0,6538478400.0,6674663400.0
601288,20180518,1146815646210.0,1266697056300.0,294055293900.0,324794117000.0
601311,20180518,10299546864.0,10299546864.0,848397600.0,848397600.0
601318,20180518,682891170080.0,1152386417856.0,10832664500.0,18280241400.0
601326,20180518,2918340000.0,29222164760.0,558000000.0,5587412000.0
601328,20180518,242570339520.0,458943650388.0,39250864000.0,74262726600.0
601333,20180518,26169857310.0,32796776310.0,5652237000.0,7083537000.0
601336,20180518,96451567625.0,144279030250.0,2085439300.0,3119546600.0
601339,20180518,7755000000.0,7755000000.0,1500000000.0,1500000000.0
601360,20180518,13257948512.0,225784159238.0,397182399.99999994,6764055099.999999
601366,20180518,4840109450.0,8820129100.0,472205800.0,860500400.0
601368,20180518,2380099843.0,5952710181.0,294202700.0,735810900.0
601369,20180518,12241613394.0,12241613394.0,1638770200.0,1638770200.0
601375,20180518,7096771638.0,23306984118.0,1194742700.0,3923734699.9999995
601377,20180518,42724765446.0,42724765446.0,6696671700.0,6696671700.0
601388,20180518,6643312000.0,6643312000.0,2025400000.0000002,2025400000.0000002
601390,20180518,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180518,1631153885625.0,2156257855455.0,269612212500.0,356406257100.0
601500,20180518,1623249248.0,6745809248.0,174919100.0,726919100.0
601515,20180518,9596560000.0,9596560000.0,1112000000.0,1112000000.0
601518,20180518,4149144000.0,4149144000.0,1213200000.0,1213200000.0
601519,20180518,9103666000.0,9103666000.0,1987700000.0,1987700000.0
601555,20180518,22781080000.0,23640000000.0,2891000000.0,3000000000.0
601558,20180518,7419360000.0,7839780000.0,5707200000.0,6030600000.0
601566,20180518,9786071516.0,9786071516.0,574637200.0,574637200.0
601567,20180518,13164603525.0,13256442607.0,1417072500.0000002,1426958300.0000002
601579,20180518,4400000000.0,5470960000.0,400000000.0,497360000.0
601588,20180518,10985800000.0,13905792600.0,2660000000.0,3367020000.0
601595,20180518,1971382127.0,6943365000.0,106045300.0,373500000.0
601599,20180518,4862211188.0,4979960988.0,872928400.0,894068400.0
601600,20180518,49100048704.0,66769015936.0,10959832299.999998,14903798199.999998
601601,20180518,219531564000.0,316445040000.0,6286700000.0,9062000000.0
601607,20180518,49861704550.0,73695375549.0,1922935000.0,2842089300.0
601608,20180518,14534050362.0,14667237234.0,4300014900.0,4339419300.0
601611,20180518,8858178000.0,24176250000.0,961799999.9999999,2624999999.9999995
601616,20180518,3190310750.0,3190310750.0,935575000.0,935575000.0
601618,20180518,68732583920.0,79785933920.0,17852619200.0,20723619200.0
601619,20180518,1553572646.0,15502660000.0,193712300.0,1933000000.0
601628,20180518,528501191400.0,717358212900.0,20823530000.0,28264705000.0
601633,20180518,66485850870.0,100673777070.0,6027729000.0,9127269000.0
601636,20180518,14432791086.0,15260266350.0,2545465800.0,2691405000.0
601666,20180518,11003028900.0,11003028900.0,2361165000.0,2361165000.0
601668,20180518,252422161017.0,254700000000.0,29731703300.0,30000000000.0
601669,20180518,69318177330.0,95159997700.0,11144401500.0,15299035000.0
601677,20180518,5661499347.0,6708122628.0,497933100.00000006,589984400.0
601678,20180518,11166012000.0,11166012000.0,1544400000.0,1544400000.0
601688,20180518,99402381980.0,130792158288.0,5443723000.0,7162768799.999999
601689,20180518,3542025000.0,15097239350.0,170700000.0,727577800.0
601699,20180518,33084985752.0,33084985752.0,2991409200.0,2991409200.0
601700,20180518,5306416080.0,5314858080.0,1131432000.0,1133232000.0
601717,20180518,9417846290.0,11001193390.0,1483125400.0,1732471400.0
601718,20180518,21387235178.0,21387235178.0,4391629400.0,4391629400.0
601727,20180518,61078795320.0,91296120340.0,9851418600.0,14725180700.0
601766,20180518,219093138388.0,274361140796.0,22917692300.0,28698864100.0
601777,20180518,7493998404.0,7919446764.0,1236633400.0,1306839400.0
601788,20180518,49497873796.0,58418678892.0,3906698800.0,4610787600.0
601789,20180518,3962884800.0,3962884800.0,976080000.0000001,976080000.0000001
601798,20180518,2052718278.0,2052718278.0,354528200.0,354528200.0
