code,date,neg_mkt_val,mkt_val,neg_shares,shares
600843,20180322,3235339458.0,5826021552.0,304645900.0,548589600.0
600844,20180322,4771837480.0,5895840360.0,822730600.0,1016524200.0
600845,20180322,12595322876.0,19016099164.0,523931900.0,791019100.0
600846,20180322,5522891660.0,5522891660.0,624761500.0,624761500.0
600847,20180322,1876237776.0,1876237776.0,153287400.0,153287400.0
600848,20180322,10624127565.0,29778654187.0,399553500.0,1119919300.0
600850,20180322,7463933344.0,7463933344.0,421215200.0,421215200.0
600851,20180322,8186705649.0,13386258803.0,738206100.0,1207056700.0
600853,20180322,2555204652.0,2555204652.0,536807700.0,536807700.0
600854,20180322,2602487085.0,2602487085.0,519458500.0,519458500.0
600855,20180322,4763550792.0,4785239082.0,330114400.0,331617400.0
600856,20180322,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180322,2395736532.0,2395736532.0,224319900.0,224319900.0
600858,20180322,3845381640.0,3864094838.0,517548000.0,520066600.0
600859,20180322,6449049266.0,16402170952.0,305208200.0,776250400.0
600860,20180322,2051140000.0,2688140000.0,322000000.0,422000000.0
600861,20180322,2914605080.0,2914605080.0,316804900.0,316804900.0
600862,20180322,6559655170.0,11562308360.0,790319899.9999999,1393049199.9999998
600863,20180322,16087453650.0,16087453650.0,5807745000.0,5807745000.0
600864,20180322,10322195796.0,13789680252.0,1578317400.0,2108513800.0
600865,20180322,3209329759.0,3209329759.0,376240300.0,376240300.0
600866,20180322,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180322,41159935223.0,42833751395.0,1644424100.0,1711296500.0
600868,20180322,8940280377.0,8940280377.0,1898148700.0,1898148700.0
600869,20180322,12677076276.0,12916633296.0,2178191800.0,2219352800.0
600870,20180322,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180322,27938973520.0,44043668800.0,12042661000.0,18984340000.0
600872,20180322,19605241492.0,19605241492.0,796637200.0,796637200.0
600873,20180322,10308452500.0,15541133000.0,2061690500.0,3108226600.0
600874,20180322,14253564324.0,18710964324.0,1087228400.0,1427228400.0
600875,20180322,18730925752.0,21920125752.0,1996900399.9999998,2336900400.0
600876,20180322,5214396648.0,10493196648.0,261766899.99999997,526766899.99999994
600877,20180322,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180322,18341327000.0,20666461120.0,2413332500.0,2719271200.0
600880,20180322,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180322,9037872117.0,15497317872.0,1894732100.0000002,3248913600.0000005
600882,20180322,3437439180.0,3535248780.0,399238000.0,410598000.0
600883,20180322,2134235520.0,2134235520.0,236088000.00000003,236088000.00000003
600884,20180322,15637264995.0,21366217950.0,821716500.0,1122765000.0
600885,20180322,23646177625.0,23646177625.0,531972499.99999994,531972499.99999994
600886,20180322,48248625663.0,48248625663.0,6786023300.0,6786023300.0
600887,20180322,173278363424.0,174574307472.0,6033369200.0,6078492600.0
600888,20180322,4984889728.0,4984889728.0,833593600.0,833593600.0
600889,20180322,2198616188.0,2198616188.0,307069300.0,307069300.0
600890,20180322,6237929073.0,6237929073.0,579194900.0,579194900.0
600891,20180322,2507879803.0,4032835927.0,384055100.0,617585900.0
600892,20180322,2470687450.0,5493938444.0,251597500.0,559464200.0
600893,20180322,50465596206.0,58293470995.0,1947726600.0,2249844500.0
600894,20180322,7601930596.0,7601930596.0,859946900.0,859946900.0
600895,20180322,21635193712.0,21635193712.0,1548689600.0,1548689600.0
600896,20180322,3416599536.0,5145066672.0,577128300.0,869099100.0
600897,20180322,6295703400.0,6295703400.0,297810000.0,297810000.0
600898,20180322,2916649890.0,2916649890.0,252523799.99999997,252523799.99999997
600900,20180322,189963094165.0,363220000000.0,11505941499.999998,21999999999.999996
600901,20180322,6835196796.0,31897422000.0,639999700.0,2986650000.0
600903,20180322,3929177448.0,26194515246.0,121948400.0,812989300.0
600908,20180322,5962353396.0,13916304444.0,791813200.0,1848114800.0
600909,20180322,19643540000.0,26324670000.0,2702000000.0,3621000000.0
600917,20180322,12634720000.0,12634720000.0,1556000000.0000002,1556000000.0000002
600919,20180322,43896675498.0,85544374500.0,5923977800.0,11544450000.0
600926,20180322,16870547696.0,42177576639.0,1465729600.0,3664428900.0
600933,20180322,2004480000.0,12258880000.0,138240000.0,845440000.0
600936,20180322,7415096460.0,10360362440.0,1195983300.0,1671026200.0
600939,20180322,2670432912.0,11830540000.0,409575600.0,1814500000.0
600958,20180322,41203972524.0,91826700654.0,3138154800.0,6993655800.0
600959,20180322,10541146920.0,29328199990.0,1396178400.0,3884529800.0
600960,20180322,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180322,4182741147.0,4182741147.0,527457900.0,527457900.0
600962,20180322,3434350400.0,3545079200.0,254020000.0,262210000.0
600963,20180322,6436291647.0,8624013227.0,1043159100.0,1397733100.0
600965,20180322,5327553297.0,8260693090.0,528003300.0,818701000.0
600966,20180322,7713591611.0,7713591611.0,1336844300.0,1336844300.0
600967,20180322,13418159854.0,23604156246.0,960498200.0,1689631800.0
600969,20180322,2817670388.0,2817670388.0,264321800.0,264321800.0
600970,20180322,16074662185.0,16753162945.0,1683210699.9999998,1754257899.9999998
600971,20180322,8980036818.0,8980036818.0,1000004100.0,1000004100.0
600973,20180322,4081388328.0,5572833456.0,895041300.0000001,1222112600.0
600975,20180322,2474843184.0,3446127168.0,468720300.0,652675600.0
600976,20180322,3424690724.0,3426924724.0,153298600.0,153398600.0
600977,20180322,9429850000.0,31160230000.0,565000000.0,1866999999.9999998
600978,20180322,12485765400.0,12485765400.0,1482870000.0,1482870000.0
600979,20180322,3510492369.0,4635192369.0,717892100.0,947892100.0000001
600980,20180322,2225851227.0,2363819747.0,143325900.0,152209900.0
600981,20180322,1451127600.0,13454599200.0,241854600.0,2242433200.0
600982,20180322,2972781400.0,2972781400.0,746930000.0,746930000.0
600983,20180322,3457872000.0,4974189110.0,532800000.0,766439000.0
600984,20180322,3604765341.0,4259952498.0,538828900.0,636764200.0
600985,20180322,3727279646.0,4256216334.0,262854700.0,300156300.0
600986,20180322,5448260976.0,10548012336.0,493501900.00000006,955435900.0000001
600987,20180322,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180322,7055554098.0,8244485070.0,1220684100.0,1426381500.0
600990,20180322,7293051700.0,8492204985.0,136702000.0,159179100.0
600992,20180322,2526877900.0,2526877900.0,245090000.0,245090000.0
600993,20180322,7972278639.0,7987428767.0,430236300.0,431053900.0
600995,20180322,4407228144.0,4407228144.0,478526399.99999994,478526399.99999994
600996,20180322,2789161128.0,9758440224.0,297987300.0,1042568400.0000001
600997,20180322,7000408800.0,9002825433.0,1234640000.0,1587799900.0
600998,20180322,29459660690.0,33631923360.0,1645791100.0000002,1878878400.0000002
600999,20180322,83902298445.0,114626893123.0,4903699500.0,6699409300.0
601000,20180322,20515218990.0,21971519812.0,4256269499.9999995,4558406600.0
601001,20180322,9439668000.0,9439668000.0,1673700000.0,1673700000.0
601002,20180322,6912256800.0,6912256800.0,792690000.0,792690000.0
601003,20180322,15991829568.0,15991829568.0,2562793200.0,2562793200.0
601005,20180322,20113140240.0,21404645520.0,8380475100.0,8918602300.0
601006,20180322,129787089795.0,129787089795.0,14866791500.0,14866791500.0
601007,20180322,3138000000.0,3138000000.0,300000000.0,300000000.0
601008,20180322,4507555044.0,4507555044.0,1015215099.9999999,1015215099.9999999
601009,20180322,68752167264.0,72268411308.0,8069503200.0,8482207900.0
601010,20180322,6689760000.0,6689760000.0,1848000000.0,1848000000.0
601011,20180322,10543425000.0,12421971126.0,1367500000.0,1611150600.0
601012,20180322,70525196490.0,71185428720.0,1975495699.9999998,1993989599.9999998
601015,20180322,7432815000.0,10167378862.0,916500000.0000001,1253684200.0
601016,20180322,13090014000.0,13090014000.0,4155560000.0,4155560000.0
601018,20180322,67968000000.0,69947821818.0,12800000000.0,13172847800.000002
601019,20180322,2783767000.0,21766367000.0,266900000.0,2086900000.0
601020,20180322,5169608143.0,9619010956.0,282646700.0,525916400.0
601021,20180322,25760000000.0,29524105940.0,799999999.9999999,916897699.9999999
601028,20180322,6976759878.0,6976759878.0,783025800.0,783025800.0
601038,20180322,4293969300.0,7127695500.0,593910000.0,985850000.0
601058,20180322,7111205320.0,8374528170.0,2293937200.0,2701460700.0
601069,20180322,10913760000.0,10913760000.0,636000000.0,636000000.0
601086,20180322,1723200000.0,7172820000.0,160000000.0,666000000.0
601088,20180322,366430864360.0,441947367510.0,16491038000.0,19889620500.0
601098,20180322,23186360000.0,23186360000.0,1796000000.0,1796000000.0
601099,20180322,19501237364.0,20517112364.0,6478816400.0,6816316400.000001
601100,20180322,19259100000.0,19259100000.0,630000000.0,630000000.0
601101,20180322,8603987811.0,8603987811.0,1199998300.0,1199998300.0
601106,20180322,23406040000.0,24550862782.0,6538000000.0,6857782900.0
601107,20180322,8802351800.0,12446304200.0,2162740000.0,3058060000.0
601108,20180322,5794260000.0,57926460000.0,359000000.0,3589000000.0
601111,20180322,110171293980.0,169359345232.0,9448653000.0,14524815200.0
601113,20180322,8729600000.0,11362802000.0,640000000.0,833050000.0
601116,20180322,8749212787.0,8942219076.0,401893100.0,410758800.0
601117,20180322,36109560000.0,36109560000.0,4933000000.0,4933000000.0
601118,20180322,22093184392.0,24050384236.0,3931171600.0,4279427800.0
601126,20180322,5781652920.0,5781652920.0,813172000.0,813172000.0
601127,20180322,3519000000.0,17774860000.0,180000000.0,909200000.0
601128,20180322,7218263348.0,16092550720.0,996997700.0,2222728000.0
601137,20180322,6045314592.0,6723795184.0,563928600.0,627219700.0
601139,20180322,16184612262.0,16407719952.0,2184158200.0,2214267200.0
601155,20180322,25756102360.0,80814354360.0,719444200.0,2257384200.0
601158,20180322,31584000000.0,31584000000.0,4800000000.0,4800000000.0
601163,20180322,4969446416.0,14176001772.0,280442800.0,800000100.0
601166,20180322,332463277160.0,362509629460.0,19052336800.0,20774190800.0
601168,20180322,17157600000.0,17157600000.0,2383000000.0,2383000000.0
601169,20180322,129743356788.0,150326618373.0,18248010800.0,21142984300.0
601177,20180322,3064459600.0,3064459600.0,400060000.0,400060000.0
601179,20180322,21477447256.0,21477447256.0,5125882399.999999,5125882399.999999
601186,20180322,115837682185.0,136745982905.0,11503245500.0,13579541500.0
601188,20180322,5302990758.0,5302990758.0,1315878600.0,1315878600.0
601198,20180322,39273360368.0,39273360368.0,2757960700.0,2757960700.0
601199,20180322,4928538255.0,4928538255.0,935206500.0000001,935206500.0000001
601200,20180322,6089853267.0,13748784123.0,311183100.0,702543900.0
601208,20180322,3534029640.0,3534029640.0,626601000.0,626601000.0
601211,20180322,83579409594.0,153888169804.0,4732695900.0,8713939400.0
601212,20180322,11905931106.0,42256173354.0,1964675100.0000002,6972965900.0
601216,20180322,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180322,3292643200.0,3292643200.0,991760000.0,991760000.0
601222,20180322,13696299948.0,13878337548.0,1742531800.0,1765691800.0
601225,20180322,78900000000.0,78900000000.0,10000000000.0,10000000000.0
601226,20180322,5902050000.0,5902050000.0,1155000000.0,1155000000.0
601228,20180322,3975489200.0,35239194200.0,698680000.0,6193180000.0
601229,20180322,56122390300.0,118179584900.0,3706895000.0,7805785000.0
601231,20180322,28852746936.0,28852746936.0,2175923600.0,2175923600.0
601233,20180322,28705546314.0,30998890656.0,1205102700.0,1301380800.0
601238,20180322,95002850795.0,160121709465.0,4328148100.0,7294838700.0
601258,20180322,15033863088.0,15485219088.0,6480113400.0,6674663400.0
601288,20180322,1193864493234.0,1318664115020.0,294055293900.0,324794117000.00006
601311,20180322,11249750850.0,11249750850.0,848397500.0,848397500.0
601318,20180322,789484588760.0,1332263993232.0,10832664500.0,18280241400.0
601326,20180322,3175020000.0,31792374280.0,558000000.0,5587412000.0
601328,20180322,250813020960.0,474538822974.0,39250864000.0,74262726600.0
601333,20180322,27243782340.0,34142648340.0,5652237000.0,7083537000.0
601336,20180322,98391026174.0,147180208588.0,2085439300.0,3119546600.0
601339,20180322,8445000000.0,8445000000.0,1500000000.0,1500000000.0
601360,20180322,18385573296.0,313108110579.0,397182400.0,6764055100.0
601366,20180322,1985280000.0,9706445640.0,176000000.0,860500500.0
601368,20180322,2412462140.0,6033649380.0,294202700.0,735810900.0000001
601369,20180322,12847958368.0,12847958368.0,1638770200.0,1638770200.0
601375,20180322,7682195561.0,25229614121.0,1194742700.0,3923734700.0
601377,20180322,45537367560.0,45537367560.0,6696671700.0,6696671700.0
601388,20180322,7433218000.0,7433218000.0,2025400000.0,2025400000.0
601390,20180322,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180322,1744391014875.0,2305948483437.0,269612212500.0,356406257100.0
601500,20180322,1500805878.0,6236965878.0,174919100.0,726919100.0
601515,20180322,10697440000.0,10697440000.0,1112000000.0,1112000000.0
601518,20180322,4124880000.0,4124880000.0,1213200000.0,1213200000.0
601519,20180322,7950800000.0,7950800000.0,1987700000.0,1987700000.0
601555,20180322,24428950000.0,25350000000.0,2891000000.0000005,3000000000.0000005
601558,20180322,8104224000.0,8563452000.0,5707200000.0,6030600000.0
601566,20180322,8722992696.0,8722992696.0,574637200.0,574637200.0
601567,20180322,11489170625.0,13199364275.0,1242072500.0,1426958300.0
601579,20180322,4408000000.0,5480907200.0,400000000.0,497360000.0
601588,20180322,11863600000.0,15016909200.0,2660000000.0,3367020000.0
601595,20180322,2014860700.0,7096500000.0,106045300.0,373500000.0
601599,20180322,5559980608.0,5695215708.0,872838400.0,894068400.0
601600,20180322,56223939699.0,76456484766.0,10959832300.0,14903798200.0
601601,20180322,248073182000.0,357586520000.0,6286700000.0,9062000000.0
601607,20180322,46054293250.0,68068038735.0,1922935000.0,2842089300.0
601608,20180322,15480053640.0,15621909480.0,4300014900.0,4339419300.0
601611,20180322,9367932000.0,25567500000.0,961800000.0,2625000000.0
601616,20180322,3405493000.0,3405493000.0,935575000.0,935575000.0
601618,20180322,70339319648.0,81651059648.0,17852619200.0,20723619200.0
601619,20180322,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180322,555988251000.0,754667623500.0,20823530000.0,28264705000.0
601633,20180322,71850529680.0,108797046480.0,6027729000.0,9127269000.0
601636,20180322,15504998986.0,16605968850.0,2512965800.0,2691405000.0
601666,20180322,13222524000.0,13222524000.0,2361165000.0,2361165000.0
601668,20180322,264604816870.0,267000000000.0,29730878300.0,30000000000.0
601669,20180322,67104000000.0,106940254650.0,9600000000.0,15299035000.0
601677,20180322,6193638257.0,7357105468.0,496683100.0,589984400.0
601678,20180322,11583000000.0,11583000000.0,1188000000.0,1188000000.0
601688,20180322,94938529120.0,124918687872.0,5443723000.0,7162768799.999999
601689,20180322,3511299000.0,14966275346.0,170700000.0,727577800.0
601699,20180322,31888422072.0,31888422072.0,2991409200.0,2991409200.0
601700,20180322,6743334720.0,6754062720.0,1131432000.0,1133232000.0
601717,20180322,9803458894.0,11451635954.0,1483125400.0,1732471400.0
601718,20180322,23296280000.0,26525441576.0,3857000000.0,4391629400.0
601727,20180322,60290681832.0,90118105884.0,9851418600.0,14725180700.0
601766,20180322,235364699921.0,294737334307.0,22917692300.0,28698864100.0
601777,20180322,7778424086.0,8220019826.0,1236633400.0,1306839400.0
601788,20180322,49888543676.0,58879757652.0,3906698800.0,4610787600.0
601789,20180322,4021449600.0,4021449600.0,976080000.0,976080000.0
601798,20180322,3169482108.0,3169482108.0,354528200.0,354528200.0
601799,20180322,14357308848.0,14357308848.0,276155200.0,276155200.0
601800,20180322,151186919598.0,208168844598.0,11747235400.0,16174735400.000002
601801,20180322,20289887940.0,20289887940.0,1989204700.0000002,1989204700.0000002
601808,20180322,34341428800.0,55350467200.0,2960468000.0,4771592000.0
601811,20180322,2566326816.0,15904210490.0,199094400.0,1233841000.0
601818,20180322,167203644720.0,220454333820.0,39810391600.0,52489127100.0
601828,20180322,5424300000.0,67828152462.0,315000000.0,3938917100.0000005
601838,20180322,4208272415.0,42082727645.0,361225100.0,3612251300.0
601857,20180322,1303472726290.0,1473318871290.0,161922077800.0,183020977799.99997
601858,20180322,1278900000.0,7746900000.0,130499999.99999999,790500000.0
601866,20180322,24906872500.0,36685012500.0,7932125000.0,11683125000.0
601872,20180322,18694850328.0,20985854076.0,4720921800.0,5299458100.0
601877,20180322,43182453818.0,54624772154.0,1700766200.0,2151428600.0
601878,20180322,4413334216.0,44133334216.0,333333400.0,3333333400.0
601880,20180322,19881057400.0,33138957520.0,7735820000.000001,12894536000.0
601881,20180322,12395876781.0,102284940283.0,1228530900.0,10137258700.0
601882,20180322,1579287600.0,6545880000.0,125940000.00000001,522000000.00000006
601886,20180322,8311548316.0,10190261500.0,941285200.0,1154050000.0
601888,20180322,111388727275.0,111388727275.0,1952475500.0,1952475500.0
601890,20180322,5612490000.0,5612490000.0,959400000.0,959400000.0
601898,20180322,49054722144.0,71066435824.0,9152000400.0,13258663400.0
601899,20180322,72223382909.0,105252670373.0,15803803699.999998,23031218900.0
601900,20180322,1815704000.0,9263364044.0,175600000.0,895876600.0
601901,20180322,52438485918.0,52438485918.0,8232101400.0,8232101400.0
601908,20180322,9705996199.0,9717099799.0,1993017700.0,1995297700.0
601918,20180322,8833747538.0,8833747538.0,2590541800.0,2590541800.0
601919,20180322,47341181280.0,63340901280.0,7635674400.0,10216274400.0
601928,20180322,19239444000.0,19239444000.0,2544900000.0,2544900000.0
601929,20180322,8896891432.0,8896891432.0,3110801200.0,3110801200.0
601933,20180322,66781019538.0,98192941146.0,6508871300.0,9570462100.0
601939,20180322,77133007104.0,2010088259100.0,9593657600.000002,250010977500.00003
601949,20180322,2460375000.0,12301875000.0,364500000.0,1822500000.0
601952,20180322,3226600000.0,13154600000.0,260000000.0,1060000000.0
601958,20180322,23134753548.0,23134753548.0,3226604400.0,3226604400.0
601965,20180322,8112358356.0,8112358356.0,961179900.0,961179900.0
601966,20180322,7193856000.0,21888000000.0,394400000.00000006,1200000000.0
601968,20180322,1588599831.0,4224999831.0,313333300.0,833333300.0
601969,20180322,14328099799.0,14328099799.0,1954720300.0,1954720300.0
601985,20180322,29776736000.0,109580627200.0,4229650000.0,15565430000.0
601988,20180322,878892196716.0,1227597089304.0,210765514800.0,294387791200.0
601989,20180322,99703841493.0,124237277619.0,18361665100.0,22879793300.0
601991,20180322,38178455200.0,61521028948.0,9994360000.0,16104981400.0
601992,20180322,40238666260.0,52748189234.0,8145478999.999999,10677771100.0
601996,20180322,4220208000.0,4311828000.0,937824000.0,958184000.0
601997,20180322,18274735225.0,33904230525.0,1238965100.0,2298591900.0
601998,20180322,215040806034.0,329820528410.0,31905164100.0,48934796500.0
601999,20180322,4104314515.0,4104314515.0,550914700.0,550914700.0
603000,20180322,12936585870.0,12936585870.0,1105691100.0,1105691100.0
603001,20180322,4618900200.0,5429269200.0,341130000.0,400980000.0
603002,20180322,3197783952.0,3244093776.0,605640900.0,614411700.0
603003,20180322,5443354164.0,5443354164.0,441114600.0,441114600.0
603005,20180322,4694591945.0,6364536450.0,171648700.0,232707000.0
603006,20180322,1053308352.0,2893088384.0,70033800.0,192359600.0
603007,20180322,2577240120.0,4420552500.0,194362000.0,333375000.0
603008,20180322,5695200000.0,7139029024.0,315000000.0,394857800.00000006
603009,20180322,3777434878.0,4108240838.0,320665100.0,348747100.0
603010,20180322,5266800000.0,6090144480.0,220000000.0,254392000.0
603011,20180322,3380425400.0,3658830160.0,412247000.00000006,446198800.00000006
603012,20180322,4413591870.0,4487748000.0,626041400.0,636560000.0
603015,20180322,3209604000.0,3265744000.0,400200000.0,407200000.0
603016,20180322,1509957800.0,3192212800.0,70460000.0,148960000.0
603017,20180322,3468220223.0,3686129083.0,259015700.0,275289700.0
603018,20180322,5780320000.0,5892497114.0,208000000.0,212036600.0
603019,20180322,31366710720.0,31366710720.0,643024000.0,643024000.0
603020,20180322,2164817400.0,3580800000.0,193460000.0,320000000.0
603021,20180322,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180322,735150000.0,2262000000.0,65000000.0,200000000.0
603023,20180322,985651920.0,2793600000.0,127017000.0,360000000.0
603025,20180322,1641690000.0,14618554146.0,51000000.0,454133400.00000006
603026,20180322,2927915460.0,4225878000.0,140427600.0,202680000.0
603027,20180322,2368123534.0,5796016856.0,133190299.99999999,325985200.0
603028,20180322,1124483451.0,2148384000.0,115568700.0,220800000.0
603029,20180322,640292015.0,1636250200.0,36525500.0,93340000.0
603030,20180322,3921453921.0,3969587391.0,532083300.0,538614300.0
603031,20180322,831467294.0,1887200000.0,35246600.0,80000000.0
603032,20180322,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180322,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180322,1930351038.0,3922800000.0,137783800.0,280000000.0
603036,20180322,774293200.0,3097172800.0,50840000.0,203360000.0
603037,20180322,1559377198.0,2687258899.0,61465400.0,105922700.0
603038,20180322,720000000.0,2518237500.0,19200000.0,67153000.0
603039,20180322,2507010400.0,6441408001.0,26960000.0,69269900.0
603040,20180322,1483111875.0,4059941071.0,22312500.0,61079300.0
603041,20180322,503750000.0,2015000000.0,25000000.0,100000000.0
603042,20180322,881960000.0,3597099800.0,34000000.0,138670000.0
603043,20180322,920000000.0,7433530080.0,50000000.00000001,403996200.00000006
603050,20180322,751750320.0,3006550320.0,40008000.0,160008000.0
603055,20180322,1010620000.0,8186620000.0,67600000.0,547600000.0
603056,20180322,2259000000.0,21686400000.0,100000000.0,960000000.0
603058,20180322,4324131360.0,8029749600.0,228066000.0,423510000.0
603059,20180322,1078000000.0,4312000000.0,20000000.0,80000000.0
603060,20180322,1452075625.0,5005000000.0,63827500.0,220000000.0
603063,20180322,935400000.0,6547800000.0,60000000.0,420000000.0
603066,20180322,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180322,1296003170.0,2565200000.0,111149500.0,220000000.0
603069,20180322,1844018000.0,3352760000.0,173800000.0,316000000.0
603076,20180322,579828500.0,2316205000.0,18650000.0,74500000.0
603077,20180322,18545625420.0,18545625420.0,8831250200.0,8831250200.0
603078,20180322,876000000.0,3504000000.0,15000000.0,60000000.0
603079,20180322,886000000.0,3544000000.0,20000000.0,80000000.0
603080,20180322,1129610000.0,4502530000.0,35500000.0,141500000.0
603081,20180322,1298626000.0,10073126000.0,51800000.0,401800000.0
603083,20180322,1111332018.0,4445328072.0,24467900.0,97871600.0
603085,20180322,2181440997.0,6184572102.0,78951900.0,223835400.0
603086,20180322,663600000.0,2654400000.0,20000000.0,80000000.0
603088,20180322,1910730725.0,2108000000.0,72513500.0,80000000.0
603089,20180322,688862310.0,2336073000.0,31454900.000000004,106670000.0
603090,20180322,711109124.0,1748000000.0,40681300.0,100000000.0
603096,20180322,2335200000.0,9426200000.0,33360000.0,134660000.0
603098,20180322,1008286300.0,6452161300.0,62510000.00000001,400010000.0
603099,20180322,3002704200.0,3002704200.0,266670000.0,266670000.0
603100,20180322,2669011032.0,4076400000.0,258625100.0,395000000.0
603101,20180322,919440000.0,3064800000.0,72000000.0,240000000.0
603103,20180322,1614910000.0,13802910000.0,53000000.0,453000000.0
603106,20180322,1598100000.0,6392400000.0,70000000.0,280000000.0
603108,20180322,3347862873.0,8745169569.0,221859700.0,579534100.0
603110,20180322,597520776.0,2390080776.0,25666700.0,102666700.0
603111,20180322,5640510272.0,11601457840.0,482920400.0,993275500.0
603113,20180322,1532086000.0,13397120890.0,77300000.0,675939500.0
603116,20180322,2663602018.0,6149528000.0,180705700.0,417200000.0
603117,20180322,2501884944.0,4105409592.0,281743800.0,462320899.99999994
603118,20180322,3646506550.0,5902718350.0,482981000.0,781817000.0
603123,20180322,3805286892.0,3805286892.0,524144200.0,524144200.0
603126,20180322,6190470000.0,6190470000.0,610500000.0,610500000.0
603127,20180322,1274485000.0,5085506000.0,20500000.0,81800000.0
603128,20180322,7233988698.0,7982995894.0,911081700.0,1005415100.0
603129,20180322,800668268.0,3202668268.0,33333400.0,133333400.0
603131,20180322,986500000.0,3946000000.0,50000000.0,200000000.0
603133,20180322,1443520000.0,5774080000.0,52000000.0,208000000.0
603136,20180322,752000000.0,3008000000.0,20000000.0,80000000.0
603138,20180322,1453526360.0,4623090730.0,33748000.0,107339000.0
603139,20180322,622252400.0,2489009600.0,24970000.0,99880000.0
603156,20180322,3356608500.0,41951758500.0,43050000.0,538050000.0
603157,20180322,933828500.0,9337800780.0,54770000.0,547671600.0
603158,20180322,3867549504.0,3927043800.0,215342400.0,218655000.0
603159,20180322,575000000.0,2300000000.0,25000000.0,100000000.0
603160,20180322,20550841560.0,40642733655.0,229644000.0,454159500.0
603161,20180322,884432000.0,3532432000.0,33400000.0,133400000.0
603165,20180322,1553904000.0,6305377500.0,31680000.0,128550000.0
603166,20180322,4582224738.0,4626342738.0,592018700.0,597718700.0
603167,20180322,5155794000.0,5155794000.0,481399999.99999994,481399999.99999994
603168,20180322,3090074750.0,3352480831.0,228725000.0,248148100.0
603169,20180322,7659854532.0,7854724422.0,1025415600.0,1051502600.0
603177,20180322,1129407500.0,3694580000.0,61750000.0,202000000.0
603178,20180322,656500000.0,2669959240.0,50000000.0,203348000.0
603179,20180322,2629658100.0,6401551500.0,66657999.99999999,162270000.0
603180,20180322,2941170000.0,11678175000.0,17000000.0,67500000.0
603181,20180322,1087500000.0,4350000000.0,50000000.0,200000000.0
603183,20180322,835780000.0,3343120000.0,22000000.0,88000000.0
603186,20180322,1761094352.0,3121706300.0,73716800.0,130670000.0
603188,20180322,7550208000.0,7810560000.0,556800000.0,576000000.0
603189,20180322,1696641000.0,3402528000.0,110100000.0,220800000.0
603196,20180322,627000000.0,2508000000.0,60000000.00000001,240000000.00000003
603197,20180322,1300324800.0,5298259553.0,29280000.000000004,119303300.00000001
603198,20180322,2594176000.0,12472000000.0,166400000.0,800000000.0
603199,20180322,1933023950.0,2933020000.0,72944300.0,110680000.0
603200,20180322,685596000.0,2742384000.0,18430000.0,73720000.0
603203,20180322,1573436000.0,4719254000.0,40604800.0,121787200.0
603208,20180322,1154679267.0,3028179267.0,30816100.0,80816100.0
603218,20180322,1868247868.0,7755340000.0,96600200.0,401000000.0
603222,20180322,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180322,1491520000.0,2265600000.0,79000000.0,120000000.0
603225,20180322,2734719400.0,21297556000.0,108220000.0,842800000.0
603226,20180322,587257000.0,2428376800.0,21670000.0,89608000.0
603227,20180322,2204654200.0,3445001000.0,421539999.99999994,658700000.0
603228,20180322,4261985280.0,21444480000.0,81088000.0,408000000.0
603229,20180322,682000000.0,2728000000.0,40000000.0,160000000.0
603232,20180322,692655000.0,2770620000.0,15250000.0,61000000.0
603233,20180322,2228156900.0,22276556900.0,40010000.0,400010000.0
603238,20180322,640500000.0,2562000000.0,29999999.999999996,119999999.99999999
603239,20180322,1483272000.0,4426272000.0,90719999.99999999,270720000.0
603258,20180322,1976197740.0,7101600000.0,66786000.0,240000000.0
603260,20180322,4587100000.0,43905100000.0,70000000.0,670000000.0
603266,20180322,610500000.0,2442000000.0,25000000.0,100000000.0
603268,20180322,1759356100.0,2304319520.0,68245000.0,89384000.0
603269,20180322,664373500.0,2657203500.0,22870000.0,91470000.0
603277,20180322,980100000.0,5951880000.0,66000000.0,400800000.0
603278,20180322,998400000.0,3993600000.0,52000000.0,208000000.0
603283,20180322,1142000000.0,4568000000.0,40000000.0,160000000.0
603286,20180322,589228440.0,2356913760.0,22019000.0,88076000.0
603288,20180322,161678357665.0,161937341665.0,2696886700.0,2701206700.0
603289,20180322,834870000.0,3339480000.0,51000000.0,204000000.0
603298,20180322,2509314176.0,9103343811.0,170585600.0,618854100.0
603299,20180322,3069516891.0,6148245600.0,279300900.0,559440000.0
603300,20180322,2138696660.0,3495461047.0,278114000.0,454546300.0
