code,date,neg_mkt_val,mkt_val,neg_shares,shares
600833,20180615,2467334478.0,2467334478.0,223086300.0,223086300.0
600834,20180615,3527852241.0,3527852241.0,477381900.0,477381900.0
600835,20180615,15436492302.0,19575230202.0,806504300.0,1022739300.0
600836,20180615,2729640738.0,2770307958.0,653024100.0,662753100.0
600837,20180615,79788413632.0,113406762000.0,8092131200.0,11501700000.0
600838,20180615,3082782580.0,3082782580.0,400882000.0,400882000.0
600839,20180615,13750585988.0,13756408014.0,4614290600.0,4616244300.0
600841,20180615,5218925000.0,8666898000.0,521892500.0,866689800.0
600843,20180615,2769231231.0,4986679464.0,304645900.0,548589600.0
600844,20180615,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180615,12134262804.0,18320002356.0,523931900.0,791019100.0
600846,20180615,4923120620.0,4923120620.0,624761500.0,624761500.0
600847,20180615,2196608442.0,2196608442.0,153287400.0,153287400.0
600848,20180615,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180615,8122875502.0,8122875502.0,422846200.0,422846200.0
600851,20180615,7027722072.0,11491179784.0,738206100.0,1207056700.0
600853,20180615,2179439262.0,2615320862.0,536807700.00000006,644167700.0000001
600854,20180615,2296006570.0,2296006570.0,519458500.0,519458500.0
600855,20180615,4208958600.0,4488397800.0,330114400.0,352031200.0
600856,20180615,9380919024.0,11302231888.0,1134331200.0,1366654400.0
600857,20180615,2581922049.0,2581922049.0,224319900.0,224319900.0
600858,20180615,3550379280.0,3567656876.0,517548000.0,520066600.0
600859,20180615,6568080464.0,16704908608.0,305208200.0,776250400.0
600860,20180615,1693720000.0,2219720000.0,322000000.0,422000000.0
600861,20180615,2474246269.0,2474246269.0,316804900.0,316804900.0
600862,20180615,5131666364.0,9040888659.0,790703600.0,1393049100.0
600863,20180615,14345130150.0,14345130150.0,5807745000.0,5807745000.0
600864,20180615,8033635566.0,10732335242.0,1578317400.0,2108513800.0
600865,20180615,2445561950.0,2445561950.0,376240300.0,376240300.0
600866,20180615,2458949235.0,2458949235.0,645393500.0,645393500.0
600867,20180615,47201548888.0,49121052344.0,1973308899.9999998,2053555699.9999998
600868,20180615,6529631528.0,6529631528.0,1898148700.0,1898148700.0
600869,20180615,10999868590.0,11207731640.0,2178191800.0,2219352800.0
600870,20180615,2108494791.0,2108494791.0,523199699.99999994,523199699.99999994
600871,20180615,24446601830.0,38538210200.0,12042661000.000002,18984340000.0
600872,20180615,21262246868.0,21262246868.0,796637200.0,796637200.0
600873,20180615,9421925585.0,14204595562.0,2061690499.9999998,3108226600.0
600874,20180615,10959262272.0,14386462272.0,1087228400.0,1427228400.0
600875,20180615,16534335312.0,25591852980.0,1996900400.0000002,3090803500.0000005
600876,20180615,4154240703.0,8883984738.0,261766900.0,559797400.0
600877,20180615,3402045900.0,3402045900.0,687282000.0,687282000.0
600879,20180615,16627860925.0,18735778568.0,2413332500.0,2719271200.0
600880,20180615,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180615,10373783343.0,12963165264.0,2599945700.0,3248913600.0
600882,20180615,3150503300.0,3223194300.0,401338000.0,410598000.0
600883,20180615,1865095200.0,1865095200.0,236088000.0,236088000.0
600884,20180615,17527212945.0,23948577450.0,821716500.0000001,1122765000.0
600885,20180615,22268371840.0,22268371840.0,744761600.0,744761600.0
600886,20180615,52252379410.0,52252379410.0,6786023300.0,6786023300.0
600887,20180615,178768729396.0,180105735738.0,6033369200.0,6078492600.0
600888,20180615,4609772608.0,4609772608.0,833593600.0,833593600.0
600889,20180615,1925324511.0,2296989420.0,307069300.0,366346000.0
600890,20180615,4390297342.0,4390297342.0,579194900.0,579194900.0
600891,20180615,2023970377.0,3254677693.0,384055100.00000006,617585900.0
600892,20180615,2923562950.0,6500974004.0,251597500.00000003,559464200.0
600893,20180615,45109348056.0,52106398620.0,1947726600.0,2249844500.0
600894,20180615,5529458567.0,5529458567.0,859946900.0,859946900.0
600895,20180615,19048882080.0,19048882080.0,1548689600.0,1548689600.0
600896,20180615,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180615,6614360100.0,6614360100.0,297810000.0,297810000.0
600898,20180615,2631297996.0,2631297996.0,252523800.0,252523800.0
600900,20180615,203309986305.0,388740000000.0,11505941499.999998,21999999999.999996
600901,20180615,5203197561.0,24281464500.0,639999699.9999999,2986649999.9999995
600903,20180615,2990174768.0,19934497636.0,121948400.0,812989300.0
600908,20180615,4946633190.0,11365906020.0,804330600.0,1848114800.0
600909,20180615,16779420000.0,22486410000.0,2702000000.0,3621000000.0
600917,20180615,11654440000.0,11654440000.0,1556000000.0,1556000000.0
600919,20180615,40976104048.0,78733149000.0,6008226400.0,11544450000.0
600926,20180615,17172366750.0,42324152640.0,1486785000.0,3664428800.0
600929,20180615,2523000000.0,15436573502.0,150000000.0,917751100.0
600933,20180615,1685145600.0,10305913600.0,138240000.0,845440000.0
600936,20180615,6075595164.0,8488813096.0,1195983300.0,1671026200.0
600939,20180615,2199420972.0,9743865000.0,409575600.0,1814500000.0
600958,20180615,54322254840.0,73223576226.0,5188372000.0,6993655800.0
600959,20180615,21675676284.0,21675676284.0,3884529800.0,3884529800.0
600960,20180615,4114778030.0,5750619380.0,680128600.0,950515600.0
600961,20180615,3750225669.0,3750225669.0,527457900.0,527457900.0
600962,20180615,2352225200.0,2428064600.0,254020000.0,262210000.0
600963,20180615,5831259369.0,7813328029.0,1043159100.0,1397733100.0
600965,20180615,5649635310.0,8760100700.0,528003300.00000006,818701000.0
600966,20180615,6015799350.0,6015799350.0,1336844300.0,1336844300.0
600967,20180615,10815209732.0,19025254068.0,960498200.0,1689631800.0
600969,20180615,2468236835.0,2468236835.0,370050500.0,370050500.0
600970,20180615,11984460184.0,12490316248.0,1683210700.0,1754257900.0
600971,20180615,7160029356.0,7160029356.0,1000004100.0,1000004100.0
600973,20180615,3553313961.0,4851787022.0,895041300.0,1222112600.0
600975,20180615,1921753230.0,2675969960.0,468720300.00000006,652675600.0
600976,20180615,3594852170.0,3597197170.0,153298600.0,153398600.0
600977,20180615,9130400000.0,30170720000.0,565000000.0,1867000000.0
600978,20180615,11403270300.0,11403270300.0,1482870000.0,1482870000.0
600979,20180615,3316661502.0,4379261502.0,717892100.0,947892100.0
600980,20180615,1778674419.0,1888924859.0,143325900.0,152209900.0
600981,20180615,1165739172.0,10808528024.0,241854600.0,2242433200.0
600982,20180615,2494746200.0,2494746200.0,746930000.0,746930000.0
600983,20180615,3702960000.0,5326751050.0,532800000.0,766439000.0
600984,20180615,3669424809.0,4336364202.0,538828900.0,636764200.0
600985,20180615,3222598622.0,3679916238.0,262854700.0,300156300.0
600986,20180615,5874813600.0,10223164130.0,549048000.0,955435900.0000001
600987,20180615,6524633700.0,6524633700.0,635310000.0,635310000.0
600988,20180615,7502766690.0,7502766690.0,1426381500.0,1426381500.0
600990,20180615,6500180100.0,7568966205.0,136702000.0,159179100.0
600992,20180615,2075912300.0,2075912300.0,245089999.99999997,245089999.99999997
600993,20180615,7576461243.0,7590859179.0,430236300.0,431053900.0
600995,20180615,3809070144.0,3809070144.0,478526400.0,478526400.0
600996,20180615,2443495860.0,8549060880.0,297987300.0,1042568400.0000001
600997,20180615,7210297600.0,9272751416.0,1234640000.0,1587799900.0
600998,20180615,29487189708.0,33366082172.0,1659380400.0,1877663600.0
600999,20180615,71299790730.0,97409411222.0,4903699500.0,6699409300.0
601000,20180615,16052676480.0,17066674368.0,5573846000.0,5925928600.0
601001,20180615,8853873000.0,8853873000.0,1673700000.0,1673700000.0
601002,20180615,5081142900.0,5081142900.0,792690000.0,792690000.0
601003,20180615,19579740048.0,19579740048.0,2562793200.0,2562793200.0
601005,20180615,17766607212.0,18907436876.0,8380475100.0,8918602300.0
601006,20180615,135882474310.0,135882474310.0,14866791500.0,14866791500.0
601007,20180615,3264000000.0,3264000000.0,300000000.0,300000000.0
601008,20180615,3878121682.0,3878121682.0,1015215100.0,1015215100.0
601009,20180615,65040195792.0,68366595674.0,8069503199.999999,8482207899.999999
601010,20180615,6135360000.0,6135360000.0,1848000000.0,1848000000.0
601011,20180615,8410125000.0,9908576190.0,1367500000.0,1611150600.0
601012,20180615,44336269327.0,44750551853.0,2765830900.0,2791675100.0
601015,20180615,7029555000.0,9615757814.0,916500000.0,1253684200.0
601016,20180615,13588681200.0,13588681200.0,4155560000.0,4155560000.0
601018,20180615,59904000000.0,61648927704.0,12800000000.0,13172847800.0
601019,20180615,2423452000.0,18949052000.0,266900000.0,2086900000.0
601020,20180615,4075765414.0,7583713046.0,282646700.0,525916300.0
601021,20180615,31781759400.0,36419176644.0,800145000.0,916897700.0
601028,20180615,4447586544.0,4447586544.0,783025800.0,783025800.0
601038,20180615,3533764500.0,5865807500.0,593910000.0,985850000.0
601058,20180615,5941297348.0,6996783213.0,2293937200.0,2701460700.0
601069,20180615,12700920000.0,12700920000.0,636000000.0,636000000.0
601086,20180615,1444800000.0,6013980000.0,160000000.0,666000000.0
601088,20180615,349445095220.0,421461058395.0,16491037999.999998,19889620500.0
601098,20180615,23365960000.0,23365960000.0,1796000000.0,1796000000.0
601099,20180615,16520981820.0,17381606820.0,6478816400.0,6816316400.0
601100,20180615,19233900000.0,19233900000.0,630000000.0,630000000.0
601101,20180615,8159988440.0,8159988440.0,1199998300.0,1199998300.0
601106,20180615,21902300000.0,22973572715.0,6538000000.0,6857782900.0
601107,20180615,8045392800.0,11375983200.0,2162740000.0,3058060000.0
601108,20180615,4638280000.0,46369880000.0,359000000.0,3589000000.0
601111,20180615,110832699690.0,170376082296.0,9448653000.0,14524815200.0
601113,20180615,9433600000.0,16417832090.0,640000000.0,1113828500.0
601116,20180615,7093413215.0,7249892820.0,401893100.00000006,410758800.00000006
601117,20180615,36208220000.0,36208220000.0,4933000000.0,4933000000.0
601118,20180615,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180615,4326075040.0,4326075040.0,813172000.0,813172000.0
601127,20180615,3382200000.0,17083868000.0,180000000.0,909200000.0
601128,20180615,5972016223.0,13314140720.0,996997700.0,2222728000.0
601137,20180615,4725721668.0,5256101086.0,563928600.0,627219700.0
601138,20180615,25241949426.0,444719878516.0,1117889700.0,19695300200.0
601139,20180615,16206453844.0,16428564124.0,2184158200.0,2214092200.0
601155,20180615,24173325120.0,75848109120.0,719444200.0,2257384200.0
601158,20180615,27600000000.0,27600000000.0,4800000000.0,4800000000.0
601163,20180615,4150553440.0,11840001480.0,280442800.0,800000100.0
601166,20180615,293787033456.0,320338022136.0,19052336800.0,20774190800.0
601168,20180615,16109080000.0,16109080000.0,2383000000.0,2383000000.0
601169,20180615,113137666960.0,131086502660.0,18248010800.0,21142984300.0
601177,20180615,2668400200.0,2668400200.0,400060000.0,400060000.0
601179,20180615,19119541352.0,19119541352.0,5125882400.0,5125882400.0
601186,20180615,102839014770.0,121401101010.0,11503245500.0,13579541500.0
601188,20180615,4579257528.0,4579257528.0,1315878600.0,1315878600.0
601198,20180615,41176353251.0,41176353251.0,2757960700.0,2757960700.0
601199,20180615,4339358160.0,4339358160.0,935206500.0000001,935206500.0000001
601200,20180615,5380355799.0,12146984031.0,311183100.0,702543900.0
601208,20180615,2694384300.0,2694384300.0,626601000.0,626601000.0
601211,20180615,77663546283.0,142995752118.0,4732696300.0,8713939800.0
601212,20180615,8939271705.0,31726994845.0,1964675100.0,6972965900.0
601216,20180615,31473804902.0,31473804902.0,8438017400.0,8438017400.0
601218,20180615,2747175200.0,2747175200.0,991760000.0,991760000.0
601222,20180615,9493187007.0,9587706474.0,1748284900.0,1765691800.0
601225,20180615,89500000000.0,89500000000.0,10000000000.0,10000000000.0
601226,20180615,4897200000.0,4897200000.0,1155000000.0,1155000000.0
601228,20180615,8572489200.0,36787489200.0,1443180000.0,6193180000.0
601229,20180615,58895580729.0,123877807950.0,3711126700.0,7805785000.0
601231,20180615,22499050024.0,22499050024.0,2175923600.0,2175923600.0
601233,20180615,29238200321.0,31574098890.0,1687143700.0000002,1821933000.0000002
601238,20180615,77023356245.0,129812647002.0,6060059500.0,10213426200.0
601258,20180615,12292339392.0,12548367192.0,6538478400.0,6674663400.0
601288,20180615,1067420716857.0,1179002644710.0,294055293900.0,324794117000.0
601311,20180615,9680216616.0,9680216616.0,848397600.0,848397600.0
601318,20180615,700115106635.0,1181452001682.0,10832664500.0,18280241400.0
601326,20180615,2566800000.0,25702095200.0,558000000.0,5587412000.0
601328,20180615,235897692640.0,446318986866.0,39250864000.0,74262726600.0
601330,20180615,805266000.0,8047116000.0,116200000.0,1161200000.0
601333,20180615,25095932280.0,31450904280.0,5652236999.999999,7083536999.999999
601336,20180615,98495298139.0,147336185918.0,2085439300.0000002,3119546600.0
601339,20180615,7995000000.0,7995000000.0,1500000000.0,1500000000.0
601360,20180615,12793245104.0,217870214771.0,397182400.0,6764055100.0
601366,20180615,4693725652.0,8553373976.0,472205800.0,860500400.0
601368,20180615,5312554698.0,5312554698.0,735810900.0,735810900.0
601369,20180615,11405840592.0,11405840592.0,1638770200.0,1638770200.0
601375,20180615,6057345489.0,19616188449.0,1194742700.0,3869070700.0
601377,20180615,38639795709.0,38639795709.0,6696671700.000001,6696671700.000001
601388,20180615,5347056000.0,5347056000.0,2025400000.0,2025400000.0
601390,20180615,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180615,1536789611250.0,2031515665470.0,269612212500.0,356406257100.0
601500,20180615,1558529181.0,6476849181.0,174919100.0,726919100.0
601515,20180615,9340800000.0,9340800000.0,1112000000.0,1112000000.0
601518,20180615,3882240000.0,4321264320.0,1213200000.0,1350395100.0
601519,20180615,8030308000.0,8030308000.0,1987700000.0,1987700000.0
601555,20180615,20612830000.0,21390000000.0,2891000000.0,3000000000.0
601558,20180615,6563280000.0,6935190000.0,5707200000.0,6030600000.0
601566,20180615,8573587024.0,8573587024.0,574637200.0,574637200.0
601567,20180615,11818384650.0,11899800564.0,1417072500.0,1426834600.0
601579,20180615,4084000000.0,5078045600.0,399999999.99999994,497359999.99999994
601588,20180615,10666600000.0,13501750200.0,2660000000.0,3367020000.0
601595,20180615,1790044664.0,6304680000.0,106045300.0,373500000.0
601599,20180615,3901989948.0,3996485748.0,872928400.0,894068400.0
601600,20180615,44935312430.0,61105572620.0,10959832300.0,14903798200.000002
601601,20180615,227201338000.0,327500680000.0,6286700000.0,9062000000.0
601607,20180615,47111907500.0,69631187850.0,1922935000.0,2842089300.0
601608,20180615,12513043359.0,12627710163.0,4300014900.0,4339419300.0
601611,20180615,8165682000.0,22286250000.0,961800000.0,2625000000.0
601616,20180615,2853503750.0,2853503750.0,935575000.0,935575000.0
601618,20180615,63376798160.0,73568848160.0,17852619200.0,20723619200.0
601619,20180615,1648491673.0,16449830000.0,193712300.0,1933000000.0
601628,20180615,513924720400.0,697572919400.0,20823530000.0,28264705000.0
601633,20180615,62025331410.0,93919598010.0,6027729000.000001,9127269000.0
601636,20180615,13211526012.0,13833821700.0,2570335800.0,2691405000.0
601666,20180615,10625242500.0,10625242500.0,2361165000.0,2361165000.0
601668,20180615,245881186291.0,248100000000.0,29731703300.0,30000000000.0
601669,20180615,61405652265.0,84297682850.0,11144401500.0,15299035000.0
601677,20180615,5273111529.0,6247934796.0,497933100.0,589984400.0
601678,20180615,9961380000.0,9961380000.0,1544400000.0,1544400000.0
601688,20180615,89984741190.0,118400568264.0,5443723000.0,7162768799.999999
601689,20180615,4778133633.0,14209592481.0,244656100.0,727577700.0
601699,20180615,30422631564.0,30422631564.0,2991409200.0,2991409200.0
601700,20180615,4141041120.0,4147629120.0,1131432000.0,1133232000.0
601717,20180615,8839427384.0,10325529544.0,1483125400.0,1732471400.0
601718,20180615,19235336772.0,19235336772.0,4391629400.0,4391629400.0
601727,20180615,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180615,198467215318.0,248532163106.0,22917692300.0,28698864100.0
601777,20180615,6999345044.0,7396711004.0,1236633400.0,1306839400.0
601788,20180615,45122371140.0,53254596780.0,3906698799.9999995,4610787600.0
601789,20180615,3689582400.0,3689582400.0,976080000.0,976080000.0
601798,20180615,1598922182.0,1598922182.0,354528200.0,354528200.0
601799,20180615,16094325056.0,16094325056.0,276155200.0,276155200.0
601800,20180615,138734850074.0,191023625074.0,11747235400.0,16174735400.0
601801,20180615,17007700185.0,17007700185.0,1989204699.9999998,1989204699.9999998
601808,20180615,29841517440.0,48097647360.0,2960468000.0,4771592000.0
601811,20180615,2072572704.0,12844284810.0,199094400.0,1233841000.0
601818,20180615,154862662559.0,204182943654.0,39810453100.0,52489188600.0
601828,20180615,5358150000.0,67000979871.0,315000000.0,3938917099.9999995
601838,20180615,3554454984.0,35544552792.0,361225100.0,3612251300.0
601857,20180615,1254896102950.0,1418412577950.0,161922077800.0,183020977800.0
601858,20180615,1357200000.0,8221200000.0,130500000.0,790500000.0
601866,20180615,21813343750.0,32128593750.0,7932125000.0,11683125000.0
601872,20180615,17325783006.0,19449011227.0,4720921800.0,5299458100.0
601877,20180615,38471331444.0,48665314932.0,1700766200.0,2151428600.0
601878,20180615,3336667334.0,33366667334.0,333333400.0,3333333400.0
601880,20180615,15781072800.0,26304853440.0,7735820000.0,12894536000.0
601881,20180615,10946210319.0,90322975017.0,1228530900.0,10137258700.0
601882,20180615,1696411800.0,7031340000.0,125940000.0,522000000.0
601886,20180615,8019749904.0,9832506000.0,941285200.0,1154050000.0
601888,20180615,129644373200.0,129644373200.0,1952475499.9999998,1952475499.9999998
601890,20180615,4489992000.0,4489992000.0,959400000.0,959400000.0
601898,20180615,46034562012.0,66691076902.0,9152000400.0,13258663400.0
601899,20180615,66827874168.0,91203626844.0,16875725800.0,23031218900.0
601900,20180615,1752488000.0,8940848468.0,175600000.0,895876600.0
601901,20180615,48734040288.0,48734040288.0,8232101400.0,8232101400.0
601908,20180615,8769277880.0,8779309880.0,1993017699.9999998,1995297699.9999998
601918,20180615,9869964258.0,9869964258.0,2590541800.0,2590541800.0
601919,20180615,42148922688.0,56393834688.0,7635674400.000001,10216274400.0
601928,20180615,16083768000.0,16083768000.0,2544900000.0,2544900000.0
601929,20180615,7434814868.0,7434814868.0,3110801200.0,3110801200.0
601933,20180615,67927852870.0,79913358535.0,8135072200.0,9570462100.0
601939,20180615,69362144448.0,1807579367325.0,9593657600.0,250010977500.0
601949,20180615,2022975000.0,10114875000.0,364500000.0,1822500000.0
601952,20180615,3073870036.0,10348780000.0,409303600.0,1378000000.0
601958,20180615,21037460688.0,21037460688.0,3226604400.0,3226604400.0
601965,20180615,8525665713.0,8605074388.0,961179900.0000001,970132400.0000001
601966,20180615,6476048000.0,19704000000.0,394399999.99999994,1199999999.9999998
601968,20180615,3416666530.0,3416666530.0,833333300.0000001,833333300.0000001
601969,20180615,11532849770.0,11532849770.0,1954720300.0,1954720300.0
601985,20180615,93392580000.0,93392580000.0,15565430000.0,15565430000.0
601988,20180615,790370680500.0,1103954217000.0,210765514800.0,294387791200.0
601989,20180615,76935376769.0,95866333927.0,18361665100.0,22879793299.999996
601990,20180615,1817882200.0,18171018895.0,275020000.0,2749019500.0
601991,20180615,31981952000.0,59221473600.0,9994360000.0,18506710500.0
601992,20180615,28997905240.0,38012865116.0,8145479000.0,10677771100.0
601996,20180615,3606034160.0,3660262880.0,943988000.0,958184000.0
601997,20180615,16156104904.0,29973638376.0,1238965100.0,2298591900.0
601998,20180615,200045378907.0,306821174055.0,31905164100.000004,48934796500.0
601999,20180615,3239378436.0,3239378436.0,550914700.0,550914700.0
603000,20180615,10625691471.0,10625691471.0,1105691100.0,1105691100.0
603001,20180615,4291415400.0,5044328400.0,341130000.0,400980000.0
603002,20180615,2741498550.0,2764852650.0,609221900.0,614411700.0
603003,20180615,3952386816.0,3952386816.0,441114599.99999994,441114599.99999994
603005,20180615,4505778375.0,6108165000.0,171648700.0,232692000.0
603006,20180615,867424513.0,2364099484.0,70579700.0,192359600.0
603007,20180615,2246824720.0,3942850120.0,194362000.0,341077000.0
603008,20180615,6460650000.0,8098533478.0,315000000.0,394857799.99999994
603009,20180615,3094418215.0,3465455890.0,320665100.0,359114600.0
603010,20180615,4877400000.0,5639870640.0,219999999.99999997,254391999.99999997
603011,20180615,2316828140.0,2507637256.0,412247000.0,446198800.0
603012,20180615,4031706616.0,4099446400.0,626041400.0,636560000.0
603013,20180615,2098800000.0,17839800000.0,60000000.00000001,510000000.00000006
603015,20180615,3065532000.0,3119152000.0,400200000.0,407200000.0
603016,20180615,1538846400.0,3253286400.0,70460000.0,148960000.0
603017,20180615,2996811649.0,3185101829.0,259015700.0,275289700.0
603018,20180615,4685324800.0,4776252124.0,307840000.0,313814200.0
603019,20180615,29032533600.0,29032533600.0,643024000.0,643024000.0
603020,20180615,2388463600.0,3251200000.0,235085000.0,320000000.0
603021,20180615,2249076482.0,3065102798.0,234767900.0,319948100.0
603022,20180615,1024191508.0,1832000916.0,111811300.0,200000100.0
603023,20180615,1324366730.0,2196000610.0,217109300.0,360000100.0
603025,20180615,12672450000.0,12874680675.0,625800000.0,635786700.0
603026,20180615,4304923200.0,4304923200.0,202680000.00000003,202680000.00000003
603027,20180615,3391025038.0,8299583192.0,133190300.0,325985200.0
603028,20180615,943040592.0,1801728000.0,115568700.0,220800000.0
603029,20180615,651249665.0,1664252200.0,36525500.0,93340000.00000001
603030,20180615,3800012352.0,3833438616.0,533709600.0,538404300.0
603031,20180615,765868020.0,1535520000.0,55862000.0,112000000.0
603032,20180615,745726905.0,2268113400.0,43840499.99999999,133339999.99999999
603033,20180615,624794800.0,2496426800.0,31780000.0,126980000.0
603035,20180615,1891771574.0,3844400000.0,137783800.0,280000000.0
603036,20180615,780902400.0,3123609600.0,50840000.0,203360000.0
603037,20180615,1485004064.0,2559092432.0,61465400.0,105922700.0
603038,20180615,860113800.0,2163266742.0,37380000.0,94014200.0
603039,20180615,2944280032.0,7564913905.0,39900800.0,102519499.99999999
603040,20180615,1257672000.0,3200738961.0,31200000.0,79403100.0
603041,20180615,842102500.0,1810000000.0,46525000.0,99999999.99999999
603042,20180615,1680701225.0,2921776900.0,79767500.0,138670000.0
603043,20180615,1167500000.0,9433311270.0,50000000.0,403996200.0
603045,20180615,1338626800.0,5353418000.0,24580000.0,98300000.0
603050,20180615,1161347670.0,2313715680.0,80314500.0,160008000.0
603055,20180615,1069432000.0,8663032000.0,67600000.0,547600000.0
603056,20180615,2716000000.0,26073600000.0,100000000.0,960000000.0
603058,20180615,2745914640.0,5099060400.0,228066000.00000003,423510000.00000006
603059,20180615,837000000.0,3348000000.0,20000000.0,80000000.0
603060,20180615,1198680450.0,4131600000.0,63827499.99999999,220000000.0
603063,20180615,727200000.0,5090400000.0,60000000.00000001,420000000.0
603066,20180615,1404670359.0,3086908757.0,137577900.0,302341700.0
603067,20180615,1728819323.0,3421880000.0,155609300.0,308000000.0
603069,20180615,1673694000.0,3043080000.0,173800000.0,316000000.0
603076,20180615,666178000.0,2661140000.0,18650000.0,74500000.0
603077,20180615,15278062846.0,15278062846.0,8831250200.0,8831250200.0
603078,20180615,2035725788.0,3571684252.0,47876900.0,84000100.0
603079,20180615,824600000.0,3298400000.0,28000000.0,112000000.0
603080,20180615,1363200000.0,5433600000.0,35500000.0,141500000.0
603081,20180615,1245175326.0,6436837602.0,77726300.0,401800100.0
603083,20180615,867387055.0,3469548220.0,24467899.999999996,97871599.99999999
603085,20180615,1943795778.0,5510827548.0,78951900.0,223835400.0
603086,20180615,1621406332.0,2504320000.0,72513700.0,112000000.0
603088,20180615,1486526750.0,1640000000.0,72513500.0,80000000.0
603089,20180615,771274148.0,2615548400.0,31454900.0,106670000.0
603090,20180615,666359694.0,1638000000.0,40681300.0,100000000.0
603096,20180615,4738957200.0,12127479600.0,52620000.0,134660000.0
603098,20180615,972655600.0,6224155600.0,62510000.0,400010000.0
603099,20180615,3296041200.0,3296041200.0,266670000.0,266670000.0
603100,20180615,2356074661.0,3598450000.0,258625100.00000003,395000000.0
603101,20180615,905760000.0,3019200000.0,72000000.0,240000000.0
603103,20180615,1765960000.0,15093960000.0,53000000.0,453000000.0
603106,20180615,1453900000.0,5815600000.0,70000000.0,280000000.0
603108,20180615,6816062961.0,7771552281.0,508282100.0,579534100.0
603110,20180615,601165782.0,2404659782.0,35933400.0,143733400.0
603111,20180615,6215980278.0,10111544590.0,610607100.0,993275500.0
603113,20180615,4871782368.0,10166130080.0,323921700.0,675939500.0
603116,20180615,2495545717.0,5761532000.0,180705700.0,417200000.0
603117,20180615,2206053954.0,3619972647.0,281743800.0,462320900.0
603118,20180615,3004141820.0,4862901740.0,482981000.0,781817000.0
603123,20180615,3349281438.0,3349281438.0,524144200.0,524144200.0
603126,20180615,4346760000.0,4346760000.0,610500000.0,610500000.0
603127,20180615,1453942000.0,5825626436.0,28700000.000000004,114994600.00000001
603128,20180615,6333851084.0,6716173536.0,948181300.0,1005415200.0
603129,20180615,739668146.0,2986694116.0,33333399.999999996,134596400.0
603131,20180615,822500000.0,3290000000.0,50000000.0,200000000.0
603133,20180615,2604675734.0,4838080000.0,111980899.99999999,208000000.0
603136,20180615,740200000.0,2960800000.0,20000000.0,80000000.0
603138,20180615,1212903120.0,3857763660.0,33748000.0,107339000.0
603139,20180615,1201848300.0,2238310800.0,53630000.0,99880000.0
603156,20180615,3818707200.0,47727187200.0,60270000.0,753270000.0
603157,20180615,976549100.0,9764984628.0,54770000.00000001,547671600.0
603158,20180615,3716809824.0,3773036000.0,215342399.99999997,218599999.99999997
603159,20180615,594500000.0,2378000000.0,25000000.0,100000000.0
603160,20180615,15893661240.0,31432378995.0,229644000.00000003,454159500.00000006
603161,20180615,799262000.0,3192262000.0,33400000.0,133400000.0
603165,20180615,1117670400.0,4535244000.0,44352000.0,179970000.0
603166,20180615,4635506421.0,4680137421.0,592018700.0,597718700.0
603167,20180615,5117282000.0,5243056160.0,481399999.99999994,493231999.99999994
603168,20180615,2797992925.0,3035595425.0,297342500.0,322592500.0
603169,20180615,5465465148.0,5604508858.0,1025415600.0,1051502600.0
603177,20180615,950950000.0,3110800000.0,61750000.0,202000000.0
603178,20180615,675500000.0,2747231480.0,50000000.0,203348000.0
603179,20180615,2280770128.0,5552230320.0,93321200.0,227178000.0
603180,20180615,2084938172.0,7674075000.0,18338800.0,67500000.0
603181,20180615,1191500000.0,4766000000.0,50000000.0,200000000.0
603183,20180615,832524000.0,3330096000.0,30800000.0,123200000.0
603186,20180615,1239916576.0,2197869400.0,73716800.0,130670000.0
603188,20180615,5467776000.0,5656320000.0,556800000.0,576000000.0
603189,20180615,1732974000.0,3475392000.0,110100000.0,220800000.0
603196,20180615,674274000.0,2474400000.0,65400000.0,240000000.0
603197,20180615,2774040926.0,4959434024.0,66731800.0,119303200.0
603198,20180615,16080085560.0,16104000000.0,798812000.0,800000000.0
603199,20180615,2819019600.0,2819019600.0,110680000.0,110680000.0
603200,20180615,874089300.0,2595789255.0,25269999.999999996,75044500.0
603203,20180615,1305850368.0,3916676352.0,40604800.00000001,121787200.00000001
603208,20180615,946054270.0,2481054270.0,30816100.0,80816100.0
603214,20180615,1344250000.0,5377000000.0,25000000.0,100000000.0
603218,20180615,1950358038.0,8096190000.0,96600200.0,401000000.0
603222,20180615,2253352272.0,2918400000.0,247078100.00000003,320000000.0
603223,20180615,1467820000.0,2675520000.0,79000000.0,144000000.0
603225,20180615,2459730000.0,17420676000.0,118999999.99999999,842799999.9999999
603226,20180615,564286800.0,2333392320.0,21670000.0,89608000.0
603227,20180615,2549169000.0,2549169000.0,658700000.0,658700000.0
603228,20180615,4084402560.0,20550960000.0,81088000.0,408000000.0
603229,20180615,846946200.0,2510400000.0,53980000.0,160000000.0
603232,20180615,1456298200.0,2430484000.0,51170000.0,85400000.0
603233,20180615,2555438700.0,25548638700.0,40010000.0,400010000.0
