code,date,neg_mkt_val,mkt_val,neg_shares,shares
600698,20180724,3684504500.0,4859087000.0,736900900.0,971817400.0
600699,20180724,24823907350.0,24823907350.0,949289000.0,949289000.0
600701,20180724,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180724,11555898000.0,11555898000.0,337300000.0,337300000.0
600703,20180724,84708885173.0,84708885173.0,4078424900.0,4078424900.0
600704,20180724,7196801252.0,23169951312.0,1337695400.0,4306682400.0
600705,20180724,36505790841.0,43894233162.0,7465396900.000001,8976325800.0
600706,20180724,2209626054.0,2229510474.0,177908700.0,179509700.0
600707,20180724,5056578999.0,24652237239.0,736037700.0,3588389700.0
600708,20180724,5772152726.0,10006579232.0,1285557400.0,2228636800.0
600710,20180724,2785235400.0,5684359890.0,640284000.0,1306749400.0
600711,20180724,14536377833.0,16280743406.0,1497052299.9999998,1676698599.9999998
600712,20180724,2302466660.0,2331125112.0,537959500.0,544655400.0
600713,20180724,4406359696.0,5114310992.0,897425600.0,1041611200.0
600714,20180724,1988416470.0,1988416470.0,288176300.0,288176300.0
600715,20180724,3579125760.0,14801730930.0,448512000.0,1854853500.0
600716,20180724,3422430208.0,3519587856.0,910220800.0,936060600.0
600717,20180724,13180432817.0,13180432817.0,1674769100.0,1674769100.0
600718,20180724,16929403095.0,17012261820.0,1236625500.0,1242678000.0
600719,20180724,1755962264.0,1755962264.0,404599600.0,404599600.0
600720,20180724,6054069060.0,6055064340.0,776162700.0,776290300.0
600721,20180724,2060383206.0,2726631384.0,302552600.0,400386400.0
600722,20180724,3129470620.0,3129470620.0,680319700.0,680319700.0
600723,20180724,4593325808.0,4595685048.0,658069600.0,658407600.0
600724,20180724,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180724,2686784600.0,2686784600.0,1232470000.0,1232470000.0
600726,20180724,4174316544.0,5349356544.0,1534675200.0,1966675199.9999998
600727,20180724,2561764180.0,2562202180.0,350926600.0,350986600.0
600728,20180724,10366364368.0,12177436048.0,1378505900.0,1619339900.0
600729,20180724,14220863235.0,14224432215.0,406426500.0,406528500.0
600730,20180724,3021278400.0,3021278400.0,586656000.0,586656000.0
600731,20180724,1643065093.0,1786770181.0,326653100.0,355222700.0
600732,20180724,1558986394.0,2281017641.0,305085400.0,446383100.0
600733,20180724,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180724,3007720320.0,5287413984.0,354684000.0,623515800.0
600735,20180724,2560507563.0,2560507563.0,375992300.0,375992300.0
600736,20180724,7368787193.0,7368787193.0,1194292900.0,1194292900.0
600737,20180724,15922559312.0,15922559312.0,2051876200.0,2051876200.0
600738,20180724,3340579112.0,6209947315.0,421258400.0,783095500.0
600739,20180724,24108226448.0,24108226448.0,1529709800.0,1529709800.0
600740,20180724,6686557904.0,14579476348.0,656832800.0,1432168600.0
600741,20180724,66846992212.0,73521523680.0,2866509100.0,3152724000.0
600742,20180724,5665443192.0,5665443192.0,507656200.0,507656200.0
600743,20180724,6006018304.0,6006018304.0,2346100900.0,2346100900.0
600744,20180724,2433245136.0,5236505442.0,827634400.0,1781124300.0
600745,20180724,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180724,1648215469.0,1657739774.0,304660900.0,306421400.0
600747,20180724,1660352304.0,2284352304.0,1064328400.0,1464328400.0
600748,20180724,6732066438.0,8817010662.0,1408382100.0,1844562900.0
600749,20180724,1749525575.0,2099430875.0,189137900.0,226965500.0
600750,20180724,7455000000.0,7455000000.0,420000000.0,420000000.0
600751,20180724,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180724,1991680000.0,1991680000.0,128000000.0,128000000.0
600754,20180724,21764254012.0,32148345584.0,648517700.0,957936399.9999999
600755,20180724,13694694650.0,13694694650.0,1816272500.0,1816272500.0
600756,20180724,6174082140.0,6174082140.0,324098800.0,324098800.0
600757,20180724,7074688093.0,7075581249.0,1213497100.0,1213650300.0
600758,20180724,2942085090.0,5791628715.0,676341400.0,1331408900.0
600759,20180724,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180724,13849545765.0,56098314745.0,344945100.0,1397218300.0
600761,20180724,7098333872.0,7098333872.0,740180800.0,740180800.0
600763,20180724,17151033600.0,17151033600.0,320640000.0,320640000.0
600764,20180724,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180724,6286265856.0,6286265856.0,778003200.0,778003200.0
600766,20180724,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180724,1578414226.0,1578877226.0,340910200.0,341010200.0
600768,20180724,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180724,1871136228.0,1871136228.0,374977200.0,374977200.0
600770,20180724,7995000000.0,7995000000.0,1300000000.0,1300000000.0
600771,20180724,13294522660.0,17496664915.0,268305200.00000003,353111300.0
600773,20180724,5359720695.0,6024506880.0,729213700.0,819660800.0
600774,20180724,2494334700.0,2496428000.0,226757700.0,226948000.0
600775,20180724,4225864165.0,5748044165.0,671838500.0,913838500.0
600776,20180724,4818240504.0,6330240504.0,956000100.0,1256000100.0
600777,20180724,4967111765.0,14213036431.0,2376608500.0,6800495900.0
600778,20180724,1539879165.0,1541881935.0,311086700.0,311491300.0
600779,20180724,26865128043.0,26865128043.0,488545700.0,488545700.0
600780,20180724,4436964675.0,4436964675.0,1146502500.0,1146502500.0
600781,20180724,2871677193.0,10141136775.0,177592899.99999997,627157499.9999999
600782,20180724,19647618210.0,22480495035.0,2786896200.0,3188722700.0
600783,20180724,7510585337.0,7510585337.0,744359300.0,744359300.0
600784,20180724,3267022350.0,3267022350.0,568177800.0,568177800.0
600785,20180724,4539701756.0,4539701756.0,225631300.0,225631300.0
600787,20180724,12981602232.0,15354610980.0,1859828400.0,2199801000.0
600789,20180724,7822190475.0,9106992310.0,581575500.0,677099800.0
600790,20180724,5350136785.0,5350136785.0,1465790900.0,1465790900.0
600791,20180724,1949472047.0,1951912800.0,452313700.00000006,452880000.00000006
600792,20180724,3543926488.0,3543926488.0,989923600.0,989923600.0
600793,20180724,1749033000.0,1749033000.0,105300000.0,105300000.0
600794,20180724,3693880020.0,3757671820.0,1191574200.0,1212152200.0
600795,20180724,54038593950.0,54038593950.0,19650397800.0,19650397800.0
600796,20180724,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180724,8726598404.0,10971715320.0,839903600.0,1055988000.0
600798,20180724,3772914294.0,3772914294.0,1030850900.0,1030850900.0
600800,20180724,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180724,19815351381.0,30505527381.0,972771300.0,1497571300.0
600802,20180724,3375763508.0,3375763508.0,381873700.0,381873700.0
600803,20180724,15219424804.0,15219424804.0,1229355800.0,1229355800.0
600804,20180724,16744263851.0,16745416485.0,1432357900.0,1432456500.0
600805,20180724,4574481652.0,4577812410.0,850275400.0,850894500.0
600807,20180724,1715700330.0,1928503864.0,787018500.0,884634799.9999999
600808,20180724,23274229680.0,30032656680.0,5967751200.0,7700681200.0
600809,20180724,54790880424.0,54790880424.0,865848300.0,865848300.0
600810,20180724,8226408000.0,8226408000.0,442279999.99999994,442279999.99999994
600811,20180724,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180724,8105099359.0,8105099359.0,1630804700.0,1630804700.0
600814,20180724,4604772592.0,4604772592.0,715026800.0,715026800.0
600815,20180724,3989315200.0,3989315200.0,958970000.0,958970000.0
600816,20180724,35043818250.0,41018534250.0,4672509100.0,5469137900.0
600817,20180724,1133343848.0,1171425528.0,155679100.0,160910100.0
600818,20180724,3155321754.0,4262399154.0,237957900.0,321447900.0
600819,20180724,3019561044.0,3777061044.0,747416100.0,934916100.0
600820,20180724,20247978884.0,20247978884.0,3144096100.0,3144096100.0
600821,20180724,1744163758.0,1744163758.0,416268199.99999994,416268199.99999994
600822,20180724,3470255604.0,4344722604.0,396147900.0,495972900.0
600823,20180724,15679883494.0,15679883494.0,3751168300.0000005,3751168300.0000005
600824,20180724,3805037831.0,3805037831.0,1054027100.0,1054027100.0
600825,20180724,4210898237.0,4210898237.0,1044887899.9999999,1044887899.9999999
600826,20180724,6368524422.0,6368524422.0,420642300.0,420642300.0
600827,20180724,15582053760.0,18020098820.0,1542777600.0,1784168200.0
600828,20180724,3407520900.0,9092908125.0,649051600.0,1731982500.0
600829,20180724,4215790122.0,4215790122.0,579888600.0,579888600.0
600830,20180724,2585096163.0,2585096163.0,454322699.99999994,454322699.99999994
600831,20180724,3459512390.0,3714501678.0,563438500.0,604967700.0
600833,20180724,2351329602.0,2351329602.0,223086300.00000003,223086300.00000003
600834,20180724,3365542395.0,3365542395.0,477381900.0,477381900.0
600835,20180724,15097760496.0,19145679696.0,806504300.0,1022739300.0000001
600836,20180724,2723110497.0,2763680427.0,653024100.0,662753100.0
600837,20180724,79302885760.0,112716660000.0,8092131199.999999,11501700000.0
600838,20180724,2910403320.0,2910403320.0,400882000.0,400882000.0
600839,20180724,13427585646.0,13433270913.0,4614290600.0,4616244300.0
600841,20180724,4848381325.0,8051548242.0,521892500.00000006,866689800.0000001
600843,20180724,2492003462.0,4487462928.0,304645900.0,548589600.0
600844,20180724,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180724,17058237170.0,24523324410.0,610312600.0,877399800.0
600846,20180724,5016834845.0,5016834845.0,624761500.0,624761500.0
600847,20180724,2092373010.0,2092373010.0,153287400.0,153287400.0
600848,20180724,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180724,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180724,6267369789.0,10247911383.0,738206100.0,1207056700.0
600853,20180724,2174071185.0,2608879185.0,536807700.0,644167700.0
600854,20180724,2212893210.0,2212893210.0,519458500.0,519458500.0
600855,20180724,3975179376.0,4238455648.0,330164400.0,352031200.0
600856,20180724,7486585920.0,9019919040.0,1134331200.0,1366654400.0
600857,20180724,2196091821.0,2196091821.0,224319900.00000003,224319900.00000003
600858,20180724,3353711040.0,3370031568.0,517547999.99999994,520066599.99999994
600859,20180724,6238455608.0,15866558176.0,305208200.0,776250400.0
600860,20180724,1564920000.0,2050920000.0,322000000.0,422000000.0
600861,20180724,2132096977.0,2132096977.0,316804900.0,316804900.0
600862,20180724,5258178940.0,9263776515.0,790703600.0,1393049100.0
600863,20180724,13822570188.0,13822570188.0,5807802600.0,5807802600.0
600864,20180724,7086645126.0,9467226962.0,1578317400.0,2108513800.0
600865,20180724,2351501875.0,2351501875.0,376240300.0,376240300.0
600866,20180724,3162428150.0,3162428150.0,645393500.0,645393500.0
600867,20180724,47813274647.0,49757654611.0,1973308900.0,2053555700.0
600868,20180724,6074075840.0,6074075840.0,1898148700.0,1898148700.0
600869,20180724,10128591870.0,10319990520.0,2178191800.0,2219352800.0
600870,20180724,1506815136.0,1506815136.0,523199700.0,523199700.0
600871,20180724,23242335730.0,36639776200.0,12042661000.0,18984340000.0
600872,20180724,23389268192.0,23389268192.0,796637200.0,796637200.0
600873,20180724,13893086484.0,14048951000.0,3073691700.0000005,3108175000.0000005
600874,20180724,10556987764.0,13858387764.0,1087228400.0,1427228399.9999998
600875,20180724,14956783996.0,23150118215.0,1996900400.0,3090803500.0
600876,20180724,3813943733.0,8156248118.0,261766900.0,559797400.0
600877,20180724,3024040800.0,3024040800.0,687282000.0,687282000.0
600879,20180724,17303594025.0,19497174504.0,2413332500.0,2719271200.0
600880,20180724,2803872145.0,4187461943.0,732081500.0,1093332100.0
600881,20180724,12957994434.0,13060632672.0,3223381700.0000005,3248913600.0000005
600882,20180724,3238797660.0,3313525860.0,401338000.0,410598000.0
600883,20180724,1657337760.0,1657337760.0,236088000.0,236088000.0
600884,20180724,16442547165.0,22466527650.0,821716499.9999999,1122765000.0
600885,20180724,20190486976.0,20190486976.0,744761600.0,744761600.0
600886,20180724,53134562439.0,53134562439.0,6786023300.0,6786023300.0
600887,20180724,169055004984.0,170319362652.0,6033369200.0,6078492600.0
600888,20180724,4901530368.0,5067395760.0,833593600.0,861802000.0
600889,20180724,1695022536.0,2022229920.0,307069300.0,366346000.0
600890,20180724,4343961750.0,4343961750.0,579194900.0,579194900.0
600891,20180724,1997086520.0,3211446680.0,384055100.0,617585900.0
600892,20180724,2103355100.0,4677120712.0,251597500.00000003,559464200.0
600893,20180724,48284142414.0,55773645155.0,1947726600.0,2249844500.0
600894,20180724,5159681400.0,5159681400.0,859946900.0,859946900.0
600895,20180724,17236915248.0,17236915248.0,1548689600.0,1548689600.0
600896,20180724,2187316257.0,3293885589.0,577128300.0,869099100.0
600897,20180724,5932375200.0,5932375200.0,297810000.0,297810000.0
600898,20180724,2661600852.0,2661600852.0,252523800.00000003,252523800.00000003
600900,20180724,190308272410.0,363880000000.0,11505941500.0,22000000000.0
600901,20180724,5004797654.0,23355603000.0,639999700.0,2986650000.0
600903,20180724,2556038464.0,17040255728.0,121948400.0,812989300.0
600908,20180724,4817940294.0,11070207652.0,804330600.0,1848114800.0
600909,20180724,15617560000.0,20929380000.0,2702000000.0,3621000000.0
600917,20180724,12043440000.0,12043440000.0,1556000000.0,1556000000.0
600919,20180724,38572813488.0,74115369000.0,6008226400.0,11544450000.0
600926,20180724,17089107611.0,42118946105.0,2081499099.9999998,5130200499.999999
600929,20180724,2260500000.0,13830509077.0,150000000.0,917751100.0
600933,20180724,1589760000.0,9722560000.0,138240000.0,845440000.0
600936,20180724,5848358337.0,8171318118.0,1195983300.0,1671026200.0
600939,20180724,2367346968.0,10487810000.0,409575600.0,1814500000.0
600958,20180724,47629254960.0,64201760244.0,5188372000.0,6993655800.0
600959,20180724,20393781450.0,20393781450.0,3884529800.0,3884529800.0
600960,20180724,4264406322.0,5959732812.0,680128600.0,950515600.0000001
600961,20180724,3518144193.0,3518144193.0,527457900.0,527457900.0
600962,20180724,2164250400.0,2234029200.0,254020000.0,262210000.0
600963,20180724,5403564138.0,7240257458.0,1043159100.0,1397733100.0
600965,20180724,8940214920.0,8940214920.0,818701000.0,818701000.0
600966,20180724,5601377617.0,5601377617.0,1336844299.9999998,1336844299.9999998
600967,20180724,12918700790.0,22725547710.0,960498200.0,1689631800.0
600969,20180724,2434932290.0,2434932290.0,370050500.0,370050500.0
600970,20180724,12068620719.0,12578029143.0,1683210700.0,1754257900.0
600971,20180724,6760027716.0,6760027716.0,1000004100.0,1000004100.0
600973,20180724,3374305701.0,4607364502.0,895041300.0,1222112600.0
600975,20180724,2001435681.0,2786924812.0,468720300.00000006,652675600.0000001
600976,20180724,3125758454.0,3127797454.0,153298600.0,153398600.0
600977,20180724,8887450000.0,29367910000.0,565000000.0,1867000000.0
600978,20180724,10083516000.0,10083516000.0,1482870000.0,1482870000.0
600979,20180724,2921820847.0,3857920847.0,717892100.0,947892099.9999999
600980,20180724,1797306786.0,1908712146.0,143325900.0,152209900.0
600981,20180724,1064160240.0,9866706080.0,241854599.99999997,2242433200.0
600982,20180724,2397645300.0,2397645300.0,746930000.0,746930000.0
600983,20180724,3676320000.0,5288429100.0,532800000.0,766439000.0
600984,20180724,4132817250.0,4883981650.0,700477500.0,827793500.0
600985,20180724,2851973495.0,3256695855.0,262854700.0,300156300.0
600986,20180724,4585182042.0,8032977228.0,756630700.0,1325573800.0
600987,20180724,5908383000.0,5908383000.0,635310000.0,635310000.0
600988,20180724,7231754205.0,7231754205.0,1426381500.0,1426381500.0
600990,20180724,6334770680.0,7376359494.0,136702000.0,159179100.0
600992,20180724,1963170900.0,1963170900.0,245090000.0,245090000.0
600993,20180724,7335528915.0,7349468995.0,430236300.0,431053900.0
600995,20180724,3718150128.0,3718150128.0,478526400.0,478526400.0
600996,20180724,2243844369.0,7850540052.0,297987300.0,1042568400.0
600997,20180724,6630016800.0,8526485463.0,1234640000.0,1587799900.0
600998,20180724,26975645125.0,30512035125.0,1660039700.0,1877663700.0
600999,20180724,67916238075.0,92786818805.0,4903699500.0,6699409300.0
601000,20180724,14547738060.0,15466673646.0,5573846000.0,5925928600.0
601001,20180724,8619555000.0,8619555000.0,1673700000.0,1673700000.0
601002,20180724,5152485000.0,5152485000.0,792690000.0,792690000.0
601003,20180724,24884721972.0,24884721972.0,2562793200.0,2562793200.0
601005,20180724,18101826216.0,19264180968.0,8380475099.999999,8918602300.0
601006,20180724,132165776435.0,132165776435.0,14866791500.0,14866791500.0
601007,20180724,3060000000.0,3060000000.0,300000000.0,300000000.0
601008,20180724,3583709303.0,3583709303.0,1015215100.0,1015215100.0
601009,20180724,68281773595.0,68281773595.0,8482207899.999999,8482207899.999999
601010,20180724,5691840000.0,5691840000.0,1848000000.0,1848000000.0
601011,20180724,8970800000.0,10569147936.0,1367500000.0,1611150600.0
601012,20180724,44364004628.0,44778545596.0,2765835700.0,2791679900.0
601015,20180724,6213870000.0,8499978876.0,916500000.0,1253684200.0
601016,20180724,12425124400.0,12425124400.0,4155559999.9999995,4155559999.9999995
601018,20180724,55552000000.0,57170159452.0,12800000000.0,13172847800.0
601019,20180724,2159221000.0,16883021000.0,266900000.0,2086900000.0
601020,20180724,3910330560.0,7236608288.0,284181000.0,525916300.0
601021,20180724,28189108350.0,32302305971.0,800145000.0000001,916897700.0000001
601028,20180724,5066176926.0,5066176926.0,783025800.0,783025800.0
601038,20180724,3569399100.0,5924958500.0,593910000.0,985850000.0
601058,20180724,6078933580.0,7158870855.0,2293937200.0,2701460700.0
601066,20180724,4116000000.0,78681304737.0,400000000.00000006,7646385300.000001
601069,20180724,11467080000.0,11467080000.0,636000000.0,636000000.0
601086,20180724,1272000000.0,5294700000.0,160000000.0,666000000.0
601088,20180724,307392948320.0,370742526120.0,16491038000.0,19889620500.0
601098,20180724,23168400000.0,23168400000.0,1796000000.0,1796000000.0
601099,20180724,15613947524.0,16427322524.0,6478816400.0,6816316400.0
601100,20180724,21582540000.0,21582540000.0,882000000.0,882000000.0
601101,20180724,7475989409.0,7475989409.0,1199998300.0,1199998300.0
601106,20180724,20463940000.0,21464860477.0,6538000000.0,6857782900.0
601107,20180724,8067020200.0,11406563800.0,2162740000.0,3058060000.0
601108,20180724,4078240000.0,40771040000.0,359000000.0,3589000000.0
601111,20180724,75305764410.0,115762777144.0,9448653000.0,14524815200.0
601113,20180724,4505600000.0,7841352640.0,640000000.0,1113828500.0
601116,20180724,6490573565.0,6633754620.0,401893100.00000006,410758800.00000006
601117,20180724,34678990000.0,34678990000.0,4933000000.0,4933000000.0
601118,20180724,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180724,4212230960.0,4212230960.0,813172000.0,813172000.0
601127,20180724,3175427556.0,16038515556.0,180012900.0,909212900.0
601128,20180724,5922166338.0,13203004320.0,996997699.9999999,2222728000.0
601137,20180724,4500150228.0,5005213206.0,563928600.0,627219700.0
601138,20180724,20189087982.0,355697121612.0,1117889700.0,19695300200.0
601139,20180724,17064828257.0,17298702599.0,2839405700.0,2878319900.0
601155,20180724,20885465126.0,65531863326.0,719444200.0,2257384200.0
601158,20180724,26976000000.0,26976000000.0,4800000000.0,4800000000.0
601163,20180724,3828044220.0,10920001365.0,280442800.0,800000100.0
601166,20180724,291500753040.0,317845119240.0,19052336800.0,20774190800.0
601168,20180724,15799290000.0,15799290000.0,2383000000.0,2383000000.0
601169,20180724,108758144368.0,126012186428.0,18248010800.0,21142984300.0
601177,20180724,2572385800.0,2572385800.0,400060000.0,400060000.0
601179,20180724,18606953112.0,18606953112.0,5125882400.0,5125882400.0
601186,20180724,117103039190.0,138239732470.0,11503245500.0,13579541500.0
601188,20180724,4579257528.0,4579257528.0,1315878600.0,1315878600.0
601198,20180724,35494954209.0,35494954209.0,2757960700.0,2757960700.0
601199,20180724,4030740446.0,4030740446.0,935206600.0000001,935206600.0000001
601200,20180724,5041166220.0,11381211180.0,311183100.0,702543900.0
601208,20180724,2594128140.0,2594128140.0,626601000.0,626601000.0
601211,20180724,113869113465.0,132016195545.0,7516113100.0,8713940300.0
601212,20180724,8133754914.0,28868078826.0,1964675100.0000002,6972965900.000001
601216,20180724,29111160030.0,29111160030.0,8438017400.0,8438017400.0
601218,20180724,2657916800.0,2657916800.0,991760000.0,991760000.0
601222,20180724,8744346000.0,8827051000.0,1748869200.0,1765410200.0
601225,20180724,77800000000.0,77800000000.0,10000000000.0,10000000000.0
601226,20180724,4596900000.0,4596900000.0,1155000000.0,1155000000.0
601228,20180724,7663285800.0,32885785800.0,1443180000.0,6193180000.0
601229,20180724,58761980394.0,123596799690.0,5195577400.0,10928099000.0
601231,20180724,20605996492.0,20605996492.0,2175923600.0,2175923600.0
601233,20180724,31549587190.0,34070147100.0,1687143700.0,1821933000.0
601238,20180724,66057938170.0,111329635200.0,6060361300.0,10213728000.0
601258,20180724,12096185040.0,12348127290.0,6538478400.0,6674663400.0
601288,20180724,1064480163918.0,1266938582718.0,294055293900.0,349983033900.0
601311,20180724,9943222216.0,9943222216.0,848397800.0,848397800.0
601318,20180724,668808706230.0,1128622104036.0,10832664500.0,18280241400.0
601326,20180724,2265480000.0,22684892720.0,558000000.0,5587412000.000001
601328,20180724,224514942080.0,424782796152.0,39250864000.0,74262726600.0
601330,20180724,2619148000.0,26173448000.0,116200000.0,1161200000.0
601333,20180724,24756798060.0,31025892060.0,5652237000.0,7083537000.0
601336,20180724,103104118992.0,154230383904.0,2085439300.0,3119546600.0
601339,20180724,8625000000.0,8625000000.0,1500000000.0,1500000000.0
601360,20180724,11033727072.0,187905450678.0,397182400.0,6764055100.0
601366,20180724,4367903650.0,7959628700.0,472205800.0,860500400.0
601368,20180724,5172750627.0,5172750627.0,735810900.0,735810900.0
601369,20180724,10602843194.0,10602843194.0,1638770200.0,1638770200.0
601375,20180724,5663080398.0,18339395118.0,1194742700.0,3869070700.0
601377,20180724,35358426576.0,35358426576.0,6696671700.0,6696671700.0
601388,20180724,5286294000.0,5286294000.0,2025400000.0,2025400000.0
601390,20180724,137167668640.0,168134059040.0,18636911500.0,22844301500.0
601398,20180724,1512524512125.0,1999439102331.0,269612212499.99997,356406257100.0
601500,20180724,1590014619.0,6607694619.0,174919100.0,726919100.0
601515,20180724,9107280000.0,9107280000.0,1112000000.0,1112000000.0
601518,20180724,3639600000.0,4051185300.0,1213200000.0,1350395100.0
601519,20180724,7732153000.0,7732153000.0,1987700000.0,1987700000.0
601555,20180724,19485340000.0,20220000000.0,2891000000.0,3000000000.0
601558,20180724,6392064000.0,6754272000.0,5707199999.999999,6030599999.999999
601566,20180724,8401195864.0,8401195864.0,574637200.0,574637200.0
601567,20180724,10479001525.0,10544306955.0,1417997500.0,1426834500.0
601579,20180724,4052000000.0,5038256800.0,399999999.99999994,497359999.99999994
601588,20180724,9363200000.0,11851910400.0,2660000000.0,3367020000.0
601595,20180724,1727477937.0,6084315000.0,106045300.0,373500000.0
601599,20180724,3378232908.0,3460044708.0,872928400.0,894068400.0
601600,20180724,43291337585.0,58870002890.0,10959832300.0,14903798200.0
601601,20180724,216388214000.0,311914040000.0,6286700000.0,9062000000.0
601607,20180724,47938769550.0,70853286249.0,1922935000.0,2842089300.0
601608,20180724,12083041869.0,12193768233.0,4300014900.0,4339419300.0
601611,20180724,7925232000.0,21630000000.0,961800000.0,2625000000.0
601616,20180724,2881571000.0,2881571000.0,935575000.0,935575000.0
601618,20180724,63376798160.0,73568848160.0,17852619200.0,20723619200.0
601619,20180724,1332740624.0,13299040000.0,193712300.0,1933000000.0
601628,20180724,496432955200.0,673830567200.0,20823530000.0,28264705000.0
601633,20180724,55937325120.0,84701056320.0,6027729000.0,9127269000.0
601636,20180724,12086813802.0,12611292750.0,2577145800.0,2688975000.0
601666,20180724,9846058050.0,9846058050.0,2361165000.0,2361165000.0
601668,20180724,247248844524.0,249391935936.0,41624384600.0,41985174400.0
601669,20180724,64748972715.0,88887393350.0,11144401500.0,15299035000.000002
601677,20180724,5044062303.0,5976541972.0,497933099.99999994,589984400.0
601678,20180724,9312732000.0,9312732000.0,1544400000.0,1544400000.0
601688,20180724,86119697860.0,113315002416.0,5443723000.0,7162768800.0
601689,20180724,5035022538.0,14973549066.0,244656100.00000003,727577700.0000001
601699,20180724,26593627788.0,26593627788.0,2991409200.0,2991409200.0
601700,20180724,3846868800.0,3852988800.0,1131432000.0,1133232000.0
601717,20180724,8854258638.0,10342854258.0,1483125400.0,1732471400.0
601718,20180724,18488759774.0,18488759774.0,4391629400.0,4391629400.0
601727,20180724,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180724,188841784552.0,236478640184.0,22917692300.0,28698864100.0
601777,20180724,6430493680.0,6795564880.0,1236633400.0,1306839400.0
601788,20180724,43598758608.0,51456389616.0,3906698800.0,4610787600.0
601789,20180724,3689582400.0,3689582400.0,976080000.0,976080000.0
601798,20180724,1744278744.0,1744278744.0,354528200.0,354528200.0
601799,20180724,15180251344.0,15180251344.0,276155200.0,276155200.0
601800,20180724,157530426714.0,216903201714.0,11747235400.0,16174735400.0
601801,20180724,16251802399.0,16251802399.0,1989204700.0,1989204700.0
601808,20180724,27769189840.0,44757532960.0,2960467999.9999995,4771592000.0
601811,20180724,1885423968.0,11684474270.0,199094400.0,1233841000.0
601818,20180724,152474270918.0,201033827883.0,39810514600.0,52489250100.0
601828,20180724,4677750000.0,58492918935.0,315000000.0,3938917100.0
601838,20180724,3558067235.0,35580675305.0,361225100.0,3612251300.0
601857,20180724,1225750128946.0,1385468801946.0,161922077800.0,183020977800.0
601858,20180724,1733550000.0,7193550000.0,190500000.0,790500000.0
601866,20180724,19671670000.0,28974150000.0,7932125000.0,11683125000.0
601869,20180724,3527289870.0,35272903354.0,75790500.0,757905100.0
601872,20180724,16617644736.0,21354476352.0,4720921800.0,6066612600.0
601877,20180724,41258117625.0,51096426875.0,1737183900.0,2151428500.0
601878,20180724,9801001502.0,27033333874.0,1208508200.0,3333333400.0
601880,20180724,15548998200.0,25918017360.0,7735820000.000001,12894536000.000002
601881,20180724,9987956217.0,82415913231.0,1228530900.0,10137258699.999998
601882,20180724,1367708400.0,5668920000.0,125940000.0,522000000.0
601886,20180724,7586758712.0,9301643000.0,941285200.0,1154050000.0
601888,20180724,137278552405.0,137278552405.0,1952475500.0,1952475500.0
601890,20180724,4317300000.0,4317300000.0,959400000.0,959400000.0
601898,20180724,45027841968.0,65232623928.0,9152000400.0,13258663400.0
601899,20180724,60246341106.0,82221451473.0,16875725800.0,23031218900.0
601900,20180724,1720880000.0,8779590680.0,175600000.0,895876599.9999999
601901,20180724,56636857632.0,56636857632.0,8232101400.0,8232101400.0
601908,20180724,9108090889.0,9118510489.0,1993017699.9999998,1995297699.9999998
601918,20180724,10077207602.0,10077207602.0,2590541800.0,2590541800.0
601919,20180724,36040383168.0,48220815168.0,7635674400.0,10216274400.0
601928,20180724,15854727000.0,15854727000.0,2544900000.0,2544900000.0
601929,20180724,7185950772.0,7185950772.0,3110801200.0,3110801200.0
601933,20180724,63697615326.0,74936718243.0,8135072200.0,9570462100.0
601939,20180724,66484047168.0,1732576074075.0,9593657600.0,250010977500.0
601949,20180724,1796985000.0,8984925000.0,364500000.0,1822500000.0
601952,20180724,3024753604.0,10183420000.0,409303600.0,1378000000.0
601958,20180724,20876130468.0,20876130468.0,3226604400.0,3226604400.0
601965,20180724,7506815019.0,7576734044.0,961179900.0,970132400.0
601966,20180724,6424776000.0,19548000000.0,394400000.0,1200000000.0
601968,20180724,3216666538.0,3216666538.0,833333300.0,833333300.0
601969,20180724,10926886477.0,10926886477.0,1954720300.0,1954720300.0
601985,20180724,90123839700.0,90123839700.0,15565430000.0,15565430000.0
601988,20180724,758755853280.0,1059796048320.0,210765514800.0,294387791200.0
601989,20180724,77853460024.0,97010323592.0,18361665100.0,22879793300.0
601990,20180724,3110476200.0,31091410545.0,275020000.0,2749019500.0
601991,20180724,32781500800.0,60702010440.0,9994360000.0,18506710500.0
601992,20180724,31034274990.0,40682307891.0,8145479000.0,10677771100.0
