code,date,neg_mkt_val,mkt_val,neg_shares,shares
600657,20180326,7697515020.0,7697515020.0,1524260400.0,1524260400.0
600658,20180326,7590398350.0,7590398350.0,798989300.0,798989300.0
600660,20180326,50976001335.0,63844315375.0,2002986300.0,2508617500.0
600661,20180326,6808530420.0,7530502464.0,259076500.0,286548800.0
600662,20180326,6204303358.0,6204303358.0,1053362200.0,1053362200.0
600663,20180326,47033165088.0,64681632288.0,2444551200.0,3361831200.0000005
600664,20180326,12837550745.0,13106509495.0,2492728300.0,2544953300.0
600665,20180326,3465131225.0,3465131225.0,864122500.0,864122500.0
600666,20180326,13983605700.0,21355475880.0,803655500.0000001,1227326200.0
600667,20180326,8624825932.0,15248817048.0,1191274300.0,2106190200.0
600668,20180326,5006419290.0,5006419290.0,344083800.0,344083800.0
600671,20180326,2259132480.0,2260216384.0,121720500.00000001,121778900.00000001
600673,20180326,24230123732.0,24343096654.0,2457416200.0,2468873900.0
600674,20180326,39355136070.0,39355136070.0,4402140500.0,4402140500.0
600675,20180326,9783391256.0,9783391256.0,1867059400.0,1867059400.0
600676,20180326,5656826364.0,6047538252.0,962045300.0,1028492900.0
600677,20180326,4609859067.0,5776234119.0,416428100.0,521791700.0
600678,20180326,3461980800.0,3461980800.0,348990000.0,348990000.0
600679,20180326,3188294198.0,6704655663.0,191259399.99999997,402198899.99999994
600680,20180326,1647521920.0,2446241920.0,257425300.0,382225300.0
600681,20180326,3742249437.0,11790202734.0,327405900.0,1031513800.0
600682,20180326,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180326,4111315680.0,4111315680.0,740777600.0,740777600.0
600684,20180326,5035418130.0,5035418130.0,853460700.0,853460700.0
600685,20180326,11239412514.0,28920340944.0,549335900.0,1413506400.0
600686,20180326,5705076619.0,7820859265.0,442597100.0,606738500.0
600687,20180326,11659010914.0,16093012393.0,1078539400.0,1488715300.0
600688,20180326,43753016595.0,64618166595.0,7328813500.0,10823813500.0
600689,20180326,2019748407.0,2667154551.0,152204100.0,200991300.0
600690,20180326,110850781086.0,110850781086.0,6097402700.0,6097402700.0
600691,20180326,4003251504.0,5902803984.0,1191443900.0,1756786900.0
600692,20180326,2318045445.0,3197534760.0,255010500.0,351764000.0
600693,20180326,4654297844.0,6098975589.0,685463600.0,898229100.0
600694,20180326,10033430792.0,10033430792.0,293718700.0,293718700.0
600695,20180326,3536408480.0,6862424765.0,366467200.0,711132100.0
600696,20180326,1777752432.0,1777752432.0,340565600.0,340565600.0
600697,20180326,3638408200.0,3730615945.0,155156000.0,159088100.0
600698,20180326,5224627381.0,6890185366.0,736900900.0,971817400.0
600699,20180326,26323783970.0,26323783970.0,949289000.0,949289000.0
600701,20180326,7120391174.0,9540258544.0,772276700.0,1034735199.9999999
600702,20180326,12331688000.0,12331688000.0,337300000.0,337300000.0
600703,20180326,102776307480.0,102776307480.0,4078424900.0,4078424900.0
600704,20180326,8735150962.0,28122636072.0,1337695400.0,4306682400.0
600705,20180326,39715911508.0,47754053256.0,7465396900.0,8976325800.0
600706,20180326,3086715945.0,3114493295.0,177908700.0,179509700.0
600707,20180326,6087031779.0,29675982819.0,736037700.0,3588389700.0
600708,20180326,6477231465.0,11228900800.0,988890300.0,1714336000.0
600710,20180326,4398751080.0,8977368378.0,640284000.0,1306749400.0
600711,20180326,12949502395.0,14503442890.0,1497052300.0,1676698600.0
600712,20180326,3954002325.0,4003217190.0,537959500.0,544655400.0
600713,20180326,4899943776.0,5687197152.0,897425600.0,1041611200.0
600714,20180326,2360693412.0,2386099764.0,285107900.0,288176300.0
600715,20180326,5592944640.0,23130023145.0,448512000.0,1854853500.0
600716,20180326,4487388544.0,4614778758.0,910220800.0,936060600.0
600717,20180326,16061035669.0,16061035669.0,1674769100.0,1674769100.0
600718,20180326,15816440145.0,15893851620.0,1236625500.0,1242678000.0
600719,20180326,2225297800.0,2225297800.0,404599600.0,404599600.0
600720,20180326,7777150254.0,7778428806.0,776162700.0,776290300.0
600721,20180326,2819790232.0,3731601248.0,302552600.0,400386400.0
600722,20180326,3973067048.0,3973067048.0,680319700.0,680319700.0
600723,20180326,4994748264.0,4997313684.0,658069600.0,658407600.0
600724,20180326,4797209764.0,4798200452.0,1444942700.0,1445241100.0
600725,20180326,3487890100.0,3487890100.0,1232470000.0,1232470000.0
600726,20180326,4496598336.0,5762358336.0,1534675200.0,1966675200.0
600727,20180326,3217996922.0,3218547122.0,350926600.0,350986600.0
600728,20180326,13536927938.0,15882277818.0,1378505900.0,1617339900.0
600729,20180326,11969260425.0,11972264325.0,406426500.0,406528500.0
600730,20180326,3455403840.0,3455403840.0,586656000.0,586656000.0
600731,20180326,2400900285.0,2610886845.0,326653100.0,355222700.0
600732,20180326,1915936312.0,2803285868.0,305085400.0,446383100.0
600733,20180326,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180326,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180326,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180326,7448738886.0,7810676220.0,1138950900.0,1194293000.0
600737,20180326,16332934552.0,16332934552.0,2051876200.0,2051876200.0
600738,20180326,2919814898.0,6209946522.0,368198600.0,783095400.0
600739,20180326,23923362794.0,26815812794.0,1364709800.0,1529709800.0
600740,20180326,6824492792.0,7955623000.0,656832800.0,765700000.0
600741,20180326,73927269689.0,81308751960.0,2866509100.0,3152724000.0
600742,20180326,6739135524.0,6739135524.0,423046800.0,423046800.0
600743,20180326,7812515997.0,7812515997.0,2346100900.0,2346100900.0
600744,20180326,2772575240.0,5966766405.0,827634400.0,1781124300.0
600745,20180326,12194173692.0,16078231272.0,483320400.0,637266400.0
600746,20180326,2324562667.0,2337995282.0,304660900.0,306421400.0
600747,20180326,2075440380.0,2855440380.0,1064328400.0,1464328400.0
600748,20180326,8055945612.0,10550899788.0,1408382100.0,1844562900.0
600749,20180326,2770870235.0,3325044575.0,189137900.0,226965500.0
600750,20180326,7317000000.0,7317000000.0,300000000.0,300000000.0
600751,20180326,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180326,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180326,22840793394.0,33738520008.0,648517700.0,957936400.0
600755,20180326,16782239628.0,16782239628.0,1816259700.0,1816259700.0
600756,20180326,5389763044.0,5389763044.0,324098800.0,324098800.0
600757,20180326,7924136063.0,7925136459.0,1213497100.0,1213650300.0
600758,20180326,4058048400.0,7988453400.0,676341400.0,1331408900.0
600759,20180326,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180326,11076187161.0,44864679613.0,344945100.0,1397218300.0
600761,20180326,7312986304.0,7312986304.0,740180800.0,740180800.0
600763,20180326,13672089600.0,13672089600.0,320640000.0,320640000.0
600764,20180326,9614839320.0,11540580300.0,329727000.0,395767500.0
600765,20180326,7997872896.0,7997872896.0,778003200.0,778003200.0
600766,20180326,2134072913.0,2136882357.0,223932100.00000003,224226900.00000003
600767,20180326,2253416422.0,2254077422.0,340910200.0,341010200.0
600768,20180326,1677189888.0,1677189888.0,133747200.00000001,133747200.00000001
600769,20180326,2043625740.0,2043625740.0,374977200.0,374977200.0
600770,20180326,8762000000.0,8762000000.0,1300000000.0,1300000000.0
600771,20180326,12148859456.0,15988879664.0,268305200.0,353111300.0
600773,20180326,6971282972.0,7835957248.0,729213700.0,819660800.0
600774,20180326,2792608290.0,2794952154.0,174428999.99999997,174575399.99999997
600775,20180326,5153001295.0,7009141295.0,671838500.0,913838500.0
600776,20180326,5669080593.0,7448080593.0,956000100.0,1256000100.0
600777,20180326,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180326,1499437894.0,1501388066.0,311086700.0,311491300.0
600779,20180326,21539979913.0,21539979913.0,488545699.99999994,488545699.99999994
600780,20180326,4517219850.0,4517219850.0,1146502500.0,1146502500.0
600781,20180326,3175361052.0,11213576100.0,177592900.0,627157500.0
600782,20180326,15244322214.0,17442313169.0,2786896200.0,3188722700.0
600783,20180326,9453363110.0,9453363110.0,744359300.0,744359300.0
600784,20180326,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180326,4582571703.0,4582571703.0,225631300.0,225631300.0
600787,20180326,16329293352.0,19314252780.0,1859828400.0000002,2199801000.0
600789,20180326,5612203575.0,5612203575.0,581575500.0,581575500.0
600790,20180326,5601415225.0,5601415225.0,1046993500.0000001,1046993500.0000001
600791,20180326,2826960625.0,2830500000.0,452313700.0,452880000.0
600792,20180326,3702314264.0,3702314264.0,989923600.0,989923600.0
600793,20180326,2011230000.0,2011230000.0,105299999.99999999,105299999.99999999
600794,20180326,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180326,58361681466.0,58361681466.0,19650397800.0,19650397800.0
600796,20180326,1925959419.0,1925959419.0,301402100.0,301402100.0
600797,20180326,9457314536.0,11890424880.0,839903600.0,1055988000.0
600798,20180326,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180326,3775708080.0,3777654780.0,610956000.0,611271000.0
600801,20180326,13589615061.0,20921071061.0,972771300.0,1497571300.0
600802,20180326,2650203478.0,2650203478.0,381873700.0,381873700.0
600803,20180326,14678508252.0,14678508252.0,1229355800.0,1229355800.0
600804,20180326,20454070812.0,20455478820.0,1432357900.0,1432456500.0
600805,20180326,4565978898.0,4569303465.0,850275400.0,850894500.0
600806,20180326,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180326,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180326,20708096664.0,26721363764.0,5967751200.0,7700681200.0
600809,20180326,49154207991.0,49154207991.0,865848300.0,865848300.0
600810,20180326,3883218400.0,3883218400.0,442280000.00000006,442280000.00000006
600811,20180326,14796099316.0,16789883972.0,3273473300.0000005,3714576100.0000005
600812,20180326,7126616539.0,7126616539.0,1630804700.0,1630804700.0
600814,20180326,5305498856.0,5305498856.0,715026800.0,715026800.0
600815,20180326,3624906600.0,3624906600.0,958970000.0,958970000.0
600816,20180326,29147036346.0,53187367050.0,2497603800.0,4557615000.0
600817,20180326,1359078543.0,1404745173.0,155679100.0,160910100.0
600818,20180326,4047663879.0,5467828779.0,237957899.99999997,321447900.0
600819,20180326,3916460364.0,4898960364.0,747416100.0,934916100.0
600820,20180326,22260200388.0,22260200388.0,3144096100.0,3144096100.0
600821,20180326,2788996940.0,2788996940.0,416268200.0,416268200.0
600822,20180326,4627007472.0,5792963472.0,396147900.0,495972900.0
600823,20180326,18230677938.0,18230677938.0,3751168299.9999995,3751168299.9999995
600824,20180326,4606098427.0,4606098427.0,1054027100.0,1054027100.0
600825,20180326,5809576724.0,5809576724.0,1044887900.0000001,1044887900.0000001
600826,20180326,5497794861.0,5497794861.0,420642300.0,420642300.0
600827,20180326,16631142528.0,19233333196.0,1542777600.0,1784168200.0
600828,20180326,4176527484.0,11292525900.0,640571700.0,1731982500.0
600829,20180326,6036640326.0,6036640326.0,579888600.0,579888600.0
600830,20180326,3143913084.0,3143913084.0,454322700.0,454322700.0
600831,20180326,4214519980.0,4525158396.0,563438500.0,604967700.0
600833,20180326,2931353982.0,2931353982.0,223086300.0,223086300.0
600834,20180326,4229603634.0,4229603634.0,477381900.00000006,477381900.00000006
600835,20180326,16525273107.0,20955928257.0,806504300.0000001,1022739300.0000001
600836,20180326,3121455198.0,3167959818.0,653024100.0,662753100.0
600837,20180326,91522003872.0,130084227000.0,8092131200.0,11501700000.0
600838,20180326,3960714160.0,3960714160.0,400881999.99999994,400881999.99999994
600839,20180326,14027443424.0,14033382672.0,4614290600.0,4616244300.0
600841,20180326,6455810225.0,10720952826.0,521892500.00000006,866689800.0
600843,20180326,3003808574.0,5409093456.0,304645900.0,548589600.0
600844,20180326,4590836748.0,5672205036.0,822730600.0,1016524200.0
600845,20180326,12862528145.0,19419518905.0,523931900.0,791019100.0
600846,20180326,5098053840.0,5098053840.0,624761500.0,624761500.0
600847,20180326,1793462580.0,1793462580.0,153287400.0,153287400.0
600848,20180326,9621248280.0,26967656744.0,399553500.0,1119919300.0
600850,20180326,7055354600.0,7055354600.0,421215200.0,421215200.0
600851,20180326,7537084281.0,12324048907.0,738206099.9999999,1207056700.0
600853,20180326,2426370804.0,2426370804.0,536807700.00000006,536807700.00000006
600854,20180326,2410287440.0,2410287440.0,519458500.00000006,519458500.00000006
600855,20180326,5014437736.0,5037268306.0,330114400.0,331617400.0
600856,20180326,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180326,2283576582.0,2283576582.0,224319900.0,224319900.0
600858,20180326,3607309560.0,3624864202.0,517548000.0,520066600.0
600859,20180326,6186570214.0,15734595608.0,305208200.0,776250400.0
600860,20180326,1983520000.0,2599520000.0,322000000.0,422000000.0
600861,20180326,2765706777.0,2765706777.0,316804900.0,316804900.0
600862,20180326,6543848772.0,11534447376.0,790319900.0000001,1393049200.0
600863,20180326,15506679150.0,15506679150.0,5807745000.0,5807745000.0
600864,20180326,9627736140.0,12861934180.0,1578317400.0,2108513800.0000002
600865,20180326,2991110385.0,2991110385.0,376240300.0,376240300.0
600866,20180326,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180326,41998591514.0,43706512610.0,1644424100.0,1711296500.0
600868,20180326,8294909819.0,8294909819.0,1898148700.0,1898148700.0
600869,20180326,11958272982.0,12184246872.0,2178191800.0,2219352800.0
600870,20180326,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180326,26614280810.0,41955391400.0,12042661000.0,18984340000.0
600872,20180326,19422014936.0,19422014936.0,796637200.0,796637200.0
600873,20180326,10762024410.0,16224942852.0,2061690500.0,3108226600.0
600874,20180326,13242441912.0,17383641912.0,1087228400.0,1427228400.0
600875,20180326,17412971488.0,20377771488.0,1996900399.9999998,2336900400.0
600876,20180326,4667303827.0,9392253827.0,261766900.00000003,526766900.00000006
600877,20180326,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180326,18317193675.0,20639268408.0,2413332500.0,2719271200.0
600880,20180326,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180326,8621031055.0,14782556880.0,1894732100.0,3248913600.0
600882,20180326,3401507760.0,3498294960.0,399238000.0,410598000.0
600883,20180326,2032717680.0,2032717680.0,236088000.00000003,236088000.00000003
600884,20180326,14914154475.0,20378184750.0,821716500.0000001,1122765000.0
600885,20180326,22954613375.0,22954613375.0,531972500.0,531972500.0
600886,20180326,47162861935.0,47162861935.0,6786023300.0,6786023300.0
600887,20180326,164710979160.0,165942847980.0,6033369200.0,6078492600.0
600888,20180326,4726475712.0,4726475712.0,833593600.0,833593600.0
600889,20180326,2048152231.0,2048152231.0,307069300.0,307069300.0
600890,20180326,6110506195.0,6110506195.0,579194900.0,579194900.0
600891,20180326,2388822722.0,3841384298.0,384055100.0,617585900.0
600892,20180326,2375080400.0,5281342048.0,251597500.0,559464200.0
600893,20180326,51556323102.0,59553383915.0,1947726600.0,2249844500.0
600894,20180326,7180556615.0,7180556615.0,859946900.0,859946900.0
600895,20180326,20489163408.0,20489163408.0,1548689600.0,1548689600.0
600896,20180326,3231918480.0,4866954960.0,577128300.0,869099100.0
600897,20180326,5968112400.0,5968112400.0,297810000.0,297810000.0
600898,20180326,2782812276.0,2782812276.0,252523800.0,252523800.0
600900,20180326,188352262355.0,360140000000.0,11505941500.0,22000000000.0
600901,20180326,6150397117.0,28701706500.0,639999700.0,2986650000.0
600903,20180326,3890153960.0,25934358670.0,121948400.0,812989300.0
600908,20180326,5678574036.0,13047690488.0,804330600.0,1848114800.0
600909,20180326,18481680000.0,24767640000.0,2702000000.0,3621000000.0
600917,20180326,11981200000.0,11981200000.0,1556000000.0,1556000000.0
600919,20180326,42948839050.0,83697262500.0,5923977800.0,11544450000.0
600926,20180326,16196312080.0,40491939345.0,1465729600.0,3664428900.0
600929,20180326,801000000.0,4900790874.0,150000000.0,917751100.0
600933,20180326,1794355200.0,10973811200.0,138240000.0,845440000.0
600936,20180326,6996502305.0,9775503270.0,1195983300.0,1671026200.0
600939,20180326,2494315404.0,11050305000.0,409575600.0,1814500000.0
600958,20180326,62899087240.0,85112791086.0,5168372000.0,6993655800.0
600959,20180326,9884943072.0,27502470984.0,1396178400.0,3884529800.0
600960,20180326,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180326,4035052935.0,4035052935.0,527457900.0,527457900.0
600962,20180326,3589302600.0,3705027300.0,254020000.0,262210000.0
600963,20180326,6112912326.0,8190715966.0,1043159100.0,1397733100.0
600965,20180326,5364513528.0,8318002160.0,528003300.0,818701000.0
600966,20180326,7432854308.0,7432854308.0,1336844300.0,1336844300.0
600967,20180326,13975248810.0,24584142690.0,960498200.0,1689631800.0
600969,20180326,2635288346.0,2635288346.0,264321799.99999997,264321799.99999997
600970,20180326,14845918374.0,15472554678.0,1683210700.0,1754257900.0
600971,20180326,8310034071.0,8310034071.0,1000004099.9999999,1000004099.9999999
600973,20180326,3947132133.0,5389516566.0,895041300.0,1222112600.0
600975,20180326,2751388161.0,3831205772.0,468720300.0,652675600.0
600976,20180326,3440020584.0,3442264584.0,153298600.0,153398600.0
600977,20180326,9311200000.0,30768160000.0,565000000.0,1867000000.0
600978,20180326,11937103500.0,11937103500.0,1482869999.9999998,1482869999.9999998
600979,20180326,3366913949.0,4445613949.0,717892099.9999999,947892099.9999999
600980,20180326,2018028672.0,2143115392.0,143325900.0,152209900.0
600981,20180326,1426942140.0,13230355880.0,241854600.0,2242433200.0
600982,20180326,2860741900.0,2860741900.0,746930000.0,746930000.0
600983,20180326,3271392000.0,4705935460.0,532800000.0,766439000.0
600984,20180326,3448504960.0,4075290880.0,538828900.0,636764200.0
600985,20180326,3456539305.0,3947055345.0,262854700.0,300156300.0
600986,20180326,5635791698.0,10911077978.0,493501900.0,955435900.0
600987,20180326,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180326,7678102989.0,8971939635.0,1220684100.0,1426381500.0
600990,20180326,7319025080.0,8522449014.0,136702000.0,159179100.0
600992,20180326,2414136500.0,2414136500.0,245090000.0,245090000.0
600993,20180326,7765765215.0,7780522895.0,430236300.0,431053900.0
600995,20180326,4158394416.0,4158394416.0,478526400.0,478526400.0
600996,20180326,2666986335.0,9330987180.0,297987300.0,1042568400.0000001
600997,20180326,6506552800.0,8367705473.0,1234640000.0,1587799900.0000002
600998,20180326,29311539491.0,33462824304.0,1645791100.0,1878878400.0000002
600999,20180326,82578299580.0,112818052612.0,4903699500.0,6699409300.0
601000,20180326,19834215870.0,21242174756.0,4256269500.0,4558406600.0
601001,20180326,8703240000.0,8703240000.0,1673700000.0,1673700000.0
601002,20180326,6412862100.0,6412862100.0,792690000.0,792690000.0
601003,20180326,14095362600.0,14095362600.0,2562793200.0,2562793200.0
601005,20180326,19023678477.0,20245227221.0,8380475100.0,8918602300.0
601006,20180326,128300410645.0,128300410645.0,14866791499.999998,14866791499.999998
601007,20180326,3036000000.0,3036000000.0,300000000.0,300000000.0
601008,20180326,4202990514.0,4202990514.0,1015215100.0000001,1015215100.0000001
601009,20180326,64152550440.0,67433552805.0,8069503200.0,8482207900.0
601010,20180326,6431040000.0,6431040000.0,1848000000.0,1848000000.0
601011,20180326,9846000000.0,11600284320.0,1367500000.0,1611150600.0
601012,20180326,67265628585.0,67895345880.0,1975495700.0000002,1993989600.0000002
601015,20180326,6800430000.0,9302336764.0,916500000.0,1253684200.0
601016,20180326,12674458000.0,12674458000.0,4155560000.0000005,4155560000.0000005
601018,20180326,67072000000.0,69025722472.0,12800000000.0,13172847800.0
601019,20180326,2594268000.0,20284668000.0,266899999.99999997,2086899999.9999998
601020,20180326,4723026357.0,8788063044.0,282646700.0,525916400.0
601021,20180326,24504000000.0,28084576551.0,800000000.0,916897700.0
601028,20180326,5982317112.0,5982317112.0,783025800.0,783025800.0
601038,20180326,4103918100.0,6812223500.0,593910000.0,985850000.0
601058,20180326,6790054112.0,7996323672.0,2293937200.0,2701460700.0
601069,20180326,12185760000.0,12185760000.0,636000000.0,636000000.0
601086,20180326,1694400000.0,7052940000.0,160000000.0,666000000.0
601088,20180326,347301260280.0,418875407730.0,16491038000.000002,19889620500.0
601098,20180326,22970840000.0,22970840000.0,1796000000.0000002,1796000000.0000002
601099,20180326,18464626740.0,19426501740.0,6478816400.0,6816316400.0
601100,20180326,18975600000.0,18975600000.0,630000000.0,630000000.0
601101,20180326,7967988712.0,7967988712.0,1199998300.0,1199998300.0
601106,20180326,22294580000.0,23385039689.0,6538000000.0,6857782900.0
601107,20180326,8477940800.0,11987595200.0,2162740000.0,3058060000.0
601108,20180326,5370640000.0,53691440000.0,359000000.0,3589000000.0
601111,20180326,103746209940.0,159482470896.0,9448653000.0,14524815200.0
601113,20180326,8646400000.0,11254505500.0,640000000.0,833050000.0
601116,20180326,9082784060.0,9283148880.0,401893100.0,410758800.0
601117,20180326,35616260000.0,35616260000.0,4933000000.0,4933000000.0
601118,20180326,21896625812.0,23836412846.0,3931171600.0,4279427800.0
601126,20180326,5342540040.0,5342540040.0,813172000.0,813172000.0
601127,20180326,3434400000.0,17347536000.0,180000000.00000003,909200000.0000001
601128,20180326,6839404222.0,15247914080.0,996997700.0,2222728000.0
601137,20180326,5847939582.0,6504268289.0,563928600.0,627219700.0
601139,20180326,15725939040.0,15942723840.0,2184158200.0,2214267200.0
601155,20180326,23964686302.0,75193467702.0,719444200.0,2257384200.0
601158,20180326,31008000000.0,31008000000.0,4800000000.0,4800000000.0
601163,20180326,4618892916.0,13176001647.0,280442800.0,800000100.0
601166,20180326,321031875080.0,350045114980.0,19052336800.0,20774190800.0
601168,20180326,15894610000.0,15894610000.0,2383000000.0,2383000000.0
601169,20180326,124451433656.0,144195152926.0,18248010800.0,21142984300.0
601177,20180326,2984447600.0,2984447600.0,400060000.0,400060000.0
601179,20180326,20554788424.0,20554788424.0,5125882400.0,5125882400.0
601186,20180326,110316124345.0,130227802985.0,11503245500.0,13579541500.0
601188,20180326,5066132610.0,5066132610.0,1315878600.0,1315878600.0
601198,20180326,36846354952.0,36846354952.0,2757960700.0,2757960700.0
601199,20180326,4638624240.0,4638624240.0,935206500.0,935206500.0
601200,20180326,5588848476.0,12617688444.0,311183100.0,702543900.0
601208,20180326,3383645400.0,3383645400.0,626601000.0,626601000.0
601211,20180326,79651271997.0,146655600102.0,4732695900.000001,8713939400.0
601212,20180326,12397099881.0,43999414829.0,1964675100.0000002,6972965900.0
601216,20180326,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180326,3084373600.0,3084373600.0,991760000.0,991760000.0
601222,20180326,13469770814.0,13648797614.0,1742531800.0,1765691800.0
601225,20180326,75700000000.0,75700000000.0,10000000000.0,10000000000.0
601226,20180326,5497800000.0,5497800000.0,1155000000.0,1155000000.0
601228,20180326,3716977600.0,32947717600.0,698680000.0,6193180000.0
601229,20180326,54528425450.0,114823097350.0,3706895000.0,7805785000.0
601231,20180326,27351359652.0,27351359652.0,2175923600.0,2175923600.0
601233,20180326,26415851184.0,28526267136.0,1205102700.0,1301380800.0
601238,20180326,90977673062.0,153337509474.0,4328148100.0,7294838700.0
601258,20180326,14645056284.0,15084739284.0,6480113400.000001,6674663400.000001
601288,20180326,1123291222698.0,1240713526940.0,294055293900.0,324794117000.0
601311,20180326,10740712350.0,10740712350.0,848397500.0,848397500.0
601318,20180326,739654332060.0,1248174882792.0,10832664500.0,18280241400.0
601326,20180326,2951820000.0,29557409480.0,558000000.0,5587412000.0
601328,20180326,243355356800.0,460428904920.0,39250864000.0,74262726600.0
601333,20180326,26113334940.0,32725940940.0,5652237000.0,7083537000.0
601336,20180326,95742518263.0,143218384406.0,2085439300.0000002,3119546600.0
601339,20180326,7905000000.0,7905000000.0,1500000000.0000002,1500000000.0000002
601360,20180326,16272562928.0,277123337447.0,397182400.0,6764055100.0
601366,20180326,1779360000.0,8699660055.0,176000000.0,860500500.0
601368,20180326,2306549168.0,5768757456.0,294202700.0,735810900.0
601369,20180326,12438265818.0,12438265818.0,1638770200.0,1638770200.0
601375,20180326,7228193335.0,23738594935.0,1194742700.0,3923734700.0
601377,20180326,42992632314.0,42992632314.0,6696671700.0,6696671700.0
601388,20180326,6947122000.0,6947122000.0,2025400000.0,2025400000.0
601390,20180326,134894309632.0,168134059040.0,18328031200.0,22844301500.0
601398,20180326,1623065519250.0,2145565667742.0,269612212500.00003,356406257100.0
601500,20180326,1394105227.0,5793545227.0,174919100.0,726919100.0
601515,20180326,10185920000.0,10185920000.0,1112000000.0,1112000000.0
601518,20180326,3930768000.0,3930768000.0,1213200000.0,1213200000.0
601519,20180326,7632768000.0,7632768000.0,1987700000.0,1987700000.0
601555,20180326,22896720000.0,23760000000.0,2891000000.0,3000000000.0
601558,20180326,7590576000.0,8020698000.0,5707200000.0,6030600000.0
601566,20180326,8389703120.0,8389703120.0,574637200.0,574637200.0
601567,20180326,11054445250.0,12699928870.0,1242072500.0,1426958300.0
601579,20180326,4192000000.0,5212332800.0,400000000.0,497360000.0
601588,20180326,11464600000.0,14511856200.0,2660000000.0000005,3367020000.0000005
601595,20180326,1904573588.0,6708060000.0,106045300.0,373500000.0
601599,20180326,5429054848.0,5561105448.0,872838400.0,894068400.0
601600,20180326,52716793363.0,71687269342.0,10959832300.0,14903798200.000002
601601,20180326,231916363000.0,334297180000.0,6286700000.0,9062000000.0
601607,20180326,45688935600.0,67528041768.0,1922934999.9999998,2842089300.0
601608,20180326,14577050511.0,14710631427.0,4300014900.0,4339419300.0
601611,20180326,9271752000.0,25305000000.0,961800000.0,2625000000.0
601616,20180326,3190310750.0,3190310750.0,935575000.0,935575000.0
601618,20180326,67482900576.0,78335280576.0,17852619200.0,20723619200.0
601619,20180326,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180326,542244721200.0,736012918200.0,20823530000.0,28264705000.0
601633,20180326,69198328920.0,104781048120.0,6027729000.0,9127269000.0
601636,20180326,14147997454.0,15152610150.0,2512965800.0,2691405000.0
601666,20180326,12112776450.0,12112776450.0,2361165000.0,2361165000.0
601668,20180326,259550567559.0,261900000000.0,29730878300.0,30000000000.0
601669,20180326,64416000000.0,102656524850.0,9600000000.0,15299035000.0
601677,20180326,6089334806.0,7233208744.0,496683100.0,589984400.0
601678,20180326,10620720000.0,10620720000.0,1188000000.0,1188000000.0
601688,20180326,89385931660.0,117612663696.0,5443722999.999999,7162768799.999999
601689,20180326,3292803000.0,14034975762.0,170700000.0,727577800.0
601699,20180326,30542287932.0,30542287932.0,2991409199.9999995,2991409199.9999995
601700,20180326,5973960960.0,5983464960.0,1131432000.0,1133232000.0
601717,20180326,9121221210.0,10654699110.0,1483125400.0,1732471400.0
601718,20180326,21136360000.0,24066129112.0,3856999999.9999995,4391629400.0
601727,20180326,58812969042.0,87909328779.0,9851418600.0,14725180700.0
601766,20180326,231468692230.0,289858527410.0,22917692300.0,28698864100.0
601777,20180326,7320869728.0,7736489248.0,1236633400.0,1306839400.0
601788,20180326,47114787528.0,55606098456.0,3906698800.0,4610787600.0
601789,20180326,3835994400.0,3835994400.0,976080000.0,976080000.0
601798,20180326,2978036880.0,2978036880.0,354528200.0,354528200.0
601799,20180326,14161238656.0,14161238656.0,276155200.0,276155200.0
601800,20180326,150012196058.0,206551371058.0,11747235400.0,16174735400.0
601801,20180326,20150643611.0,20150643611.0,1989204699.9999998,1989204699.9999998
601808,20180326,34637475600.0,55827626400.0,2960468000.0,4771592000.0
601811,20180326,2438906400.0,15114552250.0,199094400.0,1233841000.0
601818,20180326,162426397728.0,214155638568.0,39810391600.0,52489127100.0
601828,20180326,4863600000.0,60816880024.0,315000000.0,3938917100.0
601838,20180326,3890394327.0,38903946501.0,361225100.0,3612251300.0
601857,20180326,1254896102950.0,1418412577950.0,161922077800.0,183020977800.0
601858,20180326,1169280000.0,7082880000.0,130499999.99999999,790499999.9999999
