code,date,neg_mkt_val,mkt_val,neg_shares,shares
600781,20180525,3416887396.0,12066510300.0,177592900.0,627157500.0
600782,20180525,15132846366.0,17314764261.0,2786896200.0,3188722700.0
600783,20180525,8284719009.0,8284719009.0,744359300.0,744359300.0
600784,20180525,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180525,5254952977.0,5254952977.0,225631300.0,225631300.0
600787,20180525,17073224712.0,20194173180.0,1859828400.0,2199801000.0
600789,20180525,6612513435.0,7698624726.0,581575500.0,677099800.0
600790,20180525,6030682560.0,6030682560.0,1046993500.0,1046993500.0
600791,20180525,2469632802.0,2472724800.0,452313700.0,452880000.0
600792,20180525,3593422668.0,3593422668.0,989923600.0,989923600.0
600793,20180525,2084940000.0,2084940000.0,105300000.0,105300000.0
600794,20180525,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180525,57182657598.0,57182657598.0,19650397800.0,19650397800.0
600796,20180525,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180525,10204828740.0,12830254200.0,839903600.0,1055988000.0
600798,20180525,4546052469.0,4546052469.0,1030850900.0,1030850900.0
600800,20180525,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180525,13531248783.0,20831216783.0,972771300.0,1497571300.0
600802,20180525,2997708545.0,2997708545.0,381873700.0,381873700.0
600803,20180525,15957038284.0,15957038284.0,1229355800.0,1229355800.0
600804,20180525,22659901978.0,22661461830.0,1432357900.0,1432456500.0
600805,20180525,4821061518.0,4824571815.0,850275400.0,850894500.0
600806,20180525,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180525,5217932655.0,5865128724.0,787018500.0,884634800.0
600808,20180525,21603259344.0,27876465944.0,5967751200.0,7700681200.0
600809,20180525,51137000598.0,51137000598.0,865848300.0,865848300.0
600810,20180525,6222879600.0,6222879600.0,442280000.0,442280000.0
600811,20180525,14206874122.0,16121260274.0,3273473300.0,3714576100.0
600812,20180525,7811554513.0,7811554513.0,1630804700.0,1630804700.0
600814,20180525,5205395104.0,5205395104.0,715026800.0,715026800.0
600815,20180525,3692034500.0,3692034500.0,958970000.0,958970000.0
600816,20180525,25055960820.0,45721992844.0,2997124500.0,5469137900.0
600817,20180525,1404225482.0,1451409102.0,155679100.0,160910100.0
600818,20180525,4211854830.0,5689627830.0,237957900.0,321447900.0
600819,20180525,3542752314.0,4431502314.0,747416100.0,934916100.0
600820,20180525,22323082310.0,22323082310.0,3144096100.0,3144096100.0
600821,20180525,2655791116.0,2655791116.0,416268200.0,416268200.0
600822,20180525,4785466632.0,5991352632.0,396147900.0,495972900.0
600823,20180525,17743026059.0,17743026059.0,3751168299.9999995,3751168299.9999995
600824,20180525,4447994362.0,4447994362.0,1054027100.0000001,1054027100.0000001
600825,20180525,5736434571.0,5736434571.0,1044887900.0,1044887900.0
600826,20180525,6486304266.0,6486304266.0,420642300.0,420642300.0
600827,20180525,17587664640.0,20339517480.0,1542777600.0,1784168200.0
600828,20180525,3991667340.0,10651692375.0,649051600.0,1731982500.0
600829,20180525,5920662606.0,5920662606.0,579888600.0,579888600.0
600830,20180525,3112110495.0,3112110495.0,454322700.0,454322700.0
600831,20180525,4315938910.0,4634052582.0,563438500.0,604967700.0
600833,20180525,2984894694.0,2984894694.0,223086300.0,223086300.0
600834,20180525,3986138865.0,3986138865.0,477381900.0,477381900.0
600835,20180525,16517208064.0,20945700864.0,806504300.0,1022739300.0
600836,20180525,3069213270.0,3114939570.0,653024100.0,662753100.0
600837,20180525,89337128448.0,126978768000.0,8092131200.000001,11501700000.0
600838,20180525,3603929180.0,3603929180.0,400882000.0,400882000.0
600839,20180525,14073586330.0,14079545115.0,4614290600.0,4616244300.0
600841,20180525,5960012350.0,9897597516.0,521892500.0,866689800.0
600843,20180525,3217060704.0,5793106176.0,304645900.0,548589600.0
600844,20180525,4763610174.0,5885675118.0,822730600.0,1016524200.0
600845,20180525,13061622267.0,19720106163.0,523931900.0,791019100.0
600846,20180525,5741558185.0,5741558185.0,624761500.0,624761500.0
600847,20180525,1853244666.0,1853244666.0,153287400.0,153287400.0
600848,20180525,9489395625.0,26598083375.0,399553500.0,1119919300.0
600850,20180525,8119934451.0,8119934451.0,422693100.0,422693100.0
600851,20180525,7308240390.0,11949861330.0,738206100.0,1207056700.0
600853,20180525,2410266573.0,2892312973.0,536807700.0,644167700.0
600854,20180525,2457038705.0,2457038705.0,519458499.99999994,519458499.99999994
600855,20180525,4872488544.0,5195980512.0,330114400.0,352031200.0
600856,20180525,13407794784.0,16153855008.0,1134331200.0,1366654400.0
600857,20180525,2664920412.0,2664920412.0,224319900.0,224319900.0
600858,20180525,3886785480.0,3905700166.0,517548000.0,520066600.0
600859,20180525,7215121848.0,18350559456.0,305208200.0,776250400.0
600860,20180525,1874040000.0,2456040000.0,322000000.0,422000000.0
600861,20180525,2740362385.0,2740362385.0,316804900.0,316804900.0
600862,20180525,6301907692.0,11102601327.0,790703600.0,1393049100.0
600863,20180525,15332446800.0,15332446800.0,5807745000.0,5807745000.0
600864,20180525,8901710136.0,11892017832.0,1578317400.0,2108513800.0000002
600865,20180525,2723979772.0,2723979772.0,376240300.0,376240300.0
600866,20180525,2568666130.0,2568666130.0,645393500.0,645393500.0
600867,20180525,51878290981.0,53987979353.0,1973308900.0,2053555700.0
600868,20180525,7687502235.0,7687502235.0,1898148700.0,1898148700.0
600869,20180525,11500852704.0,11718182784.0,2178191800.0,2219352800.0
600870,20180525,2684014461.0,2684014461.0,523199700.0,523199700.0
600871,20180525,26373427590.0,41575704600.0,12042661000.0,18984340000.0
600872,20180525,20561206132.0,20561206132.0,796637200.0,796637200.0
600873,20180525,10019815830.0,15105981276.0,2061690499.9999998,3108226600.0
600874,20180525,13481632160.0,17697632160.0,1087228400.0,1427228400.0
600875,20180525,18111886628.0,21195686628.0,1996900400.0,2336900400.0
600876,20180525,4455272638.0,9527751748.0,261766900.0,559797400.0
600877,20180525,3738814080.0,3738814080.0,687282000.0,687282000.0
600879,20180525,19210126700.0,21645398752.0,2413332500.0,2719271200.0
600880,20180525,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180525,11439761080.0,14295219840.0,2599945700.0,3248913599.9999995
600882,20180525,3169949720.0,3260148120.0,399238000.0,410598000.0
600883,20180525,1902869280.0,1902869280.0,236088000.0,236088000.0
600884,20180525,17896985370.0,24453821700.0,821716500.0,1122765000.0
600885,20180525,21858750025.0,21858750025.0,531972499.99999994,531972499.99999994
600886,20180525,51641637313.0,51641637313.0,6786023300.0,6786023300.0
600887,20180525,156867599200.0,158040807600.0,6033369200.0,6078492600.0
600888,20180525,5368342784.0,5368342784.0,833593600.0,833593600.0
600889,20180525,2263100741.0,2699970020.0,307069300.0,366346000.0
600890,20180525,6122090093.0,6122090093.0,579194900.0,579194900.0
600891,20180525,2404184926.0,3866087734.0,384055100.0,617585900.0
600892,20180525,2684545325.0,5969483014.0,251597500.0,559464200.0
600893,20180525,48362051478.0,55863638935.0,1947726600.0000002,2249844500.0
600894,20180525,6449601750.0,6449601750.0,859946900.0,859946900.0
600895,20180525,20303320656.0,20303320656.0,1548689600.0,1548689600.0
600896,20180525,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180525,6393980700.0,6393980700.0,297810000.0,297810000.0
600898,20180525,3209577498.0,3209577498.0,252523799.99999997,252523799.99999997
600900,20180525,194105233105.0,371140000000.0,11505941500.0,22000000000.0
600901,20180525,6579196916.0,30702762000.0,639999700.0,2986650000.0
600903,20180525,3408457780.0,22723050935.0,121948400.0,812989300.0
600908,20180525,5477491386.0,12585661788.0,804330600.0,1848114800.0
600909,20180525,17914260000.0,24007230000.0,2702000000.0,3621000000.0
600917,20180525,12665840000.0,12665840000.0,1556000000.0,1556000000.0
600919,20180525,44387015815.0,86006152500.0,5957988700.0,11544450000.0
600926,20180525,17203738950.0,42763884096.0,1474185000.0,3664428800.0
600929,20180525,3153000000.0,19291128122.0,150000000.0,917751100.0
600933,20180525,1992038400.0,12182790400.0,138240000.0,845440000.0
600936,20180525,6829064643.0,9541559602.0,1195983300.0,1671026200.0
600939,20180525,2494315404.0,11050305000.0,409575600.0,1814500000.0
600958,20180525,60288882640.0,81266280396.0,5188372000.0,6993655800.0
600959,20180525,23889858270.0,23889858270.0,3884529800.0,3884529800.0
600960,20180525,4026361312.0,5627052352.0,680128600.0,950515600.0
600961,20180525,3955934250.0,3955934250.0,527457900.0,527457900.0
600962,20180525,2588463800.0,2671919900.0,254020000.0,262210000.0
600963,20180525,6227659827.0,8344466607.0,1043159100.0,1397733100.0
600965,20180525,5496514353.0,8522677410.0,528003300.0,818701000.0
600966,20180525,6670853057.0,6670853057.0,1336844300.0,1336844300.0
600967,20180525,12236747068.0,21525909132.0,960498200.0,1689631800.0
600969,20180525,2793881426.0,2793881426.0,264321800.0,264321800.0
600970,20180525,13701335098.0,14279659306.0,1683210700.0,1754257899.9999998
600971,20180525,7340030094.0,7340030094.0,1000004100.0,1000004100.0
600973,20180525,4197743697.0,5731708094.0,895041299.9999999,1222112600.0
600975,20180525,2348288703.0,3269904756.0,468720300.0,652675600.0
600976,20180525,4177386850.0,4180111850.0,153298600.0,153398600.0
600977,20180525,9763200000.0,32261760000.0,565000000.0,1866999999.9999998
600978,20180525,11833302600.0,11833302600.0,1482870000.0,1482870000.0
600979,20180525,3316661502.0,4379261502.0,717892100.0,947892100.0
600980,20180525,2040960816.0,2167468976.0,143325900.0,152209900.0
600981,20180525,1240714098.0,11503682316.0,241854600.0,2242433200.0
600982,20180525,2778579600.0,2778579600.0,746930000.0,746930000.0
600983,20180525,3186144000.0,4583305220.0,532799999.99999994,766439000.0
600984,20180525,3556270740.0,4202643720.0,538828900.0,636764200.0
600985,20180525,3456539305.0,3947055345.0,262854700.0,300156300.0
600986,20180525,6407390160.0,11149936953.0,549048000.0,955435900.0
600987,20180525,6848641800.0,6848641800.0,635310000.0,635310000.0
600988,20180525,8173165995.0,8173165995.0,1426381500.0,1426381500.0
600990,20180525,7252041100.0,8444451255.0,136702000.0,159179100.0
600992,20180525,2240122600.0,2240122600.0,245089999.99999997,245089999.99999997
600993,20180525,8617633089.0,8634009617.0,430236300.0,431053900.0
600995,20180525,4014836496.0,4014836496.0,478526399.99999994,478526399.99999994
600996,20180525,2929215159.0,10248447372.0,297987300.0,1042568400.0
600997,20180525,6839905600.0,8796411446.0,1234640000.0,1587799900.0
600998,20180525,31594583776.0,35750695904.0,1659379400.0,1877662600.0
600999,20180525,80420671800.0,109870312520.0,4903699500.0,6699409300.000001
601000,20180525,18978705529.0,20325935098.0,5533150300.0,5925928600.0
601001,20180525,8920821000.0,8920821000.0,1673700000.0,1673700000.0
601002,20180525,6182982000.0,6182982000.0,792690000.0,792690000.0
601003,20180525,16119969228.0,16119969228.0,2562793200.0,2562793200.0
601005,20180525,17179973955.0,18283134715.0,8380475100.000001,8918602300.0
601006,20180525,124583712770.0,124583712770.0,14866791499.999998,14866791499.999998
601007,20180525,2970000000.0,2970000000.0,300000000.0,300000000.0
601008,20180525,4253751269.0,4253751269.0,1015215099.9999999,1015215099.9999999
601009,20180525,66896181528.0,70317503491.0,8069503200.000001,8482207900.000001
601010,20180525,6597360000.0,6597360000.0,1848000000.0,1848000000.0
601011,20180525,9326350000.0,10988047092.0,1367500000.0,1611150600.0
601012,20180525,69596713511.0,70248253608.0,1975495700.0000002,1993989600.0000002
601015,20180525,6974565000.0,9540536762.0,916500000.0,1253684200.0
601016,20180525,13256236400.0,13256236400.0,4155560000.0,4155560000.0
601018,20180525,65536000000.0,67444980736.0,12800000000.0,13172847800.0
601019,20180525,2652986000.0,20743786000.0,266900000.0,2086900000.0
601020,20180525,4641058814.0,8635545646.0,282646700.0,525916299.99999994
601021,20180525,29685379500.0,34016904670.0,800145000.0,916897700.0
601028,20180525,5191461054.0,5191461054.0,783025800.0,783025800.0
601038,20180525,3777267600.0,6270006000.0,593910000.0,985850000.0
601058,20180525,6973569088.0,8212440528.0,2293937200.0,2701460700.0
601069,20180525,12293880000.0,12293880000.0,636000000.0,636000000.0
601086,20180525,1724800000.0,7179480000.0,160000000.0,666000000.0
601088,20180525,338396099760.0,408135012660.0,16491038000.0,19889620500.0
601098,20180525,24569280000.0,24569280000.0,1796000000.0,1796000000.0
601099,20180525,18075897756.0,19017522756.0,6478816400.0,6816316400.0
601100,20180525,20790000000.0,20790000000.0,630000000.0,630000000.0
601101,20180525,8159988440.0,8159988440.0,1199998300.0,1199998300.0
601106,20180525,22229200000.0,23316461860.0,6538000000.0,6857782900.0
601107,20180525,8413058600.0,11895853400.0,2162740000.0,3058060000.0
601108,20180525,4882400000.0,48810400000.0,359000000.0,3589000000.0
601111,20180525,104974534830.0,161370696872.0,9448653000.0,14524815200.0
601113,20180525,9235200000.0,16072545255.0,640000000.0,1113828500.0
601116,20180525,8278997860.0,8461631280.0,401893100.0,410758800.0
601117,20180525,38724050000.0,38724050000.0,4933000000.0,4933000000.0
601118,20180525,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180525,5049798120.0,5049798120.0,813172000.0,813172000.0
601127,20180525,3454200000.0,17447548000.0,180000000.0,909199999.9999999
601128,20180525,6590154797.0,14692232080.0,996997700.0,2222728000.0
601137,20180525,5453189562.0,6065214499.0,563928600.0,627219700.0
601139,20180525,16949067632.0,17181355472.0,2184158200.0,2214092200.0
601155,20180525,21453826044.0,67315196844.0,719444200.0,2257384200.0
601158,20180525,30576000000.0,30576000000.0,4800000000.0,4800000000.0
601163,20180525,4672177048.0,13328001666.0,280442800.0,800000100.0
601166,20180525,305790005640.0,333425762340.0,19052336800.0,20774190800.0
601168,20180525,16681000000.0,16681000000.0,2383000000.0,2383000000.0
601169,20180525,124086473440.0,143772293240.0,18248010800.0,21142984300.0
601177,20180525,2892433800.0,2892433800.0,400060000.0,400060000.0
601179,20180525,19785906064.0,19785906064.0,5125882400.0,5125882400.0
601186,20180525,109510897160.0,129277235080.0,11503245500.0,13579541500.0
601188,20180525,5131926540.0,5131926540.0,1315878600.0,1315878600.0
601198,20180525,40514442683.0,40514442683.0,2757960700.0,2757960700.0
601199,20180525,4610568045.0,4610568045.0,935206500.0,935206500.0
601200,20180525,5844018618.0,13193774442.0,311183100.0,702543900.0
601208,20180525,3164335050.0,3164335050.0,626601000.0,626601000.0
601211,20180525,80503160661.0,148224112596.0,4732696100.0,8713939600.0
601212,20180525,10589598789.0,37584286201.0,1964675100.0,6972965900.0
601216,20180525,35945954124.0,35945954124.0,8438017400.0,8438017400.0
601218,20180525,3005032800.0,3005032800.0,991760000.0000001,991760000.0000001
601222,20180525,11591128887.0,11706536634.0,1748284900.0,1765691800.0
601225,20180525,80600000000.0,80600000000.0,10000000000.0,10000000000.0
601226,20180525,5567100000.0,5567100000.0,1155000000.0,1155000000.0
601228,20180525,8962147800.0,38459647800.0,1443180000.0,6193180000.0
601229,20180525,58204473410.0,122550824500.0,3707291300.0,7805785000.0
601231,20180525,23086549396.0,23086549396.0,2175923600.0,2175923600.0
601233,20180525,30267357978.0,32685478020.0,1687143699.9999998,1821932999.9999998
601238,20180525,78902143509.0,132984911324.0,4328148300.0,7294838800.0
601258,20180525,14515422048.0,14817752748.0,6538478399.999999,6674663399.999999
601288,20180525,1067420716857.0,1179002644710.0,294055293900.0,324794117000.0
601311,20180525,10392870600.0,10392870600.0,848397600.0,848397600.0
601318,20180525,666533846685.0,1124783253342.0,10832664500.0,18280241400.0
601326,20180525,2935080000.0,29389787120.0,558000000.0,5587412000.0
601328,20180525,239430270400.0,453002632260.0,39250864000.0,74262726600.0
601333,20180525,25830723090.0,32371764090.0,5652237000.0,7083537000.0
601336,20180525,91675911628.0,137135268536.0,2085439300.0,3119546600.0
601339,20180525,7545000000.0,7545000000.0,1500000000.0,1500000000.0
601360,20180525,13424765120.0,228625062380.0,397182400.00000006,6764055100.000001
601366,20180525,5038435886.0,9181539268.0,472205800.0,860500400.0
601368,20180525,2380099843.0,5952710181.0,294202700.0,735810900.0
601369,20180525,12208837990.0,12208837990.0,1638770200.0,1638770200.0
601375,20180525,6881717952.0,22285847232.0,1194742700.0,3869070700.0
601377,20180525,41921164842.0,41921164842.0,6696671700.0,6696671700.0
601388,20180525,6521788000.0,6521788000.0,2025399999.9999998,2025399999.9999998
601390,20180525,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180525,1558358588250.0,2060028166038.0,269612212500.0,356406257100.0
601500,20180525,1623249248.0,6745809248.0,174919100.0,726919100.0
601515,20180525,9963520000.0,9963520000.0,1112000000.0,1112000000.0
601518,20180525,3967164000.0,3967164000.0,1213200000.0,1213200000.0
601519,20180525,8745880000.0,8745880000.0,1987699999.9999998,1987699999.9999998
601555,20180525,22202880000.0,23040000000.0,2891000000.0,3000000000.0
601558,20180525,7305216000.0,7719168000.0,5707200000.0,6030600000.0
601566,20180525,9774578772.0,9774578772.0,574637200.0,574637200.0
601567,20180525,12881189025.0,12971050947.0,1417072500.0,1426958300.0
601579,20180525,4320000000.0,5371488000.0,400000000.0,497359999.99999994
601588,20180525,11677400000.0,14781217800.0,2660000000.0,3367020000.0000005
601595,20180525,1960777597.0,6906015000.0,106045300.00000001,373500000.00000006
601599,20180525,4827294052.0,4944198252.0,872928400.0,894068400.0
601600,20180525,48113663797.0,65427674098.0,10959832300.0,14903798200.000002
601601,20180525,208969908000.0,301220880000.0,6286700000.0,9062000000.0
601607,20180525,51996162400.0,76850094672.0,1922935000.0,2842089300.0
601608,20180525,14018048574.0,14146506918.0,4300014900.0,4339419300.0
601611,20180525,8819706000.0,24071250000.0,961800000.0,2625000000.0
601616,20180525,3171599250.0,3171599250.0,935575000.0,935575000.0
601618,20180525,66590269616.0,77299099616.0,17852619200.0,20723619200.0
601619,20180525,2216068712.0,22113520000.0,193712300.0,1933000000.0
601628,20180525,518922367600.0,704356448600.0,20823530000.0,28264704999.999996
601633,20180525,65822800680.0,99669777480.0,6027729000.0,9127269000.0
601636,20180525,13005899148.0,13618509300.0,2570335800.0,2691405000.0
601666,20180525,10412737650.0,10412737650.0,2361165000.0,2361165000.0
601668,20180525,247070454423.0,249300000000.0,29731703300.0,30000000000.0
601669,20180525,67646517105.0,92865142450.0,11144401500.0,15299035000.0
601677,20180525,5676437340.0,6725822160.0,497933100.0,589984400.0
601678,20180525,10934352000.0,10934352000.0,1544400000.0,1544400000.0
601688,20180525,94394156820.0,124202410992.0,5443723000.0,7162768800.0
601689,20180525,5054595026.0,15031755282.0,244656100.0,727577700.0
601699,20180525,29854263816.0,29854263816.0,2991409200.0,2991409200.0
601700,20180525,5012243760.0,5020217760.0,1131432000.0,1133232000.0
601717,20180525,9417846290.0,11001193390.0,1483125400.0,1732471400.0
601718,20180525,20289327828.0,20289327828.0,4391629400.0,4391629400.0
601727,20180525,61965422994.0,92621386603.0,9851418600.0,14725180700.0
601766,20180525,218634784542.0,273787163514.0,22917692300.000004,28698864100.000004
601777,20180525,7506364738.0,7932515158.0,1236633400.0,1306839400.0
601788,20180525,47583591384.0,56159392968.0,3906698800.0,4610787600.0
601789,20180525,3953124000.0,3953124000.0,976080000.0,976080000.0
601798,20180525,1999539048.0,1999539048.0,354528200.0,354528200.0
601799,20180525,16710151152.0,16710151152.0,276155200.0,276155200.0
601800,20180525,151304391952.0,208330591952.0,11747235400.0,16174735399.999998
601801,20180525,17823274112.0,17823274112.0,1989204699.9999998,1989204699.9999998
601808,20180525,32801985440.0,52869239360.0,2960468000.0,4771592000.0
601811,20180525,2315467872.0,14349570830.0,199094400.0,1233841000.0
601818,20180525,160038021462.0,211006538172.0,39810453100.00001,52489188600.00001
601828,20180525,5484150000.0,68576546711.0,315000000.0,3938917100.0
601838,20180525,3930129088.0,39301294144.0,361225100.0,3612251299.9999995
601857,20180525,1316426492514.0,1487960549514.0,161922077799.99997,183020977799.99997
601858,20180525,1375470000.0,8331870000.0,130500000.00000001,790500000.0000001
601866,20180525,23637732500.0,34815712500.0,7932125000.0,11683125000.0
601872,20180525,19166942508.0,21515799886.0,4720921800.0,5299458100.000001
601877,20180525,45002273652.0,56926800756.0,1700766200.0,2151428600.0
601878,20180525,3893334112.0,38933334112.0,333333400.0,3333333400.0
601880,20180525,18643326200.0,31075831760.0,7735820000.0,12894536000.0
601881,20180525,12248453073.0,101068469239.0,1228530900.0,10137258700.0
601882,20180525,1527652200.0,6331860000.0,125939999.99999999,521999999.99999994
601886,20180525,7699712936.0,9440129000.0,941285200.0,1154050000.0
601888,20180525,121697797915.0,121697797915.0,1952475500.0,1952475500.0
601890,20180525,5305482000.0,5305482000.0,959400000.0,959400000.0
601898,20180525,46034562012.0,66691076902.0,9152000400.0,13258663400.0
601899,20180525,61318758356.0,89361129332.0,15803803700.0,23031218900.0
601900,20180525,1908772000.0,9738178642.0,175600000.0,895876600.0000001
601901,20180525,50051176512.0,50051176512.0,8232101400.0,8232101400.0
601908,20180525,10343761863.0,10355595063.0,1993017699.9999998,1995297699.9999998
601918,20180525,9118707136.0,9118707136.0,2590541800.0,2590541800.0
601919,20180525,47112111048.0,63034413048.0,7635674400.0,10216274400.0
601928,20180525,17610708000.0,17610708000.0,2544900000.0,2544900000.0
601929,20180525,8399163240.0,8399163240.0,3110801200.0,3110801200.0
601933,20180525,76876432290.0,90440866845.0,8135072200.000001,9570462100.0
601939,20180525,69937763904.0,1822580025975.0,9593657600.0,250010977500.0
601949,20180525,2230740000.0,11153700000.0,364500000.0,1822500000.0
601952,20180525,3538901636.0,11914400000.0,314848900.0,1060000000.0
601958,20180525,22069974096.0,22069974096.0,3226604400.0,3226604400.0
601965,20180525,8294982537.0,8372242612.0,961179899.9999999,970132399.9999999
601966,20180525,6874392000.0,20916000000.0,394400000.0,1200000000.0
601968,20180525,1394333185.0,3708333185.0,313333300.0,833333300.0
601969,20180525,14230363784.0,14230363784.0,1954720300.0,1954720300.0
601985,20180525,27661911000.0,101797912200.0,4229650000.0,15565430000.0
601988,20180525,805124266536.0,1124561362384.0,210765514800.0,294387791200.0
601989,20180525,90890242245.0,113254976835.0,18361665100.0,22879793300.0
601991,20180525,34580485600.0,64033218330.0,9994360000.0,18506710500.0
601992,20180525,34536830960.0,45273749464.0,8145479000.0,10677771100.0
601996,20180525,3964749600.0,4024372800.0,943988000.0,958184000.0
601997,20180525,16763197803.0,31099948407.0,1238965100.0,2298591900.0
601998,20180525,211531237983.0,324437700795.0,31905164100.0,48934796500.0
601999,20180525,3762747401.0,3762747401.0,550914700.0,550914700.0
603000,20180525,11687154927.0,11687154927.0,1105691100.0,1105691100.0
603001,20180525,4925917200.0,5790151200.0,341130000.0,400980000.0
603002,20180525,3241060508.0,3268670244.0,609221900.0,614411700.0
603003,20180525,4728748512.0,4728748512.0,441114600.0,441114600.0
603005,20180525,5072219085.0,6876491850.0,171648700.0,232707000.0
603006,20180525,1077752019.0,2937331092.0,70579700.0,192359600.0
603007,20180525,2649154060.0,4543901250.0,194362000.0,333375000.0
603008,20180525,6778800000.0,8497339856.0,315000000.0,394857800.0
603009,20180525,4107719931.0,4600258026.0,320665100.0,359114600.0
603010,20180525,6080800000.0,7031394880.0,220000000.0,254392000.0
603011,20180525,3302098470.0,3574052388.0,412247000.0,446198800.0
603012,20180525,4250821106.0,4322242400.0,626041400.0,636560000.0
603013,20180525,2932800000.0,24928800000.0,60000000.0,510000000.0
603015,20180525,3341670000.0,3400120000.0,400200000.0,407200000.0
603016,20180525,1564916600.0,3308401600.0,70460000.0,148960000.0
603017,20180525,3315400960.0,3523708160.0,259015700.0,275289700.0
603018,20180525,5140928000.0,5240697140.0,307840000.0,313814200.0
603019,20180525,30665814560.0,30665814560.0,643024000.0,643024000.0
603020,20180525,2583584150.0,3516800000.0,235085000.0,320000000.0
603021,20180525,2159864680.0,2943522520.0,234767900.00000003,319948100.0
603022,20180525,1180727328.0,2112001056.0,111811300.0,200000100.0
603023,20180525,914522400.0,2592000000.0,127017000.0,360000000.0
603025,20180525,14293272000.0,14521368228.0,625800000.0,635786700.0
603026,20180525,3165238104.0,4568407200.0,140427600.0,202680000.0
603027,20180525,2947501339.0,7214052476.0,133190300.0,325985200.0
603028,20180525,1156842687.0,2210208000.0,115568700.0,220800000.0
603029,20180525,711151485.0,1817329800.0,36525500.0,93340000.0
603030,20180525,3985303917.0,4034221107.0,532083300.0,538614300.0
603031,20180525,959412452.0,2177600000.0,35246600.0,80000000.0
603032,20180525,857520180.0,2608130400.0,43840500.0,133340000.00000001
603033,20180525,594286000.0,2374526000.0,31780000.0,126980000.0
603035,20180525,2200407286.0,4471600000.0,137783800.0,280000000.0
603036,20180525,1024934400.0,4099737600.0,50840000.0,203360000.0
603037,20180525,1731480318.0,2983842459.0,61465400.0,105922700.0
603038,20180525,998419800.0,2511119282.0,37380000.0,94014200.0
603039,20180525,3505285280.0,9006338075.0,39900800.0,102519500.0
603040,20180525,1428223125.0,3909685993.0,22312500.0,61079299.99999999
603041,20180525,966324250.0,2077000000.0,46525000.0,100000000.0
603042,20180525,990760000.0,4040843800.0,34000000.0,138670000.0
603043,20180525,1175000000.0,9493910700.0,50000000.0,403996200.0
603045,20180525,605405400.0,2421129000.0,24580000.0,98300000.0
603050,20180525,1415944635.0,2820941040.0,80314500.0,160008000.0
603055,20180525,1174888000.0,9517288000.0,67600000.0,547600000.0
603056,20180525,2813000000.0,27004800000.0,100000000.0,960000000.0
603058,20180525,3514497060.0,6526289100.0,228066000.0,423510000.0
603059,20180525,957800000.0,3831200000.0,20000000.0,80000000.0
603060,20180525,1325697175.0,4569400000.0,63827500.0,220000000.0
603063,20180525,918000000.0,6426000000.0,60000000.0,420000000.0
603066,20180525,1690832391.0,3715779493.0,137577900.0,302341700.0
603067,20180525,1649458580.0,3264800000.0,155609300.0,308000000.0
603069,20180525,2182928000.0,3968960000.0,173800000.0,316000000.0
603076,20180525,717838500.0,2867505000.0,18650000.0,74500000.0
603077,20180525,16249500368.0,16249500368.0,8831250200.0,8831250200.0
603078,20180525,2467575426.0,4329365154.0,47876900.0,84000100.0
603079,20180525,956000000.0,3824000000.0,20000000.0,80000000.0
603080,20180525,1378465000.0,5494445000.0,35500000.0,141500000.0
603081,20180525,1600384517.0,8273064059.0,77726300.0,401800100.0
603083,20180525,990949950.0,3963799800.0,24467900.0,97871600.0
603085,20180525,2056696995.0,5830912170.0,78951900.0,223835400.0
603086,20180525,1734365130.0,2804000000.0,49482600.00000001,80000000.0
603088,20180525,1715669410.0,1892800000.0,72513500.0,80000000.0
603089,20180525,801470852.0,2717951600.0,31454900.0,106670000.0
603090,20180525,795726228.0,1956000000.0,40681300.0,100000000.0
603096,20180525,4665289200.0,11938955600.0,52620000.0,134660000.0
603098,20180525,1075172000.0,6880172000.0,62510000.0,400010000.0
603099,20180525,3141372600.0,3141372600.0,266670000.0,266670000.0
603100,20180525,2575905996.0,3934200000.0,258625099.99999997,394999999.99999994
603101,20180525,986400000.0,3288000000.0,72000000.0,240000000.0
603103,20180525,1866660000.0,15954660000.0,53000000.0,453000000.0
603106,20180525,1843800000.0,7375200000.0,70000000.0,280000000.0
603108,20180525,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180525,710967590.0,2843867590.0,25666700.0,102666700.0
603111,20180525,6765526668.0,11005492540.0,610607100.0,993275500.0
603113,20180525,5218378587.0,10889385345.0,323921700.0,675939500.0
603116,20180525,2712392557.0,6262172000.0,180705700.0,417200000.0
603117,20180525,2456805936.0,4031438248.0,281743800.0,462320899.99999994
603118,20180525,3429165100.0,5550900700.0,482981000.0,781817000.0
603123,20180525,3700458052.0,3700458052.0,524144200.0,524144200.0
603126,20180525,5122095000.0,5122095000.0,610500000.0,610500000.0
603127,20180525,1797235000.0,7201126130.0,20500000.0,82139000.0
603128,20180525,7263068758.0,7701480432.0,948181300.0,1005415200.0
