code,date,neg_mkt_val,mkt_val,neg_shares,shares
600623,20181121,16962694645.0,19162749645.0,1874330899.9999998,2117430899.9999998
600624,20181121,4984703360.0,4984703360.0,684712000.0,684712000.0
600626,20181121,4190432520.0,4190432520.0,710242800.0,710242800.0
600628,20181121,3786411016.0,4605752848.0,531799300.0,646875400.0
600629,20181121,4448383241.0,5156242633.0,372873700.0,432208100.0
600630,20181121,3522102664.0,3522102664.0,424861600.00000006,424861600.00000006
600633,20181121,11302755564.0,11404853364.0,1290268900.0,1301923900.0
600634,20181121,1767497547.0,1767497547.0,575732100.0,575732100.0
600635,20181121,14875568955.0,18157473405.0,2418791700.0,2952434700.0
600636,20181121,5318608610.0,5318608610.0,446941900.0,446941900.0
600637,20181121,34827902040.0,35023005600.0,3414500200.0,3433628000.0000005
600638,20181121,6430939440.0,6430939440.0,673396800.0,673396800.0
600639,20181121,11469693083.0,15141350021.0,850236700.0,1122412900.0
600640,20181121,5911678991.0,7980829877.0,589399700.0,795695900.0
600641,20181121,8013217478.0,8013217478.0,806158700.0,806158700.0
600642,20181121,23260915713.0,23260915713.0,4552038300.0,4552038300.0
600643,20181121,14096796038.0,15943498175.0,1434058600.0,1621922500.0
600644,20181121,2600475381.0,2600475381.0,538400700.0,538400700.0
600645,20181121,6835025626.0,7839269191.0,383774600.0,440161100.00000006
600647,20181121,1963316196.0,1963316196.0,139143600.0,139143600.0
600648,20181121,14909926020.0,18108818145.0,934791600.0,1135349100.0
600649,20181121,17938070202.0,18744155196.0,2420792200.0,2529575600.0
600650,20181121,4307877903.0,6084259403.0,390560100.0,551610100.0
600651,20181121,3832505800.0,3846907747.0,985220000.0,988922300.0
600652,20181121,3697203540.0,3697203540.0,832703499.9999999,832703499.9999999
600653,20181121,3667398630.0,4087398630.0,1746380300.0,1946380300.0
600654,20181121,1691296768.0,2873967040.0,755043199.9999999,1283020999.9999998
600655,20181121,10923647200.0,29461277640.0,1437322000.0,3876483900.0
600657,20181121,6493349304.0,12149002836.0,1524260400.0,2851878600.0
600658,20181121,7606378000.0,7606378000.0,1118585000.0,1118585000.0
600660,20181121,44366146545.0,55565877625.0,2002986300.0000002,2508617500.0
600661,20181121,5640095405.0,6238167376.0,259076500.0,286548800.0
600662,20181121,5161474780.0,5161474780.0,1053362199.9999999,1053362199.9999999
600663,20181121,38672799984.0,53184169584.0,2444551200.0,3361831200.0
600664,20181121,9671785804.0,9874418804.0,2492728300.0,2544953300.0
600665,20181121,3257741825.0,3257741825.0,864122500.0,864122500.0
600666,20181121,2900718510.0,4479740630.0,794717400.0,1227326200.0
600667,20181121,6861739968.0,12131655552.0,1191274300.0,2106190200.0
600668,20181121,4562551188.0,4562551188.0,344083800.0,344083800.0
600671,20181121,2097244215.0,2098250447.0,121720500.0,121778900.0
600673,20181121,19991070819.0,24502985049.0,2458926300.0,3013897299.9999995
600674,20181121,36669830365.0,36669830365.0,4402140500.0,4402140500.0
600675,20181121,11687791844.0,29463947008.0,1867059400.0,4706700800.0
600676,20181121,4867949218.0,5204174074.0,962045300.0000001,1028492900.0000001
600677,20181121,3768674305.0,4722214885.0,416428099.99999994,521791699.99999994
600678,20181121,2264945100.0,2264945100.0,348990000.0,348990000.0
600679,20181121,2518886298.0,5296959513.0,191259400.0,402198900.0
600680,20181121,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20181121,4655204892.0,13811969782.0,347662800.0,1031513800.0
600682,20181121,11112574742.0,14762787028.0,973080100.0,1292713400.0
600683,20181121,3429800288.0,3429800288.0,740777600.0,740777600.0
600684,20181121,3686950224.0,3686950224.0,853460700.0,853460700.0
600685,20181121,8468996912.0,14573250984.0,821435200.0,1413506400.0
600686,20181121,4944918775.0,4944918775.0,606738500.0,606738500.0
600687,20181121,6352597066.0,8768533117.0,1078539400.0,1488715300.0
600688,20181121,38256406470.0,56500306470.0,7328813500.0,10823813500.0
600689,20181121,1867544307.0,2466163251.0,152204100.0,200991300.0
600690,20181121,85607533908.0,89328133908.0,6097402700.0,6362402700.0
600691,20181121,3181155213.0,4690621023.0,1191443900.0,1756786900.0
600692,20181121,1841175810.0,2539736080.0,255010500.0,351764000.0
600693,20181121,4755412280.0,4760614760.0,897247600.0,898229200.0
600694,20181121,7739487745.0,7739487745.0,293718700.0,293718700.0
600695,20181121,2393030816.0,4643692613.0,366467200.0,711132100.0
600696,20181121,1515516920.0,1515516920.0,340565600.0,340565600.0
600697,20181121,3113980920.0,3192898167.0,155156000.0,159088100.0
600698,20181121,3670827222.0,4839651150.0,737113899.9999999,971817499.9999999
600699,20181121,21558353190.0,21558353190.0,949289000.0,949289000.0
600701,20181121,2226771295.0,2969690024.0,775878500.0,1034735200.0
600702,20181121,7147387000.0,7147387000.0,337300000.0,337300000.0
600703,20181121,60360688520.0,60360688520.0,4078424900.0,4078424900.0
600704,20181121,21877946592.0,21877946592.0,4306682400.0,4306682400.0
600705,20181121,36281828934.0,43624943388.0,7465396899.999999,8976325800.0
600706,20181121,2029938267.0,2048205677.0,177908700.0,179509700.0
600707,20181121,6182239200.0,17224271040.0,1287966500.0,3588389800.0
600708,20181121,8990122312.0,9003692672.0,2225277800.0,2228636800.0
600710,20181121,2586747360.0,5279267576.0,640284000.0,1306749400.0
600711,20181121,8128993989.0,9940930146.0,1497052300.0,1830742200.0
600712,20181121,2372401395.0,2401930314.0,537959500.0,544655400.0
600713,20181121,4146106272.0,4812243744.0,897425600.0,1041611200.0
600714,20181121,1899081817.0,1899081817.0,288176300.0,288176300.0
600715,20181121,6767731892.0,9775077945.0,1284199600.0,1854853500.0000002
600716,20181121,3349612544.0,3444703008.0,910220800.0,936060600.0
600717,20181121,12443534413.0,12443534413.0,1674769100.0,1674769100.0
600718,20181121,14477283370.0,14486037698.0,1241619500.0,1242370300.0
600719,20181121,1731686288.0,1731686288.0,404599600.0,404599600.0
600720,20181121,5347761003.0,5348640167.0,776162700.0,776290300.0
600721,20181121,1864489107.0,2446360904.0,305153700.0,400386400.0
600722,20181121,3449220879.0,3449220879.0,680319700.0,680319700.0
600723,20181121,4382743536.0,4384994616.0,658069600.0,658407600.0
600724,20181121,4999501742.0,5000534206.0,1444942700.0,1445241100.0
600725,20181121,2945603300.0,2945603300.0,1232470000.0,1232470000.0
600726,20181121,3882728256.0,4975688256.0,1534675200.0,1966675200.0000002
600727,20181121,2189781984.0,2190156384.0,350926600.0,350986600.0
600728,20181121,11024540756.0,12901755503.0,1383254800.0,1618789900.0
600729,20181121,12131831025.0,12134875725.0,406426500.0,406528500.0
600730,20181121,3109276800.0,3109276800.0,586656000.0,586656000.0
600731,20181121,1603866721.0,1744143457.0,326653100.0,355222700.0
600732,20181121,1385087716.0,2026579274.0,305085400.0,446383100.0
600733,20181121,3687201000.0,31171193139.0,396900000.00000006,3355349100.0000005
600734,20181121,2376382800.0,4177555860.0,354684000.0,623515800.0
600735,20181121,2037878266.0,2037878266.0,375992300.0,375992300.0
600736,20181121,7218606483.0,7218606483.0,1151292900.0,1151292900.0
600737,20181121,14711952354.0,14711952354.0,2051876200.0,2051876200.0
600738,20181121,2548613320.0,4737727775.0,421258400.0,783095500.0
600739,20181121,18830727638.0,18830727638.0,1529709800.0,1529709800.0
600740,20181121,5937768512.0,12946804144.0,656832800.0000001,1432168600.0000002
600741,20181121,49189296156.0,54100743840.0,2866509100.0,3152724000.0
600742,20181121,5594371324.0,5594371324.0,507656200.0,507656200.0
600743,20181121,6334472430.0,6334472430.0,2346100900.0,2346100900.0
600744,20181121,2449797824.0,5272127928.0,827634400.0,1781124300.0
600745,20181121,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20181121,1855384881.0,1866106326.0,304660900.0,306421400.0
600747,20181121,1575206032.0,2167206032.0,1064328400.0,1464328400.0
600748,20181121,7126413426.0,9333488274.0,1408382100.0,1844562900.0000002
600749,20181121,1840311767.0,2208374315.0,189137900.0,226965500.0
600750,20181121,6720000000.0,6720000000.0,420000000.0,420000000.0
600751,20181121,6583749216.0,9683788252.0,1971182400.0,2899337800.0
600753,20181121,2385920000.0,2385920000.0,128000000.0,128000000.0
600754,20181121,15227195596.0,22492346672.0,648517700.0,957936400.0
600755,20181121,13204301075.0,13204301075.0,1816272500.0,1816272500.0
600756,20181121,5386522056.0,5386522056.0,324098800.0,324098800.0
600757,20181121,7875596179.0,7876590447.0,1213497100.0,1213650300.0
600758,20181121,2543043664.0,5006097464.0,676341400.0,1331408900.0
600759,20181121,6706806480.0,6722617275.0,2258184000.0,2263507500.0
600760,20181121,11755729008.0,47617199664.0,344945100.0,1397218300.0
600761,20181121,7283379072.0,7283379072.0,740180800.0,740180800.0
600763,20181121,15759456000.0,15759456000.0,320640000.0,320640000.0
600764,20181121,7850799870.0,9423224175.0,329727000.0,395767500.0
600765,20181121,6605247168.0,6605247168.0,778003200.0,778003200.0
600766,20181121,1896704887.0,1899201843.0,223932099.99999997,224226899.99999997
600767,20181121,1687505490.0,1688000490.0,340910200.0,341010200.0
600768,20181121,1436444928.0,1436444928.0,133747200.0,133747200.0
600769,20181121,1754893296.0,1754893296.0,374977200.0,374977200.0
600770,20181121,7475000000.0,7475000000.0,1300000000.0,1300000000.0
600771,20181121,9283792692.0,10836914090.0,302305200.0,352879000.0
600773,20181121,5199293681.0,5844181504.0,729213700.0,819660800.0
600774,20181121,2816330634.0,2818694160.0,226757700.0,226948000.0
600775,20181121,3742140445.0,5090080445.0,671838500.0,913838500.0
600776,20181121,4541000475.0,5966000475.0,956000100.0,1256000100.0
600777,20181121,7745434683.0,16117175283.0,3268115900.0,6800495900.0
600778,20181121,1458996623.0,1460894197.0,311086700.0,311491300.0
600779,20181121,14255763526.0,14255763526.0,488545700.0,488545700.0
600780,20181121,3978363675.0,3978363675.0,1146502500.0,1146502500.0
600781,20181121,2813071536.0,9934174800.0,177592900.0,627157500.0
600782,20181121,17250989807.0,17250989807.0,3188722700.0,3188722700.0
600783,20181121,16316355856.0,16316355856.0,744359300.0,744359300.0
600784,20181121,3249977016.0,3249977016.0,568177800.0,568177800.0
600785,20181121,4300532578.0,4300532578.0,225631300.00000003,225631300.00000003
600787,20181121,10972987560.0,12978825900.0,1859828400.0,2199801000.0
600789,20181121,5484256965.0,6385051114.0,581575500.0,677099800.0
600790,20181121,5467400057.0,5467400057.0,1465790900.0,1465790900.0
600791,20181121,1859009307.0,1861336800.0,452313699.99999994,452879999.99999994
600792,20181121,3058863924.0,3058863924.0,989923600.0,989923600.0
600793,20181121,1747980000.0,1747980000.0,105299999.99999999,105299999.99999999
600794,20181121,3574722600.0,3636456600.0,1191574200.0,1212152200.0
600795,20181121,48732986544.0,48732986544.0,19650397800.0,19650397800.0
600796,20181121,2019394070.0,2019394070.0,301402100.0,301402100.0
600797,20181121,8093583840.0,9074880820.0,941114400.0,1055218700.0
600798,20181121,3690446222.0,3690446222.0,1030850900.0,1030850900.0
600800,20181121,3616859520.0,3618724320.0,610956000.0,611271000.0
600801,20181121,17937902772.0,27615214772.0,972771299.9999999,1497571300.0
600802,20181121,3096995707.0,3096995707.0,381873700.0,381873700.0
600803,20181121,13399978220.0,13399978220.0,1229355800.0,1229355800.0
600804,20181121,11716687622.0,11717494170.0,1432357900.0,1432456500.0
600805,20181121,4455443096.0,4458687180.0,850275400.0,850894500.0
600807,20181121,2376795870.0,2671597096.0,787018500.0,884634800.0
600808,20181121,23572617240.0,30417690740.0,5967751200.0,7700681200.0
600809,20181121,29023235016.0,29023235016.0,865848299.9999999,865848299.9999999
600810,20181121,5382547600.0,5382547600.0,442280000.0,442280000.0
600811,20181121,13093893200.0,14858304400.0,3273473300.0,3714576100.0
600812,20181121,7175540680.0,7175540680.0,1630804699.9999998,1630804699.9999998
600814,20181121,3853994452.0,3853994452.0,715026800.0,715026800.0
600815,20181121,3327625900.0,3327625900.0,958970000.0,958970000.0
600816,20181121,25091373867.0,29369270523.0,4672509100.0,5469137900.0
600817,20181121,1214296980.0,1255098780.0,155679100.0,160910100.0
600818,20181121,2677026375.0,3616288875.0,237957900.0,321447900.0
600819,20181121,3206415069.0,4010790069.0,747416100.0,934916100.0
600820,20181121,19241868132.0,19241868132.0,3144096100.0,3144096100.0
600821,20181121,2035551498.0,2035551498.0,416268200.0,416268200.0
600822,20181121,4127861118.0,5168037618.0,396147900.0,495972900.0
600823,20181121,15642371811.0,15642371811.0,3751168300.0,3751168300.0
600824,20181121,4669340053.0,4669340053.0,1054027100.0000001,1054027100.0000001
600825,20181121,6164838610.0,6164838610.0,1044887899.9999999,1044887899.9999999
600826,20181121,4669129530.0,4669129530.0,420642300.0,420642300.0
600827,20181121,13730720640.0,15879096980.0,1542777600.0,1784168200.0
600828,20181121,3329634708.0,8885070225.0,649051600.0,1731982500.0
600829,20181121,3722884812.0,3722884812.0,579888600.0,579888600.0
600830,20181121,2503318077.0,2503318077.0,454322700.0,454322700.0
600831,20181121,3200330680.0,3436216536.0,563438500.0,604967700.0
600833,20181121,2045701371.0,2045701371.0,223086300.0,223086300.0
600834,20181121,3461018775.0,3461018775.0,477381900.0,477381900.0
600835,20181121,13113759918.0,16629741018.0,806504299.9999999,1022739299.9999999
600836,20181121,2849838330.0,2849838330.0,662753100.0,662753100.0
600837,20181121,78412751328.0,111451473000.0,8092131200.0,11501700000.0
600838,20181121,2798156360.0,2798156360.0,400882000.0,400882000.0
600839,20181121,11674155218.0,11679098079.0,4614290600.0,4616244300.0
600841,20181121,4008134400.0,6656177664.0,521892500.0,866689800.0
600843,20181121,2592536609.0,4668497496.0,304645900.0,548589600.0
600844,20181121,3208649340.0,3964444380.0,822730600.0,1016524200.0
600845,20181121,14713452208.0,20142989384.0,640829800.0,877307900.0
600846,20181121,5235501370.0,5235501370.0,624761500.0,624761500.0
600847,20181121,1802659824.0,1802659824.0,153287400.0,153287400.0
600848,20181121,18368900046.0,26105318883.0,788026600.0,1119919300.0
600850,20181121,7886826063.0,7886826063.0,423340100.0,423340100.0
600851,20181121,5684186970.0,9294336590.0,738206100.0,1207056700.0
600853,20181121,2077445799.0,2492928999.0,536807700.0,644167700.0
600854,20181121,2119390680.0,2119390680.0,519458500.0,519458500.0
600855,20181121,3400693320.0,3625921360.0,330164400.0,352031200.0
600856,20181121,6717110500.0,6833272000.0,1343422100.0,1366654400.0
600857,20181121,1960555926.0,1960555926.0,224319900.0,224319900.0
600858,20181121,2696425080.0,2709546986.0,517548000.0,520066600.0
600859,20181121,4623904230.0,11760193560.0,305208200.0,776250400.0
600860,20181121,1574580000.0,2063580000.0,322000000.0,422000000.0
600861,20181121,2391876995.0,2391876995.0,316804900.0,316804900.0
600862,20181121,5123759328.0,9026958168.0,790703600.0,1393049100.0
600863,20181121,13067590500.0,13067590500.0,5807818000.0,5807818000.0
600864,20181121,8301949524.0,11090782588.0,1578317400.0,2108513800.0
600865,20181121,2298828233.0,2298828233.0,376240300.0,376240300.0
600866,20181121,2394409885.0,2394409885.0,645393500.0,645393500.0
600867,20181121,28119651825.0,29263168725.0,1973308900.0,2053555700.0
600868,20181121,5808335022.0,5808335022.0,1898148700.0,1898148700.0
600869,20181121,9976118444.0,10164635824.0,2178191800.0,2219352800.0
600870,20181121,1653311052.0,1653311052.0,523199700.0,523199700.0
600871,20181121,23362762340.0,36829619600.0,12042661000.0,18984340000.0
600872,20181121,23014848708.0,23014848708.0,796637200.0,796637200.0
600873,20181121,13186137393.0,13334070750.0,3073691700.0,3108175000.0
600874,20181121,9448014796.0,12402614796.0,1087228400.0,1427228400.0
600875,20181121,15675668140.0,24262807475.0,1996900400.0,3090803500.0
600876,20181121,3397734362.0,7266170252.0,261766900.0,559797400.0
600877,20181121,3305826420.0,3305826420.0,687282000.0,687282000.0
600879,20181121,14817861550.0,16696325168.0,2413332500.0,2719271200.0
600880,20181121,3338291640.0,4985594376.0,732081500.0000001,1093332100.0
600881,20181121,11668641754.0,11761067232.0,3223381700.0,3248913600.0
600882,20181121,3195456940.0,3249412660.0,402958000.0,409762000.0
600883,20181121,1657337760.0,1657337760.0,236088000.0,236088000.0
600884,20181121,12424353480.0,16976206800.0,821716500.0,1122765000.0
600885,20181121,16682659840.0,16682659840.0,744761600.0,744761600.0
600886,20181121,50012991721.0,50012991721.0,6786023300.0,6786023300.0
600887,20181121,144800860800.0,145875062400.0,6033369200.0,6078127600.0
600888,20181121,3851202432.0,3981525240.0,833593600.0,861802000.0
600889,20181121,1621325904.0,1934306880.0,307069300.0,366346000.0
600890,20181121,5513935448.0,5513935448.0,579194900.0,579194900.0
600891,20181121,2500198701.0,4020484209.0,384055100.0,617585900.0
600892,20181121,2269409450.0,5046367084.0,251597500.0,559464200.0
600893,20181121,46862301996.0,54131258670.0,1947726600.0,2249844500.0
600894,20181121,5254275559.0,5254275559.0,859946900.0,859946900.0
600895,20181121,26807816976.0,26807816976.0,1548689600.0,1548689600.0
600896,20181121,2418167577.0,3641525229.0,577128300.0,869099099.9999999
600897,20181121,6230185200.0,6230185200.0,297810000.0,297810000.0
600898,20181121,2239886106.0,2239886106.0,252523800.00000003,252523800.00000003
600900,20181121,166951211165.0,319220000000.0,11505941500.0,22000000000.0
600901,20181121,4070398092.0,18995094000.0,639999700.0,2986650000.0
600903,20181121,10978445364.0,19780029669.0,451230800.00000006,812989300.0
600908,20181121,4729796736.0,10867247832.0,804387200.0,1848171400.0
600909,20181121,14942060000.0,20024130000.0,2702000000.0,3621000000.0
600917,20181121,11841160000.0,11841160000.0,1556000000.0,1556000000.0
600919,20181121,39053471600.0,75038925000.0,6008226400.0,11544450000.0
600926,20181121,16569920468.0,40836395184.0,2081648300.0,5130200400.0
600929,20181121,1357500000.0,8305647455.0,150000000.0,917751099.9999999
600933,20181121,1976373590.0,7055664000.0,238117299.99999997,850079999.9999999
600936,20181121,5070969192.0,7085151088.0,1195983300.0,1671026200.0
600939,20181121,2068356780.0,9163225000.0,409575600.0,1814500000.0
600958,20181121,51312999080.0,69167255862.0,5188372000.0,6993655800.0
600959,20181121,17713455888.0,17713455888.0,3884529800.0000005,3884529800.0000005
600960,20181121,2978963268.0,4163258328.0,680128600.0,950515600.0
600961,20181121,4193290305.0,4193290305.0,527457900.0,527457900.0
600962,20181121,2276019200.0,2349401600.0,254019999.99999997,262209999.99999997
600963,20181121,4548173676.0,6094116316.0,1043159099.9999999,1397733100.0
600965,20181121,8457181330.0,8457181330.0,818701000.0,818701000.0
600966,20181121,4692323493.0,4692323493.0,1336844300.0,1336844300.0
600967,20181121,11804522878.0,20765574822.0,960498200.0000001,1689631800.0
600969,20181121,2383125220.0,2383125220.0,370050500.0,370050500.0
600970,20181121,10213879872.0,10228693944.0,1737054400.0,1739573800.0
600971,20181121,6270025707.0,6270025707.0,1000004100.0000001,1000004100.0000001
600973,20181121,3499611483.0,4778460266.0,895041300.0,1222112600.0
600975,20181121,2414899720.0,2414899720.0,652675600.0,652675600.0
600976,20181121,2428249824.0,2429833824.0,153298600.0,153398600.0
600977,20181121,8158600000.0,26959480000.0,565000000.0,1867000000.0
600978,20181121,6836030700.0,6836030700.0,1482870000.0,1482870000.0
600979,20181121,2914641926.0,3848441926.0,717892100.0000001,947892100.0000001
600980,20181121,1677353098.0,1677353098.0,152209900.0,152209900.0
600981,20181121,1180250448.0,10943074016.0,241854600.0,2242433200.0
600982,20181121,2576908500.0,2576908500.0,746930000.0,746930000.0
600983,20181121,3042288000.0,4376366690.0,532800000.0,766439000.0
600984,20181121,4260746010.0,4486640770.0,786115500.0,827793500.0
600985,20181121,2539176402.0,20405599494.0,262854700.0,2112380900.0
600986,20181121,6675397692.0,7383446066.0,1198455600.0,1325573800.0
600987,20181121,5647905900.0,5647905900.0,635310000.0,635310000.0
600988,20181121,6561354900.0,6561354900.0,1426381500.0,1426381500.0
600990,20181121,5321808860.0,6196842363.0,136702000.0,159179100.0
600992,20181121,1816116900.0,1816116900.0,245090000.0,245090000.0
600993,20181121,6074936556.0,6086481068.0,430236300.0,431053900.0
600995,20181121,3387966912.0,3387966912.0,478526400.0,478526400.0
600996,20181121,1954796688.0,6839248704.0,297987300.0,1042568400.0000001
600997,20181121,7494264800.0,9637945393.0,1234640000.0,1587799900.0
600998,20181121,24900595500.0,28164955500.0,1660039700.0,1877663700.0
600999,20181121,69926754870.0,95533576618.0,4903699500.0,6699409300.0
601000,20181121,13934615000.0,14814821500.0,5573846000.0,5925928600.0
601001,20181121,7983549000.0,7983549000.0,1673700000.0000002,1673700000.0000002
601002,20181121,4795774500.0,4795774500.0,792690000.0,792690000.0
601003,20181121,18810902088.0,18810902088.0,2562793200.0,2562793200.0
601005,20181121,16425731196.0,17480460508.0,8380475100.0,8918602300.0
601006,20181121,118042324510.0,118042324510.0,14866791500.0,14866791500.0
601007,20181121,2646000000.0,2646000000.0,300000000.0,300000000.0
601008,20181121,3329905528.0,3329905528.0,1015215100.0000001,1015215100.0000001
601009,20181121,60393320248.0,60393320248.0,8482207900.0,8482207900.0
601010,20181121,5599440000.0,5599440000.0,1848000000.0,1848000000.0
601011,20181121,9985432500.0,10068622500.0,1597669200.0,1610979600.0
601012,20181121,48153201278.0,48587528548.0,2765835800.0,2790782800.0
601015,20181121,6900947595.0,7710157830.0,1122105300.0,1253684200.0
601016,20181121,10638233600.0,10638233600.0,4155560000.0,4155560000.0
601018,20181121,48256000000.0,49661636206.0,12800000000.0,13172847800.0
601019,20181121,2065806000.0,16152606000.0,266900000.0,2086900000.0
601020,20181121,2705403120.0,5006723176.0,284181000.0,525916300.0
601021,20181121,27869050350.0,31935546891.0,800145000.0,916897700.0
601028,20181121,4001261838.0,4001261838.0,783025800.0,783025800.0
601038,20181121,2862646200.0,4751797000.0,593910000.0,985850000.0
601058,20181121,6101872952.0,7185885462.0,2293937200.0,2701460700.0
601066,20181121,4072000000.0,77840202354.0,400000000.0,7646385300.0
601068,20181121,1873089411.0,18730892211.0,295906700.0,2959066700.0
601069,20181121,10296840000.0,10296840000.0,636000000.0,636000000.0
601086,20181121,968905000.0,3922740000.0,164500000.0,666000000.0
601088,20181121,321740151380.0,388046495955.0,16491037999.999998,19889620500.0
601098,20181121,21120960000.0,21120960000.0,1796000000.0,1796000000.0
601099,20181121,19047720216.0,20039970216.0,6478816400.0,6816316400.0
601100,20181121,17507700000.0,17507700000.0,881999999.9999999,881999999.9999999
601101,20181121,8027988627.0,8027988627.0,1199998300.0,1199998300.0
601106,20181121,18567920000.0,19476103436.0,6538000000.0,6857782900.0
601107,20181121,7504707800.0,10611468200.0,2162740000.0,3058060000.0
601108,20181121,20745690212.0,30937180000.0,2406692600.0,3589000000.0000005
601111,20181121,76912035420.0,118231995728.0,9448653000.0,14524815199.999998
601113,20181121,7239204500.0,9679169665.0,833050000.0,1113828500.0
601116,20181121,5072871180.0,6763828240.0,410758800.0,547678400.0
601117,20181121,28512740000.0,28512740000.0,4933000000.0,4933000000.0
601118,20181121,19931040012.0,21696698946.0,3931171600.0,4279427799.9999995
601126,20181121,4423655680.0,4423655680.0,813172000.0,813172000.0
601127,20181121,3591640080.0,15789406080.0,213788100.0,939845600.0
601128,20181121,6871053878.0,15315017588.0,997250200.0,2222789200.0
601137,20181121,4184350212.0,4653970174.0,563928600.0,627219700.0
601138,20181121,13995979044.0,246585158504.0,1117889700.0,19695300200.0
601139,20181121,16956793854.0,17094132594.0,2854679100.0,2877800100.0
601155,20181121,19568882240.0,61382898240.0,719444200.0,2256724200.0
601158,20181121,26640000000.0,26640000000.0,4800000000.0,4800000000.0
601162,20181121,4221700000.0,42217000000.0,518000000.0,5180000000.0
601163,20181121,3379335740.0,9640001205.0,280442800.0,800000100.0
601166,20181121,303313201856.0,330725117536.0,19052336800.0,20774190800.0
601168,20181121,14822260000.0,14822260000.0,2383000000.0,2383000000.0
601169,20181121,109853025016.0,127280765486.0,18248010800.0,21142984300.0
601177,20181121,3472520800.0,3472520800.0,400060000.0,400060000.0
601179,20181121,17991847224.0,17991847224.0,5125882400.0,5125882400.0
601186,20181121,128031122415.0,151140296895.0,11503245500.0,13579541500.0
601188,20181121,4210811520.0,4210811520.0,1315878600.0,1315878600.0
601198,20181121,30337567700.0,30337567700.0,2757960700.0,2757960700.0
601199,20181121,3600545410.0,3600545410.0,935206600.0,935206600.0
601200,20181121,4459253823.0,10067454087.0,311183100.0,702543900.0
601208,20181121,2393615820.0,2393615820.0,626601000.0,626601000.0
601211,20181121,121460390928.0,140817278480.0,7516113300.0,8713940500.0
601212,20181121,6738835593.0,23917273037.0,1964675100.0,6972965900.0
601216,20181121,25145291852.0,25145291852.0,8438017400.0,8438017400.0
601218,20181121,2618246400.0,2618246400.0,991760000.0,991760000.0
601222,20181121,8656904025.0,8738781975.0,1748869500.0,1765410500.0
601225,20181121,80000000000.0,80000000000.0,10000000000.0,10000000000.0
601226,20181121,4793250000.0,4793250000.0,1155000000.0,1155000000.0
601228,20181121,6205674000.0,26630674000.0,1443180000.0,6193180000.0
601229,20181121,60372609388.0,126984510380.0,5195577400.0,10928099000.0
601231,20181121,21106458920.0,21106458920.0,2175923600.0,2175923600.0
601233,20181121,20093881467.0,21699222030.0,1687143700.0,1821933000.0
601238,20181121,63194761760.0,106389775440.0,6076419400.0,10229786100.0
601258,20181121,10461565440.0,10461565440.0,6538478400.0,6538478400.0
601288,20181121,1064480163918.0,1266938582718.0,294055293900.0,349983033900.0
601311,20181121,8577301758.0,8577301758.0,848397800.0,848397800.0
601318,20181121,693398854645.0,1170118252014.0,10832664500.0,18280241400.0
601319,20181121,6471936000.0,283033539840.0,1011240000.0,44223990600.0
601326,20181121,5538370080.0,18717830200.0,1653244800.0,5587412000.0
601328,20181121,229617554400.0,434436950610.0,39250864000.0,74262726600.0
601330,20181121,1710464000.0,17092864000.0,116200000.0,1161200000.0
601333,20181121,18087158400.0,22667318400.0,5652237000.0,7083537000.0
601336,20181121,95533974333.0,142906429746.0,2085439300.0,3119546600.0
601339,20181121,8400000000.0,8400000000.0,1500000000.0,1500000000.0
601360,20181121,9278180864.0,158008327136.0,397182400.0,6764055100.0
601366,20181121,3448704732.0,6247233630.0,475028200.0,860500500.0
601368,20181121,4539953253.0,4539953253.0,735810900.0,735810900.0
601369,20181121,10619230896.0,10619230896.0,1638770200.0,1638770200.0
601375,20181121,8635137533.0,18532848653.0,1802742700.0,3869070700.0
601377,20181121,36362927331.0,36362927331.0,6696671700.0,6696671700.0
601388,20181121,4374864000.0,4374864000.0,2025399999.9999998,2025399999.9999998
601390,20181121,139404098020.0,170875375220.0,18636911500.0,22844301500.0
601398,20181121,1445121459000.0,1910337538056.0,269612212499.99997,356406257100.0
601500,20181121,1289153767.0,5357393767.0,174919100.0,726919100.0
601515,20181121,8262160000.0,8262160000.0,1112000000.0,1112000000.0
601518,20181121,3433356000.0,3821618133.0,1213200000.0,1350395100.0
601519,20181121,7593014000.0,7593014000.0,1987700000.0,1987700000.0
601555,20181121,21162120000.0,21960000000.0,2891000000.0,3000000000.0
601558,20181121,6677424000.0,7055802000.0,5707200000.0,6030600000.0
601566,20181121,7556479180.0,7556479180.0,574637200.0,574637200.0
601567,20181121,8805764475.0,8860642245.0,1417997500.0,1426834500.0
601577,20181121,3247054746.0,32470545562.0,342155400.0,3421553800.0
601579,20181121,3724000000.0,4630421600.0,400000000.0,497360000.0
601588,20181121,8272600000.0,10471432200.0,2660000000.0,3367020000.0
601595,20181121,1389193430.0,4892850000.0,106045300.0,373500000.0
601599,20181121,3062475480.0,3075595296.0,890254500.0,894068400.0
601600,20181121,41318567771.0,56187319214.0,10959832300.0,14903798200.0
601601,20181121,201551602000.0,290527720000.0,6286700000.0,9062000000.0
601606,20181121,2029080000.0,9929171364.0,148000000.0,724228400.0
601607,20181121,40054736050.0,59200720119.0,1922935000.0000002,2842089300.0
601608,20181121,11954041422.0,12063585654.0,4300014900.0,4339419300.0
