code,date,neg_mkt_val,mkt_val,neg_shares,shares
600745,20180206,11005205508.0,14510555928.0,483320400.0,637266400.0
600746,20180206,2385494847.0,2399279562.0,304660900.0,306421400.0
600747,20180206,2064797096.0,2840797096.0,1064328400.0,1464328400.0
600748,20180206,8224951464.0,10772247336.0,1408382100.0,1844562900.0
600749,20180206,2332070307.0,2332070307.0,189137900.0,189137900.0
600750,20180206,6897000000.0,6897000000.0,300000000.0,300000000.0
600751,20180206,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180206,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180206,22263612641.0,32885956612.0,648517700.0,957936400.0
600755,20180206,17835670254.0,17835670254.0,1816259700.0,1816259700.0
600756,20180206,4333200956.0,4333200956.0,324098800.0,324098800.0
600757,20180206,8069755715.0,8070774495.0,1213497100.0,1213650300.0
600758,20180206,4402982514.0,8667471939.0,676341400.0,1331408900.0
600759,20180206,7497170880.0,7514844900.0,2258184000.0,2263507500.0
600760,20180206,8592582441.0,34804707853.0,344945100.0,1397218300.0
600761,20180206,7416611616.0,7416611616.0,740180800.0,740180800.0
600763,20180206,10626009600.0,10626009600.0,320640000.0,320640000.0
600764,20180206,7629882780.0,9158059950.0,329727000.0,395767500.0
600765,20180206,7422150528.0,7422150528.0,778003200.0000001,778003200.0000001
600766,20180206,1923576739.0,1926109071.0,223932100.0,224226900.0
600767,20180206,2025006588.0,2025600588.0,340910200.0,341010200.0
600768,20180206,1488606336.0,1488606336.0,133747199.99999999,133747199.99999999
600769,20180206,1694896944.0,1694896944.0,374977200.00000006,374977200.00000006
600770,20180206,8125000000.0,8125000000.0,1300000000.0,1300000000.0
600771,20180206,10877092808.0,14315132102.0,268305200.0,353111300.0
600773,20180206,6577507574.0,6577507574.0,729213700.0,729213700.0
600774,20180206,2586782070.0,2588953182.0,174429000.0,174575400.0
600775,20180206,4319921555.0,5875981555.0,671838500.0,913838500.0
600776,20180206,5726440599.0,7523440599.0,956000100.0,1256000100.0
600777,20180206,7391252435.0,21149542249.0,2376608500.0,6800495900.0
600778,20180206,1399890150.0,1401710850.0,311086700.0,311491300.0
600779,20180206,20523804857.0,20523804857.0,488545700.0,488545700.0
600780,20180206,4815310500.0,4815310500.0,1146502500.0,1146502500.0
600781,20180206,3162929549.0,11169675075.0,177592900.0,627157500.0
600782,20180206,22100086866.0,25286571011.0,2786896200.0,3188722700.0
600783,20180206,8076298405.0,8076298405.0,744359300.0,744359300.0
600784,20180206,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180206,4566777512.0,4566777512.0,225631300.00000003,225631300.00000003
600787,20180206,17147617848.0,20282165220.0,1859828399.9999998,2199801000.0
600789,20180206,6199594830.0,6199594830.0,581575500.0,581575500.0
600790,20180206,6030682560.0,6030682560.0,1046993500.0,1046993500.0
600791,20180206,2668650830.0,2671992000.0,452313700.0,452880000.0
600792,20180206,3712213500.0,3712213500.0,989923600.0,989923600.0
600793,20180206,2316600000.0,2316600000.0,105300000.0,105300000.0
600794,20180206,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180206,60326721246.0,60326721246.0,19650397800.0,19650397800.0
600796,20180206,1745118159.0,1745118159.0,301402100.0,301402100.0
600797,20180206,8306646604.0,10443721320.0,839903600.0,1055987999.9999999
600798,20180206,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180206,2712644640.0,2714043240.0,610956000.0,611271000.0
600801,20180206,14260827258.0,21954395258.0,972771300.0,1497571300.0
600802,20180206,2577647475.0,2577647475.0,381873700.0,381873700.0
600803,20180206,14333313900.0,14333313900.0,985785000.0,985785000.0
600804,20180206,19236566597.0,19237890795.0,1432357900.0,1432456500.0
600805,20180206,4455443096.0,4458687180.0,850275400.0,850894500.0
600806,20180206,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180206,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180206,26675847864.0,34422044964.0,5967751200.0,7700681200.0
600809,20180206,45881301417.0,45881301417.0,865848300.0,865848300.0
600810,20180206,3927446400.0,3927446400.0,442279999.99999994,442279999.99999994
600811,20180206,14534221452.0,16492717884.0,3273473299.9999995,3714576099.9999995
600812,20180206,6881995834.0,6881995834.0,1630804700.0,1630804700.0
600814,20180206,5176794032.0,5176794032.0,715026800.0,715026800.0
600815,20180206,3289267100.0,3289267100.0,958970000.0,958970000.0
600816,20180206,32094208830.0,58565352750.0,2497603800.0,4557615000.0
600817,20180206,1418236601.0,1465891011.0,155679100.0,160910100.0
600818,20180206,5432578857.0,7338655557.0,237957900.00000003,321447900.0
600819,20180206,3363372450.0,4207122450.0,747416100.0,934916100.0
600820,20180206,24052335165.0,24052335165.0,3144096100.0,3144096100.0
600821,20180206,2501771882.0,2501771882.0,416268200.0,416268200.0
600822,20180206,4393280211.0,5500339461.0,396147900.0,495972900.0
600823,20180206,20218797137.0,20218797137.0,3751168300.0,3751168300.0
600824,20180206,4469074904.0,4469074904.0,1054027100.0,1054027100.0
600825,20180206,5600599144.0,5600599144.0,1044887899.9999999,1044887899.9999999
600826,20180206,4871037834.0,4871037834.0,420642300.0,420642300.0
600827,20180206,18621325632.0,21534910174.0,1542777600.0,1784168200.0
600828,20180206,4048413144.0,10946129400.0,640571700.0,1731982500.0
600829,20180206,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180206,2748652335.0,2748652335.0,454322700.0,454322700.0
600831,20180206,3955338270.0,4246873254.0,563438500.0,604967700.0
600833,20180206,2364714780.0,2364714780.0,223086300.0,223086300.0
600834,20180206,3847698114.0,3847698114.0,477381900.0,477381900.0
600835,20180206,16009110355.0,20301375105.0,806504300.0,1022739299.9999999
600836,20180206,2808003630.0,2849838330.0,653024100.0,662753100.0
600837,20180206,105683233472.0,150212202000.0,8092131200.0,11501700000.0
600838,20180206,3195029540.0,3195029540.0,400882000.0,400882000.0
600839,20180206,13750585988.0,13756408014.0,4614290600.0,4616244300.0
600841,20180206,4864038100.0,8077548936.0,521892500.0,866689800.0
600843,20180206,2589490150.0,4663011600.0,304645900.0,548589600.0
600844,20180206,4434517934.0,5479065438.0,822730600.0,1016524200.0000001
600845,20180206,10232390007.0,15448603023.0,523931899.99999994,791019100.0
600846,20180206,5035577690.0,5035577690.0,624761500.0,624761500.0
600847,20180206,1560465732.0,1560465732.0,153287400.0,153287400.0
600848,20180206,8910043050.0,24974200390.0,399553500.0,1119919300.0
600850,20180206,6149741920.0,6149741920.0,421215200.0,421215200.0
600851,20180206,8696067858.0,14219127926.0,738206100.0,1207056700.0
600853,20180206,2485419651.0,2485419651.0,536807700.0,536807700.0
600854,20180206,2290811985.0,2290811985.0,519458500.0,519458500.0
600855,20180206,3901952208.0,3919717668.0,330114400.0,331617400.0
600856,20180206,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180206,2009906304.0,2009906304.0,224319899.99999997,224319899.99999997
600858,20180206,3902311920.0,3921302164.0,517548000.0,520066600.0
600859,20180206,5872205768.0,14935057696.0,305208200.0,776250400.0000001
600860,20180206,1616440000.0,2118440000.0,322000000.0,422000000.00000006
600861,20180206,2594632131.0,2594632131.0,316804900.0,316804900.0
600862,20180206,6061753633.0,10684687364.0,790319900.0,1393049200.0
600863,20180206,15913221300.0,15913221300.0,5807745000.0,5807745000.0
600864,20180206,9485687574.0,12672167938.0,1578317400.0,2108513800.0
600865,20180206,2611107682.0,2611107682.0,376240300.0,376240300.0
600866,20180206,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180206,34236909762.0,35629193130.0,1644424100.0,1711296500.0
600868,20180206,8143057923.0,8143057923.0,1898148700.0,1898148700.0
600869,20180206,11566198458.0,11784763368.0,2178191800.0,2219352800.0
600870,20180206,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180206,26132574370.0,41196017800.0,12042661000.0,18984340000.0
600872,20180206,19597275120.0,19597275120.0,796637200.0,796637200.0
600873,20180206,10102283450.0,15230310340.0,2061690499.9999998,3108226600.0
600874,20180206,11644216164.0,15285616164.0,1087228400.0,1427228400.0
600875,20180206,21766214360.0,25472214360.0,1996900400.0,2336900400.0
600876,20180206,4057386950.0,8164886950.0,261766900.0,526766900.0
600877,20180206,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180206,14674538816.0,18654201118.0,2139145600.0,2719271300.0
600880,20180206,3118667190.0,4657594746.0,732081500.0,1093332100.0
600881,20180206,9303134611.0,15952165776.0,1894732100.0,3248913600.0
600882,20180206,3481355360.0,3580414560.0,399238000.0,410597999.99999994
600883,20180206,1846208160.0,1846208160.0,236088000.0,236088000.0
600884,20180206,12695519925.0,17346719250.0,821716500.0,1122765000.0
600885,20180206,20188356375.0,20188356375.0,531972499.99999994,531972499.99999994
600886,20180206,47570023333.0,47570023333.0,6786023300.0,6786023300.0
600887,20180206,199161517292.0,200651040726.0,6033369200.0,6078492600.0
600888,20180206,4801499136.0,4801499136.0,833593600.0,833593600.0
600889,20180206,2281524899.0,2281524899.0,307069300.0,307069300.0
600890,20180206,5826700694.0,5826700694.0,579194900.0,579194900.0
600891,20180206,2381141620.0,3829032580.0,384055100.0,617585900.0
600892,20180206,2578874375.0,5734508050.0,251597500.0,559464200.0
600893,20180206,44836666332.0,51791420390.0,1947726600.0,2249844500.0
600894,20180206,7025766173.0,7025766173.0,859946900.0,859946900.0
600895,20180206,18119668320.0,18119668320.0,1548689600.0,1548689600.0
600896,20180206,3480083649.0,5240667573.0,577128300.0,869099100.0
600897,20180206,6557776200.0,6557776200.0,297810000.0,297810000.0
600898,20180206,2530288476.0,2530288476.0,252523800.0,252523800.0
600900,20180206,187431787035.0,358380000000.0,11505941500.0,22000000000.0
600903,20180206,2963346120.0,19755639990.0,121948400.0,812989300.0
600908,20180206,6334505600.0,14784918400.0,791813200.0,1848114800.0
600909,20180206,19967780000.0,26759190000.0,2702000000.0,3621000000.0
600917,20180206,12805880000.0,12805880000.0,1556000000.0,1556000000.0
600919,20180206,47688021290.0,92932822500.0,5923977799.999999,11544449999.999998
600926,20180206,18276747778.0,45695428383.0,1465657400.0,3664428900.0
600933,20180206,1891123200.0,11565619200.0,138240000.0,845440000.0
600936,20180206,6936703140.0,9691951960.0,1195983300.0,1671026200.0
600939,20180206,1172490000.0,11721670000.0,181500000.0,1814500000.0
600958,20180206,46235829492.0,103436169282.0,3126154800.0,6993655800.0
600959,20180206,11127541848.0,30959702506.0,1396178400.0,3884529800.0
600960,20180206,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180206,4098347883.0,4098347883.0,527457900.0,527457900.0
600962,20180206,2006758000.0,2071459000.0,254020000.0,262210000.0
600963,20180206,6144207099.0,8232647959.0,1043159100.0,1397733100.0
600965,20180206,5179712373.0,8031456810.0,528003300.0,818701000.0
600966,20180206,8288434660.0,8288434660.0,1336844300.0,1336844300.0
600967,20180206,8417530440.0,17284933314.0,822828000.0,1689631800.0
600969,20180206,2608856166.0,2608856166.0,264321800.00000003,264321800.00000003
600970,20180206,17151917033.0,17875888001.0,1683210700.0,1754257900.0
600971,20180206,11720048052.0,11720048052.0,1000004100.0,1000004100.0
600973,20180206,4000834611.0,5462843322.0,895041300.0,1222112600.0
600975,20180206,2306103876.0,3211163952.0,468720300.0,652675600.0
600976,20180206,3157951160.0,3160011160.0,153298600.0,153398600.0
600977,20180206,8989150000.0,29703970000.0,565000000.0,1867000000.0
600978,20180206,13019598600.0,13019598600.0,1482870000.0,1482870000.0
600979,20180206,3438703159.0,4540403159.0,717892100.0,947892100.0
600980,20180206,1719910800.0,1826518800.0,143325900.0,152209900.0
600981,20180206,1163320626.0,10786103692.0,241854600.00000003,2242433200.0
600982,20180206,2786048900.0,2786048900.0,746930000.0,746930000.0
600983,20180206,3436560000.0,4943531550.0,532800000.0,766439000.0
600984,20180206,3453893249.0,4081658522.0,538828900.0,636764200.0
600985,20180206,4323959815.0,4937571135.0,262854700.0,300156300.0
600986,20180206,4441517100.0,8598923100.0,493501900.0,955435900.0
600987,20180206,6702520500.0,6702520500.0,635310000.0,635310000.0
600988,20180206,7153208826.0,8358595590.0,1220684100.0,1426381500.0
600990,20180206,6165260200.0,7178977410.0,136702000.0,159179100.0
600992,20180206,2127381200.0,2127381200.0,245090000.0,245090000.0
600993,20180206,7189248573.0,7202910669.0,430236300.0,431053900.0
600995,20180206,3861708048.0,3861708048.0,478526400.0,478526400.0
600996,20180206,2699764938.0,9445669704.0,297987300.0,1042568400.0
600997,20180206,7988120800.0,10273065353.0,1234640000.0,1587799900.0
600998,20180206,26365573422.0,30099631968.0,1645791100.0,1878878400.0
600999,20180206,92189550600.0,125948894840.0,4903699500.0,6699409300.0
601000,20180206,19663965090.0,21059838492.0,4256269500.0,4558406600.0
601001,20180206,11247264000.0,11247264000.0,1673700000.0,1673700000.0
601002,20180206,6476277300.0,6476277300.0,792690000.0,792690000.0
601003,20180206,19887275232.0,19887275232.0,2562793200.0,2562793200.0
601005,20180206,17850411963.0,18996622899.0,8380475100.0,8918602300.0
601006,20180206,146735232105.0,146735232105.0,14866791500.000002,14866791500.000002
601007,20180206,3000000000.0,3000000000.0,300000000.0,300000000.0
601008,20180206,4182686212.0,4182686212.0,1015215100.0,1015215100.0
601009,20180206,79565301552.0,83634569894.0,8069503200.0,8482207900.000001
601010,20180206,6449520000.0,6449520000.0,1848000000.0,1848000000.0
601011,20180206,9463100000.0,11149162152.0,1367500000.0,1611150600.0
601012,20180206,65882781595.0,66499553160.0,1975495700.0,1993989600.0
601015,20180206,8422635000.0,11521357798.0,916500000.0,1253684200.0
601016,20180206,12632902400.0,12632902400.0,4155560000.0,4155560000.0
601018,20180206,67456000000.0,69420907906.0,12800000000.000002,13172847800.000002
601019,20180206,2810457000.0,21975057000.0,266900000.00000003,2086900000.0000002
601020,20180206,4844564438.0,9014207096.0,282646700.0,525916400.0
601021,20180206,27752000000.0,27772120200.0,800000000.0,800580000.0
601028,20180206,5669106792.0,5669106792.0,783025800.0,783025800.0
601038,20180206,3878232300.0,6437600500.0,593910000.0,985850000.0
601058,20180206,7134144692.0,8401542777.0,2293937200.0,2701460700.0
601069,20180206,9164760000.0,9164760000.0,636000000.0,636000000.0
601086,20180206,1435200000.0,5974020000.0,160000000.0,666000000.0
601088,20180206,460099960200.0,554920411950.0,16491038000.0,19889620500.0
601098,20180206,25952200000.0,25952200000.0,1796000000.0,1796000000.0
601099,20180206,19760390020.0,20789765020.0,6478816400.0,6816316400.0
601100,20180206,18893700000.0,18893700000.0,630000000.0,630000000.0
601101,20180206,10223985516.0,10223985516.0,1199998300.0,1199998300.0
601106,20180206,21836920000.0,22904994886.0,6538000000.0,6857782900.0
601107,20180206,8802351800.0,12446304200.0,2162740000.0,3058060000.0
601108,20180206,5589630000.0,55880730000.0,359000000.0,3589000000.0
601111,20180206,116241002064.0,198118479328.0,8522067600.0,14524815200.0
601113,20180206,8550400000.0,11129548000.0,640000000.0,833050000.0
601116,20180206,6430289600.0,6572140800.0,401893100.0,410758800.0
601117,20180206,35468270000.0,35468270000.0,4933000000.0,4933000000.0
601118,20180206,19695169716.0,19695169716.0,3931171600.0,3931171600.0
601126,20180206,5106720160.0,5106720160.0,813172000.0,813172000.0
601127,20180206,3112200000.0,15720068000.0,180000000.0,909200000.0
601128,20180206,7788468897.0,17403960240.0,994695900.0,2222728000.0
601137,20180206,5537778852.0,6159297454.0,563928600.0,627219700.0
601139,20180206,16184612262.0,16407719952.0,2184158200.0,2214267200.0
601155,20180206,28784962442.0,90317941842.0,719444200.0,2257384200.0
601158,20180206,30528000000.0,30528000000.0,4800000000.0,4800000000.0
601163,20180206,4677785904.0,13344001668.0,280442800.0,800000100.0
601166,20180206,364852249720.0,397825753820.0,19052336800.0,20774190800.0
601168,20180206,17920160000.0,17920160000.0,2383000000.0,2383000000.0
601169,20180206,139779762728.0,161955259738.0,18248010800.0,21142984300.0
601177,20180206,2924438600.0,2924438600.0,400060000.0,400060000.0
601179,20180206,21579964904.0,21579964904.0,5125882400.0,5125882400.0
601186,20180206,135623264445.0,160102794285.0,11503245500.0,13579541500.000002
601188,20180206,5066132610.0,5066132610.0,1315878600.0,1315878600.0
601198,20180206,18416544648.0,40376544648.0,1257960700.0,2757960700.0
601199,20180206,4545103590.0,4545103590.0,935206499.9999999,935206499.9999999
601200,20180206,6108524253.0,13790936757.0,311183100.0,702543900.0
601208,20180206,3283389240.0,3283389240.0,626601000.0,626601000.0
601211,20180206,92524204845.0,170357515270.0,4732695900.0,8713939400.0
601212,20180206,4306660000.0,43023199603.0,698000000.0,6972965900.0
601216,20180206,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180206,2985197600.0,2985197600.0,991760000.0000001,991760000.0000001
601222,20180206,12650780868.0,12807306468.0,1742531800.0,1764091800.0
601225,20180206,98600000000.0,98600000000.0,10000000000.0,10000000000.0
601226,20180206,5243700000.0,5243700000.0,1155000000.0,1155000000.0
601228,20180206,3786845600.0,33567035600.0,698680000.0,6193180000.0
601229,20180206,58865492600.0,123955865800.0,3706895000.0,7805785000.0
601231,20180206,27242563472.0,27242563472.0,2175923600.0,2175923600.0
601233,20180206,28753750422.0,31050945888.0,1205102700.0,1301380800.0
601238,20180206,92925337560.0,156620182595.0,4328148000.0,7294838500.0
601258,20180206,14321050614.0,14751006114.0,6480113400.0,6674663400.0
601288,20180206,1385000434269.0,1529780291070.0,294055293900.0,324794117000.0
601311,20180206,9595375725.0,9595375725.0,848397500.0,848397500.0
601313,20180206,21638497152.0,21638497152.0,397182400.0,397182400.0
601318,20180206,799125660165.0,1348533408078.0,10832664500.0,18280241400.0
601326,20180206,2951820000.0,29557409480.0,558000000.0,5587412000.0
601328,20180206,281821203520.0,533206376988.0,39250864000.0,74262726600.0
601333,20180206,26339424420.0,33009282420.0,5652237000.0,7083537000.0
601336,20180206,128233662557.0,191820920434.0,2085439300.0,3119546600.0
601339,20180206,8055000000.0,8055000000.0,1500000000.0,1500000000.0
601360,20180206,21638497152.0,21638497152.0,397182400.0,397182400.0
601366,20180206,1643840000.0,8037074670.0,176000000.0,860500500.0
601368,20180206,2288897006.0,5724608802.0,294202700.0,735810900.0
601369,20180206,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180206,7813617258.0,25661224938.0,1194742700.0,3923734700.0
601377,20180206,48818736693.0,48818736693.0,6696671700.0,6696671700.0
601388,20180206,7392710000.0,7392710000.0,2025400000.0,2025400000.0
601390,20180206,158720750192.0,197831650990.0,18328031200.0,22844301500.0
601398,20180206,2040964448625.0,2697995366247.0,269612212500.0,356406257100.0
601500,20180206,1282157003.0,5328317003.0,174919100.0,726919100.0
601515,20180206,10330480000.0,10330480000.0,1112000000.0,1112000000.0
601518,20180206,3991428000.0,3991428000.0,1213200000.0,1213200000.0
601519,20180206,7513506000.0,7513506000.0,1987700000.0,1987700000.0
601555,20180206,25614260000.0,26580000000.0,2891000000.0,3000000000.0
601558,20180206,6848640000.0,7236720000.0,5707200000.0,6030600000.0
601566,20180206,8337985772.0,8337985772.0,574637200.0,574637200.0
601567,20180206,11923896000.0,13698799680.0,1242072500.0,1426958300.0
601579,20180206,4224000000.0,5252121600.0,400000000.0,497360000.0
601588,20180206,11650800000.0,14747547600.0,2660000000.0,3367020000.0
601595,20180206,1936387178.0,6820110000.0,106045299.99999999,373499999.99999994
601599,20180206,4809339584.0,4926316884.0,872838400.0,894068400.0
601600,20180206,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180206,269385095000.0,388306700000.0,6286700000.0,9062000000.0
601607,20180206,43592936450.0,64430164431.0,1922934999.9999998,2842089300.0
601608,20180206,14620050660.0,14754025620.0,4300014900.0,4339419300.0
601611,20180206,8858178000.0,24176250000.0,961799999.9999999,2624999999.9999995
601616,20180206,3227733750.0,3227733750.0,935575000.0,935575000.0
601618,20180206,80158260208.0,93049050208.0,17852619200.0,20723619200.0
601619,20180206,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180206,646362371200.0,877336443200.0,20823530000.0,28264705000.0
601633,20180206,74261621280.0,112447954080.0,6027729000.0,9127269000.0
601636,20180206,19249318028.0,20624626600.0,2512965800.0,2692510000.0
601666,20180206,16905941400.0,16905941400.0,2361165000.0,2361165000.0
601668,20180206,302957649877.0,305700000000.0,29730878300.0,30000000000.0
601669,20180206,70464000000.0,112294916900.0,9600000000.0,15299035000.0
601677,20180206,6059533820.0,7197809680.0,496683100.0,589984400.0
601678,20180206,10656360000.0,10656360000.0,1188000000.0,1188000000.0
601688,20180206,101307685030.0,133299127368.0,5443723000.0,7162768800.0
601689,20180206,3227937000.0,13758496198.0,170700000.0,727577800.0
601699,20180206,41460931512.0,41460931512.0,2991409200.0,2991409200.0
601700,20180206,8700712080.0,8714554080.0,1131432000.0,1133232000.0
601717,20180206,7936633728.0,9979035264.0,1377887800.0,1732471400.0
601718,20180206,19632130000.0,22353393646.0,3857000000.0,4391629400.0
601727,20180206,56350114392.0,84228033604.0,9851418600.0,14725180700.0
601766,20180206,260344984528.0,326019096176.0,22917692300.0,28698864100.0
601777,20180206,7246671724.0,7658078884.0,1236633400.0,1306839400.0
601788,20180206,54654716212.0,64504918524.0,3906698800.0,4610787600.0
601789,20180206,3718864800.0,3718864800.0,976080000.0,976080000.0
601798,20180206,2680233192.0,2680233192.0,354528200.0,354528200.0
601799,20180206,12551253840.0,12551253840.0,276155200.0,276155200.0
601800,20180206,173506666858.0,238900841858.0,11747235400.0,16174735400.0
601801,20180206,17902842300.0,17902842300.0,1989204700.0,1989204700.0
601808,20180206,34341428800.0,55350467200.0,2960468000.0,4771592000.0
601811,20180206,2241802944.0,13893049660.0,199094400.0,1233841000.0
601818,20180206,195867126672.0,258246505332.0,39810391600.0,52489127100.0
601828,20180206,5909400000.0,73894084796.0,315000000.0,3938917099.9999995
601838,20180206,5328070225.0,53280706675.0,361225100.0,3612251300.0
601857,20180206,1428152726196.0,1614245024196.0,161922077800.0,183020977800.0
601858,20180206,1136655000.0,6885255000.0,130499999.99999999,790499999.9999999
601866,20180206,25620763750.0,37736493750.0,7932125000.0,11683125000.0
601872,20180206,18600431892.0,20879864914.0,4720921800.0,5299458100.0
601877,20180206,35505383524.0,52580914984.0,1452757100.0,2151428600.0
601878,20180206,4533334240.0,45333334240.0,333333400.0,3333333400.0
601880,20180206,19030117200.0,31720558560.0,7735820000.0,12894536000.0
601881,20180206,13010142231.0,107353569633.0,1228530900.0,10137258700.0
601882,20180206,957640800.0,4927680000.0,101445000.0,522000000.0
601886,20180206,8132704128.0,9970992000.0,941285199.9999999,1154050000.0
601888,20180206,93972645815.0,93972645815.0,1952475500.0,1952475500.0
601890,20180206,5190354000.0,5190354000.0,959400000.0,959400000.0
601898,20180206,55461122424.0,80347500204.0,9152000400.0,13258663400.0
601899,20180206,83760159610.0,122065460170.0,15803803700.0,23031218900.0
601900,20180206,1729660000.0,8824384510.0,175600000.0,895876600.0
601901,20180206,54908116338.0,54908116338.0,8232101400.0,8232101400.0
601908,20180206,9227671951.0,9238228351.0,1993017700.0,1995297700.0
601918,20180206,8626504194.0,8626504194.0,2590541800.0,2590541800.0
601919,20180206,49631883600.0,66405783600.0,7635674400.0,10216274400.0
601928,20180206,18755913000.0,18755913000.0,2544900000.0,2544900000.0
601929,20180206,8368055228.0,8368055228.0,3110801200.0,3110801200.0
601933,20180206,65349067852.0,96087439484.0,6508871300.000001,9570462100.0
601939,20180206,90180381440.0,2350103188500.0,9593657600.0,250010977500.0
601949,20180206,2296350000.0,11481750000.0,364500000.0,1822500000.0
601952,20180206,3143400000.0,12815400000.0,260000000.0,1060000000.0
601958,20180206,21424653216.0,21424653216.0,3226604400.0,3226604400.0
601965,20180206,7256908245.0,7256908245.0,961179900.0,961179900.0
601966,20180206,6625920000.0,20160000000.0,394400000.0,1200000000.0
601968,20180206,1347333190.0,3583333190.0,313333300.0,833333300.0
601969,20180206,13608024300.0,14249910987.0,1866670000.0,1954720300.0
601985,20180206,31806968000.0,117052033600.0,4229650000.0000005,15565430000.0
601988,20180206,1003243850448.0,1401285886112.0,210765514800.0,294387791200.0
601989,20180206,107782974137.0,111998995977.0,18361665100.0,19079897100.0
601991,20180206,38478286000.0,51243644760.0,9994360000.0,13310037600.0
601992,20180206,39587027940.0,51893967546.0,8145478999.999999,10677771100.0
601996,20180206,3835700160.0,3918972560.0,937824000.0,958184000.0
601997,20180206,20249763425.0,38501414325.0,1208941100.0,2298591900.0
601998,20180206,255560364441.0,391967719965.0,31905164100.0,48934796500.0
601999,20180206,3575436403.0,3575436403.0,550914700.0,550914700.0
603000,20180206,11178537021.0,11178537021.0,1105691100.0,1105691100.0
603001,20180206,4455157800.0,5236798800.0,341130000.0,400980000.0
603002,20180206,2979753228.0,3022905564.0,605640900.0,614411700.0
603003,20180206,4499368920.0,4499368920.0,441114600.00000006,441114600.00000006
603005,20180206,4248305325.0,5759498250.0,171648700.0,232707000.0
603006,20180206,817294446.0,2250391452.0,70033800.0,192835600.0
603007,20180206,2048575480.0,3513772500.0,194362000.00000003,333375000.0
603008,20180206,5222700000.0,6536794324.0,315000000.00000006,394257800.00000006
603009,20180206,3835154596.0,3924720644.0,320665100.0,328153900.0
603010,20180206,4408800000.0,5098015319.28,220000000.0,254391982.0
603011,20180206,3202923612.0,4792175112.0,298223800.0,446198800.0
603012,20180206,2975315382.0,4468651200.0,423834100.0,636560000.0
603015,20180206,1121400000.0,2850400000.0,160200000.0,407200000.0
603016,20180206,1290827200.0,2728947200.0,70460000.0,148960000.0
603017,20180206,3551105247.0,3774221787.0,259015699.99999997,275289700.0
603018,20180206,4177928256.0,5313322112.0,166318800.0,211517600.0
603019,20180206,20785959688.0,21901397440.0,610274800.0,643024000.0
603020,20180206,2031330000.0,3360000000.0,193460000.0,320000000.0
603021,20180206,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180206,619450000.0,1906000000.0,65000000.00000001,200000000.0
603023,20180206,842122710.0,2386800000.0,127017000.0,360000000.0
603025,20180206,1578450000.0,14055428730.0,51000000.0,454133400.0
603026,20180206,2491185624.0,3595543200.0,140427600.0,202680000.00000003
603027,20180206,2079100583.0,5088628972.0,133190300.0,325985200.0
603028,20180206,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180206,634813190.0,1622249200.0,36525500.0,93340000.0
603030,20180206,1762623467.0,3872636817.0,245149300.0,538614300.0
603031,20180206,785999180.0,1784000000.0,35246600.0,80000000.0
603032,20180206,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180206,905836750.0,2393573000.0,48055000.0,126979999.99999999
603035,20180206,1711274796.0,3477600000.0,137783800.0,280000000.0
603036,20180206,635500000.0,2542000000.0,50840000.0,203360000.0
603037,20180206,1417392124.0,2442577462.0,61465400.0,105922700.0
603038,20180206,644928000.0,2255669270.0,19199999.999999996,67153000.0
603039,20180206,1712499200.0,4400024048.0,26960000.0,69269900.0
603040,20180206,759150000.0,3091223373.0,15000000.0,61079300.0
603041,20180206,450750000.0,1803000000.0,25000000.0,100000000.0
603042,20180206,733040000.0,2989725200.0,34000000.0,138670000.0
603043,20180206,958000000.0,7740567192.0,50000000.0,403996200.0
603050,20180206,636127200.0,2544127200.0,40008000.0,160008000.0
603055,20180206,922064000.0,7469264000.0,67600000.0,547600000.0
603056,20180206,2198000000.0,21100800000.0,100000000.0,960000000.0
603058,20180206,4736930820.0,8755801200.0,228066000.0,421560000.0
603060,20180206,1180808750.0,4070000000.0,63827500.0,220000000.0
603063,20180206,843600000.0,5905200000.0,60000000.0,420000000.0
603066,20180206,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180206,988589604.0,2208800000.0,98465100.00000001,220000000.00000003
603069,20180206,1602436000.0,2913520000.0,173800000.0,316000000.0
603076,20180206,505974500.0,2021185000.0,18650000.0,74500000.0
