code,date,neg_mkt_val,mkt_val,neg_shares,shares
600589,20180813,3082944626.0,3286725028.0,661576100.0,705305800.0
600590,20180813,5445528850.0,5804201960.0,812765500.0,866298800.0
600592,20180813,2553147504.0,2553147504.0,399553600.0,399553600.0
600593,20180813,3086048000.0,3086048000.0,128800000.0,128800000.0
600594,20180813,6264145734.0,6264145734.0,791927400.0,791927400.0
600595,20180813,4841482312.0,5452202998.0,1741540400.0000002,1961224100.0000002
600596,20180813,10853369908.0,11280515308.0,679184600.0,705914600.0
600597,20180813,11667598060.0,11669365875.0,1224302000.0,1224487500.0
600598,20180813,17190164633.0,17190164633.0,1777679900.0,1777679900.0
600599,20180813,2025200000.0,2025200000.0,166000000.0,166000000.0
600600,20180813,26931856320.0,52283034360.0,695913600.0,1350982800.0
600601,20180813,6452980128.0,6452980128.0,2194891200.0,2194891200.0
600602,20180813,4943198012.0,7686325070.0,879572600.0,1367673500.0
600603,20180813,2051525014.0,5101845936.0,504060199.99999994,1253524800.0
600604,20180813,6057198538.0,8504803792.0,1334184700.0,1873304800.0
600605,20180813,1345256198.0,1345256198.0,147344600.0,147344600.0
600606,20180813,76050965000.0,76050965000.0,12168154400.0,12168154400.0
600608,20180813,1821084408.0,1881087208.0,318371400.0,328861400.0
600609,20180813,5091828686.0,5091828686.0,1092667100.0,1092667100.0
600610,20180813,552094662.0,1574773662.0,375574600.0,1071274600.0
600611,20180813,6300165092.0,9527415287.0,1563316400.0,2364122900.0
600612,20180813,9649645128.0,15918474654.0,317109600.0,523117800.0
600613,20180813,3048475200.0,3396695376.0,479320000.0,534071600.0
600614,20180813,6415626882.0,8711285289.0,1290870600.0,1752773700.0
600615,20180813,1703707200.0,1714746960.0,186810000.00000003,188020500.00000003
600616,20180813,3303855264.0,3303855264.0,514619200.0,514619200.0
600617,20180813,5363533371.0,6475442289.0,898414300.0,1084663700.0
600618,20180813,6186180000.0,9540300000.0,749840000.0,1156400000.0
600619,20180813,6985692564.0,10395727860.0,582141047.0,866310655.0
600620,20180813,4415333753.0,4415333753.0,686677100.0,686677100.0
600621,20180813,4405107500.0,8731201239.0,535250000.0,1060899300.0
600622,20180813,5753927908.0,7636859142.0,869173400.0,1153604100.0
600623,20180813,8616628657.0,19543887207.0,933545900.0,2117430900.0
600624,20180813,3601585120.0,3601585120.0,684712000.0,684712000.0
600626,20180813,4012871820.0,4012871820.0,710242800.0,710242800.0
600628,20180813,3727913093.0,4534596554.0,531799300.0,646875400.0
600629,20180813,4348995866.0,5195141362.0,361813300.0,432208100.0
600630,20180813,3190710616.0,3190710616.0,424861600.0,424861600.0
600633,20180813,11367269009.0,11469949559.0,1290268900.0,1301923900.0
600634,20180813,1295397225.0,1295397225.0,575732100.0,575732100.0
600635,20180813,8949529290.0,10924008390.0,2418791700.0,2952434700.0
600636,20180813,6100756935.0,6100756935.0,446941900.0,446941900.0
600637,20180813,35715672092.0,35915748880.0,3414500199.9999995,3433627999.9999995
600638,20180813,5730606768.0,5730606768.0,673396800.0,673396800.0
600639,20180813,10355883006.0,13670989122.0,850236700.0,1122412900.0
600640,20180813,5581615159.0,7535240173.0,589399700.0,795695900.0
600641,20180813,9544919008.0,9544919008.0,806158700.0,806158700.0
600642,20180813,23215395330.0,23215395330.0,4552038300.0,4552038300.0
600643,20180813,12935208572.0,14629740950.0,1434058600.0,1621922500.0
600644,20180813,2638163430.0,2638163430.0,538400700.0,538400700.0
600645,20180813,8400825994.0,8405350657.0,383774600.0,383981300.0
600647,20180813,1907658756.0,1907658756.0,139143600.0,139143600.0
600648,20180813,17087990448.0,20754181548.0,934791600.0,1135349100.0
600649,20180813,14742624498.0,15405115404.0,2420792200.0,2529575600.0
600650,20180813,4280538696.0,6045646696.0,390560099.99999994,551610100.0
600651,20180813,3704427200.0,3727963672.0,985220000.0,991479700.0
600652,20180813,4405001515.0,4405001515.0,832703500.0,832703500.0
600653,20180813,3562615812.0,3970615812.0,1746380300.0,1946380300.0
600654,20180813,1532737696.0,2604532630.0,755043200.0000001,1283021000.0000002
600655,20180813,11139245500.0,30042750225.0,1437322000.0,3876483900.0
600657,20180813,6020828580.0,11264920470.0,1524260400.0,2851878600.0
600658,20180813,5805456150.0,5805456150.0,1118585000.0,1118585000.0
600660,20180813,47550894762.0,59554579450.0,2002986300.0000002,2508617500.0
600661,20180813,6422506435.0,7103544752.0,259076500.0,286548800.0
600662,20180813,4550524704.0,4550524704.0,1053362199.9999999,1053362199.9999999
600663,20180813,38501681400.0,52948841400.0,2444551200.0,3361831200.0
600664,20180813,9671785804.0,9874418804.0,2492728300.0,2544953300.0
600665,20180813,3024428750.0,3024428750.0,864122500.0,864122500.0
600666,20180813,3123239382.0,4823391966.0,794717400.0,1227326200.0
600667,20180813,8851168049.0,15648993186.0,1191274300.0,2106190200.0
600668,20180813,4469648562.0,4469648562.0,344083800.0,344083800.0
600671,20180813,1998650610.0,1999609538.0,121720499.99999999,121778899.99999999
600673,20180813,20691444404.0,25377015266.0,2457416200.0,3013897300.0
600674,20180813,38254600945.0,38254600945.0,4402140500.0,4402140500.0
600675,20180813,9092579278.0,22921632896.0,1867059400.0,4706700800.0
600676,20180813,4762124235.0,5091039855.0,962045300.0,1028492900.0
600677,20180813,3343917643.0,4189987351.0,416428100.00000006,521791700.00000006
600678,20180813,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180813,2648942690.0,5570454765.0,191259400.0,402198900.0
600680,20180813,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180813,4649873780.0,14647495960.0,327455900.0,1031513800.0
600682,20180813,11852115618.0,13543849410.0,973080100.0,1111974500.0
600683,20180813,3244605888.0,3244605888.0,740777600.0,740777600.0
600684,20180813,3994196076.0,3994196076.0,853460700.0,853460700.0
600685,20180813,10695086304.0,18403853328.0,821435200.0,1413506400.0
600686,20180813,7511422630.0,7511422630.0,606738500.0,606738500.0
600687,20180813,9803923146.0,13532422077.0,1078539400.0,1488715300.0
600688,20180813,39355728495.0,58123878495.0,7328813500.0,10823813500.0
600689,20180813,1439850786.0,1901377698.0,152204100.0,200991299.99999997
600690,20180813,99509612064.0,99509612064.0,6097402700.0,6097402700.0
600691,20180813,3300299603.0,4866299713.0,1191443900.0,1756786900.0
600692,20180813,1848826125.0,2550289000.0,255010500.0,351764000.0
600693,20180813,4854109516.0,4859419972.0,897247600.0,898229200.0
600694,20180813,8453224186.0,8453224186.0,293718700.0,293718700.0
600695,20180813,1271641184.0,2467628387.0,366467200.0,711132100.0
600696,20180813,1304366248.0,1304366248.0,340565600.0,340565600.0
600697,20180813,3281549400.0,3364713315.0,155156000.0,159088100.0
600698,20180813,3831884680.0,5053450480.0,736900900.0,971817400.0
600699,20180813,23020258250.0,23020258250.0,949289000.0,949289000.0
600701,20180813,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180813,9491622000.0,9491622000.0,337300000.0,337300000.0
600703,20180813,75043018160.0,75043018160.0,4078424900.0000005,4078424900.0000005
600704,20180813,6996146942.0,22523948952.0,1337695400.0,4306682400.0
600705,20180813,34788749554.0,41829678228.0,7465396900.0,8976325800.0
600706,20180813,2163369792.0,2182837952.0,177908700.0,179509700.0
600707,20180813,4622316756.0,22535087316.0,736037700.0,3588389700.0
600708,20180813,5437907802.0,9427133664.0,1285557399.9999998,2228636800.0
600710,20180813,2849263800.0,5815034830.0,640284000.0,1306749400.0
600711,20180813,11751860555.0,13162084010.0,1497052300.0,1676698600.0
600712,20180813,2582205600.0,2614345920.0,537959500.0,544655400.0
600713,20180813,4253797344.0,4937237088.0,897425600.0,1041611200.0
600714,20180813,2040288204.0,2040288204.0,288176300.0,288176300.0
600715,20180813,2946723840.0,12186387495.0,448512000.0,1854853500.0
600716,20180813,3194875008.0,3285572706.0,910220800.0,936060600.0
600717,20180813,12895722070.0,12895722070.0,1674769100.0,1674769100.0
600718,20180813,16273991580.0,16353642480.0,1236625500.0,1242678000.0
600719,20180813,1788330232.0,1788330232.0,404599600.0,404599600.0
600720,20180813,6775900371.0,6777014319.0,776162700.0,776290300.0
600721,20180813,1878851646.0,2486399544.0,302552600.0,400386400.0
600722,20180813,3721348759.0,3721348759.0,680319700.0,680319700.0
600723,20180813,4435389104.0,4437667224.0,658069600.0,658407600.0
600724,20180813,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180813,2883979800.0,2883979800.0,1232470000.0,1232470000.0
600726,20180813,4281743808.0,5487023808.0,1534675200.0,1966675200.0
600727,20180813,2561764180.0,2562202180.0,350926600.0,350986600.0
600728,20180813,10104448247.0,11869761467.0,1378505900.0,1619339900.0
600729,20180813,12664249740.0,12667428060.0,406426500.0,406528500.0
600730,20180813,2950879680.0,2950879680.0,586656000.0,586656000.0
600731,20180813,1705129182.0,1854262494.0,326653100.0,355222700.0
600732,20180813,1537630416.0,2249770824.0,305085400.0,446383100.0
600733,20180813,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180813,2663676840.0,4682603658.0,354684000.0,623515800.0
600735,20180813,2207074801.0,2207074801.0,375992300.0,375992300.0
600736,20180813,6950784678.0,6950784678.0,1194292900.0,1194292900.0
600737,20180813,16271378266.0,16271378266.0,2051876200.0,2051876200.0
600738,20180813,3188926088.0,5928032935.0,421258400.0,783095500.0
600739,20180813,21691284964.0,21691284964.0,1529709800.0,1529709800.0
600740,20180813,7724353728.0,16842302736.0,656832800.0,1432168600.0
600741,20180813,60913318375.0,66995385000.0,2866509100.0,3152724000.0
600742,20180813,5376079158.0,5376079158.0,507656200.0,507656200.0
600743,20180813,5935635277.0,5935635277.0,2346100900.0,2346100900.0
600744,20180813,2367034384.0,5094015498.0,827634400.0,1781124300.0
600745,20180813,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180813,1901084016.0,1912069536.0,304660900.0,306421400.0
600747,20180813,1617779168.0,2225779168.0,1064328400.0,1464328400.0
600748,20180813,6858820827.0,8983021323.0,1408382100.0,1844562900.0
600749,20180813,1711697995.0,2054037775.0,189137900.0,226965499.99999997
600750,20180813,6602400000.0,6602400000.0,420000000.0,420000000.0
600751,20180813,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180813,1904640000.0,1904640000.0,128000000.0,128000000.0
600754,20180813,16919826793.0,24992560676.0,648517700.0,957936400.0
600755,20180813,12895534750.0,12895534750.0,1816272500.0,1816272500.0
600756,20180813,6439843156.0,6439843156.0,324098800.0,324098800.0
600757,20180813,6929068441.0,6929943213.0,1213497100.0,1213650300.0
600758,20180813,2921794848.0,5751686448.0,676341400.0,1331408900.0
600759,20180813,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180813,12435270855.0,50369719715.0,344945100.0,1397218300.0
600761,20180813,7549844160.0,7549844160.0,740180800.0,740180800.0
600763,20180813,17641612800.0,17641612800.0,320640000.0,320640000.0
600764,20180813,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180813,6146225280.0,6146225280.0,778003200.0,778003200.0
600766,20180813,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180813,1462504758.0,1462933758.0,340910200.0,341010200.0
600768,20180813,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180813,1957380984.0,1957380984.0,374977200.0,374977200.0
600770,20180813,7644000000.0,7644000000.0,1300000000.0,1300000000.0
600771,20180813,12584965476.0,14700023419.0,302305200.0,353111300.0
600773,20180813,5921215244.0,6655645696.0,729213700.0000001,819660800.0000001
600774,20180813,2553291702.0,2555434480.0,226757700.0,226948000.0
600775,20180813,4051186155.0,5510446155.0,671838500.0,913838500.0
600776,20180813,4780000500.0,6280000500.0,956000100.0,1256000100.0
600777,20180813,5751392570.0,16457200078.0,2376608500.0,6800495900.0
600778,20180813,1536768298.0,1538767022.0,311086700.0,311491300.0
600779,20180813,25936891213.0,25936891213.0,488545699.99999994,488545699.99999994
600780,20180813,4299384375.0,4299384375.0,1146502500.0,1146502500.0
600781,20180813,2789984459.0,9852644325.0,177592900.0,627157500.0
600782,20180813,20929590462.0,23947307477.0,2786896200.0,3188722700.0
600783,20180813,6989533827.0,6989533827.0,744359300.0,744359300.0
600784,20180813,3079523676.0,3079523676.0,568177800.0,568177800.0
600785,20180813,4009468201.0,4009468201.0,225631300.0,225631300.0
600787,20180813,13148986788.0,15552593070.0,1859828400.0,2199801000.0
600789,20180813,6560171640.0,7637685744.0,581575500.0,677099800.0
600790,20180813,5364794694.0,5364794694.0,1465790900.0,1465790900.0
600791,20180813,2003749691.0,2006258400.0,452313700.0,452880000.0
600792,20180813,3613221140.0,3613221140.0,989923600.0,989923600.0
600793,20180813,1624779000.0,1624779000.0,105300000.0,105300000.0
600794,20180813,3872616150.0,3939494650.0,1191574200.0,1212152200.0
600795,20180813,51680546214.0,51680546214.0,19650397800.0,19650397800.0
600796,20180813,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180813,8399036000.0,10552187000.0,839903600.0,1055218700.0
600798,20180813,3948158947.0,3948158947.0,1030850900.0,1030850900.0
600800,20180813,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180813,20768667255.0,31973147255.0,972771299.9999999,1497571300.0
600802,20180813,3387219719.0,3387219719.0,381873700.00000006,381873700.00000006
600803,20180813,16940522924.0,16940522924.0,1229355800.0,1229355800.0
600804,20180813,16887499641.0,16888662135.0,1432357900.0,1432456500.0
600805,20180813,4719028470.0,4722464475.0,850275400.0,850894500.0
600807,20180813,1699959960.0,1910811168.0,787018500.0,884634800.0
600808,20180813,25303265088.0,32650888288.0,5967751200.0,7700681200.0
600809,20180813,44591187450.0,44591187450.0,865848300.0,865848300.0
600810,20180813,8832331600.0,8832331600.0,442280000.0,442280000.0
600811,20180813,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180813,8007251077.0,8007251077.0,1630804700.0,1630804700.0
600814,20180813,4440316428.0,4440316428.0,715026800.0,715026800.0
600815,20180813,3739983000.0,3739983000.0,958970000.0,958970000.0
600816,20180813,31259085879.0,36588532551.0,4672509100.0,5469137900.0
600817,20180813,1035266015.0,1070052165.0,155679100.0,160910100.0
600818,20180813,3162460491.0,4272042591.0,237957900.00000003,321447900.0
600819,20180813,3086828493.0,3861203493.0,747416100.0,934916100.0
600820,20180813,20247978884.0,20247978884.0,3144096100.0,3144096100.0
600821,20180813,1869044218.0,1869044218.0,416268200.0,416268200.0
600822,20180813,4036747101.0,5053963851.0,396147900.0,495972900.0
600823,20180813,15529836762.0,15529836762.0,3751168300.0000005,3751168300.0000005
600824,20180813,3731255934.0,3731255934.0,1054027100.0,1054027100.0
600825,20180813,4336284785.0,4336284785.0,1044887899.9999999,1044887899.9999999
600826,20180813,6511542804.0,6511542804.0,420642300.0,420642300.0
600827,20180813,14625531648.0,16913914536.0,1542777600.0,1784168200.0
600828,20180813,3284201096.0,8763831450.0,649051600.0,1731982500.0000002
600829,20180813,4494136650.0,4494136650.0,579888600.0,579888600.0
600830,20180813,2416996764.0,2416996764.0,454322700.0,454322700.0
600831,20180813,3313018380.0,3557210076.0,563438500.0,604967700.0
600833,20180813,2288865438.0,2288865438.0,223086300.0,223086300.0
600834,20180813,3432375861.0,3432375861.0,477381900.0,477381900.0
600835,20180813,13129890004.0,16650195804.0,806504300.0,1022739299.9999999
600836,20180813,2670894993.0,2670894993.0,662753100.0,662753100.0
600837,20180813,70563384064.0,100294824000.0,8092131199.999999,11501700000.0
600838,20180813,2846262200.0,2846262200.0,400882000.0,400882000.0
600839,20180813,12966156586.0,12971646483.0,4614290600.0,4616244300.0
600841,20180813,4535245825.0,7531534362.0,521892500.00000006,866689800.0
600843,20180813,2495049921.0,4492948824.0,304645900.0,548589600.0
600844,20180813,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180813,16600502720.0,23865274560.0,610312600.0,877399800.0
600846,20180813,4904377775.0,4904377775.0,624761500.0,624761500.0
600847,20180813,1994269074.0,1994269074.0,153287400.0,153287400.0
600848,20180813,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180813,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180813,6422393070.0,10501393290.0,738206100.0000001,1207056700.0
600853,20180813,1991556567.0,2389862167.0,536807700.0,644167700.0
600854,20180813,2176531115.0,2176531115.0,519458499.99999994,519458499.99999994
600855,20180813,3668126484.0,3911066632.0,330164400.0,352031200.0
600856,20180813,7576900644.0,7707930816.0,1343422100.0,1366654400.0
600857,20180813,2086175070.0,2086175070.0,224319899.99999997,224319899.99999997
600858,20180813,3120814440.0,3136001598.0,517548000.0,520066600.0
600859,20180813,5161070662.0,13126394264.0,305208200.0,776250400.0
600860,20180813,1626100000.0,2131100000.0,322000000.0,422000000.0
600861,20180813,2116256732.0,2116256732.0,316804900.0,316804900.0
600862,20180813,4862827140.0,8567251965.0,790703600.0,1393049100.0
600863,20180813,14054882292.0,14054882292.0,5807802600.0,5807802600.0
600864,20180813,6786764820.0,9066609340.0,1578317400.0,2108513800.0
600865,20180813,2268729009.0,2268729009.0,376240300.0,376240300.0
600866,20180813,2749376310.0,2749376310.0,645393500.0,645393500.0
600867,20180813,43412795800.0,45178225400.0,1973308900.0,2053555700.0
600868,20180813,5960186918.0,5960186918.0,1898148700.0,1898148700.0
600869,20180813,10259283378.0,10453151688.0,2178191800.0,2219352800.0
600870,20180813,1266143274.0,1266143274.0,523199700.0,523199700.0
600871,20180813,23483188950.0,37019463000.0,12042661000.0,18984340000.0
600872,20180813,21580901748.0,21580901748.0,796637200.0,796637200.0
600873,20180813,12786557472.0,12930008000.0,3073691700.0,3108175000.0
600874,20180813,9687205044.0,12716605044.0,1087228400.0,1427228400.0
600875,20180813,14537434912.0,22501049480.0,1996900400.0,3090803500.0
600876,20180813,3769443360.0,8061082560.0,261766900.0,559797400.0
600877,20180813,3463901280.0,3463901280.0,687282000.0,687282000.0
600879,20180813,16483060975.0,18572622296.0,2413332500.0,2719271200.0
600880,20180813,2818513775.0,4209328585.0,732081500.0,1093332100.0
600881,20180813,12248850460.0,12345871680.0,3223381700.0,3248913600.0
600882,20180813,3014048380.0,3083590980.0,401338000.0,410598000.0
600883,20180813,1732885920.0,1732885920.0,236088000.0,236088000.0
600884,20180813,14536164885.0,19861712850.0,821716500.0,1122765000.0
600885,20180813,15707022144.0,15707022144.0,744761600.0,744761600.0
600886,20180813,49877271255.0,49877271255.0,6786023300.0,6786023300.0
600887,20180813,164469644392.0,165699708276.0,6033369200.0,6078492600.0
600888,20180813,4884858496.0,5050159720.0,833593600.0,861802000.0
600889,20180813,1793284712.0,2139460640.0,307069300.0,366346000.0
600890,20180813,4818901568.0,4818901568.0,579194900.0,579194900.0
600891,20180813,1977883765.0,3180567385.0,384055100.0,617585900.0
600892,20180813,2163738500.0,4811392120.0,251597500.0,559464200.0
600893,20180813,45674188770.0,52758853525.0,1947726600.0,2249844500.0
600894,20180813,5176880338.0,5176880338.0,859946900.0000001,859946900.0000001
600895,20180813,16075398048.0,16075398048.0,1548689600.0,1548689600.0
600896,20180813,2066119314.0,3111374778.0,577128300.0,869099100.0
600897,20180813,5822185500.0,5822185500.0,297810000.0,297810000.0
600898,20180813,2547965142.0,2547965142.0,252523800.0,252523800.0
600900,20180813,188927559430.0,361240000000.0,11505941499.999998,21999999999.999996
600901,20180813,4607997840.0,21503880000.0,639999700.0,2986650000.0
600903,20180813,2464577164.0,16430513753.0,121948400.0,812989300.0
600908,20180813,4608814338.0,10589697804.0,804330599.9999999,1848114799.9999998
600909,20180813,14185500000.0,19010250000.0,2702000000.0,3621000000.0
600917,20180813,11996760000.0,11996760000.0,1556000000.0,1556000000.0
600919,20180813,37431250472.0,71921923500.0,6008226400.0,11544450000.0
600926,20180813,16589547827.0,40887697985.0,2081499100.0,5130200500.0
600929,20180813,1843500000.0,11279161019.0,150000000.0,917751100.0000001
600933,20180813,1436313600.0,8784121600.0,138240000.0,845440000.0
600936,20180813,5716800174.0,7987505236.0,1195983300.0,1671026200.0
600939,20180813,2264953068.0,10034185000.0,409575600.0,1814500000.0
600958,20180813,43997394560.0,59306201184.0,5188372000.0,6993655800.0
600959,20180813,17829991782.0,17829991782.0,3884529800.0,3884529800.0
600960,20180813,4400432042.0,6149835932.0,680128600.0,950515600.0
600961,20180813,3391554297.0,3391554297.0,527457900.0,527457900.0
600962,20180813,2179491600.0,2249761800.0,254020000.0,262210000.0
600963,20180813,5215795500.0,6988665500.0,1043159100.0,1397733100.0
600965,20180813,9153077180.0,9153077180.0,818701000.0,818701000.0
600966,20180813,5534535402.0,5534535402.0,1336844300.0,1336844300.0
600967,20180813,12371216816.0,21762457584.0,960498200.0,1689631800.0
600969,20180813,2368323200.0,2368323200.0,370050500.0,370050500.0
600970,20180813,11832971221.0,12332433037.0,1683210700.0,1754257900.0
600971,20180813,6760027716.0,6760027716.0,1000004100.0,1000004100.0
600973,20180813,3535413135.0,4827344770.0,895041300.0,1222112600.0
600975,20180813,2081118132.0,2897879664.0,468720299.99999994,652675600.0
600976,20180813,3004652560.0,3006612560.0,153298600.0,153398600.0
600977,20180813,7689650000.0,25409870000.0,565000000.0,1867000000.0
600978,20180813,8704446900.0,8704446900.0,1482870000.0,1482870000.0
600979,20180813,2900284084.0,3829484084.0,717892100.0,947892100.0
600980,20180813,1686945843.0,1791510523.0,143325900.0,152209900.0
600981,20180813,1047230418.0,9709735756.0,241854600.0,2242433200.0
600982,20180813,2457399700.0,2457399700.0,746930000.0,746930000.0
600983,20180813,3052944000.0,4391695470.0,532799999.99999994,766439000.0
600984,20180813,3915669225.0,4627365665.0,700477500.0,827793500.0
600985,20180813,2888773153.0,3298717737.0,262854700.0,300156300.0
600986,20180813,4819737559.0,8443905106.0,756630700.0,1325573800.0
600987,20180813,6003679500.0,6003679500.0,635310000.0,635310000.0
600988,20180813,7274545650.0,7274545650.0,1426381500.0,1426381500.0
600990,20180813,4981420880.0,5800486404.0,136702000.0,159179100.0
600992,20180813,1877389400.0,1877389400.0,245090000.0,245090000.0
600993,20180813,6789128814.0,6802030542.0,430236300.0,431053900.0
600995,20180813,3641585904.0,3641585904.0,478526400.0,478526400.0
600996,20180813,2157428052.0,7548195216.0,297987300.0,1042568400.0
600997,20180813,7951081600.0,10225431356.0,1234640000.0,1587799900.0
600998,20180813,25747215747.0,29122563987.0,1660039700.0,1877663700.0
600999,20180813,64974018375.0,88767173225.0,4903699500.0,6699409300.0
601000,20180813,14101830380.0,14992599358.0,5573846000.0,5925928600.0
601001,20180813,8619555000.0,8619555000.0,1673700000.0,1673700000.0
601002,20180813,5303096100.0,5303096100.0,792690000.0,792690000.0
601003,20180813,26524909620.0,26524909620.0,2562793200.0,2562793200.0
601005,20180813,18185630967.0,19353366991.0,8380475100.0,8918602300.0
601006,20180813,131422436860.0,131422436860.0,14866791500.0,14866791500.0
601007,20180813,2832000000.0,2832000000.0,300000000.0,300000000.0
601008,20180813,3543100699.0,3543100699.0,1015215099.9999999,1015215099.9999999
601009,20180813,61580829354.0,61580829354.0,8482207900.0,8482207900.0
601010,20180813,5488560000.0,5488560000.0,1847999999.9999998,1847999999.9999998
601011,20180813,9011825000.0,10617482454.0,1367500000.0,1611150600.0
601012,20180813,40215251078.0,40591025746.0,2765835700.0,2791679900.0
601015,20180813,6727110000.0,9202042028.0,916500000.0,1253684200.0
601016,20180813,12342013200.0,12342013200.0,4155559999.9999995,4155559999.9999995
601018,20180813,54272000000.0,55852874672.0,12800000000.0,13172847800.0
601019,20180813,2001750000.0,15651750000.0,266900000.0,2086900000.0
601020,20180813,3356177610.0,6211071503.0,284181000.0,525916300.0
601021,20180813,24652467450.0,28249618137.0,800145000.0,916897700.0
601028,20180813,4478907576.0,4478907576.0,783025800.0,783025800.0
601038,20180813,3165540300.0,5254580500.0,593910000.0,985850000.0
601058,20180813,6033054836.0,7104841641.0,2293937200.0,2701460700.0
601066,20180813,3404000000.0,65070738903.0,400000000.0,7646385300.0
601069,20180813,10239600000.0,10239600000.0,636000000.0,636000000.0
601086,20180813,1155200000.0,4808520000.0,160000000.0,666000000.0
601088,20180813,295189580200.0,356024206950.0,16491038000.000002,19889620500.0
601098,20180813,22072840000.0,22072840000.0,1796000000.0000002,1796000000.0000002
601099,20180813,14901277720.0,15677527720.0,6478816400.000001,6816316400.000001
601100,20180813,19721520000.0,19721520000.0,882000000.0,882000000.0
601101,20180813,7835988899.0,7835988899.0,1199998300.0,1199998300.0
601106,20180813,19875520000.0,20847660016.0,6538000000.0,6857782900.0
601107,20180813,7720981800.0,10917274200.0,2162740000.0,3058060000.0
601108,20180813,3651030000.0,36500130000.0,359000000.0,3589000000.0
601111,20180813,69731059140.0,107193136176.0,9448653000.0,14524815200.0
601113,20180813,4268800000.0,7429236095.0,640000000.0,1113828500.0
601116,20180813,5751090261.0,5877958428.0,401893100.0,410758800.0
601117,20180813,33840380000.0,33840380000.0,4933000000.0,4933000000.0
601118,20180813,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180813,4171572360.0,4171572360.0,813172000.0,813172000.0
601127,20180813,3080020719.0,15556632719.0,180012900.0,909212900.0
601128,20180813,5676606207.0,12691776880.0,994151700.0,2222728000.0
601137,20180813,4460675226.0,4961307827.0,563928600.0,627219700.0
601138,20180813,17573226084.0,309610119144.0,1117889700.0,19695300200.0
601139,20180813,17490739112.0,17730450584.0,2839405700.0,2878319900.0
601155,20180813,18072438304.0,56705491104.0,719444200.0,2257384200.0
601158,20180813,26400000000.0,26400000000.0,4800000000.0,4800000000.0
601163,20180813,3620516548.0,10328001291.0,280442800.0,800000100.0
601166,20180813,288833425888.0,314936732528.0,19052336800.0,20774190800.0
601168,20180813,15179710000.0,15179710000.0,2383000000.0,2383000000.0
601169,20180813,105473502424.0,122206449254.0,18248010800.0,21142984300.0
601177,20180813,2540381000.0,2540381000.0,400060000.0,400060000.0
601179,20180813,18196882520.0,18196882520.0,5125882400.0,5125882400.0
601186,20180813,128721317145.0,151955069385.0,11503245500.0,13579541500.0
601188,20180813,4421352096.0,4421352096.0,1315878600.0,1315878600.0
601198,20180813,27772664249.0,27772664249.0,2757960700.0,2757960700.0
601199,20180813,3965275984.0,3965275984.0,935206600.0,935206600.0
601200,20180813,4686417486.0,10580311134.0,311183100.0,702543900.0
601208,20180813,2550266070.0,2550266070.0,626601000.0,626601000.0
601211,20180813,109660093047.0,127136391895.0,7516113300.0,8713940500.0
601212,20180813,7996227657.0,28379971213.0,1964675099.9999998,6972965899.999999
601216,20180813,28014217768.0,28014217768.0,8438017400.0,8438017400.0
601218,20180813,2687669600.0,2687669600.0,991760000.0,991760000.0
601222,20180813,8394572160.0,8473968960.0,1748869200.0,1765410200.0
601225,20180813,75400000000.0,75400000000.0,10000000000.0,10000000000.0
601226,20180813,4700850000.0,4700850000.0,1155000000.0,1155000000.0
601228,20180813,7793172000.0,33443172000.0,1443180000.0,6193180000.0
601229,20180813,58450245750.0,122941113750.0,5195577400.0,10928099000.0
601231,20180813,20714792672.0,20714792672.0,2175923600.0,2175923600.0
601233,20180813,30284229415.0,32703697350.0,1687143700.0,1821933000.0
601238,20180813,63401545272.0,106845760954.0,6061333199.999999,10214699900.0
601258,20180813,11900030688.0,12147887388.0,6538478400.0,6674663400.0
601288,20180813,1046836846284.0,1245939600684.0,294055293900.0,349983033900.0
601311,20180813,9773542656.0,9773542656.0,848397800.0,848397800.0
601318,20180813,645085170975.0,1088588375370.0,10832664500.0,18280241400.0
601326,20180813,2109240000.0,21120417360.0,558000000.0,5587412000.0
601328,20180813,216664769280.0,409930250832.0,39250864000.0,74262726600.0
601330,20180813,1990506000.0,19891356000.0,116200000.0,1161200000.0
601333,20180813,23174171700.0,29042501700.0,5652237000.000001,7083537000.000001
601336,20180813,92384960990.0,138195914380.0,2085439300.0000002,3119546600.0
