code,date,neg_mkt_val,mkt_val,neg_shares,shares
600815,20180612,4277006200.0,4277006200.0,958970000.0,958970000.0
600816,20180612,24006967245.0,43807794579.0,2997124500.0,5469137900.0
600817,20180612,1218967353.0,1259926083.0,155679100.0,160910100.0
600818,20180612,3912027876.0,5284603476.0,237957899.99999997,321447900.0
600819,20180612,3311053323.0,4141678323.0,747416100.0,934916100.0000001
600820,20180612,20751034260.0,20751034260.0,3144096100.0,3144096100.0
600821,20180612,2493446518.0,2493446518.0,416268200.0,416268200.0
600822,20180612,4222936614.0,5287071114.0,396147900.0,495972900.0
600823,20180612,17142839131.0,17142839131.0,3751168300.0,3751168300.0
600824,20180612,4131786232.0,4131786232.0,1054027100.0,1054027100.0
600825,20180612,5412519322.0,5412519322.0,1044887900.0,1044887900.0
600826,20180612,6553607034.0,6553607034.0,420642300.0,420642300.0
600827,20180612,17525953536.0,20268150752.0,1542777600.0,1784168200.0
600828,20180612,3770989796.0,10062818325.0,649051600.0,1731982500.0
600829,20180612,5114617452.0,5114617452.0,579888600.0,579888600.0
600830,20180612,2794084605.0,2794084605.0,454322700.0,454322700.0
600831,20180612,3944069500.0,4234773900.0,563438500.0,604967700.0
600833,20180612,2594493669.0,2594493669.0,223086299.99999997,223086299.99999997
600834,20180612,3756995553.0,3756995553.0,477381900.0,477381900.0
600835,20180612,16242996602.0,20597969502.0,806504300.0,1022739300.0
600836,20180612,2794943148.0,2836583268.0,653024100.0,662753100.0
600837,20180612,83348951360.0,118467510000.0,8092131199.999999,11501700000.0
600838,20180612,3227100100.0,3227100100.0,400881999.99999994,400881999.99999994
600839,20180612,14581158296.0,14587331988.0,4614290600.0,4616244300.0
600841,20180612,5688628250.0,9446918820.0,521892500.0,866689800.0
600843,20180612,3034273164.0,5463952416.0,304645900.0,548589600.0
600844,20180612,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180612,13187365923.0,19909950747.0,523931899.99999994,791019100.0
600846,20180612,5135539530.0,5135539530.0,624761500.0,624761500.0
600847,20180612,2087774388.0,2087774388.0,153287400.0,153287400.0
600848,20180612,8822141280.0,24727818144.0,399553500.00000006,1119919300.0
600850,20180612,8119934451.0,8119934451.0,422693100.0,422693100.0
600851,20180612,7116306804.0,11636026588.0,738206100.0,1207056700.0
600853,20180612,2394162342.0,2872987942.0,536807700.0,644167700.0
600854,20180612,2358341590.0,2358341590.0,519458500.0,519458500.0
600855,20180612,4928607992.0,5255825816.0,330114400.0,352031200.0
600856,20180612,11581521552.0,13953541424.0,1134331200.0,1366654400.0
600857,20180612,2680622805.0,2680622805.0,224319900.0,224319900.0
600858,20180612,3591783120.0,3609262204.0,517548000.0,520066600.0
600859,20180612,7144923962.0,18172021864.0,305208200.0,776250400.0
600860,20180612,1732360000.0,2270360000.0,322000000.0,422000000.0
600861,20180612,2632648719.0,2632648719.0,316804900.0,316804900.0
600862,20180612,5495390020.0,9681691245.0,790703600.0,1393049100.0
600863,20180612,14693594850.0,14693594850.0,5807745000.0,5807745000.0
600864,20180612,8080985088.0,10795590656.0,1578317400.0,2108513800.0
600865,20180612,2633682100.0,2633682100.0,376240300.0,376240300.0
600866,20180612,2510580715.0,2510580715.0,645393500.0,645393500.0
600867,20180612,51010035065.0,53084414845.0,1973308900.0,2053555700.0
600868,20180612,7061113164.0,7061113164.0,1898148700.0,1898148700.0
600869,20180612,11261251606.0,11474053976.0,2178191800.0,2219352800.0
600870,20180612,2328238665.0,2328238665.0,523199700.0,523199700.0
600871,20180612,24687455050.0,38917897000.0,12042661000.000002,18984340000.0
600872,20180612,22313807972.0,22313807972.0,796637200.0,796637200.0
600873,20180612,9586860825.0,14453253690.0,2061690499.9999998,3108226600.0
600874,20180612,11785555856.0,15471155856.0,1087228400.0,1427228400.0
600875,20180612,16893777384.0,26148197610.0,1996900399.9999998,3090803499.9999995
600876,20180612,4209211752.0,9001542192.0,261766900.00000003,559797400.0
600877,20180612,3360808980.0,3360808980.0,687282000.0,687282000.0
600879,20180612,17810393850.0,20068221456.0,2413332500.0,2719271200.0
600880,20180612,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180612,10425782257.0,13028143536.0,2599945700.0,3248913600.0
600882,20180612,3206690620.0,3280678020.0,401338000.0,410598000.0
600883,20180612,1756494720.0,1756494720.0,236088000.0,236088000.0
600884,20180612,17864116710.0,24408911100.0,821716500.0,1122765000.0
600885,20180612,23406790000.0,23406790000.0,531972500.0,531972500.0
600886,20180612,51234475915.0,51234475915.0,6786023300.0,6786023300.0
600887,20180612,192042141636.0,193478419458.0,6033369200.0,6078492600.0
600888,20180612,5126600640.0,5126600640.0,833593600.0,833593600.0
600889,20180612,2069647082.0,2469172040.0,307069300.0,366346000.0
600890,20180612,5699277816.0,5699277816.0,579194900.0,579194900.0
600891,20180612,2100781397.0,3378194873.0,384055100.0,617585900.0
600892,20180612,2875759425.0,6394675806.0,251597500.0,559464200.0
600893,20180612,46823347464.0,54086261780.0,1947726600.0,2249844500.0
600894,20180612,5684249009.0,5684249009.0,859946900.0,859946900.0
600895,20180612,19931635152.0,19931635152.0,1548689600.0,1548689600.0
600896,20180612,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180612,6873454800.0,6873454800.0,297810000.0,297810000.0
600898,20180612,2833317036.0,2833317036.0,252523800.0,252523800.0
600900,20180612,197211837310.0,377080000000.0,11505941500.0,22000000000.0
600901,20180612,5766397297.0,26909716500.0,639999700.0,2986650000.0
600903,20180612,3212120856.0,21414138162.0,121948400.0,812989300.0
600908,20180612,5043152862.0,11587679796.0,804330600.0,1848114800.0000002
600909,20180612,17427900000.0,23355450000.0,2702000000.0,3621000000.0
600917,20180612,12027880000.0,12027880000.0,1556000000.0,1556000000.0
600919,20180612,41216433104.0,79194927000.0,6008226400.0,11544450000.0
600926,20180612,17633270100.0,43460125568.0,1486785000.0,3664428800.0
600929,20180612,2935500000.0,17960389027.0,150000000.0,917751100.0
600933,20180612,1790208000.0,10948448000.0,138240000.0,845440000.0
600936,20180612,6338711490.0,8856438860.0,1195983300.0,1671026200.0
600939,20180612,2391921504.0,10596680000.0,409575600.0,1814500000.0
600958,20180612,56086301320.0,75601419198.0,5188372000.0,6993655800.0
600959,20180612,22802189926.0,22802189926.0,3884529800.0,3884529800.0
600960,20180612,4101175458.0,5731609068.0,680128600.0,950515600.0
600961,20180612,3802971459.0,3802971459.0,527457900.0,527457900.0
600962,20180612,2438592000.0,2517216000.0,254020000.0,262210000.0
600963,20180612,5946006870.0,7967078670.0,1043159100.0,1397733100.0
600965,20180612,5644355277.0,8751913690.0,528003300.0,818701000.0
600966,20180612,6109378451.0,6109378451.0,1336844300.0,1336844300.0
600967,20180612,11718078040.0,20613507960.0,960498200.0,1689631800.0
600969,20180612,2568150470.0,2568150470.0,370050500.0,370050500.0
600970,20180612,12018124398.0,12525401406.0,1683210700.0,1754257900.0
600971,20180612,6890028249.0,6890028249.0,1000004100.0,1000004100.0
600973,20180612,3687570156.0,5035103912.0,895041300.0,1222112600.0
600975,20180612,2095179741.0,2917459932.0,468720300.0,652675600.0
600976,20180612,3781876462.0,3784343462.0,153298600.0,153398600.0
600977,20180612,9898800000.0,32709840000.0,565000000.0,1867000000.0
600978,20180612,11699844300.0,11699844300.0,1482870000.0,1482870000.0
600979,20180612,3323840423.0,4388740423.0,717892100.0,947892100.0
600980,20180612,1900501434.0,2018303274.0,143325900.0,152209900.0
600981,20180612,1172994810.0,10875801020.0,241854600.00000003,2242433200.0
600982,20180612,2666540100.0,2666540100.0,746930000.0,746930000.0
600983,20180612,3686976000.0,5303757880.0,532800000.0,766439000.0
600984,20180612,3696366254.0,4368202412.0,538828900.0,636764200.0
600985,20180612,3243626998.0,3703928742.0,262854700.0,300156300.0
600986,20180612,5808927840.0,10108511822.0,549048000.0,955435900.0
600987,20180612,6511927500.0,6511927500.0,635310000.0,635310000.0
600988,20180612,8315804145.0,8315804145.0,1426381500.0,1426381500.0
600990,20180612,6485142880.0,7551456504.0,136702000.0,159179100.0
600992,20180612,2088166800.0,2088166800.0,245090000.0,245090000.0
600993,20180612,8170187337.0,8185713561.0,430236300.00000006,431053900.00000006
600995,20180612,3871278576.0,3871278576.0,478526400.0,478526400.0
600996,20180612,2589509637.0,9059919396.0,297987300.0,1042568400.0000001
600997,20180612,7086833600.0,9113971426.0,1234640000.0,1587799900.0
600998,20180612,30466205784.0,34473885336.0,1659379400.0,1877662600.0
600999,20180612,75026602350.0,102500962290.0,4903699500.0,6699409300.0
601000,20180612,16777276460.0,17837045086.0,5573846000.0,5925928600.0
601001,20180612,8569344000.0,8569344000.0,1673700000.0,1673700000.0
601002,20180612,5556756900.0,5556756900.0,792690000.0,792690000.0
601003,20180612,18810902088.0,18810902088.0,2562793200.0,2562793200.0
601005,20180612,17515192959.0,18639878807.0,8380475100.000001,8918602300.0
601006,20180612,134693130990.0,134693130990.0,14866791500.0,14866791500.0
601007,20180612,3345000000.0,3345000000.0,300000000.0,300000000.0
601008,20180612,4060860400.0,4060860400.0,1015215100.0,1015215100.0
601009,20180612,63668380248.0,66924620331.0,8069503200.0,8482207900.0
601010,20180612,6301680000.0,6301680000.0,1848000000.0,1848000000.0
601011,20180612,8451150000.0,9956910708.0,1367500000.0,1611150600.0
601012,20180612,48014824424.0,48463479736.0,2765830900.0,2791675100.0
601015,20180612,6928740000.0,9477852552.0,916500000.0,1253684200.0
601016,20180612,13879570400.0,13879570400.0,4155560000.0,4155560000.0
601018,20180612,61184000000.0,62966212484.0,12800000000.0,13172847800.0
601019,20180612,2516867000.0,19679467000.0,266900000.0,2086900000.0
601020,20180612,4417767921.0,8220071769.0,282646700.0,525916300.0
601021,20180612,31765756500.0,36400838690.0,800145000.0,916897699.9999999
601028,20180612,4729475832.0,4729475832.0,783025800.0,783025800.0
601038,20180612,3688181100.0,6122128500.0,593910000.0,985850000.0
601058,20180612,6033054836.0,7104841641.0,2293937200.0,2701460700.0
601069,20180612,13375080000.0,13375080000.0,636000000.0,636000000.0
601086,20180612,1609600000.0,6699960000.0,160000000.0,666000000.0
601088,20180612,348455632940.0,420267681165.0,16491038000.0,19889620500.0
601098,20180612,24820720000.0,24820720000.0,1796000000.0,1796000000.0
601099,20180612,17104075296.0,17995075296.0,6478816400.0,6816316400.0
601100,20180612,20279700000.0,20279700000.0,630000000.0,630000000.0
601101,20180612,7907988797.0,7907988797.0,1199998300.0,1199998300.0
601106,20180612,22621480000.0,23727928834.0,6538000000.0,6857782900.0
601107,20180612,8240039400.0,11651208600.0,2162740000.0,3058060000.0
601108,20180612,4731620000.0,47303020000.0,359000000.0,3589000000.0
601111,20180612,109509888270.0,168342608168.0,9448653000.0,14524815200.0
601113,20180612,9395200000.0,16351002380.0,640000000.0,1113828500.0
601116,20180612,7567647073.0,7734588204.0,401893100.00000006,410758800.00000006
601117,20180612,35566930000.0,35566930000.0,4933000000.0,4933000000.0
601118,20180612,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180612,4610685240.0,4610685240.0,813172000.0,813172000.0
601127,20180612,3555000000.0,17956700000.0,180000000.0,909200000.0
601128,20180612,6111595901.0,13625322640.0,996997700.0,2222728000.0
601137,20180612,5114832402.0,5688882679.0,563928600.0,627219700.0
601138,20180612,26818173903.0,472490251798.0,1117889700.0,19695300200.0
601139,20180612,16599602320.0,16827100720.0,2184158200.0,2214092200.0
601155,20180612,23547408666.0,73884184866.0,719444200.0000001,2257384200.0
601158,20180612,28368000000.0,28368000000.0,4800000000.0,4800000000.0
601163,20180612,4377712108.0,12488001561.0,280442800.0,800000100.0
601166,20180612,302551108384.0,329894149904.0,19052336800.0,20774190800.0
601168,20180612,16752490000.0,16752490000.0,2383000000.0,2383000000.0
601169,20180612,113502627176.0,131509362346.0,18248010800.0,21142984300.0
601177,20180612,2852427800.0,2852427800.0,400060000.0,400060000.0
601179,20180612,19785906064.0,19785906064.0,5125882400.0,5125882400.0
601186,20180612,105829858600.0,124931781800.0,11503245500.0,13579541500.000002
601188,20180612,4934544750.0,4934544750.0,1315878600.0,1315878600.0
601198,20180612,41396990107.0,41396990107.0,2757960700.0,2757960700.0
601199,20180612,4470287070.0,4470287070.0,935206500.0,935206500.0
601200,20180612,5573289321.0,12582561249.0,311183100.0,702543900.0
601208,20180612,2938758690.0,2938758690.0,626601000.0,626601000.0
601211,20180612,78515431617.0,144564261282.0,4732696300.0,8713939800.0
601212,20180612,9666201492.0,34306992228.0,1964675100.0,6972965900.0
601216,20180612,33667689426.0,33667689426.0,8438017400.0,8438017400.0
601218,20180612,2737257600.0,2737257600.0,991760000.0000001,991760000.0000001
601222,20180612,9615566950.0,9711304900.0,1748284900.0,1765691800.0
601225,20180612,87600000000.0,87600000000.0,10000000000.0,10000000000.0
601226,20180612,5289900000.0,5289900000.0,1155000000.0,1155000000.0
601228,20180612,8745670800.0,37530670800.0,1443180000.0,6193180000.0
601229,20180612,59340915933.0,124814502150.0,3711126700.0,7805785000.0
601231,20180612,23695808004.0,23695808004.0,2175923600.0,2175923600.0
601233,20180612,29457529002.0,31810950180.0,1687143700.0,1821933000.0
601238,20180612,81992605035.0,138187656486.0,6060059500.0,10213426200.0
601258,20180612,13273111152.0,13549566702.0,6538478400.000001,6674663400.000001
601288,20180612,1058599058040.0,1169258821200.0,294055293900.0,324794117000.0
601311,20180612,10002607704.0,10002607704.0,848397600.0000001,848397600.0000001
601318,20180612,692207261550.0,1168107425460.0,10832664500.0,18280241400.0
601326,20180612,2773260000.0,27769437640.0,558000000.0,5587412000.0
601328,20180612,233935149440.0,442605850536.0,39250864000.0,74262726600.0
601330,20180612,605402000.0,6049852000.0,116200000.0,1161200000.0
601333,20180612,25717678350.0,32230093350.0,5652237000.0,7083537000.0
601336,20180612,97807103170.0,146306735540.0,2085439300.0,3119546600.0
601339,20180612,7875000000.0,7875000000.0,1500000000.0,1500000000.0
601360,20180612,13980820480.0,238094739520.0,397182399.99999994,6764055099.999999
601366,20180612,5019547654.0,9147119252.0,472205799.99999994,860500399.9999999
601368,20180612,5577446622.0,5577446622.0,735810900.0,735810900.0
601369,20180612,11176412764.0,11176412764.0,1638770200.0,1638770200.0
601375,20180612,6391873445.0,20699528245.0,1194742700.0,3869070700.0000005
601377,20180612,39309462879.0,39309462879.0,6696671700.0,6696671700.0
601388,20180612,5792644000.0,5792644000.0,2025400000.0,2025400000.0
601390,20180612,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180612,1509828390000.0,1995875039760.0,269612212500.00003,356406257100.0
601500,20180612,1513050215.0,6287850215.0,174919100.0,726919100.0
601515,20180612,10085840000.0,10085840000.0,1112000000.0,1112000000.0
601518,20180612,4561632000.0,5077485576.0,1213200000.0,1350395100.0
601519,20180612,8646495000.0,8646495000.0,1987700000.0000002,1987700000.0000002
601555,20180612,20988660000.0,21780000000.0,2891000000.0,3000000000.0
601558,20180612,6791568000.0,7176414000.0,5707200000.0,6030600000.0
601566,20180612,9056282272.0,9056282272.0,574637200.0,574637200.0
601567,20180612,12045116250.0,12128094100.0,1417072500.0,1426834600.0
601579,20180612,4572000000.0,5684824800.0,400000000.0,497360000.0
601588,20180612,11837000000.0,14983239000.0,2660000000.0,3367020000.0
601595,20180612,1891848152.0,6663240000.0,106045300.0,373500000.0
601599,20180612,4207514888.0,4309409688.0,872928400.0,894068400.0
601600,20180612,45154509076.0,61403648584.0,10959832300.0,14903798200.0
601601,20180612,218902894000.0,315538840000.0,6286700000.0,9062000000.0
601607,20180612,48554108750.0,71762754825.0,1922935000.0,2842089300.0
601608,20180612,12943044849.0,13061652093.0,4300014900.0,4339419300.0
601611,20180612,8213772000.0,22417500000.0,961800000.0000001,2625000000.0000005
601616,20180612,2975128500.0,2975128500.0,935575000.0,935575000.0
601618,20180612,63555324352.0,73776084352.0,17852619200.0,20723619200.0
601619,20180612,1915814647.0,19117370000.0,193712300.0,1933000000.0
601628,20180612,508927073200.0,690789390200.0,20823530000.0,28264705000.0
601633,20180612,64255591140.0,97296687540.0,6027729000.0,9127269000.0
601636,20180612,12774568926.0,13376282850.0,2570335800.0,2691405000.0
601666,20180612,10176621150.0,10176621150.0,2361165000.0,2361165000.0
601668,20180612,242610698928.0,244800000000.0,29731703300.0,30000000000.0
601669,20180612,62408648400.0,85674596000.0,11144401500.0,15299035000.000002
601677,20180612,5432450121.0,6436729804.0,497933100.0,589984400.0
601678,20180612,10610028000.0,10610028000.0,1544400000.0,1544400000.0
601688,20180612,92107793160.0,121194048096.0,5443722999.999999,7162768799.999999
601689,20180612,4802599243.0,14282350251.0,244656100.0,727577700.0
601699,20180612,29495294712.0,29495294712.0,2991409200.0,2991409200.0
601700,20180612,4435213440.0,4442269440.0,1131432000.0,1133232000.0
601717,20180612,9106389956.0,10637374396.0,1483125400.0,1732471400.0
601718,20180612,19718416006.0,19718416006.0,4391629400.0,4391629400.0
601727,20180612,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180612,200988161471.0,251689038157.0,22917692300.0,28698864100.0
601777,20180612,7407434066.0,7827968006.0,1236633400.0,1306839400.0
601788,20180612,46059978852.0,54361185804.0,3906698800.0000005,4610787600.0
601789,20180612,3933602400.0,3933602400.0,976079999.9999999,976079999.9999999
601798,20180612,1733642898.0,1733642898.0,354528200.0,354528200.0
601799,20180612,16552742688.0,16552742688.0,276155200.0,276155200.0
601800,20180612,138030015950.0,190053140950.0,11747235400.0,16174735400.0
601801,20180612,17385649078.0,17385649078.0,1989204700.0,1989204700.0
601808,20180612,30966495280.0,49910852320.0,2960467999.9999995,4771592000.0
601811,20180612,2249766720.0,13942403300.0,199094400.0,1233841000.0
601818,20180612,154862662559.0,204182943654.0,39810453100.0,52489188600.0
601828,20180612,5474700000.0,68458379198.0,315000000.0,3938917100.0
601838,20180612,3648373510.0,36483738130.0,361225100.0,3612251300.0
601857,20180612,1267849869174.0,1433054256174.0,161922077800.0,183020977800.0
601858,20180612,1517715000.0,9193515000.0,130499999.99999999,790500000.0
601866,20180612,22527235000.0,33180075000.0,7932125000.0,11683125000.0
601872,20180612,17325783006.0,19449011227.0,4720921800.0,5299458100.0
601877,20180612,41311610998.0,52258200694.0,1700766200.0,2151428600.0
601878,20180612,3613334056.0,36133334056.0,333333400.0,3333333400.0
601880,20180612,16941445800.0,28239033840.0,7735820000.0,12894536000.0
601881,20180612,11400766752.0,94073760736.0,1228530900.0,10137258700.0
601882,20180612,1541505600.0,6389280000.0,125940000.0,522000000.0
601886,20180612,7925621384.0,9717101000.0,941285200.0,1154050000.0
601888,20180612,128609561185.0,128609561185.0,1952475499.9999998,1952475499.9999998
601890,20180612,4912128000.0,4912128000.0,959400000.0,959400000.0
601898,20180612,45485441988.0,65895557098.0,9152000400.0,13258663400.0
601899,20180612,68346689490.0,93276436545.0,16875725800.0,23031218900.0
601900,20180612,1826240000.0,9317116640.0,175600000.0,895876600.0
601901,20180612,48322435218.0,48322435218.0,8232101400.0,8232101400.0
601908,20180612,9506694429.0,9517570029.0,1993017700.0000002,1995297700.0000002
601918,20180612,9740437168.0,9740437168.0,2590541800.0,2590541800.0
601919,20180612,42912490128.0,57415462128.0,7635674400.0,10216274400.0
601928,20180612,16465503000.0,16465503000.0,2544900000.0,2544900000.0
601929,20180612,7808111012.0,7808111012.0,3110801200.0000005,3110801200.0000005
601933,20180612,68985412256.0,81157518608.0,8135072200.0,9570462100.0
601939,20180612,67923095808.0,1770077720700.0,9593657600.0,250010977500.0
601949,20180612,2161485000.0,10807425000.0,364500000.0,1822500000.0
601952,20180612,3163916828.0,10651940000.0,409303600.0,1378000000.0
601958,20180612,21456919260.0,21456919260.0,3226604400.0,3226604400.0
601965,20180612,8496830316.0,8575970416.0,961179900.0,970132400.0
601966,20180612,6834952000.0,20796000000.0,394400000.00000006,1200000000.0
601968,20180612,3524999859.0,3524999859.0,833333299.9999999,833333299.9999999
601969,20180612,12783870762.0,12783870762.0,1954720300.0,1954720300.0
601985,20180612,94015197200.0,94015197200.0,15565430000.0,15565430000.0
601988,20180612,788263025352.0,1101010339088.0,210765514800.0,294387791200.0
601989,20180612,81158559742.0,101128686386.0,18361665100.0,22879793300.0
601991,20180612,31981952000.0,59221473600.0,9994360000.0,18506710500.0
601992,20180612,29975362720.0,39294197648.0,8145479000.0,10677771100.0
601996,20180612,3785391880.0,3842317840.0,943988000.0,958184000.0
601997,20180612,16242832461.0,30134539809.0,1238965100.0,2298591900.0
601998,20180612,197492965779.0,302906390335.0,31905164099.999996,48934796500.0
601999,20180612,3492799198.0,3492799198.0,550914700.0,550914700.0
603000,20180612,10957398801.0,10957398801.0,1105691100.0,1105691100.0
603001,20180612,4523383800.0,5316994800.0,341130000.0,400980000.0
603002,20180612,2924265120.0,2949176160.0,609221900.0,614411700.0
603003,20180612,4318511934.0,4318511934.0,441114600.00000006,441114600.00000006
603005,20180612,4586453264.0,6217530240.0,171648700.0,232692000.0
603006,20180612,930240446.0,2535299528.0,70579700.0,192359600.0
603007,20180612,2423694140.0,4253230190.0,194362000.0,341077000.0
603008,20180612,7068600000.0,8860609032.0,315000000.0,394857800.0
603009,20180612,3511282845.0,3932304870.0,320665100.0,359114600.0
603010,20180612,5229400000.0,6046897840.0,220000000.0,254392000.0
603011,20180612,2522951640.0,2730736656.0,412247000.0,446198800.0
603012,20180612,4501237666.0,4576866400.0,626041400.0,636560000.0
603013,20180612,2439600000.0,20736600000.0,60000000.00000001,510000000.00000006
603015,20180612,3365682000.0,3424552000.0,400200000.0,407200000.0
603016,20180612,1538846400.0,3253286400.0,70460000.0,148960000.0
603017,20180612,3105598243.0,3300723503.0,259015700.0,275289700.0
603018,20180612,4731500800.0,4823324254.0,307840000.0,313814200.0
603019,20180612,30370023520.0,30370023520.0,643024000.0,643024000.0
603020,20180612,2712880900.0,3692800000.0,235085000.00000003,320000000.0
603021,20180612,2249076482.0,3065102798.0,234767900.0,319948100.0
603022,20180612,1165073746.0,2084001042.0,111811300.0,200000100.0
603023,20180612,1409039357.0,2336400649.0,217109300.0,360000100.0
603025,20180612,13848954000.0,14069959671.0,625800000.0,635786700.0
603026,20180612,4434638400.0,4434638400.0,202680000.0,202680000.0
603027,20180612,3578823361.0,8759222324.0,133190300.0,325985200.0
603028,20180612,1027405743.0,1962912000.0,115568700.0,220800000.0
603029,20180612,674260730.0,1723056400.0,36525500.0,93340000.0
603030,20180612,3938776848.0,3973423734.0,533709600.0,538404300.0
603031,20180612,858040320.0,1720320000.0,55862000.0,112000000.0
603032,20180612,745726905.0,2268113400.0,43840499.99999999,133339999.99999999
603033,20180612,671193600.0,2681817600.0,31780000.0,126980000.0
603035,20180612,1999242938.0,4062800000.0,137783800.0,280000000.0
603036,20180612,895800800.0,3583203200.0,50840000.0,203360000.0
603037,20180612,1604861594.0,2765641697.0,61465400.0,105922700.0
603038,20180612,918426600.0,2309928894.0,37380000.0,94014200.0
603039,20180612,3160941376.0,8121594790.0,39900800.0,102519500.0
603040,20180612,1320696000.0,3361133223.0,31200000.0,79403100.0
603041,20180612,905376500.0,1946000000.0,46525000.0,100000000.0
603042,20180612,1819496675.0,3163062700.0,79767500.0,138670000.0
603043,20180612,1210500000.0,9780748002.0,50000000.0,403996200.0
603045,20180612,1270048600.0,5079161000.0,24580000.0,98300000.0
603050,20180612,1248890475.0,2488124400.0,80314500.0,160008000.0
603055,20180612,1120808000.0,9079208000.0,67600000.0,547600000.0
603056,20180612,2881000000.0,27657600000.0,100000000.0,960000000.0
603058,20180612,3024155160.0,5615742600.0,228066000.0,423510000.0
603059,20180612,865000000.0,3460000000.0,20000000.0,80000000.0
603060,20180612,1248465900.0,4303200000.0,63827500.00000001,220000000.0
603063,20180612,798000000.0,5586000000.0,60000000.0,420000000.0
603066,20180612,1503726447.0,3304594781.0,137577900.0,302341700.0
603067,20180612,1780170392.0,3523520000.0,155609300.0,308000000.0
603069,20180612,1777974000.0,3232680000.0,173800000.0,316000000.0
603076,20180612,705343000.0,2817590000.0,18650000.0,74500000.0
603077,20180612,15543000352.0,15543000352.0,8831250200.0,8831250200.0
603078,20180612,2082645150.0,3654004350.0,47876900.0,84000100.0
603079,20180612,936320000.0,3745280000.0,28000000.000000004,112000000.00000001
603080,20180612,1383435000.0,5514255000.0,35500000.0,141500000.0
603081,20180612,1315128996.0,6798457692.0,77726299.99999999,401800099.99999994
603083,20180612,889652844.0,3558611376.0,24467900.0,97871600.0
603085,20180612,2190915225.0,6211432350.0,78951900.0,223835400.0
603086,20180612,1629956844.0,2635200000.0,49482600.0,80000000.0
603088,20180612,1632278885.0,1800800000.0,72513500.0,80000000.0
603089,20180612,818141949.0,2774486700.0,31454899.999999996,106670000.0
603090,20180612,763588001.0,1877000000.0,40681300.0,100000000.0
603096,20180612,4721592600.0,12083041800.0,52620000.0,134660000.0
603098,20180612,1001410200.0,6408160200.0,62510000.0,400010000.0
603099,20180612,3864048300.0,3864048300.0,266670000.0,266670000.0
603100,20180612,2444007195.0,3732750000.0,258625100.00000003,395000000.0
603101,20180612,965520000.0,3218400000.0,72000000.0,240000000.0
603103,20180612,1939270000.0,16575270000.0,52999999.99999999,452999999.99999994
603106,20180612,1600200000.0,6400800000.0,70000000.0,280000000.0
603108,20180612,7029541443.0,8014956603.0,508282100.0,579534100.0
603110,20180612,662971230.0,2651881230.0,35933400.0,143733400.0
603111,20180612,6368632053.0,10359863465.0,610607100.0,993275500.0
603113,20180612,4573774404.0,9544265740.0,323921700.0,675939500.0
603116,20180612,2649145562.0,6116152000.0,180705700.0,417200000.0
603117,20180612,2406092052.0,3948220486.0,281743800.0,462320900.00000006
603118,20180612,3153865930.0,5105265010.0,482981000.0,781817000.0
603123,20180612,3501283256.0,3501283256.0,524144200.0,524144200.0
603126,20180612,4627590000.0,4627590000.0,610500000.0,610500000.0
603127,20180612,1558984000.0,6246506672.0,28700000.0,114994600.0
603128,20180612,6589860035.0,6987635640.0,948181300.0,1005415200.0
603129,20180612,803001606.0,3242427276.0,33333400.0,134596400.0
603131,20180612,867000000.0,3468000000.0,50000000.0,200000000.0
603133,20180612,2621472869.0,4869280000.0,111980900.0,208000000.0
603136,20180612,783400000.0,3133600000.0,20000000.0,80000000.0
603138,20180612,1344857800.0,4277459150.0,33748000.0,107339000.0
603139,20180612,1287120000.0,2397120000.0,53630000.0,99880000.0
603156,20180612,4135727400.0,51689387400.0,60269999.99999999,753270000.0
603157,20180612,1073492000.0,10734363360.0,54769999.99999999,547671600.0
603158,20180612,3744804336.0,3801454000.0,215342400.0,218600000.0
603159,20180612,613250000.0,2453000000.0,25000000.0,100000000.0
603160,20180612,16584889680.0,32799399090.0,229644000.0,454159500.0
603161,20180612,845354000.0,3376354000.0,33400000.0,133400000.0
603165,20180612,1188633600.0,4823196000.0,31679999.999999996,128549999.99999999
603166,20180612,4463820998.0,4506798998.0,592018700.0,597718700.0
603167,20180612,5285772000.0,5415687360.0,481400000.0,493232000.0
603168,20180612,3119122825.0,3383995325.0,297342500.0,322592500.0
603169,20180612,6121731132.0,6277470522.0,1025415600.0,1051502600.0
603177,20180612,1035547500.0,3387540000.0,61750000.0,202000000.0
603178,20180612,700500000.0,2848905480.0,50000000.0,203348000.0
603179,20180612,2407686960.0,5861192400.0,93321200.0,227178000.0
603180,20180612,2141421676.0,7881975000.0,18338800.0,67500000.0
603181,20180612,1233500000.0,4934000000.0,50000000.0,200000000.0
603183,20180612,911680000.0,3646720000.0,30800000.0,123200000.0
603186,20180612,1239916576.0,2197869400.0,73716800.0,130670000.0
603188,20180612,5840832000.0,6042240000.0,556800000.0,576000000.0
603189,20180612,1914639000.0,3839712000.0,110100000.0,220800000.0
603196,20180612,726594000.0,2666400000.0,65400000.0,240000000.0
603197,20180612,2872136672.0,5134809728.0,66731800.0,119303200.0
