code,date,neg_mkt_val,mkt_val,neg_shares,shares
600639,20180809,8388773959.0,13390385897.0,703166300.0,1122412900.0
600640,20180809,5622873138.0,7590938886.0,589399700.0,795695900.0000001
600641,20180809,9415933616.0,9415933616.0,806158700.0,806158700.0
600642,20180809,24307884522.0,24307884522.0,4552038300.0,4552038300.0
600643,20180809,13035592674.0,14743275525.0,1434058600.0,1621922500.0
600644,20180809,2659699458.0,2659699458.0,538400700.0,538400700.0
600645,20180809,8051591108.0,8055927674.0,383774600.0,383981300.0
600647,20180809,1890961524.0,1890961524.0,139143600.0,139143600.0
600648,20180809,17097338364.0,20765535039.0,934791600.0,1135349100.0
600649,20180809,14524753200.0,15177453600.0,2420792200.0,2529575600.0
600650,20180809,4229765883.0,5973937383.0,390560100.0,551610100.0
600651,20180809,3684722800.0,3708134078.0,985220000.0,991479700.0
600652,20180809,3863744240.0,3863744240.0,832703500.0,832703500.0
600653,20180809,3615007221.0,4029007221.0,1746380300.0000002,1946380300.0000002
600654,20180809,1525187264.0,2591702420.0,755043200.0,1283021000.0
600655,20180809,11282977700.0,30430398615.0,1437322000.0,3876483900.0
600657,20180809,6081798996.0,11378995614.0,1524260400.0,2851878600.0
600658,20180809,5771898600.0,5771898600.0,1118585000.0,1118585000.0
600660,20180809,48392149008.0,60608198800.0,2002986300.0,2508617500.0
600661,20180809,6533909330.0,7226760736.0,259076500.0,286548800.0
600662,20180809,4561058326.0,4561058326.0,1053362200.0,1053362200.0
600663,20180809,38110553208.0,52410948408.0,2444551200.0,3361831200.0
600664,20180809,9746567653.0,9950767403.0,2492728300.0,2544953300.0
600665,20180809,3041711200.0,3041711200.0,864122500.0,864122500.0
600666,20180809,3131186556.0,4835665228.0,794717400.0,1227326200.0
600667,20180809,8779691591.0,15522621774.0,1191274300.0,2106190200.0
600668,20180809,4610722920.0,4610722920.0,344083800.0,344083800.0
600671,20180809,1984044150.0,1984996070.0,121720500.0,121778900.0
600673,20180809,20298257812.0,24894791698.0,2457416200.0,3013897300.0
600674,20180809,38826879210.0,38826879210.0,4402140500.0,4402140500.0
600675,20180809,8756508586.0,22074426752.0,1867059399.9999998,4706700800.0
600676,20180809,4819846953.0,5152749429.0,962045300.0,1028492900.0
600677,20180809,3227317775.0,4043885675.0,416428100.0,521791700.0
600678,20180809,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180809,2625991562.0,5522190897.0,191259400.0,402198900.0
600680,20180809,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180809,4715364960.0,14853798720.0,327455900.0,1031513800.0
600682,20180809,11346113966.0,12965622670.0,973080100.0,1111974500.0
600683,20180809,3237198112.0,3237198112.0,740777600.0,740777600.0
600684,20180809,4045403718.0,4045403718.0,853460700.0,853460700.0
600685,20180809,10481513152.0,18036341664.0,821435200.0,1413506400.0
600686,20180809,7523557400.0,7523557400.0,606738500.0,606738500.0
600687,20180809,9803923146.0,13532422077.0,1078539400.0,1488715300.0
600688,20180809,39575592900.0,58448592900.0,7328813499.999999,10823813500.0
600689,20180809,1409409966.0,1861179438.0,152204100.0,200991300.0
600690,20180809,98168183470.0,98168183470.0,6097402699.999999,6097402699.999999
600691,20180809,3324128481.0,4901435451.0,1191443900.0,1756786900.0
600692,20180809,1820774970.0,2511594960.0,255010500.0,351764000.0
600693,20180809,4916916848.0,4922296016.0,897247599.9999999,898229199.9999999
600694,20180809,8626518219.0,8626518219.0,293718700.0,293718700.0
600695,20180809,1275305856.0,2474739708.0,366467200.0,711132100.0
600696,20180809,1307771904.0,1307771904.0,340565600.0,340565600.0
600697,20180809,3279997840.0,3363122434.0,155156000.0,159088100.0
600698,20180809,4001371887.0,5276968482.0,736900900.0,971817400.0
600699,20180809,23048736920.0,23048736920.0,949289000.0,949289000.0
600701,20180809,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180809,9535471000.0,9535471000.0,337300000.0,337300000.0
600703,20180809,75450860650.0,75450860650.0,4078424900.0,4078424900.0
600704,20180809,7009523896.0,22567015776.0,1337695400.0,4306682400.0
600705,20180809,35833905120.0,43086363840.0,7465396900.0,8976325800.0
600706,20180809,2161590705.0,2181042855.0,177908700.0,179509700.0
600707,20180809,4578154494.0,22319783934.0,736037700.0,3588389700.0
600708,20180809,5437907802.0,9427133664.0,1285557399.9999998,2228636800.0
600710,20180809,2874875160.0,5867304806.0,640284000.0,1306749400.0
600711,20180809,11602155325.0,12994414150.0,1497052300.0,1676698600.0
600712,20180809,2614483170.0,2647025244.0,537959500.0,544655400.0
600713,20180809,4208926064.0,4885156528.0,897425599.9999999,1041611199.9999999
600714,20180809,2074869360.0,2074869360.0,288176300.0,288176300.0
600715,20180809,2924298240.0,12093644820.0,448512000.0,1854853500.0000002
600716,20180809,3213079424.0,3304293918.0,910220800.0,936060600.0
600717,20180809,12878974379.0,12878974379.0,1674769100.0,1674769100.0
600718,20180809,15878271420.0,15955985520.0,1236625500.0,1242678000.0
600719,20180809,1808560212.0,1808560212.0,404599600.0,404599600.0
600720,20180809,6869039895.0,6870169155.0,776162700.0,776290300.0
600721,20180809,1860698490.0,2462376360.0,302552600.0,400386400.0
600722,20180809,4136343776.0,4136343776.0,680319700.0,680319700.0
600723,20180809,4540680240.0,4543012440.0,658069600.0,658407600.0
600724,20180809,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180809,2834681000.0,2834681000.0,1232470000.0,1232470000.0
600726,20180809,4343130816.0,5565690816.0,1534675200.0,1966675200.0
600727,20180809,2603875372.0,2604320572.0,350926600.0,350986600.0
600728,20180809,9952812598.0,11691634078.0,1378505900.0,1619339900.0
600729,20180809,12574835910.0,12577991790.0,406426500.0,406528500.0
600730,20180809,2986079040.0,2986079040.0,586656000.0,586656000.0
600731,20180809,1718195306.0,1868471402.0,326653100.0,355222700.0
600732,20180809,1549833832.0,2267626148.0,305085400.0,446383100.0
600733,20180809,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180809,2603380560.0,4576605972.0,354684000.0,623515800.0
600735,20180809,2101796957.0,2101796957.0,375992300.0,375992300.0
600736,20180809,7022442252.0,7022442252.0,1194292900.0,1194292900.0
600737,20180809,16579159696.0,16579159696.0,2051876200.0,2051876200.0
600738,20180809,3239477096.0,6022004395.0,421258400.0,783095500.0
600739,20180809,21905444336.0,21905444336.0,1529709800.0,1529709800.0
600740,20180809,7264570768.0,15839784716.0,656832800.0,1432168600.0
600741,20180809,60110695827.0,66112622280.0,2866509100.0,3152724000.0
600742,20180809,5401461968.0,5401461968.0,507656200.0,507656200.0
600743,20180809,5959096286.0,5959096286.0,2346100900.0,2346100900.0
600744,20180809,2400139760.0,5165260470.0,827634400.0,1781124300.0
600745,20180809,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180809,1916317061.0,1927390606.0,304660900.0,306421400.0
600747,20180809,1617779168.0,2225779168.0,1064328400.0,1464328400.0
600748,20180809,6732066438.0,8817010662.0,1408382100.0,1844562900.0
600749,20180809,1728720406.0,2074464670.0,189137900.0,226965500.0
600750,20180809,6468000000.0,6468000000.0,420000000.0,420000000.0
600751,20180809,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180809,1969920000.0,1969920000.0,128000000.0,128000000.0
600754,20180809,16640964182.0,24580648024.0,648517700.0,957936400.0
600755,20180809,12931860200.0,12931860200.0,1816272500.0,1816272500.0
600756,20180809,6018514716.0,6018514716.0,324098800.0,324098800.0
600757,20180809,6929068441.0,6929943213.0,1213497100.0,1213650300.0
600758,20180809,3002955816.0,5911455516.0,676341400.0,1331408900.0
600759,20180809,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180809,11938549911.0,48357725363.0,344945100.0,1397218300.0
600761,20180809,7246370032.0,7246370032.0,740180800.0000001,740180800.0000001
600763,20180809,16695724800.0,16695724800.0,320640000.0,320640000.0
600764,20180809,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180809,5943944448.0,5943944448.0,778003200.0,778003200.0
600766,20180809,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180809,1482959370.0,1483394370.0,340910200.0,341010200.0
600768,20180809,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180809,1863636684.0,1863636684.0,374977200.0,374977200.0
600770,20180809,7527000000.0,7527000000.0,1300000000.0,1300000000.0
600771,20180809,12146622936.0,14188012034.0,302305200.0,353111300.0
600773,20180809,5272215051.0,5926147584.0,729213700.0,819660800.0
600774,20180809,2668938129.0,2671177960.0,226757700.0,226948000.0
600775,20180809,3936973610.0,5355093610.0,671838500.0,913838500.0
600776,20180809,4483640469.0,5890640469.0,956000099.9999999,1256000100.0
600777,20180809,5893989080.0,16865229832.0,2376608500.0,6800495900.0
600778,20180809,1524324830.0,1526307370.0,311086700.0,311491300.0
600779,20180809,26410780542.0,26410780542.0,488545700.0,488545700.0
600780,20180809,4345244475.0,4345244475.0,1146502500.0,1146502500.0
600781,20180809,2756241808.0,9733484400.0,177592900.0,627157500.0
600782,20180809,20400080184.0,23341450164.0,2786896200.0,3188722700.0
600783,20180809,6959759455.0,6959759455.0,744359300.0,744359300.0
600784,20180809,3062478342.0,3062478342.0,568177800.0,568177800.0
600785,20180809,4056850774.0,4056850774.0,225631300.0,225631300.0
600787,20180809,13000200516.0,15376608990.0,1859828400.0,2199801000.0
600789,20180809,6158884545.0,7170486882.0,581575500.0,677099800.0
600790,20180809,5379452603.0,5379452603.0,1465790900.0,1465790900.0
600791,20180809,2026365376.0,2028902400.0,452313699.99999994,452879999.99999994
600792,20180809,3573624196.0,3573624196.0,989923600.0,989923600.0
600793,20180809,1616355000.0,1616355000.0,105300000.0,105300000.0
600794,20180809,3944110602.0,4012223782.0,1191574200.0,1212152200.0
600795,20180809,53056074060.0,53056074060.0,19650397800.0,19650397800.0
600796,20180809,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180809,8138665884.0,10225069203.0,839903600.0,1055218700.0
600798,20180809,3979084474.0,3979084474.0,1030850900.0,1030850900.0
600800,20180809,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180809,20827033533.0,32063001533.0,972771300.0,1497571300.0
600802,20180809,3394857193.0,3394857193.0,381873700.0,381873700.0
600803,20180809,16559422626.0,16559422626.0,1229355800.0,1229355800.0
600804,20180809,16386174376.0,16387302360.0,1432357900.0,1432456500.0
600805,20180809,4761542240.0,4765009200.0,850275400.0,850894500.0
600807,20180809,1668479220.0,1875425776.0,787018500.0,884634800.0
600808,20180809,25004877528.0,32265854228.0,5967751199.999999,7700681199.999999
600809,20180809,44703747729.0,44703747729.0,865848300.0,865848300.0
600810,20180809,8027382000.0,8027382000.0,442280000.00000006,442280000.00000006
600811,20180809,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180809,7958326936.0,7958326936.0,1630804700.0,1630804700.0
600814,20180809,4597622324.0,4597622324.0,715026800.0,715026800.0
600815,20180809,3845469700.0,3845469700.0,958970000.0,958970000.0
600816,20180809,32473938245.0,38010508405.0,4672509100.0,5469137900.0
600817,20180809,1041493179.0,1076488569.0,155679100.0,160910100.0
600818,20180809,3207672492.0,4333117692.0,237957900.0,321447900.0
600819,20180809,3131673459.0,3917298459.0,747416099.9999999,934916099.9999999
600820,20180809,20310860806.0,20310860806.0,3144096100.0,3144096100.0
600821,20180809,1848230808.0,1848230808.0,416268199.99999994,416268199.99999994
600822,20180809,4060515975.0,5083722225.0,396147900.0,495972900.0
600823,20180809,15342278347.0,15342278347.0,3751168300.0,3751168300.0
600824,20180809,3783957289.0,3783957289.0,1054027100.0,1054027100.0
600825,20180809,4419875817.0,4419875817.0,1044887899.9999999,1044887899.9999999
600826,20180809,6284395962.0,6284395962.0,420642300.0,420642300.0
600827,20180809,14502109440.0,16771181080.0,1542777600.0,1784168200.0
600828,20180809,3329634708.0,8885070225.0,649051600.0,1731982500.0
600829,20180809,4952248644.0,4952248644.0,579888600.0,579888600.0
600830,20180809,2416996764.0,2416996764.0,454322700.0,454322700.0
600831,20180809,3324287150.0,3569309430.0,563438500.0,604967700.0
600833,20180809,2282172849.0,2282172849.0,223086300.0,223086300.0
600834,20180809,3418054404.0,3418054404.0,477381900.0,477381900.0
600835,20180809,13025044445.0,16517239695.0,806504300.0000001,1022739300.0000001
600836,20180809,2684150055.0,2684150055.0,662753100.0,662753100.0
600837,20180809,71615361120.0,101790045000.0,8092131200.0,11501700000.0
600838,20180809,2850271020.0,2850271020.0,400882000.0,400882000.0
600839,20180809,13012299492.0,13017808926.0,4614290600.0,4616244300.0
600841,20180809,4587435075.0,7618203342.0,521892500.00000006,866689800.0000001
600843,20180809,2516375134.0,4531350096.0,304645900.0,548589600.0
600844,20180809,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180809,16051221380.0,23075614740.0,610312600.0,877399800.0
600846,20180809,4823158780.0,4823158780.0,624761500.0,624761500.0
600847,20180809,1971275964.0,1971275964.0,153287400.0,153287400.0
600848,20180809,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180809,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180809,6259987728.0,10235840816.0,738206100.0,1207056700.0
600853,20180809,2007660798.0,2409187198.0,536807699.99999994,644167700.0
600854,20180809,2145363605.0,2145363605.0,519458500.0,519458500.0
600855,20180809,3621903468.0,3861782264.0,330164400.0,352031200.0
600856,20180809,7684374412.0,7817263168.0,1343422100.0,1366654400.0
600857,20180809,2249928597.0,2249928597.0,224319900.0,224319900.0
600858,20180809,3115638960.0,3130800932.0,517548000.00000006,520066600.00000006
600859,20180809,5106133186.0,12986669192.0,305208200.0,776250400.0
600860,20180809,1619660000.0,2122660000.0,322000000.0,422000000.0
600861,20180809,2144769173.0,2144769173.0,316804900.0,316804900.0
600862,20180809,4823291960.0,8497599510.0,790703600.0,1393049100.0
600863,20180809,14171038344.0,14171038344.0,5807802600.0,5807802600.0
600864,20180809,7023512430.0,9382886410.0,1578317400.0,2108513800.0
600865,20180809,2283778621.0,2283778621.0,376240300.0,376240300.0
600866,20180809,2820369595.0,2820369595.0,645393500.0,645393500.0
600867,20180809,41498686167.0,43186276371.0,1973308900.0,2053555700.0
600868,20180809,5998149892.0,5998149892.0,1898148700.0,1898148700.0
600869,20180809,10193937624.0,10386571104.0,2178191800.0,2219352800.0
600870,20180809,1255679280.0,1255679280.0,523199700.0,523199700.0
600871,20180809,23603615560.0,37209306400.0,12042661000.0,18984340000.0
600872,20180809,21628699980.0,21628699980.0,796637200.0,796637200.0
600873,20180809,12509925219.0,12650272250.0,3073691700.0,3108175000.0
600874,20180809,9676332760.0,12702332760.0,1087228400.0,1427228400.0
600875,20180809,14557403916.0,22531957515.0,1996900400.0,3090803500.0
600876,20180809,3813943733.0,8156248118.0,261766900.0,559797400.0
600877,20180809,3250843860.0,3250843860.0,687281999.9999999,687281999.9999999
600879,20180809,15734927900.0,17729648224.0,2413332500.0,2719271200.0
600880,20180809,2803872145.0,4187461943.0,732081500.0,1093332100.0
600881,20180809,12506720996.0,12605784768.0,3223381700.0,3248913600.0
600882,20180809,3014048380.0,3083590980.0,401338000.0,410598000.0
600883,20180809,1768299120.0,1768299120.0,236088000.0,236088000.0
600884,20180809,14125306635.0,19300330350.0,821716499.9999999,1122765000.0
600885,20180809,15766603072.0,15766603072.0,744761599.9999999,744761599.9999999
600886,20180809,51709497546.0,51709497546.0,6786023300.0,6786023300.0
600887,20180809,163323304244.0,164544794682.0,6033369200.0,6078492600.0
600888,20180809,5001561600.0,5170812000.0,833593600.0,861802000.0
600889,20180809,1842415800.0,2198076000.0,307069300.0,366346000.0
600890,20180809,4697270639.0,4697270639.0,579194900.0,579194900.0
600891,20180809,1997086520.0,3211446680.0,384055100.0,617585900.0
600892,20180809,2196446175.0,4884122466.0,251597500.0,559464200.0
600893,20180809,44739280002.0,51678928165.0,1947726600.0,2249844500.0
600894,20180809,5168280869.0,5168280869.0,859946900.0,859946900.0
600895,20180809,15905042192.0,15905042192.0,1548689600.0,1548689600.0
600896,20180809,2031491616.0,3059228832.0,577128300.0,869099100.0
600897,20180809,5792404500.0,5792404500.0,297810000.0,297810000.0
600898,20180809,2573217522.0,2573217522.0,252523800.0,252523800.0
600900,20180809,188467321770.0,360360000000.0,11505941500.0,22000000000.0
600901,20180809,4652797819.0,21712945500.0,639999700.0,2986650000.0
600903,20180809,2496283748.0,16641890971.0,121948400.0,812989300.0
600908,20180809,4649030868.0,10682103544.0,804330600.0,1848114800.0
600909,20180809,14293580000.0,19155090000.0,2702000000.0,3621000000.0
600917,20180809,12043440000.0,12043440000.0,1556000000.0,1556000000.0
600919,20180809,37791744056.0,72614590500.0,6008226400.0,11544450000.0
600926,20180809,16714437773.0,41195510015.0,2081499100.0000002,5130200500.0
600929,20180809,1815000000.0,11104788310.0,150000000.0,917751100.0
600933,20180809,1434931200.0,8775667200.0,138240000.0,845439999.9999999
600936,20180809,5597201844.0,7820402616.0,1195983300.0,1671026200.0
600939,20180809,2334580920.0,10342650000.0,409575600.0,1814500000.0
600958,20180809,43115371320.0,58117279698.0,5188372000.0,6993655800.0
600959,20180809,17791146484.0,17791146484.0,3884529800.0,3884529800.0
600960,20180809,4638477052.0,6482516392.0,680128600.0,950515600.0
600961,20180809,3396828876.0,3396828876.0,527457899.99999994,527457899.99999994
600962,20180809,2207433800.0,2278604900.0,254020000.0,262210000.00000003
600963,20180809,5226227091.0,7002642831.0,1043159100.0,1397733100.0
600965,20180809,9374126450.0,9374126450.0,818701000.0,818701000.0
600966,20180809,5481061630.0,5481061630.0,1336844300.0,1336844300.0
600967,20180809,11708473058.0,20596611642.0,960498200.0,1689631800.0
600969,20180809,2390526230.0,2390526230.0,370050500.0,370050500.0
600970,20180809,12001292291.0,12507858827.0,1683210700.0,1754257900.0
600971,20180809,6930028413.0,6930028413.0,1000004100.0,1000004100.0
600973,20180809,3374305701.0,4607364502.0,895041300.0,1222112600.0
600975,20180809,2010810087.0,2799978324.0,468720300.0,652675600.0
600976,20180809,3013850476.0,3015816476.0,153298600.0,153398600.0
600977,20180809,7627500000.0,25204500000.0,565000000.0,1867000000.0
600978,20180809,8941706100.0,8941706100.0,1482870000.0,1482870000.0
600979,20180809,2964894373.0,3914794373.0,717892100.0,947892100.0
600980,20180809,1685512584.0,1789988424.0,143325900.0,152209900.0
600981,20180809,1049648964.0,9732160088.0,241854600.0,2242433200.0
600982,20180809,2479807600.0,2479807600.0,746930000.0,746930000.0
600983,20180809,3068928000.0,4414688640.0,532800000.0,766439000.0
600984,20180809,3936683550.0,4652199470.0,700477500.0,827793500.0
600985,20180809,2965001016.0,3385763064.0,262854700.00000003,300156300.0
600986,20180809,4206866692.0,7370190328.0,756630700.0,1325573800.0
600987,20180809,5749555500.0,5749555500.0,635310000.0,635310000.0
600988,20180809,7274545650.0,7274545650.0,1426381500.0,1426381500.0
600990,20180809,4755862580.0,5537840889.0,136702000.0,159179100.0
600992,20180809,1884742100.0,1884742100.0,245090000.0,245090000.0
600993,20180809,6707383917.0,6720130301.0,430236300.0,431053900.0
600995,20180809,3632015376.0,3632015376.0,478526400.0,478526400.0
600996,20180809,2142528687.0,7496066796.0,297987300.0,1042568400.0
600997,20180809,7889349600.0,10146041361.0,1234640000.0,1587799900.0
600998,20180809,25564611380.0,28916020980.0,1660039700.0,1877663700.0
600999,20180809,64974018375.0,88767173225.0,4903699500.0,6699409300.0
601000,20180809,14101830380.0,14992599358.0,5573846000.0,5925928600.0
601001,20180809,8686503000.0,8686503000.0,1673699999.9999998,1673699999.9999998
601002,20180809,5445780300.0,5445780300.0,792690000.0,792690000.0
601003,20180809,24654070584.0,24654070584.0,2562793200.0,2562793200.0
601005,20180809,18018021465.0,19174994945.0,8380475100.0,8918602300.0
601006,20180809,133652455585.0,133652455585.0,14866791500.0,14866791500.0
601007,20180809,2820000000.0,2820000000.0,300000000.0,300000000.0
601008,20180809,3573557152.0,3573557152.0,1015215100.0,1015215100.0
601009,20180809,62259405986.0,62259405986.0,8482207900.0,8482207900.0
601010,20180809,5544000000.0,5544000000.0,1848000000.0,1848000000.0
601011,20180809,8820375000.0,10391921370.0,1367500000.0,1611150600.0
601012,20180809,39606767224.0,39976856168.0,2765835700.0,2791679900.0
601015,20180809,6864585000.0,9390094658.0,916500000.0,1253684200.0
601016,20180809,12549791200.0,12549791200.0,4155560000.0,4155560000.0
601018,20180809,54784000000.0,56379788584.0,12800000000.0,13172847800.0
601019,20180809,2015095000.0,15756095000.0,266900000.0,2086900000.0
601020,20180809,3390279330.0,6274181459.0,284181000.0,525916300.0
601021,20180809,25444611000.0,29157346860.0,800145000.0,916897700.0
601028,20180809,4549379898.0,4549379898.0,783025800.0,783025800.0
601038,20180809,3391226100.0,5629203500.0,593910000.0,985850000.0
601058,20180809,6078933580.0,7158870855.0,2293937200.0,2701460700.0
601066,20180809,3432000000.0,65605985874.0,400000000.0,7646385300.0
601069,20180809,10067880000.0,10067880000.0,636000000.0,636000000.0
601086,20180809,1148800000.0,4781880000.0,160000000.0,666000000.0
601088,20180809,301621085020.0,363781158945.0,16491038000.0,19889620500.0
601098,20180809,22396120000.0,22396120000.0,1796000000.0,1796000000.0
601099,20180809,14966065884.0,15745690884.0,6478816400.0,6816316400.0
601100,20180809,19509840000.0,19509840000.0,882000000.0,882000000.0
601101,20180809,7895988814.0,7895988814.0,1199998300.0,1199998300.0
601106,20180809,20006280000.0,20984815674.0,6538000000.0,6857782900.0
601107,20180809,7829118800.0,11070177200.0,2162740000.0,3058060000.0
601108,20180809,3708470000.0,37074370000.0,359000000.0,3589000000.0
601111,20180809,71715276270.0,110243347368.0,9448653000.0,14524815200.0
601113,20180809,4320000000.0,7518342375.0,640000000.0,1113828500.0
601116,20180809,5755109192.0,5882066016.0,401893100.0,410758800.0
601117,20180809,34333680000.0,34333680000.0,4933000000.0,4933000000.0
601118,20180809,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180809,4220362680.0,4220362680.0,813171999.9999999,813171999.9999999
601127,20180809,3128624202.0,15802120202.0,180012900.0,909212900.0
601128,20180809,5742706752.0,12802913280.0,996997700.0,2222728000.0
601137,20180809,4505789514.0,5011485403.0,563928600.0,627219700.0
601138,20180809,17237859174.0,303701529084.0,1117889700.0,19695300200.0
601139,20180809,17888255910.0,18133415370.0,2839405700.0,2878319900.0
601155,20180809,17640771784.0,55351060584.0,719444200.0,2257384200.0
601158,20180809,26688000000.0,26688000000.0,4800000000.0,4800000000.0
601163,20180809,3617712120.0,10320001290.0,280442800.0,800000100.0
601166,20180809,293977556824.0,320545764044.0,19052336800.0,20774190800.0
601168,20180809,15418010000.0,15418010000.0,2383000000.0,2383000000.0
601169,20180809,106568383072.0,123475028312.0,18248010800.0,21142984300.0
601177,20180809,2528379200.0,2528379200.0,400060000.0,400060000.0
601179,20180809,18043106048.0,18043106048.0,5125882400.0,5125882400.0
601186,20180809,128721317145.0,151955069385.0,11503245500.0,13579541500.0
601188,20180809,4447669668.0,4447669668.0,1315878600.0,1315878600.0
601198,20180809,27717505035.0,27717505035.0,2757960700.0,2757960700.0
601199,20180809,4030740446.0,4030740446.0,935206600.0000001,935206600.0000001
601200,20180809,4630404528.0,10453853232.0,311183100.0,702543900.0
601208,20180809,2575330110.0,2575330110.0,626601000.0,626601000.0
601211,20180809,109660093047.0,127136391895.0,7516113300.0,8713940500.0
601212,20180809,7976580906.0,28310241554.0,1964675100.0000002,6972965900.000001
601216,20180809,28014217768.0,28014217768.0,8438017400.0,8438017400.0
601218,20180809,2618246400.0,2618246400.0,991760000.0,991760000.0
601222,20180809,8482015620.0,8562239470.0,1748869200.0000002,1765410200.0000002
601225,20180809,75100000000.0,75100000000.0,10000000000.0,10000000000.0
601226,20180809,4666200000.0,4666200000.0,1155000000.0,1155000000.0
601228,20180809,7230331800.0,31027831800.0,1443180000.0,6193180000.0
601229,20180809,59697184326.0,125563857510.0,5195577400.0,10928099000.0
601231,20180809,21759236000.0,21759236000.0,2175923600.0,2175923600.0
601233,20180809,29508143313.0,31865608170.0,1687143700.0000002,1821933000.0000002
601238,20180809,63340931940.0,106743613955.0,6061333200.0,10214699900.0
601258,20180809,12030800256.0,12281380656.0,6538478400.0,6674663400.0
601288,20180809,1067420716857.0,1270438413057.0,294055293900.0,349983033900.0
601311,20180809,9680218898.0,9680218898.0,848397800.0,848397800.0
601318,20180809,656676121990.0,1108148233668.0,10832664500.0,18280241400.0
601326,20180809,2131560000.0,21343913840.0,558000000.0,5587412000.0
601328,20180809,220197347040.0,416613896226.0,39250864000.0,74262726600.0
601330,20180809,1775536000.0,17743136000.0,116200000.0,1161200000.0
601333,20180809,23456783550.0,29396678550.0,5652236999.999999,7083536999.999999
601336,20180809,93594515784.0,140005251408.0,2085439300.0,3119546600.0
601339,20180809,8010000000.0,8010000000.0,1500000000.0,1500000000.0
601360,20180809,9615785904.0,163757773971.0,397182400.0,6764055100.0
601366,20180809,4284754364.0,7761714510.0,475028200.0,860500500.0
601368,20180809,5069737101.0,5069737101.0,735810900.0,735810900.0
601369,20180809,10602843194.0,10602843194.0,1638770200.0,1638770200.0
601375,20180809,5125446183.0,16598313303.0,1194742700.0,3869070700.0
601377,20180809,31072556688.0,31072556688.0,6696671700.0,6696671700.0
601388,20180809,5144516000.0,5144516000.0,2025400000.0,2025400000.0
601390,20180809,137167668640.0,168134059040.0,18636911500.0,22844301500.0
601398,20180809,1501740023625.0,1985182852047.0,269612212500.0,356406257100.0
601500,20180809,1402851182.0,5829891182.0,174919100.0,726919100.0
601515,20180809,8729200000.0,8729200000.0,1112000000.0,1112000000.0
601518,20180809,3542544000.0,3943153692.0,1213200000.0,1350395100.0
601519,20180809,7672522000.0,7672522000.0,1987700000.0,1987700000.0
601555,20180809,18820410000.0,19530000000.0,2891000000.0,3000000000.0
601558,20180809,6791568000.0,7176414000.0,5707200000.0,6030600000.0
601566,20180809,7987457080.0,7987457080.0,574637200.0,574637200.0
601567,20180809,10081962225.0,10144793295.0,1417997500.0,1426834500.0
601579,20180809,3944000000.0,4903969600.0,400000000.0,497360000.0
601588,20180809,9788800000.0,12390633600.0,2660000000.0,3367020000.0
601595,20180809,1670213475.0,5882625000.0,106045300.0,373500000.0
601599,20180809,3308398636.0,3388519236.0,872928400.0,894068400.0
601600,20180809,41866559386.0,56932509124.0,10959832300.0,14903798200.0
601601,20180809,213056263000.0,307111180000.0,6286700000.0,9062000000.0
601606,20180809,945720000.0,4627819476.0,148000000.0,724228400.0
601607,20180809,41900753650.0,61929125847.0,1922935000.0,2842089300.0
601608,20180809,12470043210.0,12584315970.0,4300014900.0,4339419300.0
601611,20180809,7713636000.0,21052500000.0,961800000.0,2625000000.0
601616,20180809,2872215250.0,2872215250.0,935575000.0,935575000.0
601618,20180809,63733850544.0,73983320544.0,17852619200.0,20723619200.0
601619,20180809,1162273800.0,11598000000.0,193712300.0,1933000000.0
601628,20180809,465614130800.0,631998803800.0,20823530000.0,28264705000.0
601633,20180809,45328522080.0,68637062880.0,6027729000.0,9127269000.0
601636,20180809,11416755894.0,11912159250.0,2577145800.0,2688975000.0
601666,20180809,9987727950.0,9987727950.0,2361165000.0,2361165000.0
601668,20180809,240588942988.0,242674308032.0,41624384600.0,41985174400.0
601669,20180809,64191752640.0,88122441600.0,11144401500.0,15299035000.0
601677,20180809,5213359557.0,6177136668.0,497933099.99999994,589984400.0
601678,20180809,9312732000.0,9312732000.0,1544400000.0,1544400000.0
601688,20180809,84758767110.0,128475855000.0,5443723000.0,8251500000.0
601689,20180809,4460080703.0,13263741471.0,244656100.0,727577700.0
601699,20180809,26264572776.0,26264572776.0,2991409200.0,2991409200.0
601700,20180809,3846868800.0,3852988800.0,1131432000.0,1133232000.0
601717,20180809,8958077416.0,10464127256.0,1483125400.0,1732471400.0
