code,date,neg_mkt_val,mkt_val,neg_shares,shares
600750,20181017,6064800000.0,6064800000.0,420000000.0,420000000.0
600751,20181017,6169800912.0,9074927314.0,1971182400.0,2899337800.0
600753,20181017,1927680000.0,1927680000.0,128000000.0,128000000.0
600754,20181017,13813427010.0,20404045320.0,648517700.0,957936400.0
600755,20181017,11115587700.0,11115587700.0,1816272500.0,1816272500.0
600756,20181017,5269846488.0,5269846488.0,324098799.99999994,324098799.99999994
600757,20181017,7014013238.0,7014898734.0,1213497100.0,1213650300.0
600758,20181017,2177819308.0,4287136658.0,676341400.0,1331408900.0
600759,20181017,7226188800.0,7243224000.0,2258184000.0,2263507500.0
600760,20181017,11945448813.0,48385669729.0,344945100.0,1397218300.0
600761,20181017,6794859744.0,6794859744.0,740180800.0,740180800.0
600763,20181017,14339020800.0,14339020800.0,320640000.0,320640000.0
600764,20181017,9410408580.0,11295204450.0,329727000.0,395767500.0
600765,20181017,5438242368.0,5438242368.0,778003200.0,778003200.0
600766,20181017,1596635873.0,1598737797.0,223932100.0,224226900.0
600767,20181017,1302276964.0,1302658964.0,340910200.0,341010200.0
600768,20181017,1076664960.0,1076664960.0,133747199.99999999,133747199.99999999
600769,20181017,1391165412.0,1391165412.0,374977200.0,374977200.0
600770,20181017,5694000000.0,5694000000.0,1300000000.0,1300000000.0
600771,20181017,8993579700.0,10498150250.0,302305200.0,352879000.0
600773,20181017,4309652967.0,4844195328.0,729213700.0,819660800.0
600774,20181017,2247168807.0,2249054680.0,226757700.0,226948000.0
600775,20181017,3103893870.0,4221933870.0,671838500.0,913838500.0
600776,20181017,3785760396.0,4973760396.0,956000100.0,1256000100.0
600777,20181017,5751392570.0,16457200078.0,2376608500.0,6800495900.0
600778,20181017,1303453273.0,1305148547.0,311086700.0,311491300.0
600779,20181017,15447815034.0,15447815034.0,488545700.0,488545700.0
600780,20181017,3714668100.0,3714668100.0,1146502500.0,1146502500.0
600781,20181017,2180840812.0,7701494100.0,177592900.0,627157500.0
600782,20181017,16414818618.0,18781576703.0,2786896200.0,3188722700.0
600783,20181017,6341941236.0,6341941236.0,744359300.0,744359300.0
600784,20181017,2517027654.0,2517027654.0,568177800.0,568177800.0
600785,20181017,3533386158.0,3533386158.0,225631300.0,225631300.0
600787,20181017,9187552296.0,10867016940.0,1859828399.9999998,2199801000.0
600789,20181017,5722702920.0,6662662032.0,581575500.0,677099800.0
600790,20181017,4646557153.0,4646557153.0,1465790900.0,1465790900.0
600791,20181017,1460973251.0,1462802400.0,452313700.0,452880000.0
600792,20181017,2841080732.0,2841080732.0,989923600.0,989923600.0
600793,20181017,1764828000.0,1764828000.0,105299999.99999999,105299999.99999999
600794,20181017,2943188274.0,2994015934.0,1191574200.0,1212152200.0
600795,20181017,45588922896.0,45588922896.0,19650397800.0,19650397800.0
600796,20181017,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20181017,6493689360.0,7281009030.0,941114400.0,1055218700.0
600798,20181017,3298722880.0,3298722880.0,1030850900.0,1030850900.0
600800,20181017,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20181017,18589659543.0,28618587543.0,972771300.0,1497571300.0
600802,20181017,2844959065.0,2844959065.0,381873700.0,381873700.0
600803,20181017,14985847202.0,14985847202.0,1229355800.0,1229355800.0
600804,20181017,10112446774.0,10113142890.0,1432357900.0,1432456500.0
600805,20181017,3783725530.0,3786480525.0,850275400.0,850894500.0
600807,20181017,1589777370.0,1786962296.0,787018500.0,884634800.0
600808,20181017,24348424896.0,31418779296.0,5967751200.0,7700681200.0
600809,20181017,31473585705.0,31473585705.0,865848300.0,865848300.0
600810,20181017,5846941600.0,5846941600.0,442280000.0,442280000.0
600811,20181017,12471933273.0,14152534941.0,3273473300.0,3714576100.0
600812,20181017,6621067082.0,6621067082.0,1630804700.0000002,1630804700.0000002
600814,20181017,3403527568.0,3403527568.0,715026800.0,715026800.0
600815,20181017,2809782100.0,2809782100.0,958970000.0,958970000.0
600816,20181017,18222785490.0,21329637810.0,4672509100.0,5469137900.0
600817,20181017,848451095.0,876960045.0,155679100.0,160910100.0
600818,20181017,2022642150.0,2732307150.0,237957900.0,321447900.0
600819,20181017,2541214740.0,3178714740.0,747416100.0,934916100.0
600820,20181017,17229646628.0,17229646628.0,3144096099.9999995,3144096099.9999995
600821,20181017,1744163758.0,1744163758.0,416268199.99999994,416268199.99999994
600822,20181017,3577215537.0,4478635287.0,396147900.0,495972900.00000006
600823,20181017,13804299344.0,13804299344.0,3751168300.0,3751168300.0
600824,20181017,3119920216.0,3119920216.0,1054027100.0,1054027100.0
600825,20181017,3604863255.0,3604863255.0,1044887900.0,1044887900.0
600826,20181017,4904689218.0,4904689218.0,420642300.0,420642300.0
600827,20181017,11925670848.0,13791620186.0,1542777600.0,1784168200.0
600828,20181017,3108957164.0,8296196175.0,649051600.0,1731982500.0
600829,20181017,3247376160.0,3247376160.0,579888600.0,579888600.0
600830,20181017,2067168285.0,2067168285.0,454322700.0,454322700.0
600831,20181017,2574913945.0,2764702389.0,563438500.0,604967700.0
600833,20181017,1688763291.0,1688763291.0,223086300.0,223086300.0
600834,20181017,3040922703.0,3040922703.0,477381900.0,477381900.0
600835,20181017,10807157620.0,13704706620.0,806504300.0,1022739300.0
600836,20181017,2332890912.0,2332890912.0,662753100.0,662753100.0
600837,20181017,62714016800.0,89138175000.0,8092131200.0,11501700000.0
600838,20181017,2293045040.0,2293045040.0,400882000.0,400882000.0
600839,20181017,10428296756.0,10432712118.0,4614290600.0,4616244300.0
600841,20181017,3564525775.0,5919491334.0,521892500.0,866689800.0
600843,20181017,1928408547.0,3472572168.0,304645900.0,548589600.0
600844,20181017,3965561492.0,4899646644.0,822730600.0,1016524199.9999999
600845,20181017,11681383164.0,16793432172.0,610312600.0,877399800.0
600846,20181017,3642359545.0,3642359545.0,624761500.0,624761500.0
600847,20181017,1488420654.0,1488420654.0,153287400.0,153287400.0
600848,20181017,10496738970.0,17582731440.0,668582100.0,1119919200.0
600850,20181017,6748041194.0,6748041194.0,423340100.0,423340100.0
600851,20181017,4495675149.0,7350975303.0,738206100.0,1207056700.0
600853,20181017,1868090796.0,2241703596.0,536807700.0,644167700.0
600854,20181017,1760964315.0,1760964315.0,519458500.0,519458500.0
600855,20181017,2964876312.0,3161240176.0,330164400.0,352031200.0
600856,20181017,6421557638.0,6532608032.0,1343422100.0,1366654400.0
600857,20181017,1848395976.0,1848395976.0,224319900.0,224319900.0
600858,20181017,2546336160.0,2558727672.0,517548000.0,520066600.0
600859,20181017,4144727356.0,10541480432.0,305208200.0,776250400.0
600860,20181017,1268680000.0,1662680000.0,322000000.0,422000000.0
600861,20181017,2033887458.0,2033887458.0,316804900.0,316804900.0
600862,20181017,3961425036.0,6979175991.0,790703600.0,1393049100.0
600863,20181017,11673714180.0,11673714180.0,5807818000.000001,5807818000.000001
600864,20181017,5019049332.0,6705073884.0,1578317400.0,2108513800.0
600865,20181017,2020410411.0,2020410411.0,376240300.0,376240300.0
600866,20181017,1987811980.0,1987811980.0,645393500.0,645393500.0
600867,20181017,30191626170.0,31419402210.0,1973308900.0,2053555700.0
600868,20181017,4840279185.0,4840279185.0,1898148700.0000002,1898148700.0000002
600869,20181017,9061277888.0,9232507648.0,2178191800.0,2219352800.0
600870,20181017,994079430.0,994079430.0,523199700.0,523199700.0
600871,20181017,23603615560.0,37209306400.0,12042661000.0,18984340000.0
600872,20181017,22831622152.0,22831622152.0,796637200.0,796637200.0
600873,20181017,12202556049.0,12339454750.0,3073691700.0,3108175000.0
600874,20181017,7360536268.0,9662336268.0,1087228400.0,1427228400.0
600875,20181017,13279387660.0,20553843275.0,1996900400.0,3090803500.0
600876,20181017,3080996413.0,6588815398.0,261766900.0,559797400.0
600877,20181017,2680399800.0,2680399800.0,687282000.0,687282000.0
600879,20181017,13635328625.0,15363882280.0,2413332500.0,2719271200.0
600880,20181017,2657455845.0,3968795523.0,732081500.0,1093332100.0
600881,20181017,9863548002.0,9941675616.0,3223381700.0,3248913600.0
600882,20181017,3106806180.0,3159265020.0,402958000.0,409762000.0
600883,20181017,1253627280.0,1253627280.0,236088000.00000003,236088000.00000003
600884,20181017,11093172750.0,15157327500.0,821716500.0,1122765000.0
600885,20181017,14247289408.0,14247289408.0,744761600.0,744761600.0
600886,20181017,48316485896.0,48316485896.0,6786023300.0,6786023300.0
600887,20181017,146731538944.0,147828940032.0,6033369200.0,6078492600.0
600888,20181017,3551108736.0,3671276520.0,833593600.0,861802000.0
600889,20181017,1375670464.0,1641230080.0,307069300.0,366345999.99999994
600890,20181017,4332377852.0,4332377852.0,579194900.0,579194900.0
600891,20181017,2150708560.0,3458481040.0,384055100.0,617585900.0
600892,20181017,2372564425.0,5275747406.0,251597500.0,559464200.0
600893,20181017,42966848796.0,49631569670.0,1947726600.0,2249844500.0
600894,20181017,4437326004.0,4437326004.0,859946900.0,859946900.0
600895,20181017,12931558160.0,12931558160.0,1548689600.0,1548689600.0
600896,20181017,2048805465.0,3085301805.0,577128300.0,869099100.0
600897,20181017,5551178400.0,5551178400.0,297810000.0,297810000.0
600898,20181017,1787868504.0,1787868504.0,252523800.0,252523800.0
600900,20181017,181908935115.0,347820000000.0,11505941500.0,22000000000.0
600901,20181017,3564798329.0,16635640500.0,639999700.0,2986650000.0
600903,20181017,3235291052.0,21568606129.0,121948400.0,812989300.0
600908,20181017,4078243104.0,9370228998.0,804387200.0,1848171400.0
600909,20181017,11591580000.0,15534090000.0,2702000000.0,3621000000.0
600917,20181017,11654440000.0,11654440000.0,1556000000.0,1556000000.0
600919,20181017,36469934248.0,70074811500.0,6008226400.0,11544450000.0
600926,20181017,15820527080.0,38989523040.0,2081648300.0,5130200400.0
600929,20181017,1353000000.0,8278114922.0,150000000.0,917751100.0
600933,20181017,1025740800.0,6307593600.0,138240000.0,850080000.0
600936,20181017,4401218544.0,6149376416.0,1195983300.0,1671026200.0
600939,20181017,1896335028.0,8401135000.0,409575600.0,1814500000.0
600958,20181017,41351324840.0,55739436726.0,5188372000.0,6993655800.0
600959,20181017,15771190988.0,15771190988.0,3884529800.0000005,3884529800.0000005
600960,20181017,2808931118.0,3925629428.0,680128600.0,950515600.0
600961,20181017,3544517088.0,3544517088.0,527457900.0,527457900.0
600962,20181017,1778140000.0,1835470000.0,254020000.0,262210000.0
600963,20181017,4203931173.0,5632864393.0,1043159099.9999999,1397733100.0
600965,20181017,8596360500.0,8596360500.0,818701000.0,818701000.0
600966,20181017,4505165291.0,4505165291.0,1336844300.0,1336844300.0
600967,20181017,11833337824.0,20816263776.0,960498200.0,1689631800.0
600969,20181017,1990871690.0,1990871690.0,370050500.0,370050500.0
600970,20181017,9190330422.0,9498072948.0,1683210700.0,1739573800.0
600971,20181017,5980024518.0,5980024518.0,1000004099.9999999,1000004099.9999999
600973,20181017,3266900745.0,4460710990.0,895041300.0,1222112600.0
600975,20181017,2192990016.0,2192990016.0,652675600.0,652675600.0
600976,20181017,2207499840.0,2208939840.0,153298600.0,153398600.0
600977,20181017,6085050000.0,20107590000.0,565000000.0,1867000000.0
600978,20181017,6035280900.0,6035280900.0,1482870000.0,1482870000.0
600979,20181017,2627485086.0,3469285086.0,717892100.0,947892100.0
600980,20181017,1340097165.0,1423162565.0,143325900.0,152209900.0
600981,20181017,890024928.0,8252154176.0,241854600.0,2242433200.0
600982,20181017,2337890900.0,2337890900.0,746930000.0,746930000.0
600983,20181017,2733264000.0,3931832070.0,532800000.0,766439000.0
600984,20181017,4182134460.0,4403861420.0,786115500.0,827793500.0
600985,20181017,2455062898.0,19729637606.0,262854700.0,2112380900.0
600986,20181017,4889698848.0,5408341104.0,1198455600.0,1325573800.0
600987,20181017,5082480000.0,5082480000.0,635310000.0,635310000.0
600988,20181017,6190495710.0,6190495710.0,1426381500.0,1426381500.0
600990,20181017,5164601560.0,6013786398.0,136702000.0,159179100.0
600992,20181017,1654357500.0,1654357500.0,245090000.0,245090000.0
600993,20181017,5601676626.0,5612321778.0,430236300.0,431053900.0
600995,20181017,3163059504.0,3163059504.0,478526400.0,478526400.0
600996,20181017,1755145197.0,6140727876.0,297987300.0,1042568400.0
600997,20181017,7494264800.0,9637945393.0,1234640000.0,1587799900.0
600998,20181017,23887971283.0,27019580643.0,1660039700.0,1877663700.0
600999,20181017,56833877205.0,77646153787.0,4903699500.0,6699409300.0
601000,20181017,12429676580.0,13214820778.0,5573846000.0,5925928600.0
601001,20181017,8117445000.0,8117445000.0,1673700000.0000002,1673700000.0000002
601002,20181017,4003084500.0,4003084500.0,792690000.0,792690000.0
601003,20181017,20194810416.0,20194810416.0,2562793200.0,2562793200.0
601005,20181017,15001050429.0,15964298117.0,8380475100.0,8918602300.0
601006,20181017,116704313275.0,116704313275.0,14866791500.0,14866791500.0
601007,20181017,2385000000.0,2385000000.0,300000000.0,300000000.0
601008,20181017,2964428092.0,2964428092.0,1015215100.0,1015215100.0
601009,20181017,60647786485.0,60647786485.0,8482207900.0,8482207900.0
601010,20181017,5063520000.0,5063520000.0,1847999999.9999998,1847999999.9999998
601011,20181017,9675594048.0,9795795648.0,1591380600.0,1611150600.0
601012,20181017,36509032560.0,36850176000.0,2765835800.0,2791680000.0
601015,20181017,6039735000.0,8261778878.0,916500000.0,1253684200.0
601016,20181017,9266898800.0,9266898800.0,4155560000.0,4155560000.0
601018,20181017,47360000000.0,48739536860.0,12800000000.0,13172847800.0
601019,20181017,1838941000.0,14378741000.0,266900000.0,2086900000.0
601020,20181017,2387120400.0,4417696920.0,284181000.0,525916300.0
601021,20181017,25484618250.0,29203191745.0,800145000.0,916897700.0
601028,20181017,3915129000.0,3915129000.0,783025800.0,783025800.0
601038,20181017,2654777700.0,4406749500.0,593910000.0,985850000.0
601058,20181017,4817268120.0,5673067470.0,2293937200.0,2701460700.0
601066,20181017,2600000000.0,49701504450.0,400000000.0,7646385300.0
601068,20181017,1879007545.0,18790073545.0,295906700.0,2959066700.0
601069,20181017,10156920000.0,10156920000.0,636000000.0,636000000.0
601086,20181017,868560000.0,3516480000.0,164500000.0,666000000.0
601088,20181017,334108429880.0,402963711330.0,16491037999.999998,19889620500.0
601098,20181017,19271080000.0,19271080000.0,1796000000.0,1796000000.0
601099,20181017,12957632800.0,13632632800.0,6478816400.0,6816316400.0
601100,20181017,17719380000.0,17719380000.0,882000000.0,882000000.0
601101,20181017,8171988423.0,8171988423.0,1199998300.0,1199998300.0
601106,20181017,17129560000.0,17967391198.0,6538000000.0,6857782900.0
601107,20181017,6791003600.0,9602308400.0,2162740000.0,3058060000.0
601108,20181017,2491460000.0,24907660000.0,359000000.0,3589000000.0
601111,20181017,68030301600.0,104578669440.0,9448653000.0,14524815200.0
601113,20181017,5506460500.0,7362406385.0,833050000.0,1113828500.0
601116,20181017,4522454388.0,6029939184.0,410758800.0,547678400.0
601117,20181017,28710060000.0,28710060000.0,4933000000.0,4933000000.0
601118,20181017,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20181017,3716196040.0,3716196040.0,813172000.0,813172000.0
601127,20181017,3527503650.0,15507452400.0,213788100.0,939845600.0
601128,20181017,5774078658.0,12869949468.0,997250200.0,2222789200.0
601137,20181017,3530193036.0,3926395322.0,563928600.0,627219700.0
601138,20181017,13146382872.0,231616730352.0,1117889700.0,19695300200.0
601139,20181017,17242261764.0,17381912604.0,2854679100.0,2877800100.0
601155,20181017,14892494940.0,46727852940.0,719444200.0,2257384200.0
601158,20181017,25104000000.0,25104000000.0,4800000000.0,4800000000.0
601163,20181017,3051217664.0,8704001088.0,280442800.0,800000100.0
601166,20181017,289595519360.0,315767700160.0,19052336800.0,20774190800.0
601168,20181017,14155020000.0,14155020000.0,2383000000.0,2383000000.0
601169,20181017,104743581992.0,121360729882.0,18248010800.0,21142984300.0
601177,20181017,2264339600.0,2264339600.0,400060000.0,400060000.0
601179,20181017,16197788384.0,16197788384.0,5125882400.0,5125882400.0
601186,20181017,125155311040.0,147745411520.0,11503245500.0,13579541499.999998
601188,20181017,3934477014.0,3934477014.0,1315878600.0,1315878600.0
601198,20181017,23166869880.0,23166869880.0,2757960700.0,2757960700.0
601199,20181017,3357391694.0,3357391694.0,935206600.0,935206600.0
601200,20181017,3643954101.0,8226789069.0,311183100.0,702543900.0
601208,20181017,2023921230.0,2023921230.0,626601000.0,626601000.0
601211,20181017,102970752210.0,119380984850.0,7516113300.0,8713940500.0
601212,20181017,6581661585.0,23359435765.0,1964675100.0,6972965900.0
601216,20181017,23373308198.0,23373308198.0,8438017400.0,8438017400.0
601218,20181017,2181872000.0,2181872000.0,991759999.9999999,991759999.9999999
601222,20181017,6908034525.0,6973371475.0,1748869500.0,1765410500.0
601225,20181017,84400000000.0,84400000000.0,10000000000.0,10000000000.0
601226,20181017,4227300000.0,4227300000.0,1155000000.0,1155000000.0
601228,20181017,6292264800.0,27002264800.0,1443180000.0,6193180000.0
601229,20181017,59697184326.0,125563857510.0,5195577400.0,10928099000.0
601231,20181017,19039331500.0,19039331500.0,2175923600.0,2175923600.0
601233,20181017,21915996663.0,23666909670.0,1687143700.0,1821933000.0
601238,20181017,62913093264.0,105941972276.0,6072692400.0,10226059100.0
601258,20181017,10003871952.0,10003871952.0,6538478400.0,6538478400.0
601288,20181017,1108588458003.0,1319436037803.0,294055293900.0,349983033900.0
601311,20181017,8467010044.0,8467010044.0,848397800.0,848397800.0
601318,20181017,695023754320.0,1172860288224.0,10832664500.0,18280241400.0
601326,20181017,4926669504.0,16650487760.0,1653244800.0,5587412000.0
601328,20181017,221767381600.0,419584405290.0,39250864000.0,74262726600.0
601330,20181017,1702330000.0,17011580000.0,116200000.0,1161200000.0
601333,20181017,17182800480.0,21533952480.0,5652237000.0,7083537000.0
601336,20181017,97118908201.0,145277285162.0,2085439300.0,3119546600.0
601339,20181017,7350000000.0,7350000000.0,1500000000.0,1500000000.0
601360,20181017,8658576320.0,147456401180.0,397182400.0,6764055100.0
601366,20181017,3301445990.0,5980478475.0,475028200.0,860500500.0
601368,20181017,4304493765.0,4304493765.0,735810900.0,735810900.0
601369,20181017,8570768146.0,8570768146.0,1638770199.9999998,1638770199.9999998
601375,20181017,6381709158.0,13696510278.0,1802742700.0,3869070700.0
601377,20181017,26518819932.0,26518819932.0,6696671700.0,6696671700.0
601388,20181017,4071054000.0,4071054000.0,2025400000.0000002,2025400000.0000002
601390,20181017,143317849435.0,175672678535.0,18636911500.0,22844301500.0
601398,20181017,1463994313875.0,1935285976053.0,269612212500.0,356406257100.0
601500,20181017,1091495184.0,4535975184.0,174919100.0,726919100.0
601515,20181017,7361440000.0,7361440000.0,1112000000.0,1112000000.0
601518,20181017,3033000000.0,3375987750.0,1213200000.0,1350395100.0
601519,20181017,6698549000.0,6698549000.0,1987700000.0,1987700000.0
601555,20181017,14830830000.0,15390000000.0,2891000000.0,3000000000.0
601558,20181017,5935488000.0,6271824000.0,5707200000.0,6030600000.0
601566,20181017,6826689936.0,6826689936.0,574637200.0,574637200.0
601567,20181017,9160263850.0,9217350870.0,1417997500.0,1426834500.0
601577,20181017,3079398600.0,30793984200.0,342155400.0,3421553800.0
601579,20181017,4248000000.0,5281963200.0,400000000.0,497360000.00000006
601588,20181017,6517000000.0,8249199000.0,2660000000.0,3367019999.9999995
601595,20181017,1207855967.0,4254165000.0,106045300.0,373500000.0
601599,20181017,2470387372.0,2530213572.0,872928400.0,894068400.0
601600,20181017,39126601311.0,53206559574.0,10959832300.0,14903798200.0
601601,20181017,209095642000.0,301402120000.0,6286700000.0,9062000000.0
601606,20181017,1971360000.0,9646722288.0,148000000.0,724228400.0
601607,20181017,35170481150.0,51981813297.0,1922935000.0,2842089300.0
601608,20181017,10707037101.0,10805154057.0,4300014900.0,4339419300.0
601611,20181017,5886216000.0,16065000000.0,961800000.0,2625000000.0
601616,20181017,2685100250.0,2685100250.0,935575000.0,935575000.0
601618,20181017,59627748128.0,69216888128.0,17852619200.0,20723619200.0
601619,20181017,2140957475.0,8215250000.0,503754700.0,1933000000.0
601628,20181017,444374130200.0,603168804700.0,20823530000.0,28264705000.0
601633,20181017,36226651290.0,54854886690.0,6027729000.0,9127269000.0
601636,20181017,9399968173.0,9705520739.0,2603869300.0,2688509900.0
601666,20181017,8807145450.0,8807145450.0,2361165000.0,2361165000.0
601668,20181017,212700605306.0,214544241184.0,41624384600.0,41985174400.0
601669,20181017,55164787425.0,75730223250.0,11144401500.0,15299035000.0
601677,20181017,4147782723.0,4913670412.0,497933100.0,589876400.0
601678,20181017,6316596000.0,6316596000.0,1544400000.0,1544400000.0
601688,20181017,77028680450.0,116758725000.0,5443723000.0,8251500000.0
601689,20181017,3496135669.0,10397085333.0,244656100.0,727577700.0
601699,20181017,23572304496.0,23572304496.0,2991409200.0,2991409200.0
601700,20181017,3088809360.0,3093723360.0,1131432000.0,1133232000.0
601717,20181017,9862783910.0,11520934810.0,1483125400.0,1732471400.0
601718,20181017,14404544432.0,14404544432.0,4391629400.0,4391629400.0
601727,20181017,52409546952.0,78337961324.0,9851418600.0,14725180700.0
601766,20181017,187466723014.0,234756708338.0,22917692300.0,28698864100.0
601777,20181017,4822870260.0,5096673660.0,1236633400.0,1306839400.0
601788,20181017,31917729196.0,37670134692.0,3906698800.0,4610787600.0
601789,20181017,3006326400.0,3006326400.0,976080000.0,976080000.0
601798,20181017,1435839210.0,1435839210.0,354528200.0,354528200.0
601799,20181017,11708980480.0,11708980480.0,276155200.0,276155200.0
601800,20181017,151421864306.0,208492339306.0,11747235400.0,16174735400.0
601801,20181017,11716415683.0,11716415683.0,1989204700.0,1989204700.0
601808,20181017,29752703400.0,47954499600.0,2960468000.0,4771592000.0
601811,20181017,1686329568.0,10450633270.0,199094399.99999997,1233841000.0
601818,20181017,154862958199.0,204183239294.0,39810529100.0,52489264600.0
601828,20181017,3458700000.0,43249309758.0,315000000.0,3938917100.0
601838,20181017,2940372314.0,29403725582.0,361225100.0,3612251299.9999995
601857,20181017,1471871687202.0,1663660688202.0,161922077800.0,183020977800.0
601858,20181017,1482090000.0,6150090000.0,190500000.0,790500000.0
601866,20181017,16895426250.0,24885056250.0,7932125000.0,11683125000.0
601869,20181017,2758774200.0,27587745640.0,75790500.0,757905100.0
601872,20181017,17986712058.0,23113794006.0,4720921800.0,6066612600.0
601877,20181017,34917396390.0,43243310850.0,1737183899.9999998,2151408500.0
601878,20181017,7130198380.0,19666667060.0,1208508200.0,3333333400.0
601880,20181017,14079192400.0,23468055520.0,7735820000.0,12894536000.0
601881,20181017,7457182563.0,61533160309.0,1228530900.0,10137258700.0
601882,20181017,897952200.0,3721860000.0,125940000.0,522000000.0
601886,20181017,6240720876.0,7651351500.0,941285200.0,1154050000.0
601888,20181017,108772410105.0,108772410105.0,1952475500.0,1952475500.0
601890,20181017,3396276000.0,3396276000.0,959400000.0,959400000.0
601898,20181017,46675202040.0,67619183340.0,9152000400.0,13258663400.0
601899,20181017,56871195946.0,77615207693.0,16875725800.0,23031218900.0
601900,20181017,1187056000.0,6056125816.0,175600000.0,895876600.0
601901,20181017,37538382384.0,37538382384.0,8232101400.000001,8232101400.000001
601908,20181017,5819611684.0,5826269284.0,1993017700.0,1995297700.0
601918,20181017,8989180046.0,8989180046.0,2590541800.0,2590541800.0
601919,20181017,27259357608.0,36472099608.0,7635674400.0,10216274400.0
601928,20181017,14811318000.0,14811318000.0,2544900000.0,2544900000.0
601929,20181017,5910671050.0,5910671050.0,3110879500.0,3110879500.0
601933,20181017,58463656326.0,70151487193.0,7975942200.0,9570462100.0
601939,20181017,65524681408.0,1707574976325.0,9593657600.0,250010977500.0
601949,20181017,1487730405.0,6761475000.0,401005500.0,1822500000.0
601952,20181017,2967451100.0,9990500000.0,409303600.0,1378000000.0
601958,20181017,19004699916.0,19004699916.0,3226604400.0,3226604400.0
601965,20181017,5238430455.0,5287221580.0,961179900.0,970132400.0
601966,20181017,5190343480.0,15792039480.0,394403000.0,1200003000.0
601968,20181017,3083333210.0,3083333210.0,833333300.0,833333300.0
601969,20181017,7994806027.0,7994806027.0,1954720300.0,1954720300.0
601985,20181017,84831593500.0,84831593500.0,15565430000.0,15565430000.0
601988,20181017,746109922392.0,1042132780848.0,210765514800.0,294387791200.0
601989,20181017,73997510353.0,92205566999.0,18361665100.0,22879793300.0
601990,20181017,1936140800.0,19353097280.0,275020000.0,2749019500.0
601991,20181017,32481670000.0,60146809125.0,9994360000.0,18506710500.0
601992,20181017,26309897170.0,34489200653.0,8145479000.0,10677771100.0
601996,20181017,2532557120.0,3080608544.0,944984000.0,1149480800.0
601997,20181017,13665785053.0,25353468657.0,1238965100.0,2298591900.0
601998,20181017,181540383729.0,278438992654.0,31905164099.999996,48934796600.0
601999,20181017,2429533827.0,2429533827.0,550914700.0,550914700.0
603000,20181017,6822114087.0,6822114087.0,1105691100.0,1105691100.0
603001,20181017,3366953100.0,3957672600.0,341130000.0,400980000.00000006
603002,20181017,2256993340.0,2273323290.0,609998200.0,614411700.0
603003,20181017,2990756988.0,2990756988.0,441114600.0,441114600.0
603005,20181017,2519264800.0,3396217550.0,173742400.0,234221900.0
603006,20181017,622182408.0,1688609988.0,70863600.0,192324600.0
603007,20181017,1609317360.0,2824117560.0,194362000.00000003,341077000.0
603008,20181017,3842718000.0,4777779380.0,317580000.0,394857800.0
603009,20181017,1859857580.0,2082864680.0,320665100.0,359114600.0
603010,20181017,3216400000.0,3653437122.0,220000000.0,249893100.0
603011,20181017,1628375650.0,1789981210.0,412247000.0,453159800.0
603012,20181017,4782956296.0,4863318400.0,626041400.0,636560000.0
603013,20181017,1194000000.0,10149000000.0,60000000.00000001,510000000.00000006
603015,20181017,2254184955.0,2284392000.0,401815500.0,407200000.0
603016,20181017,984326200.0,2069795200.0,70460000.0,148160000.0
603017,20181017,2308212333.0,2309680583.0,275114700.0,275289700.0
603018,20181017,4413912348.0,4484404918.0,308881200.0,313814200.0
603019,20181017,26473298080.0,26473298080.0,643024000.0,643024000.0
603020,20181017,1664401800.0,2265600000.0,235085000.0,320000000.0
603021,20181017,1302961845.0,1775711955.0,234767900.0,319948100.0
603022,20181017,729009676.0,1304000652.0,111811300.0,200000100.0
603023,20181017,1044295733.0,1731600481.0,217109300.00000003,360000100.0
603025,20181017,11236805580.0,11385350145.0,909862800.0,921890700.0
603026,20181017,3346246800.0,3346246800.0,202679999.99999997,202679999.99999997
603027,20181017,2077768680.0,5085369120.0,133190300.0,325985200.0
603028,20181017,722304375.0,1380000000.0,115568700.0,220800000.0
603029,20181017,462047575.0,1180751000.0,36525500.0,93340000.0
603030,20181017,2483005140.0,2503579995.0,533979599.99999994,538404300.0
603031,20181017,849661020.0,1703520000.0,55862000.0,112000000.0
603032,20181017,1929620880.0,3937796880.0,78408000.0,160008000.0
603033,20181017,483056000.0,1930096000.0,31780000.0,126980000.0
603035,20181017,1685095874.0,3424400000.0,137783800.0,280000000.0
603036,20181017,607538000.0,2430152000.0,50840000.0,203360000.0
603037,20181017,982602940.0,1689467065.0,61605200.0,105922700.0
603038,20181017,598080000.0,1504227200.0,37380000.0,94014200.0
603039,20181017,2940289952.0,7554661955.0,39900800.0,102519500.0
603040,20181017,682082640.0,1719964800.0,31577899.999999996,79628000.0
603041,20181017,710902000.0,1542485440.0,46525000.0,100948000.0
603042,20181017,1331556948.0,1827670600.0,101028600.0,138670000.0
603043,20181017,2599146896.0,8467760352.0,124005100.0,403996200.0
603045,20181017,889550200.0,3557477000.0,24580000.0,98300000.0
603050,20181017,840089670.0,1697087930.0,80314500.0,162245500.0
603055,20181017,975507808.0,5300768000.0,100775600.0,547600000.0
603056,20181017,2010000000.0,19296000000.0,100000000.0,959999999.9999999
603058,20181017,2417499600.0,4489206000.0,228066000.0,423510000.0
603059,20181017,557800000.0,2231200000.0,20000000.0,80000000.0
