code,date,neg_mkt_val,mkt_val,neg_shares,shares
600885,20180730,18671173312.0,18671173312.0,744761600.0,744761600.0
600886,20180730,53270282905.0,53270282905.0,6786023300.0,6786023300.0
600887,20180730,161030623948.0,162234967494.0,6033369200.0,6078492600.0
600888,20180730,4893194432.0,5058777740.0,833593600.0,861802000.0
600889,20180730,1688881150.0,2014903000.0,307069300.0,366346000.0
600890,20180730,4558263863.0,4558263863.0,579194900.0,579194900.0
600891,20180730,2012448724.0,3236150116.0,384055100.0,617585900.0
600892,20180730,2088259250.0,4643552860.0,251597499.99999997,559464200.0
600893,20180730,46141643154.0,53298816205.0,1947726600.0,2249844500.0
600894,20180730,5168280869.0,5168280869.0,859946900.0,859946900.0
600895,20180730,16989124912.0,16989124912.0,1548689600.0,1548689600.0
600896,20180730,2198858823.0,3311267571.0,577128300.0,869099100.0
600897,20180730,5789426400.0,5789426400.0,297810000.0,297810000.0
600898,20180730,2474733240.0,2474733240.0,252523799.99999997,252523799.99999997
600900,20180730,193875114275.0,370700000000.0,11505941499.999998,22000000000.0
600901,20180730,4812797744.0,22459608000.0,639999700.0,2986650000.0
600903,20180730,2581647628.0,17210983481.0,121948399.99999999,812989299.9999999
600908,20180730,4729463928.0,10866915024.0,804330600.0,1848114800.0
600909,20180730,15239280000.0,20422440000.0,2702000000.0,3621000000.0
600917,20180730,11841160000.0,11841160000.0,1556000000.0,1556000000.0
600919,20180730,38152237640.0,73307257500.0,6008226400.0,11544450000.0
600926,20180730,16901772692.0,41657228060.0,2081499100.0000002,5130200500.000001
600929,20180730,2107500000.0,12894402955.0,150000000.0,917751100.0
600933,20180730,1531699200.0,9367475200.0,138240000.0,845440000.0
600936,20180730,5740719840.0,8020925760.0,1195983300.0,1671026200.0
600939,20180730,2379634236.0,10542245000.0,409575600.0,1814500000.0000002
600958,20180730,46384045680.0,62523282852.0,5188372000.0,6993655800.0
600959,20180730,19811101980.0,19811101980.0,3884529800.0000005,3884529800.0000005
600960,20180730,4305214038.0,6016763748.0,680128600.0,950515600.0
600961,20180730,3417927192.0,3417927192.0,527457899.99999994,527457899.99999994
600962,20180730,2451293000.0,2530326500.0,254020000.0,262210000.0
600963,20180730,5445290502.0,7296166782.0,1043159100.0,1397733100.0
600965,20180730,9251321300.0,9251321300.0,818701000.0,818701000.0
600966,20180730,5521166959.0,5521166959.0,1336844300.0,1336844300.0
600967,20180730,12966725700.0,22810029300.0,960498200.0,1689631800.0
600969,20180730,2331318150.0,2331318150.0,370050500.0,370050500.0
600970,20180730,11799307007.0,12297347879.0,1683210700.0,1754257900.0
600971,20180730,6770027757.0,6770027757.0,1000004100.0000001,1000004100.0000001
600973,20180730,3401156940.0,4644027880.0,895041300.0,1222112600.0
600975,20180730,1987374072.0,2767344544.0,468720300.0,652675600.0
600976,20180730,3184011922.0,3186088922.0,153298600.0,153398600.0
600977,20180730,8531500000.0,28191700000.0,565000000.0,1867000000.0
600978,20180730,9905571600.0,9905571600.0,1482870000.0,1482870000.0
600979,20180730,2979252215.0,3933752215.0,717892099.9999999,947892099.9999999
600980,20180730,1804473081.0,1916322641.0,143325900.0,152209900.0
600981,20180730,1064160240.0,9866706080.0,241854599.99999997,2242433200.0
600982,20180730,2696417300.0,2696417300.0,746930000.0,746930000.0
600983,20180730,3623040000.0,5211785200.0,532800000.0,766439000.0
600984,20180730,4034750400.0,4768090560.0,700477500.0,827793500.0
600985,20180730,2972886657.0,3394767753.0,262854700.0,300156300.0
600986,20180730,4365759139.0,7648560826.0,756630700.0,1325573800.0
600987,20180730,5851205100.0,5851205100.0,635310000.0,635310000.0
600988,20180730,7303073280.0,7303073280.0,1426381500.0,1426381500.0
600990,20180730,6148855960.0,7159875918.0,136702000.0,159179100.0
600992,20180730,1997483500.0,1997483500.0,245090000.0,245090000.0
600993,20180730,7215062751.0,7228773903.0,430236300.0,431053900.0
600995,20180730,3699009072.0,3699009072.0,478526400.0,478526400.0
600996,20180730,2220005385.0,7767134580.0,297987300.0,1042568400.0
600997,20180730,7272029600.0,9352141411.0,1234640000.0,1587799900.0
600998,20180730,26925843934.0,30455705214.0,1660039700.0,1877663700.0000002
600999,20180730,65758610295.0,89839078713.0,4903699500.0,6699409300.0
601000,20180730,14269045760.0,15170377216.0,5573846000.0,5925928600.0
601001,20180730,8569344000.0,8569344000.0,1673700000.0,1673700000.0
601002,20180730,5318949900.0,5318949900.0,792690000.0,792690000.0
601003,20180730,25884211320.0,25884211320.0,2562793200.0,2562793200.0
601005,20180730,18353240469.0,19531739037.0,8380475100.0,8918602300.0
601006,20180730,133057783925.0,133057783925.0,14866791500.000002,14866791500.000002
601007,20180730,3054000000.0,3054000000.0,300000000.0,300000000.0
601008,20180730,3614165756.0,3614165756.0,1015215100.0,1015215100.0
601009,20180730,68451417753.0,68451417753.0,8482207900.0,8482207900.0
601010,20180730,5617920000.0,5617920000.0,1848000000.0,1848000000.0
601011,20180730,8560550000.0,10085802756.0,1367500000.0,1611150600.0
601012,20180730,44419321342.0,44834379194.0,2765835700.0,2791679900.0
601015,20180730,6754605000.0,9239652554.0,916500000.0,1253684200.0
601016,20180730,12799124800.0,12799124800.0,4155560000.0,4155560000.0
601018,20180730,55296000000.0,56906702496.0,12800000000.0,13172847800.0
601019,20180730,2127193000.0,16632593000.0,266900000.0,2086900000.0
601020,20180730,3751189200.0,6942095160.0,284181000.0,525916300.0
601021,20180730,26308767600.0,30147596376.0,800144999.9999999,916897699.9999999
601028,20180730,4823438928.0,4823438928.0,783025800.0,783025800.0
601038,20180730,3539703600.0,5875666000.0,593910000.0,985850000.0
601058,20180730,6354206044.0,7483046139.0,2293937200.0,2701460700.0
601066,20180730,4076000000.0,77916666207.0,400000000.0,7646385300.0
601069,20180730,11409840000.0,11409840000.0,636000000.0,636000000.0
601086,20180730,1316800000.0,5481180000.0,160000000.0,666000000.0
601088,20180730,303764919960.0,366366809610.0,16491037999.999998,19889620500.0
601098,20180730,22575720000.0,22575720000.0,1796000000.0,1796000000.0
601099,20180730,15484371196.0,16290996196.0,6478816400.0,6816316400.0
601100,20180730,20109600000.0,20109600000.0,882000000.0,882000000.0
601101,20180730,7475989409.0,7475989409.0,1199998300.0,1199998300.0
601106,20180730,20333180000.0,21327704819.0,6538000000.0,6857782900.0
601107,20180730,7850746200.0,11100757800.0,2162740000.0,3058060000.0
601108,20180730,3927460000.0,39263660000.0,359000000.0,3589000000.0
601111,20180730,72282195450.0,111114836280.0,9448653000.0,14524815200.0
601113,20180730,4294400000.0,7473789235.0,640000000.0,1113828500.0
601116,20180730,6325797394.0,6465343512.0,401893100.0,410758800.0
601117,20180730,34728320000.0,34728320000.0,4933000000.0,4933000000.0
601118,20180730,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180730,4155308920.0,4155308920.0,813172000.0,813172000.0
601127,20180730,3085421106.0,15583909106.0,180012900.0,909212900.0
601128,20180730,5822466568.0,12980731520.0,996997700.0,2222728000.0
601137,20180730,4556543088.0,5067935176.0,563928600.0,627219700.0
601138,20180730,19160629458.0,337577445428.0,1117889700.0,19695300200.0
601139,20180730,17150010428.0,17385052196.0,2839405700.0,2878319900.0
601155,20180730,20086882064.0,63026166864.0,719444200.0,2257384200.0
601158,20180730,27024000000.0,27024000000.0,4800000000.0,4800000000.0
601163,20180730,3763542376.0,10736001342.0,280442800.0,800000100.0
601166,20180730,294358603560.0,320961247860.0,19052336800.0,20774190800.0
601168,20180730,15465670000.0,15465670000.0,2383000000.0,2383000000.0
601169,20180730,108575664260.0,125800756585.0,18248010800.0,21142984300.0
601177,20180730,2560384000.0,2560384000.0,400060000.0,400060000.0
601179,20180730,18248141344.0,18248141344.0,5125882400.0,5125882400.0
601186,20180730,119863818110.0,141498822430.0,11503245500.0,13579541500.0
601188,20180730,4592416314.0,4592416314.0,1315878600.0,1315878600.0
601198,20180730,34502088357.0,34502088357.0,2757960700.0,2757960700.0
601199,20180730,4049444578.0,4049444578.0,935206600.0,935206600.0
601200,20180730,4929140304.0,11128295376.0,311183100.0,702543900.0
601208,20180730,2594128140.0,2594128140.0,626601000.0,626601000.0
601211,20180730,112215568583.0,130099128679.0,7516113100.0,8713940300.0
601212,20180730,8094461412.0,28728619508.0,1964675100.0,6972965900.0
601216,20180730,27929837594.0,27929837594.0,8438017400.0,8438017400.0
601218,20180730,2687669600.0,2687669600.0,991760000.0,991760000.0
601222,20180730,8919232920.0,9003592020.0,1748869200.0000002,1765410200.0000002
601225,20180730,76700000000.0,76700000000.0,10000000000.0,10000000000.0
601226,20180730,4654650000.0,4654650000.0,1155000000.0,1155000000.0
601228,20180730,7490104200.0,32142604200.0,1443180000.0,6193180000.0
601229,20180730,58710024620.0,123487518700.0,5195577400.0,10928099000.0
601231,20180730,20975903504.0,20975903504.0,2175923600.0,2175923600.0
601233,20180730,32005115989.0,34562069010.0,1687143700.0,1821933000.0
601238,20180730,64118622554.0,108061242240.0,6060361300.0,10213728000.0
601258,20180730,11965415472.0,12214634022.0,6538478400.0,6674663400.0
601288,20180730,1061539610979.0,1263438752379.0,294055293900.0,349983033900.0
601311,20180730,9782026634.0,9782026634.0,848397800.0,848397800.0
601318,20180730,666858826620.0,1125331660584.0,10832664500.0,18280241400.0
601326,20180730,2265480000.0,22684892720.0,558000000.0,5587412000.000001
601328,20180730,224122433440.0,424040168886.0,39250864000.0,74262726600.0
601330,20180730,2182236000.0,21807336000.0,116200000.0,1161200000.0
601333,20180730,24587230950.0,30813385950.0,5652237000.0,7083537000.000001
601336,20180730,102499341595.0,153325715390.0,2085439300.0,3119546600.0
601339,20180730,8295000000.0,8295000000.0,1500000000.0,1500000000.0
601360,20180730,10723924800.0,182629487700.0,397182400.0,6764055100.0
601366,20180730,4443456578.0,8097308764.0,472205800.0,860500400.0
601368,20180730,5084453319.0,5084453319.0,735810900.0,735810900.0
601369,20180730,10553680088.0,10553680088.0,1638770200.0,1638770200.0
601375,20180730,5448026712.0,17642962392.0,1194742700.0,3869070700.0000005
601377,20180730,32478857745.0,32478857745.0,6696671700.000001,6696671700.000001
601388,20180730,5326802000.0,5326802000.0,2025400000.0,2025400000.0
601390,20180730,137167668640.0,168134059040.0,18636911500.0,22844301500.0
601398,20180730,1507132267875.0,1992310977189.0,269612212500.0,356406257100.0
601500,20180730,1499056687.0,6229696687.0,174919100.0,726919100.0
601515,20180730,9007200000.0,9007200000.0,1112000000.0,1112000000.0
601518,20180730,3578940000.0,3983665545.0,1213200000.0,1350395100.0
601519,20180730,7612891000.0,7612891000.0,1987700000.0,1987700000.0
601555,20180730,19225150000.0,19950000000.0,2891000000.0,3000000000.0
601558,20180730,6506208000.0,6874884000.0,5707200000.000001,6030600000.000001
601566,20180730,8171340984.0,8171340984.0,574637200.0,574637200.0
601567,20180730,10351381750.0,10415891850.0,1417997500.0,1426834500.0
601579,20180730,3932000000.0,4889048800.0,400000000.0,497360000.0
601588,20180730,9709000000.0,12289623000.0,2660000000.0,3367020000.0
601595,20180730,1705208424.0,6005880000.0,106045300.00000001,373500000.00000006
601599,20180730,3439337896.0,3522629496.0,872928400.0,894068400.0
601600,20180730,42304952678.0,57528661052.0,10959832300.0,14903798200.0
601601,20180730,212176125000.0,305842500000.0,6286700000.0,9062000000.0
601607,20180730,44612092000.0,65936471760.0,1922935000.0,2842089300.0
601608,20180730,12384042912.0,12497527584.0,4300014900.0,4339419300.0
601611,20180730,7925232000.0,21630000000.0,961800000.0,2625000000.0
601616,20180730,2900282500.0,2900282500.0,935575000.0,935575000.0
601618,20180730,62841219584.0,72947139584.0,17852619200.0,20723619200.0
601619,20180730,1375357330.0,13724300000.0,193712300.0,1933000000.0
601628,20180730,492268249200.0,668177626200.0,20823530000.0,28264705000.0
601633,20180730,53646788100.0,81232694100.0,6027729000.0,9127269000.0
601636,20180730,11932185054.0,12449954250.0,2577145800.0,2688975000.0
601666,20180730,10011339600.0,10011339600.0,2361165000.0,2361165000.0
601668,20180730,243502649910.0,245613270240.0,41624384600.0,41985174400.0
601669,20180730,64526084685.0,88581412650.0,11144401500.0,15299035000.0
601677,20180730,5024144979.0,5952942596.0,497933100.0,589984400.0
601678,20180730,9158292000.0,9158292000.0,1544400000.0,1544400000.0
601688,20180730,84704329880.0,111452682528.0,5443723000.0,7162768800.0
601689,20180730,4619107168.0,13736666976.0,244656100.0,727577700.0
601699,20180730,26952596892.0,26952596892.0,2991409200.0,2991409200.0
601700,20180730,3903440400.0,3909650400.0,1131432000.0,1133232000.0
601717,20180730,8676283590.0,10134957690.0,1483125400.0,1732471400.0
601718,20180730,19762332300.0,19762332300.0,4391629400.0,4391629400.0
601727,20180730,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180730,193654499935.0,242505401645.0,22917692300.000004,28698864100.000004
601777,20180730,6405761012.0,6769428092.0,1236633400.0,1306839400.0
601788,20180730,42778351860.0,50488124220.0,3906698800.0000005,4610787600.0
601789,20180730,3787190400.0,3787190400.0,976080000.0,976080000.0
601798,20180730,1719461770.0,1719461770.0,354528200.0,354528200.0
601799,20180730,14790872512.0,14790872512.0,276155200.0,276155200.0
601800,20180730,157647899068.0,217064949068.0,11747235400.0,16174735400.0
601801,20180730,15515796660.0,15515796660.0,1989204700.0,1989204700.0
601808,20180730,27798794520.0,44805248880.0,2960468000.0,4771592000.0
601811,20180730,1927233792.0,11943580880.0,199094400.0,1233841000.0
601818,20180730,145706483436.0,192110655366.0,39810514600.0,52489250100.0
601828,20180730,4495050000.0,56208347017.0,315000000.0,3938917100.0
601838,20180730,3409964944.0,34099652272.0,361225100.0,3612251300.0
601857,20180730,1228988570502.0,1389129221502.0,161922077800.0,183020977800.0
601858,20180730,1712595000.0,7106595000.0,190500000.0,790500000.0
601866,20180730,19592348750.0,28857318750.0,7932124999.999999,11683125000.0
601869,20180730,5163606765.0,51636074463.0,75790500.0,757905100.0
601872,20180730,16428807864.0,21111811848.0,4720921800.0,6066612600.0
601877,20180730,39764139471.0,49246198365.0,1737183900.0,2151428500.0
601878,20180730,9233002648.0,25466667176.0,1208508200.0,3333333400.0
601880,20180730,15316923600.0,25531181280.0,7735820000.0,12894536000.0
601881,20180730,9607111638.0,79273363034.0,1228530900.0,10137258700.0
601882,20180730,1331185800.0,5517540000.0,125940000.0,522000000.0
601886,20180730,7436153080.0,9116995000.0,941285200.0,1154050000.0
601888,20180730,139367701190.0,139367701190.0,1952475500.0000002,1952475500.0000002
601890,20180730,4547556000.0,4547556000.0,959400000.0,959400000.0
601898,20180730,45576961992.0,66028143732.0,9152000400.0,13258663399.999998
601899,20180730,59402554816.0,81069890528.0,16875725800.0,23031218900.0
601900,20180730,1692784000.0,8636250424.0,175600000.0,895876600.0
601901,20180730,56225252562.0,56225252562.0,8232101400.0,8232101400.0
601908,20180730,9088160712.0,9098557512.0,1993017700.0000002,1995297700.0000002
601918,20180730,10103113020.0,10103113020.0,2590541800.0,2590541800.0
601919,20180730,34284178056.0,45871072056.0,7635674400.0,10216274400.0
601928,20180730,15320298000.0,15320298000.0,2544900000.0,2544900000.0
601929,20180730,7154842760.0,7154842760.0,3110801200.0000005,3110801200.0000005
601933,20180730,61826548720.0,72735511960.0,8135072200.0,9570462100.0
601939,20180730,66675920320.0,1737576293625.0,9593657600.0,250010977500.0
601949,20180730,1716795000.0,8583975000.0,364500000.0,1822500000.0
601952,20180730,2918334668.0,9825140000.0,409303600.0,1378000000.0
601958,20180730,21811845744.0,21811845744.0,3226604400.0,3226604400.0
601965,20180730,7304967240.0,7373006240.0,961179900.0,970132400.0
601966,20180730,6263072000.0,19056000000.0,394400000.0,1200000000.0
601968,20180730,3249999870.0,3249999870.0,833333300.0,833333300.0
601969,20180730,10848697665.0,10848697665.0,1954720300.0,1954720300.0
601985,20180730,89812531100.0,89812531100.0,15565430000.000002,15565430000.000002
601988,20180730,758755853280.0,1059796048320.0,210765514800.0,294387791200.0
601989,20180730,77669843373.0,96781525659.0,18361665100.0,22879793299.999996
601990,20180730,2802453800.0,28012508705.0,275020000.0,2749019500.0
601991,20180730,33481106000.0,61997480175.0,9994360000.0,18506710500.0
601992,20180730,30627001040.0,40148419336.0,8145479000.0,10677771100.0
601996,20180730,3615474040.0,3669844720.0,943988000.0,958184000.0
601997,20180730,15400336193.0,28571497317.0,1238965100.0,2298591900.0
601998,20180730,197173914138.0,302417042370.0,31905164100.0,48934796500.0
601999,20180730,3046558291.0,3046558291.0,550914700.0,550914700.0
603000,20180730,9133008486.0,9133008486.0,1105691100.0,1105691100.0
603001,20180730,3974164500.0,4671417000.0,341130000.0,400980000.0
603002,20180730,2708392008.0,2727987948.0,609998200.0,614411700.0
603003,20180730,3780352122.0,3780352122.0,441114600.0,441114600.0
603005,20180730,3745886144.0,5049824164.0,173742400.0,234221900.0
603006,20180730,810960753.0,2210211804.0,70579700.0,192359600.0
603007,20180730,2052462720.0,3601773120.0,194362000.0,341077000.0
603008,20180730,5843472000.0,7265383520.0,317580000.0,394857800.00000006
603009,20180730,2514014384.0,2815458464.0,320665100.0,359114600.0
603010,20180730,3429800000.0,3895833429.0,220000000.0,249893100.0
603011,20180730,2254991090.0,2478784106.0,412247000.0,453159800.0
603012,20180730,3987883718.0,4054887200.0,626041400.0,636560000.0
603013,20180730,1774200000.0,15080700000.0,60000000.0,510000000.0
603015,20180730,2872980825.0,2911480000.0,401815500.0,407200000.0
603016,20180730,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180730,2828179116.0,2829978116.0,275114700.0,275289700.0
603018,20180730,5278779708.0,5363084678.0,308881200.0,313814200.0
603019,20180730,31971153280.0,31971153280.0,643024000.0,643024000.0
603020,20180730,2101659900.0,2860800000.0,235085000.0,320000000.0
603021,20180730,1857014089.0,2530789471.0,234767900.0,319948100.0
603022,20180730,925797564.0,1656000828.0,111811300.00000001,200000100.00000003
603023,20180730,1289629242.0,2138400594.0,217109300.0,360000100.0
603025,20180730,12731804564.0,12900112143.0,627491600.0,635786700.0
603026,20180730,4657586400.0,4657586400.0,202680000.0,202680000.0
603027,20180730,2835621487.0,6940224908.0,133190300.0,325985200.0
603028,20180730,949974714.0,1814976000.0,115568699.99999999,220799999.99999997
603029,20180730,581120705.0,1485039400.0,36525500.0,93340000.0
603030,20180730,3671922048.0,3704221584.0,533709600.0,538404300.0
603031,20180730,741288740.0,1486240000.0,55862000.0,112000000.0
603032,20180730,1339208640.0,2732936640.0,78408000.00000001,160008000.00000003
603033,20180730,640684800.0,2559916800.0,31780000.0,126980000.0
603035,20180730,1884882384.0,3830400000.0,137783800.0,280000000.0
603036,20180730,737180000.0,2948720000.0,50840000.0,203360000.0
603037,20180730,1402025774.0,2416096787.0,61465400.0,105922700.0
603038,20180730,760309200.0,1912248828.0,37380000.0,94014200.0
603039,20180730,3502492224.0,8999161710.0,39900800.0,102519500.0
603040,20180730,1178112000.0,3006753280.0,31200000.0,79628000.0
603041,20180730,812791750.0,1762688060.0,46525000.0,100898000.0
603042,20180730,1375191700.0,2390670800.0,79767500.0,138670000.0
603043,20180730,3294815507.0,10734179034.0,124005100.0,403996200.0
603045,20180730,1296103400.0,5183359000.0,24580000.0,98300000.0
603050,20180730,1063363980.0,2148130420.0,80314500.0,162245500.0
603055,20180730,896376000.0,7261176000.0,67600000.0,547600000.0
603056,20180730,2580000000.0,24768000000.0,100000000.0,960000000.0
603058,20180730,2643284940.0,4908480900.0,228066000.0,423510000.0
603059,20180730,721400000.0,2885600000.0,20000000.0,80000000.0
603060,20180730,1162937050.0,4008400000.0,63827500.00000001,220000000.0
603063,20180730,2308101060.0,4443600000.0,218157000.0,420000000.0
603066,20180730,1374403221.0,3020393583.0,137577900.0,302341700.0
603067,20180730,1979350296.0,3917760000.0,155609300.0,308000000.0
603069,20180730,1477300000.0,2686000000.0,173800000.0,316000000.0
603076,20180730,733131500.0,2928595000.0,18650000.0,74500000.0
603077,20180730,15984562862.0,15984562862.0,8831250200.0,8831250200.0
603078,20180730,1753252078.0,3076083662.0,47876900.0,84000100.0
603079,20180730,748440000.0,2993760000.0,28000000.0,112000000.0
603080,20180730,1121445000.0,4469985000.0,35500000.0,141500000.0
603081,20180730,1151126503.0,5950659481.0,77726300.0,401800100.0
603083,20180730,750675172.0,3002700688.0,24467900.0,97871600.0
603085,20180730,1207174551.0,3422443266.0,78951900.0,223835400.0
603086,20180730,1720024964.0,2656640000.0,72513700.0,112000000.0
603088,20180730,1447040000.0,1447040000.0,112000000.0,112000000.0
603089,20180730,617774236.0,2094998800.0,31454900.0,106670000.0
603090,20180730,601676427.0,1479000000.0,40681300.0,100000000.0
603096,20180730,4511638800.0,11545748400.0,52620000.0,134660000.0
603098,20180730,924147840.0,5913747840.0,75012000.0,480012000.0
603099,20180730,2837368800.0,2837368800.0,266670000.0,266670000.0
603100,20180730,2250038370.0,3436500000.0,258625100.00000003,395000000.00000006
603101,20180730,876240000.0,2920800000.0,72000000.0,240000000.0
603103,20180730,1685930000.0,14409930000.0,53000000.0,453000000.0
603105,20180730,2358400000.0,13400000000.0,88000000.0,500000000.0
603106,20180730,1458380000.0,5833520000.0,77000000.0,308000000.0
603108,20180730,5987563138.0,6826911698.0,508282100.0,579534100.0
603110,20180730,559842372.0,2239366372.0,35933400.0,143733400.0
603111,20180730,4286461842.0,6972794010.0,610607100.0,993275500.0000001
603113,20180730,5024025567.0,10483821645.0,323921700.0,675939500.0
603116,20180730,5127987200.0,5233356800.0,572320000.0,584080000.0
603117,20180730,3029305664.0,3132686612.0,625889600.0,647249300.0
603118,20180730,2656395500.0,4299993500.0,482981000.0,781817000.0
603123,20180730,3192038178.0,3192038178.0,524144200.0,524144200.0
603126,20180730,4169715000.0,4169715000.0,610500000.0,610500000.0
603127,20180730,1545782000.0,6193609156.0,28700000.0,114994600.0
603128,20180730,5900691810.0,6254397312.0,954804500.0,1012038400.0
603129,20180730,628001256.0,2535796176.0,33333400.0,134596400.0
603131,20180730,769000000.0,3076000000.0,50000000.0,200000000.0
603133,20180730,2186986977.0,4062240000.0,111980900.0,208000000.0
603136,20180730,681400000.0,2725600000.0,20000000.0,80000000.0
603138,20180730,1144130624.0,3630634336.0,47356400.0,150274600.0
603139,20180730,1080644500.0,2012582000.0,53630000.00000001,99880000.0
603156,20180730,3453471000.0,43162371000.0,60270000.0,753270000.0
603157,20180730,919040600.0,9189929448.0,54770000.0,547671600.0
603158,20180730,3810014272.0,3838616000.0,216971200.00000003,218600000.00000003
603159,20180730,504750000.0,2019000000.0,25000000.0,100000000.0
603160,20180730,17083217160.0,33989594412.0,229644000.0,456910800.0
603161,20180730,701066000.0,2800066000.0,33400000.000000004,133400000.00000001
603165,20180730,961994880.0,3903549300.0,44352000.0,179970000.0
603166,20180730,3848121550.0,3885171550.0,592018700.0,597718700.0
603167,20180730,4525160000.0,4636380800.0,481400000.0,493232000.0
603168,20180730,2643374825.0,2867847325.0,297342500.0,322592500.0
603169,20180730,5619277488.0,5762234248.0,1025415599.9999999,1051502599.9999999
603177,20180730,847827500.0,2773460000.0,61750000.0,202000000.0
603178,20180730,587000000.0,2387305520.0,50000000.0,203348000.0
603179,20180730,1920550296.0,4675323240.0,93321200.00000001,227178000.00000003
603180,20180730,1508733076.0,5553225000.0,18338800.0,67500000.0
603181,20180730,953500000.0,3814000000.0,50000000.0,200000000.0
603183,20180730,760760000.0,3090068800.0,30800000.0,125104000.0
603186,20180730,1141136064.0,2022771600.0,73716800.0,130670000.0
603188,20180730,6158208000.0,6370560000.0,556800000.0,576000000.0
603189,20180730,1513875000.0,3036000000.0,110100000.0,220800000.0
603196,20180730,678198000.0,2488800000.0,65400000.00000001,240000000.00000003
603197,20180730,2573204455.0,4367693290.0,98401700.0,167024600.0
603198,20180730,14746069520.0,14768000000.0,798812000.0,800000000.0
603199,20180730,2659640400.0,2659640400.0,110680000.0,110680000.0
603200,20180730,933473800.0,2772143830.0,25270000.0,75044500.0
603203,20180730,1266868800.0,3799567200.0,52786200.0,158315300.0
603208,20180730,819400099.0,2148900099.0,30816100.0,80816100.0
603214,20180730,1243750000.0,4975000000.0,25000000.0,100000000.0
603218,20180730,1706925534.0,7085670000.0,96600199.99999999,400999999.99999994
603222,20180730,2399128351.0,3107200000.0,247078099.99999997,320000000.0
603223,20180730,2004240000.0,2405088000.0,168000000.0,201600000.0
603225,20180730,2644180000.0,18727016000.0,119000000.0,842800000.0
603226,20180730,511585360.0,2115465664.0,28171000.0,116490400.0
603227,20180730,2641387000.0,2641387000.0,658700000.0,658700000.0
603228,20180730,4435513600.0,22317600000.0,81088000.0,408000000.0
603229,20180730,818876600.0,2427200000.0,53980000.0,160000000.0
603232,20180730,1309440300.0,2185386000.0,51170000.0,85400000.0
603233,20180730,2178944600.0,21784544600.0,40010000.0,400010000.0
603238,20180730,540000000.0,2160000000.0,30000000.0,120000000.0
603239,20180730,1190246400.0,3551846400.0,90720000.0,270720000.0
603258,20180730,1263591120.0,4600246640.0,66785999.99999999,243141999.99999997
603259,20180730,8585964640.0,85859613440.0,104198600.0,1041985599.9999999
603260,20180730,4785900000.0,45807900000.0,70000000.0,670000000.0
603266,20180730,522900000.0,2091600000.0,35000000.0,140000000.0
603268,20180730,1880032000.0,1909599776.0,123200000.0,125137600.0
603269,20180730,685680086.0,1688538046.0,37144100.0,91470100.0
603277,20180730,840180000.0,5102184000.0,66000000.0,400800000.0
603278,20180730,951080000.0,3804320000.0,52000000.0,208000000.0
603283,20180730,1024000000.0,4166755840.0,40000000.0,162763900.0
603286,20180730,745903020.0,1642619265.0,39994800.0,88076100.0
603288,20180730,191991364173.0,192298904973.0,2696886700.0,2701206700.0
603289,20180730,779025000.0,3116100000.0,66300000.0,265200000.0
603298,20180730,2166437120.0,7859447070.0,170585600.0,618854100.0
603299,20180730,2103135777.0,4212583200.0,279300900.0,559440000.0
603300,20180730,2115874800.0,2533246686.0,405340000.0,485296300.0
603301,20180730,1132250000.0,4529000000.0,25000000.0,100000000.0
603303,20180730,1107720000.0,4430880000.0,102000000.0,408000000.0
603305,20180730,1939026275.0,12278390000.0,63263500.0,400600000.0
603306,20180730,4784297700.0,5311440810.0,276549000.0,307019700.0
603308,20180730,5080127000.0,5508679610.0,400010000.0,433754300.0
603309,20180730,2334000000.0,2334000000.0,200000000.0,200000000.0
603311,20180730,2337300000.0,2337300000.0,210000000.0,210000000.0
603313,20180730,1465776600.0,4272000000.0,82347000.0,240000000.0
603315,20180730,2483903059.0,2733990930.0,199831300.0,219951000.0
603316,20180730,938720028.0,1927094400.0,99021100.0,203280000.0
603318,20180730,4433001450.0,4944486198.0,361582500.0,403302300.0
603319,20180730,1151459089.0,2020572400.0,46113700.0,80920000.0
603320,20180730,658775000.0,2027000000.0,32500000.0,100000000.0
603321,20180730,704550000.0,2809050000.0,77000000.0,307000000.0
603322,20180730,1170259620.0,2889600000.0,45358900.0,112000000.0
603323,20180730,3847923520.0,9180855096.0,606928000.0,1448084400.0
603326,20180730,684858496.0,2404513384.0,64366400.0,225988100.0
603328,20180730,11114510400.0,11175119200.0,992367000.0000001,997778500.0000001
603329,20180730,892320000.0,3569280000.0,33000000.0,132000000.0
603330,20180730,694777940.0,1719120000.0,31523500.0,78000000.0
603331,20180730,523010652.0,2092044252.0,31813299.999999996,127253299.99999999
603333,20180730,3057629400.0,3057629400.0,520005000.0,520005000.0
603335,20180730,1131075660.0,2381142660.0,156442000.0,329342000.0
603336,20180730,1698466292.0,4287069150.0,68680400.0,173355000.0
603337,20180730,3379374724.0,12751787004.0,81059600.0,305871600.0
603338,20180730,11918725000.0,12976830113.0,227500000.0,247696700.0
603339,20180730,1056307972.0,3853811536.0,57784900.0,210821200.0
603345,20180730,3295345545.0,8457966000.0,84172300.0,216040000.0
603348,20180730,2055350000.0,8221400000.0,55000000.00000001,220000000.00000003
