code,date,neg_mkt_val,mkt_val,neg_shares,shares
600658,20180327,7654317494.0,7654317494.0,798989300.0,798989300.0
600660,20180327,50535344349.0,63292419525.0,2002986300.0,2508617500.0
600661,20180327,7085742275.0,7837109680.0,259076500.0,286548800.0
600662,20180327,6530845640.0,6530845640.0,1053362200.0,1053362200.0
600663,20180327,46959828552.0,64580777352.0,2444551200.0,3361831200.0
600664,20180327,12962187160.0,13233757160.0,2492728300.0,2544953300.0
600665,20180327,3525619800.0,3525619800.0,864122500.0,864122500.0
600666,20180327,13983605700.0,21355475880.0,803655500.0000001,1227326200.0
600667,20180327,8982208222.0,15880674108.0,1191274300.0,2106190200.0
600668,20180327,5095881078.0,5095881078.0,344083800.0,344083800.0
600671,20180327,2289562605.0,2290661109.0,121720500.00000001,121778900.00000001
600673,20180327,24623310324.0,24738116478.0,2457416200.0,2468873900.0
600674,20180327,39399157475.0,39399157475.0,4402140500.0,4402140500.0
600675,20180327,9895414820.0,9895414820.0,1867059400.0,1867059400.0
600676,20180327,5810753612.0,6212097116.0,962045300.0,1028492900.0
600677,20180327,4630680472.0,5802323704.0,416428100.0,521791700.00000006
600678,20180327,3517819200.0,3517819200.0,348990000.0,348990000.0
600679,20180327,3264797958.0,6865535223.0,191259400.0,402198900.0
600680,20180327,1657818932.0,2461530932.0,257425299.99999997,382225300.0
600681,20180327,3879759915.0,12223438530.0,327405900.0,1031513800.0
600682,20180327,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180327,4185393440.0,4185393440.0,740777600.0,740777600.0
600684,20180327,5086625772.0,5086625772.0,853460700.0,853460700.0
600685,20180327,12365551109.0,31818029064.0,549335900.0,1413506400.0
600686,20180327,5868837546.0,8045352510.0,442597100.0,606738500.0
600687,20180327,11756079460.0,16226996770.0,1078539400.0,1488715300.0
600688,20180327,44266033540.0,65375833540.0,7328813500.0,10823813500.0
600689,20180327,2222179860.0,2934472980.0,152204100.0,200991300.0
600690,20180327,110484936924.0,110484936924.0,6097402700.0,6097402700.0
600691,20180327,4074738138.0,6008211198.0,1191443900.0,1756786900.0
600692,20180327,2435350275.0,3359346200.0,255010499.99999997,351764000.0
600693,20180327,4592606120.0,6018134970.0,685463600.0,898229100.0
600694,20180327,10118609215.0,10118609215.0,293718700.0,293718700.0
600695,20180327,3569390528.0,6926426654.0,366467200.0,711132100.0
600696,20180327,1804997680.0,1804997680.0,340565600.0,340565600.0
600697,20180327,3702022160.0,3795842066.0,155156000.0,159088100.0
600698,20180327,5416221615.0,7142857890.0,736900900.0,971817400.0
600699,20180327,27443944990.0,27443944990.0,949289000.0,949289000.0
600701,20180327,7120391174.0,9540258544.0,772276700.0,1034735199.9999999
600702,20180327,12351926000.0,12351926000.0,337300000.0,337300000.0
600703,20180327,103755129456.0,103755129456.0,4078424900.0,4078424900.0
600704,20180327,8868920502.0,28553304312.0,1337695400.0,4306682400.0
600705,20180327,40163835322.0,48292632804.0,7465396900.0,8976325800.0
600706,20180327,3207693861.0,3236559891.0,177908700.0,179509700.0
600707,20180327,6153275172.0,29998937892.0,736037700.0,3588389700.0000005
600708,20180327,6595898301.0,11434621120.0,988890300.0,1714336000.0
600710,20180327,4398751080.0,8977368378.0,640284000.0,1306749400.0
600711,20180327,12949502395.0,14503442890.0,1497052300.0,1676698600.0
600712,20180327,4018557465.0,4068575838.0,537959500.0,544655400.0
600713,20180327,5025583360.0,5833022720.0,897425600.0,1041611200.0000001
600714,20180327,2437971498.0,2437971498.0,288176300.0,288176300.0
600715,20180327,5826170880.0,24094546965.0,448512000.0,1854853500.0
600716,20180327,4605717248.0,4736466636.0,910220800.0000001,936060600.0000001
600717,20180327,16295503343.0,16295503343.0,1674769100.0,1674769100.0
600718,20180327,16805740545.0,16887994020.0,1236625500.0,1242678000.0
600719,20180327,2257665768.0,2257665768.0,404599600.0,404599600.0
600720,20180327,7932382794.0,7933686866.0,776162700.0,776290300.0
600721,20180327,2910556012.0,3851717168.0,302552600.0,400386400.00000006
600722,20180327,4075115003.0,4075115003.0,680319700.0,680319700.0
600723,20180327,5192169144.0,5194835964.0,658069600.0,658407600.0
600724,20180327,4869456899.0,4870462507.0,1444942700.0,1445241100.0
600725,20180327,3574163000.0,3574163000.0,1232470000.0,1232470000.0
600726,20180327,4588678848.0,5880358848.0,1534675200.0,1966675199.9999998
600727,20180327,3270635912.0,3271195112.0,350926600.0,350986600.0
600728,20180327,13991834885.0,16415999985.0,1378505900.0,1617339900.0
600729,20180327,11969260425.0,11972264325.0,406426500.0,406528500.0
600730,20180327,3555135360.0,3555135360.0,586656000.0,586656000.0
600731,20180327,2430299064.0,2642856888.0,326653100.0,355222700.0
600732,20180327,1943393998.0,2843460347.0,305085400.0,446383100.0
600733,20180327,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180327,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180327,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180327,7539854958.0,7906219660.0,1138950900.0,1194293000.0
600737,20180327,16291897028.0,16291897028.0,2051876200.0,2051876200.0
600738,20180327,2949270786.0,6272594154.0,368198600.0,783095400.0
600739,20180327,24551129302.0,27519479302.0,1364709800.0,1529709800.0000002
600740,20180327,6988700992.0,8147048000.0,656832800.0,765700000.0
600741,20180327,71060760589.0,78156027960.0,2866509100.0,3152724000.0
600742,20180327,6874510500.0,6874510500.0,423046800.0,423046800.0
600743,20180327,7882899024.0,7882899024.0,2346100900.0,2346100900.0
600744,20180327,2830509648.0,6091445106.0,827634400.0,1781124300.0
600745,20180327,12566330400.0,16568926400.0,483320400.0,637266400.0
600746,20180327,2361121975.0,2374765850.0,304660900.0,306421400.0
600747,20180327,2128656800.0,2928656800.0,1064328400.0,1464328400.0
600748,20180327,8210867643.0,10753801707.0,1408382100.0,1844562900.0
600749,20180327,2863547806.0,3436257670.0,189137900.0,226965500.0
600750,20180327,7401000000.0,7401000000.0,300000000.0,300000000.0
600751,20180327,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180327,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180327,23398518616.0,34562345312.0,648517700.0,957936400.0
600755,20180327,17563231299.0,17563231299.0,1816259700.0,1816259700.0
600756,20180327,5762476664.0,5762476664.0,324098800.0,324098800.0
600757,20180327,8106160628.0,8107184004.0,1213497100.0,1213650300.0
600758,20180327,4118919126.0,8108280201.0,676341400.0,1331408900.0
600759,20180327,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180327,11534964144.0,46722979952.0,344945100.0,1397218300.0
600761,20180327,7453620656.0,7453620656.0,740180800.0,740180800.0
600763,20180327,13784313600.0,13784313600.0,320640000.0,320640000.0
600764,20180327,9674190180.0,11611818450.0,329727000.0,395767500.0
600765,20180327,8207933760.0,8207933760.0,778003200.0,778003200.0
600766,20180327,2174380691.0,2177243199.0,223932099.99999997,224226899.99999997
600767,20180327,2311371156.0,2312049156.0,340910200.0,341010200.0
600768,20180327,1769475456.0,1769475456.0,133747200.0,133747200.0
600769,20180327,2156118900.0,2156118900.0,374977200.0,374977200.0
600770,20180327,9035000000.0,9035000000.0,1300000000.0,1300000000.0
600771,20180327,12736447844.0,16762193411.0,268305200.0,353111300.0
600773,20180327,7139002123.0,8024479232.0,729213700.0000001,819660800.0000001
600774,20180327,2818772640.0,2821138464.0,174429000.0,174575400.0
600775,20180327,5401581540.0,7347261540.0,671838500.0000001,913838500.0000001
600776,20180327,5888960616.0,7736960616.0,956000100.0,1256000100.0
600777,20180327,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180327,1536768298.0,1538767022.0,311086700.0,311491300.0
600779,20180327,21559521741.0,21559521741.0,488545700.0,488545700.0
600780,20180327,4574544975.0,4574544975.0,1146502500.0,1146502500.0
600781,20180327,3273037147.0,11558512725.0,177592900.0,627157500.0
600782,20180327,15662356644.0,17920621574.0,2786896200.0,3188722700.0
600783,20180327,9788324795.0,9788324795.0,744359300.0,744359300.0
600784,20180327,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180327,4702156292.0,4702156292.0,225631300.0,225631300.0
600787,20180327,16459481340.0,19468238850.0,1859828400.0,2199801000.0
600789,20180327,5681992635.0,5681992635.0,581575500.0,581575500.0
600790,20180327,5727054445.0,5727054445.0,1046993500.0,1046993500.0
600791,20180327,2854099447.0,2857672800.0,452313700.0,452880000.0
600792,20180327,3870601276.0,3870601276.0,989923600.0,989923600.0
600793,20180327,2076516000.0,2076516000.0,105300000.0,105300000.0
600794,20180327,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180327,58754689422.0,58754689422.0,19650397800.0,19650397800.0
600796,20180327,1998295923.0,1998295923.0,301402100.0,301402100.0
600797,20180327,9919261516.0,12471218280.0,839903600.0,1055988000.0
600798,20180327,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180327,3879570600.0,3881570850.0,610956000.0,611271000.0
600801,20180327,13891174164.0,21385318164.0,972771300.0,1497571300.0
600802,20180327,2707484533.0,2707484533.0,381873700.0,381873700.0
600803,20180327,14580159788.0,14580159788.0,1229355800.0,1229355800.0
600804,20180327,21499692079.0,21501172065.0,1432357900.0,1432456500.0
600805,20180327,4642503684.0,4645883970.0,850275400.0,850894500.0
600806,20180327,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180327,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180327,21066161736.0,27183404636.0,5967751200.0,7700681200.0
600809,20180327,48487504800.0,48487504800.0,865848300.0,865848300.0
600810,20180327,3905332400.0,3905332400.0,442280000.0,442280000.0
600811,20180327,14927038248.0,16938467016.0,3273473300.0000005,3714576100.0000005
600812,20180327,7240772868.0,7240772868.0,1630804699.9999998,1630804699.9999998
600814,20180327,5377001536.0,5377001536.0,715026800.0,715026800.0
600815,20180327,3759162400.0,3759162400.0,958970000.0,958970000.0
600816,20180327,29371820688.0,53597552400.0,2497603800.0,4557615000.0
600817,20180327,1396441527.0,1443363597.0,155679100.0,160910100.0
600818,20180327,4128569565.0,5577121065.0,237957899.99999997,321447900.0
600819,20180327,3961305330.0,4955055330.0,747416100.0,934916100.0
600820,20180327,22543169037.0,22543169037.0,3144096100.0,3144096100.0
600821,20180327,2838949124.0,2838949124.0,416268200.0,416268200.0
600822,20180327,4765659237.0,5966553987.0,396147900.0,495972900.0
600823,20180327,18455748036.0,18455748036.0,3751168300.0,3751168300.0
600824,20180327,4722041408.0,4722041408.0,1054027099.9999999,1054027099.9999999
600825,20180327,5924514393.0,5924514393.0,1044887900.0,1044887900.0
600826,20180327,5670258204.0,5670258204.0,420642300.0,420642300.0
600827,20180327,16877986944.0,19518800108.0,1542777600.0,1784168200.0
600828,20180327,4202150352.0,11361805200.0,640571700.0,1731982500.0
600829,20180327,6210606906.0,6210606906.0,579888600.0,579888600.0
600830,20180327,3302926029.0,3302926029.0,454322700.0,454322700.0
600831,20180327,4338476450.0,4658251290.0,563438500.0,604967700.0
600833,20180327,2949200886.0,2949200886.0,223086300.0,223086300.0
600834,20180327,4430104032.0,4430104032.0,477381900.00000006,477381900.00000006
600835,20180327,16783354483.0,21283204833.0,806504300.0,1022739300.0000001
600836,20180327,3180227367.0,3227607597.0,653024100.0,662753100.0
600837,20180327,92412138304.0,131349414000.0,8092131200.0,11501700000.0
600838,20180327,4080978760.0,4080978760.0,400882000.0,400882000.0
600839,20180327,14304300860.0,14310357330.0,4614290600.0,4616244300.0
600841,20180327,6507999475.0,10807621806.0,521892500.0,866689800.0
600843,20180327,3073877131.0,5535269064.0,304645900.0,548589600.0
600844,20180327,4681337114.0,5784022698.0,822730600.0,1016524199.9999999
600845,20180327,13784648289.0,20811712521.0,523931900.0,791019100.0
600846,20180327,5223006140.0,5223006140.0,624761500.0,624761500.0
600847,20180327,1883902146.0,1883902146.0,153287400.0,153287400.0
600848,20180327,9992833035.0,28009181693.0,399553500.0,1119919300.0
600850,20180327,7514479168.0,7514479168.0,421215200.0,421215200.0
600851,20180327,7773310233.0,12710307051.0,738206100.0,1207056700.0
600853,20180327,2667934269.0,2667934269.0,536807700.0,536807700.0
600854,20180327,2457038705.0,2457038705.0,519458499.99999994,519458499.99999994
600855,20180327,4902198840.0,4924518390.0,330114400.0,331617400.0
600856,20180327,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180327,2386763736.0,2386763736.0,224319900.0,224319900.0
600858,20180327,3659064360.0,3676870862.0,517548000.0,520066600.0
600859,20180327,6201830624.0,15773408128.0,305208200.0,776250400.0
600860,20180327,2083340000.0,2730340000.0,322000000.0,422000000.0
600861,20180327,2816395561.0,2816395561.0,316804900.0,316804900.0
600862,20180327,6662396757.0,11743404756.0,790319900.0,1393049200.0
600863,20180327,15738988950.0,15738988950.0,5807745000.0,5807745000.0
600864,20180327,9817134228.0,13114955836.0,1578317400.0,2108513800.0
600865,20180327,3096457669.0,3096457669.0,376240300.0,376240300.0
600866,20180327,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180327,42064368478.0,43774964470.0,1644424100.0,1711296500.0
600868,20180327,8408798741.0,8408798741.0,1898148700.0000002,1898148700.0000002
600869,20180327,12110746408.0,12339601568.0,2178191800.0,2219352800.0
600870,20180327,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180327,26975560640.0,42524921600.0,12042660999.999998,18984340000.0
600872,20180327,19039629080.0,19039629080.0,796637200.0,796637200.0
600873,20180327,10803258220.0,16287107384.0,2061690500.0,3108226600.0
600874,20180327,13557738148.0,17797538148.0,1087228400.0,1427228400.0
600875,20180327,17792382564.0,20821782564.0,1996900400.0,2336900400.0
600876,20180327,4764157580.0,9587157580.0,261766900.0,526766900.0
600877,20180327,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180327,18703326875.0,21074351800.0,2413332500.0,2719271200.0
600880,20180327,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180327,9075766759.0,15562296144.0,1894732100.0,3248913600.0
600882,20180327,3393523000.0,3490083000.0,399238000.0,410598000.0
600883,20180327,2157844320.0,2157844320.0,236088000.0,236088000.0
600884,20180327,15587962005.0,21298852050.0,821716500.0,1122765000.0
600885,20180327,22874817500.0,22874817500.0,531972500.0,531972500.0
600886,20180327,47773604032.0,47773604032.0,6786023300.0,6786023300.0
600887,20180327,171227017896.0,172507619988.0,6033369200.0,6078492600.0
600888,20180327,4801499136.0,4801499136.0,833593600.0,833593600.0
600889,20180327,2088071240.0,2088071240.0,307069300.0,307069300.0
600890,20180327,6214761277.0,6214761277.0,579194900.0,579194900.0
600891,20180327,2473314844.0,3977253196.0,384055100.0,617585900.0
600892,20180327,2458107575.0,5465965234.0,251597500.0,559464200.0
600893,20180327,52997640786.0,61218268845.0,1947726600.0,2249844500.0
600894,20180327,7343946526.0,7343946526.0,859946900.0000001,859946900.0000001
600895,20180327,21015717872.0,21015717872.0,1548689600.0,1548689600.0
600896,20180327,3289631310.0,4953864870.0,577128300.0,869099100.0
600897,20180327,6060433500.0,6060433500.0,297810000.0,297810000.0
600898,20180327,2967154650.0,2967154650.0,252523800.0,252523800.0
600900,20180327,189732975335.0,362780000000.0,11505941500.000002,22000000000.000004
600901,20180327,6239997075.0,29119837500.0,639999700.0,2986650000.0
600903,20180327,3857227892.0,25714851559.0,121948400.0,812989300.0
600908,20180327,5734877178.0,13177058524.0,804330600.0,1848114800.0
600909,20180327,18778900000.0,25165950000.0,2702000000.0,3621000000.0
600917,20180327,12183480000.0,12183480000.0,1556000000.0,1556000000.0
600919,20180327,43185798162.0,84159040500.0,5923977800.0,11544450000.0
600926,20180327,16328227744.0,40821737946.0,1465729600.0,3664428900.0
600929,20180327,880500000.0,5387198957.0,150000000.0,917751100.0
600933,20180327,1820620800.0,11134444800.0,138240000.0,845440000.0
600936,20180327,7415096460.0,10360362440.0,1195983300.0,1671026200.0
600939,20180327,2535272964.0,11231755000.0,409575600.0,1814500000.0
600958,20180327,63777710480.0,86301712572.0,5168372000.0,6993655800.0
600959,20180327,10024560912.0,27890923964.0,1396178400.0,3884529800.0
600960,20180327,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180327,4082524146.0,4082524146.0,527457900.0,527457900.0
600962,20180327,3650267400.0,3767957700.0,254020000.0,262210000.0
600963,20180327,6196365054.0,8302534614.0,1043159099.9999999,1397733100.0
600965,20180327,5470114188.0,8481742360.0,528003300.0,818701000.0
600966,20180327,7553170295.0,7553170295.0,1336844300.0,1336844300.0
600967,20180327,13888803972.0,24432075828.0,960498200.0,1689631800.0
600969,20180327,2688152706.0,2688152706.0,264321800.0,264321800.0
600970,20180327,15132064193.0,15770778521.0,1683210700.0,1754257900.0
600971,20180327,8470034727.0,8470034727.0,1000004099.9999999,1000004099.9999999
600973,20180327,4027685850.0,5499506700.0,895041300.0,1222112600.0
600975,20180327,2802947394.0,3903000088.0,468720299.99999994,652675600.0
600976,20180327,3550395576.0,3552711576.0,153298600.0,153398600.0
600977,20180327,9508950000.0,31421610000.0,565000000.0,1867000000.0000002
600978,20180327,11966760900.0,11966760900.0,1482870000.0,1482870000.0
600979,20180327,3424345317.0,4521445317.0,717892100.0000001,947892100.0000001
600980,20180327,2062459701.0,2190300461.0,143325900.0,152209900.0
600981,20180327,1424523594.0,13207931548.0,241854600.0,2242433200.0
600982,20180327,2905557700.0,2905557700.0,746930000.0,746930000.0
600983,20180327,3335328000.0,4797908140.0,532800000.0,766439000.0
600984,20180327,3470058116.0,4100761448.0,538828900.0,636764200.0
600985,20180327,3516995886.0,4016091294.0,262854699.99999997,300156300.0
600986,20180327,5611116603.0,10863306183.0,493501900.00000006,955435900.0000001
600987,20180327,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180327,8190790311.0,9571019865.0,1220684100.0,1426381500.0
600990,20180327,7513141920.0,8748483336.0,136702000.0,159179100.0
600992,20180327,2448449100.0,2448449100.0,245090000.0,245090000.0
600993,20180327,7989488091.0,8004670923.0,430236300.0,431053900.0
600995,20180327,4335449184.0,4335449184.0,478526400.0,478526400.0
600996,20180327,2708704557.0,9476946756.0,297987300.0,1042568400.0
600997,20180327,6605324000.0,8494729465.0,1234640000.0,1587799900.0
600998,20180327,31056078057.0,35431491375.0,1645791100.0,1877662500.0
600999,20180327,83019632535.0,113420999449.0,4903699500.0,6699409300.0
601000,20180327,20047029345.0,21470095086.0,4256269500.0,4558406600.0
601001,20180327,8820399000.0,8820399000.0,1673700000.0000002,1673700000.0000002
601002,20180327,6523838700.0,6523838700.0,792690000.0,792690000.0
601003,20180327,14300386056.0,14300386056.0,2562793200.0,2562793200.0
601005,20180327,19358897481.0,20601971313.0,8380475100.0,8918602300.0
601006,20180327,126962399410.0,126962399410.0,14866791500.000002,14866791500.000002
601007,20180327,3069000000.0,3069000000.0,300000000.0,300000000.0
601008,20180327,4314664175.0,4314664175.0,1015215100.0,1015215100.0
601009,20180327,64475330568.0,67772841121.0,8069503200.0,8482207900.0
601010,20180327,6708240000.0,6708240000.0,1848000000.0,1848000000.0
601011,20180327,10023775000.0,11809733898.0,1367500000.0,1611150600.0
601012,20180327,67838522338.0,68473602864.0,1975495699.9999998,1993989599.9999998
601015,20180327,6873750000.0,9402631500.0,916500000.0,1253684200.0
601016,20180327,12840680400.0,12840680400.0,4155560000.0,4155560000.0
601018,20180327,68224000000.0,70211278774.0,12800000000.0,13172847800.0
601019,20180327,2823802000.0,22079402000.0,266900000.0,2086900000.0
601020,20180327,4723026357.0,8788063044.0,282646700.0,525916400.0
601021,20180327,24480000000.0,28057069620.0,800000000.0,916897700.0
601028,20180327,6099770982.0,6099770982.0,783025800.0,783025800.0
601038,20180327,4175187300.0,6930525500.0,593910000.0,985850000.0
601058,20180327,6881811600.0,8104382100.0,2293937200.0,2701460700.0
601069,20180327,13222440000.0,13222440000.0,636000000.0,636000000.0
601086,20180327,1796800000.0,7479180000.0,160000000.0,666000000.0
601088,20180327,350269647120.0,422455539420.0,16491038000.000002,19889620500.0
601098,20180327,23168400000.0,23168400000.0,1796000000.0,1796000000.0
601099,20180327,18594203068.0,19562828068.0,6478816400.0,6816316400.0
601100,20180327,19013400000.0,19013400000.0,630000000.0,630000000.0
601101,20180327,8147988457.0,8147988457.0,1199998300.0,1199998300.0
601106,20180327,22621480000.0,23727928834.0,6538000000.0,6857782900.0
601107,20180327,8586077800.0,12140498200.0,2162740000.0,3058060000.0
601108,20180327,5467570000.0,54660470000.0,359000000.0,3589000000.0
601111,20180327,107336698080.0,165001900672.0,9448653000.0,14524815200.0
601113,20180327,8582400000.0,11171200500.0,640000000.0,833050000.0
601116,20180327,9319900989.0,9525496572.0,401893100.0,410758800.0
601117,20180327,36948170000.0,36948170000.0,4933000000.0,4933000000.0
601118,20180327,22564924984.0,24563915572.0,3931171600.0,4279427800.0
601126,20180327,5480779280.0,5480779280.0,813172000.0,813172000.0
601127,20180327,3544200000.0,17902148000.0,180000000.0,909200000.0
601128,20180327,6909194061.0,15403505040.0,996997700.0,2222728000.0
601137,20180327,5949446730.0,6617167835.0,563928600.0,627219700.0
601139,20180327,15900671696.0,16119865216.0,2184158200.0,2214267200.0
601155,20180327,24310019518.0,76277012118.0,719444200.0,2257384200.0
601158,20180327,31296000000.0,31296000000.0,4800000000.0,4800000000.0
601163,20180327,4708634612.0,13432001679.0,280442800.0,800000100.0
601166,20180327,321984491920.0,351083824520.0,19052336800.0,20774190800.0
601168,20180327,16275890000.0,16275890000.0,2383000000.0,2383000000.0
601169,20180327,124633913764.0,144406582769.0,18248010800.0,21142984300.0
601177,20180327,3044456600.0,3044456600.0,400060000.0,400060000.0
601179,20180327,20811082544.0,20811082544.0,5125882400.000001,5125882400.000001
601186,20180327,111581481350.0,131721552550.0,11503245500.0,13579541500.000002
601188,20180327,5289831972.0,5289831972.0,1315878600.0000002,1315878600.0000002
601198,20180327,37535845127.0,37535845127.0,2757960700.0,2757960700.0
601199,20180327,4713440760.0,4713440760.0,935206500.0,935206500.0
601200,20180327,5707098054.0,12884655126.0,311183100.0,702543900.0
601208,20180327,3458837520.0,3458837520.0,626601000.0,626601000.0
601211,20180327,80645138136.0,148485527376.0,4732695900.0,8713939400.0
601212,20180327,12966855660.0,46021574940.0,1964675100.0,6972965900.0
601216,20180327,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180327,3153796800.0,3153796800.0,991760000.0,991760000.0
601222,20180327,13591748040.0,13772396040.0,1742531800.0,1765691800.0
601225,20180327,76100000000.0,76100000000.0,10000000000.0,10000000000.0
601226,20180327,5590200000.0,5590200000.0,1155000000.0,1155000000.0
601228,20180327,3821779600.0,33876694600.0,698680000.0,6193180000.0
601229,20180327,54676701250.0,115135328750.0,3706895000.0,7805785000.0
601231,20180327,27982377496.0,27982377496.0,2175923600.0,2175923600.0
601233,20180327,25620483402.0,27667355808.0,1205102700.0,1301380800.0
601238,20180327,92838776745.0,156474290115.0,4328148100.0,7294838700.0
601258,20180327,15941078964.0,16419671964.0,6480113400.0,6674663400.0
601288,20180327,1129172328576.0,1247209409280.0,294055293900.0,324794117000.0
601311,20180327,11130975200.0,11130975200.0,848397500.0,848397500.0
601318,20180327,738354412320.0,1245981253824.0,10832664500.0,18280241400.0
601326,20180327,3063420000.0,30674891880.0,558000000.0,5587412000.0
601328,20180327,243355356800.0,460428904920.0,39250864000.0,74262726600.0
601333,20180327,26395946790.0,33080117790.0,5652237000.0,7083537000.0
601336,20180327,96576693983.0,144466203046.0,2085439300.0,3119546600.0
601339,20180327,7965000000.0,7965000000.0,1500000000.0,1500000000.0
601360,20180327,16574421552.0,282264019323.0,397182400.0,6764055100.000001
601366,20180327,1802240000.0,8811525120.0,176000000.0,860500500.0
601368,20180327,2338911465.0,5849696655.0,294202700.0,735810900.0
601369,20180327,12864346070.0,12864346070.0,1638770200.0,1638770200.0
601375,20180327,7395457313.0,24287917793.0,1194742700.0,3923734699.9999995
601377,20180327,43595332767.0,43595332767.0,6696671700.0,6696671700.0
601388,20180327,7068646000.0,7068646000.0,2025399999.9999998,2025399999.9999998
601390,20180327,135444150568.0,168819388085.0,18328031200.0,22844301500.0
601398,20180327,1612281030750.0,2131309417458.0,269612212499.99997,356406257100.0
601500,20180327,1434336620.0,5960736620.0,174919100.00000003,726919100.0000001
601515,20180327,10219280000.0,10219280000.0,1112000000.0,1112000000.0
601518,20180327,4112748000.0,4112748000.0,1213200000.0,1213200000.0
601519,20180327,7831538000.0,7831538000.0,1987700000.0,1987700000.0
601555,20180327,23330370000.0,24210000000.0,2891000000.0,3000000000.0
601558,20180327,7875936000.0,8322228000.0,5707200000.0,6030600000.0
601566,20180327,8452913212.0,8452913212.0,574637200.0,574637200.0
601567,20180327,11104128150.0,12757007202.0,1242072500.0,1426958300.0
601579,20180327,4288000000.0,5331699200.0,400000000.0,497360000.0
601588,20180327,11517800000.0,14579196600.0,2660000000.0,3367020000.0
601595,20180327,1944870802.0,6849990000.0,106045300.0,373500000.0
601599,20180327,5629807680.0,5766741180.0,872838400.0,894068400.0
601600,20180327,53045588332.0,72134383288.0,10959832300.0,14903798200.0
601601,20180327,227201338000.0,327500680000.0,6286700000.0,9062000000.0
601607,20180327,46208128050.0,68295405879.0,1922935000.0,2842089300.0
601608,20180327,15136052448.0,15274755936.0,4300014900.0,4339419300.0
601611,20180327,9502584000.0,25935000000.0,961799999.9999999,2625000000.0
601616,20180327,3265156750.0,3265156750.0,935575000.0,935575000.0
601618,20180327,67839952960.0,78749752960.0,17852619200.0,20723619200.0
601619,20180327,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180327,544743544800.0,739404682800.0,20823530000.0,28264705000.0
601633,20180327,68957219760.0,104415957360.0,6027729000.0,9127269000.0
601636,20180327,14349034718.0,15367922550.0,2512965800.0,2691405000.0
601666,20180327,12278058000.0,12278058000.0,2361165000.0,2361165000.0
601668,20180327,260442493908.0,262800000000.0,29730878300.0,30000000000.0
601669,20180327,64608000000.0,102962505550.0,9600000000.0,15299034999.999998
601677,20180327,6367477342.0,7563600008.0,496683100.0,589984400.0
601678,20180327,10751400000.0,10751400000.0,1188000000.0,1188000000.0
601688,20180327,91236797480.0,120048005088.0,5443722999.999999,7162768799.999999
601689,20180327,3429363000.0,14617038002.0,170700000.0,727577800.0
601699,20180327,30661944300.0,30661944300.0,2991409200.0,2991409200.0
601700,20180327,6019218240.0,6028794240.0,1131432000.0,1133232000.0
601717,20180327,9358521274.0,10931894534.0,1483125400.0,1732471400.0
601718,20180327,21483490000.0,24461375758.0,3857000000.0,4391629400.0
601727,20180327,58812969042.0,87909328779.0,9851418600.0,14725180700.0
601766,20180327,234906346075.0,294163357025.0,22917692300.0,28698864100.0
601777,20180327,7568196408.0,7997857128.0,1236633400.0,1306839400.0
601788,20180327,47427323432.0,55974961464.0,3906698800.0,4610787600.0
601789,20180327,3904320000.0,3904320000.0,976080000.0,976080000.0
601798,20180327,3045397238.0,3045397238.0,354528200.0,354528200.0
601799,20180327,14194377280.0,14194377280.0,276155200.0,276155200.0
601800,20180327,151421864306.0,208492339306.0,11747235400.0,16174735400.0
601801,20180327,20608160692.0,20608160692.0,1989204700.0,1989204700.0
601808,20180327,34430242840.0,55493614960.0,2960468000.0,4771592000.0
601811,20180327,2472752448.0,15324305220.0,199094400.0,1233841000.0
601818,20180327,161630189896.0,213105856026.0,39810391600.00001,52489127100.00001
601828,20180327,4951800000.0,61919776812.0,315000000.0,3938917100.0
601838,20180327,3933741339.0,39337416657.0,361225100.0,3612251300.0
601857,20180327,1261372986062.0,1425733417062.0,161922077800.0,183020977800.0
601858,20180327,1211040000.0,7335840000.0,130500000.00000001,790500000.0
601866,20180327,24192981250.0,35633531250.0,7932125000.0,11683125000.0
601872,20180327,17750665968.0,19925962456.0,4720921800.0,5299458100.0
