code,date,neg_mkt_val,mkt_val,neg_shares,shares
600642,20180706,22396028436.0,22396028436.0,4552038300.0,4552038300.0
600643,20180706,12877570542.0,14564864050.0,1434027900.0,1621922500.0
600644,20180706,2406651129.0,2406651129.0,538400700.0,538400700.0
600645,20180706,7917269998.0,7921534219.0,383774600.0,383981300.0
600647,20180706,1966099068.0,1966099068.0,139143600.0,139143600.0
600648,20180706,16938423792.0,20572525692.0,934791600.0,1135349100.0
600649,20180706,14016386838.0,14646242724.0,2420792200.0,2529575600.0
600650,20180706,3905601000.0,5516101000.0,390560100.0,551610100.0
600651,20180706,3724131600.0,3747793266.0,985220000.0,991479700.0
600652,20180706,3780473890.0,3780473890.0,832703500.0,832703500.0
600653,20180706,3283194964.0,3659194964.0,1746380300.0,1946380300.0
600654,20180706,1729048928.0,2938118090.0,755043200.0,1283021000.0
600655,20180706,13568319680.0,13568319680.0,1437322000.0,1437322000.0
600657,20180706,6097041600.0,6097041600.0,1524260400.0,1524260400.0
600658,20180706,5704783500.0,5704783500.0,1118585000.0,1118585000.0
600660,20180706,50775702705.0,63593453625.0,2002986300.0,2508617500.0
600661,20180706,5969122560.0,6602084352.0,259076500.0,286548800.0
600662,20180706,4055444470.0,4055444470.0,1053362200.0,1053362200.0
600663,20180706,36863832096.0,50696414496.0,2444551200.0,3361831200.0
600664,20180706,9547149389.0,9747171139.0,2492728300.0,2544953300.0
600665,20180706,2903451600.0,2903451600.0,864122500.0,864122500.0
600666,20180706,3075556338.0,4749752394.0,794717400.0,1227326200.0
600667,20180706,8910731764.0,15754302696.0,1191274300.0,2106190199.9999998
600668,20180706,3819330180.0,3819330180.0,344083800.0,344083800.0
600671,20180706,1948745205.0,1949680189.0,121720499.99999999,121778899.99999999
600673,20180706,22853970660.0,22960527270.0,2457416200.0,2468873900.0
600674,20180706,36097552100.0,36097552100.0,4402140500.0,4402140500.0
600675,20180706,7822978886.0,19721076352.0,1867059399.9999998,4706700800.0
600676,20180706,4646678799.0,4967620707.0,962045300.0,1028492900.0
600677,20180706,3352246205.0,4200423185.0,416428099.99999994,521791699.99999994
600678,20180706,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180706,2314238740.0,4866606690.0,191259400.0,402198900.0
600680,20180706,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180706,4201259197.0,13234322054.0,327455900.0,1031513800.0
600682,20180706,11754183693.0,15000536005.0,871325700.0,1111974500.0
600683,20180706,3348314752.0,3348314752.0,740777600.0000001,740777600.0000001
600684,20180706,3797900115.0,3797900115.0,853460700.0,853460700.0
600685,20180706,10686871952.0,18389718264.0,821435200.0,1413506400.0
600686,20180706,8190969750.0,8190969750.0,606738500.0,606738500.0
600687,20180706,9803923146.0,13532422077.0,1078539400.0,1488715300.0
600688,20180706,39648881035.0,58556831035.0,7328813500.0,10823813500.0
600689,20180706,1429196499.0,1887308307.0,152204100.0,200991300.0
600690,20180706,111094677194.0,111094677194.0,6097402700.0,6097402700.0
600691,20180706,3324128481.0,4901435451.0,1191443900.0,1756786900.0
600692,20180706,1728971190.0,2384959920.0,255010500.0,351764000.0
600693,20180706,5168146176.0,5173800192.0,897247600.0,898229200.0
600694,20180706,9237453115.0,9237453115.0,293718700.0,293718700.0
600695,20180706,1440216096.0,2794749153.0,366467200.0,711132100.0
600696,20180706,1205602224.0,1205602224.0,340565600.0,340565600.0
600697,20180706,3025542000.0,3102217950.0,155156000.0,159088100.0
600698,20180706,3382375131.0,4460641866.0,736900900.0,971817400.0
600699,20180706,23798675230.0,23798675230.0,949289000.0,949289000.0
600701,20180706,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180706,10948758000.0,10948758000.0,337300000.0,337300000.0
600703,20180706,77123014859.0,77123014859.0,4078424900.0,4078424900.0
600704,20180706,6648346138.0,21404211528.0,1337695400.0,4306682400.0
600705,20180706,32847746360.0,39495833520.0,7465396899.999999,8976325800.0
600706,20180706,1958774787.0,1976401797.0,177908700.0,179509700.0
600707,20180706,4982975229.0,24293398269.0,736037700.0,3588389700.0
600708,20180706,5283640914.0,9159697248.0,1285557400.0,2228636800.0
600710,20180706,2669984280.0,5449144998.0,640284000.0,1306749400.0
600711,20180706,12111153107.0,13564491674.0,1497052300.0,1676698600.0
600712,20180706,2221772735.0,2249426802.0,537959500.0,544655400.0
600713,20180706,4226874576.0,4905988752.0,897425600.0,1041611200.0
600714,20180706,1942308262.0,1942308262.0,288176300.0,288176300.0
600715,20180706,3242741760.0,13410590805.0,448512000.0,1854853500.0
600716,20180706,3158466176.0,3248130282.0,910220800.0,936060600.0
600717,20180706,12477029795.0,12477029795.0,1674769100.0,1674769100.0
600718,20180706,15593847555.0,15670169580.0,1236625500.0,1242678000.0
600719,20180706,1772146248.0,1772146248.0,404599600.0,404599600.0
600720,20180706,5037295923.0,5038124047.0,776162700.0,776290300.0
600721,20180706,1978694004.0,2618527056.0,302552600.0,400386400.0
600722,20180706,3115864226.0,3115864226.0,680319700.0,680319700.0
600723,20180706,4428808408.0,4431083148.0,658069600.0,658407600.0
600724,20180706,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180706,2612836400.0,2612836400.0,1232470000.0,1232470000.0
600726,20180706,4020849024.0,5152689024.0,1534675200.0,1966675200.0
600727,20180706,2361736018.0,2362139818.0,350926600.0,350986600.0
600728,20180706,9511690710.0,11173445310.0,1378505900.0,1619339900.0
600729,20180706,12822756075.0,12825974175.0,406426500.0,406528500.0
600730,20180706,2686884480.0,2686884480.0,586656000.0,586656000.0
600731,20180706,1564668349.0,1701516733.0,326653100.0,355222700.0
600732,20180706,1568138956.0,2294409134.0,305085400.0,446383100.0
600733,20180706,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180706,2383476480.0,4190026176.0,354684000.0,623515800.0
600735,20180706,2541707948.0,2541707948.0,375992300.0,375992300.0
600736,20180706,7440444767.0,7440444767.0,1194292900.0,1194292900.0
600737,20180706,15163365118.0,15163365118.0,2051876200.0,2051876200.0
600738,20180706,3197351256.0,5943694845.0,421258400.0,783095500.0
600739,20180706,22241980492.0,22241980492.0,1529709800.0,1529709800.0
600740,20180706,5839243592.0,12731978854.0,656832800.0,1432168600.0
600741,20180706,67792940215.0,74561922600.0,2866509100.0,3152724000.0
600742,20180706,5640060382.0,5640060382.0,507656200.0,507656200.0
600743,20180706,5701025187.0,5701025187.0,2346100900.0,2346100900.0
600744,20180706,2218060192.0,4773413124.0,827634400.0,1781124300.0
600745,20180706,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180706,1593376507.0,1602583922.0,304660900.0,306421400.0
600747,20180706,1585849316.0,2181849316.0,1064328400.0,1464328400.0
600748,20180706,6548976765.0,8577217485.0,1408382100.0,1844562899.9999998
600749,20180706,1832746251.0,2199295695.0,189137900.0,226965500.0
600750,20180706,7455000000.0,7455000000.0,420000000.0,420000000.0
600751,20180706,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180706,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180706,21031429011.0,31065877452.0,648517700.0,957936400.0
600755,20180706,12841046575.0,12841046575.0,1816272500.0,1816272500.0
600756,20180706,5577740348.0,5577740348.0,324098800.0,324098800.0
600757,20180706,6831988673.0,6832851189.0,1213497100.0,1213650300.0
600758,20180706,2786526568.0,5485404668.0,676341400.0,1331408900.0
600759,20180706,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180706,13225195134.0,53569349622.0,344945099.99999994,1397218299.9999998
600761,20180706,6195313296.0,6195313296.0,740180800.0000001,740180800.0000001
600763,20180706,15371481600.0,15371481600.0,320640000.0,320640000.0
600764,20180706,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180706,5967284544.0,5967284544.0,778003200.0,778003200.0
600766,20180706,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180706,1602277940.0,1602747940.0,340910200.0,341010200.0
600768,20180706,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180706,1736144436.0,1736144436.0,374977200.0,374977200.0
600770,20180706,7553000000.0,7553000000.0,1300000000.0,1300000000.0
600771,20180706,12452044332.0,16387895433.0,268305200.00000003,353111300.0
600773,20180706,4820102557.0,5417957888.0,729213700.0,819660800.0
600774,20180706,2356012503.0,2357989720.0,226757700.0,226948000.0
600775,20180706,3641364670.0,4953004670.0,671838500.0,913838500.0
600776,20180706,4493200470.0,5903200470.0,956000100.0,1256000100.0
600777,20180706,4943345680.0,14145031472.0,2376608500.0,6800495900.0
600778,20180706,1458996623.0,1460894197.0,311086700.0,311491300.0
600779,20180706,26694137048.0,26694137048.0,488545700.0,488545700.0
600780,20180706,4551614925.0,4551614925.0,1146502500.0,1146502500.0
600781,20180706,2660341642.0,9394819350.0,177592900.0,627157500.0
600782,20180706,15355798062.0,17569862077.0,2786896200.0,3188722700.0
600783,20180706,7168180059.0,7168180059.0,744359299.9999999,744359299.9999999
600784,20180706,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180706,3916959368.0,3916959368.0,225631300.0,225631300.0
600787,20180706,12367858860.0,14628676650.0,1859828400.0,2199801000.0
600789,20180706,6083279730.0,7082463908.0,581575500.0,677099800.0
600790,20180706,5115610241.0,5115610241.0,1465790900.0,1465790900.0
600791,20180706,1836393622.0,1838692800.0,452313700.00000006,452880000.00000006
600792,20180706,3534027252.0,3534027252.0,989923600.0,989923600.0
600793,20180706,1406808000.0,1406808000.0,105300000.0,105300000.0
600794,20180706,3527059632.0,3587970512.0,1191574200.0,1212152200.0
600795,20180706,51680546214.0,51680546214.0,19650397800.0,19650397800.0
600796,20180706,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180706,8163862992.0,10264203360.0,839903600.0,1055987999.9999999
600798,20180706,3525510078.0,3525510078.0,1030850900.0,1030850900.0
600800,20180706,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180706,14562386361.0,22418642361.0,972771300.0,1497571300.0
600802,20180706,2848777802.0,2848777802.0,381873700.0,381873700.0
600803,20180706,13879426982.0,13879426982.0,1229355800.0,1229355800.0
600804,20180706,16343203639.0,16344328665.0,1432357900.0,1432456500.0
600805,20180706,4225868738.0,4228945665.0,850275400.0,850894500.0
600806,20180706,522849642.0,711648674.0,390186300.0,531081099.99999994
600807,20180706,1636998480.0,1840040384.0,787018500.0,884634800.0
600808,20180706,20290354080.0,26182316080.0,5967751200.0,7700681200.0
600809,20180706,52115409177.0,52115409177.0,865848300.0,865848300.0
600810,20180706,6041544800.0,6041544800.0,442280000.0,442280000.0
600811,20180706,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180706,7012460210.0,7012460210.0,1630804700.0,1630804700.0
600814,20180706,4190057048.0,4190057048.0,715026800.0,715026800.0
600815,20180706,3816700600.0,3816700600.0,958970000.0,958970000.0
600816,20180706,32941189155.0,38557422195.0,4672509100.0,5469137900.0
600817,20180706,1044606761.0,1079706771.0,155679100.0,160910100.0
600818,20180706,3324271863.0,4490627163.0,237957900.0,321447900.0
600819,20180706,2743017087.0,3431142087.0,747416100.0,934916100.0
600820,20180706,18298639302.0,18298639302.0,3144096100.0,3144096100.0
600821,20180706,1998087360.0,1998087360.0,416268200.0,416268200.0
600822,20180706,3228605385.0,4042179135.0,396147900.0,495972900.0
600823,20180706,14441997955.0,14441997955.0,3751168300.0,3751168300.0
600824,20180706,3562611598.0,3562611598.0,1054027100.0,1054027100.0
600825,20180706,4252693753.0,4252693753.0,1044887899.9999999,1044887899.9999999
600826,20180706,5804863740.0,5804863740.0,420642300.0,420642300.0
600827,20180706,15134648256.0,17502690042.0,1542777600.0,1784168200.0
600828,20180706,3199824388.0,8538673725.0,649051600.0,1731982500.0
600829,20180706,3949041366.0,3949041366.0,579888600.0,579888600.0
600830,20180706,2344305132.0,2344305132.0,454322700.0,454322700.0
600831,20180706,3251040145.0,3490663629.0,563438500.0,604967700.0
600833,20180706,2190707466.0,2190707466.0,223086300.0,223086300.0
600834,20180706,3231875463.0,3231875463.0,477381900.00000006,477381900.00000006
600835,20180706,14597727830.0,18511581330.0,806504299.9999999,1022739299.9999999
600836,20180706,2585975436.0,2624502276.0,653024100.0,662753100.0
600837,20180706,74366685728.0,105700623000.0,8092131200.0,11501700000.0
600838,20180706,2734015240.0,2734015240.0,400882000.0,400882000.0
600839,20180706,12735442056.0,12740834268.0,4614290600.0,4616244300.0
600841,20180706,4576997225.0,7600869546.0,521892500.0,866689800.0
600843,20180706,2406702610.0,4333857840.0,304645900.0,548589600.0
600844,20180706,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180706,15904746356.0,22865038788.0,610312600.0,877399800.0
600846,20180706,4560758950.0,4560758950.0,624761500.0,624761500.0
600847,20180706,1768936596.0,1768936596.0,153287400.0,153287400.0
600848,20180706,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180706,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180706,6038525898.0,9873723806.0,738206100.0,1207056700.0
600853,20180706,1851986565.0,2222378565.0,536807700.0,644167700.0
600854,20180706,2083028585.0,2083028585.0,519458500.0,519458500.0
600855,20180706,3829907040.0,4083561920.0,330164400.0,352031200.0
600856,20180706,6408971280.0,7721597360.0,1134331200.0,1366654400.0
600857,20180706,2036824692.0,2036824692.0,224319900.0,224319900.0
600858,20180706,3250201440.0,3266018248.0,517548000.0,520066600.0
600859,20180706,5896622424.0,14997157728.0,305208200.0,776250400.0
600860,20180706,1494080000.0,1958080000.0,322000000.0,422000000.0
600861,20180706,2008543066.0,2008543066.0,316804900.0,316804900.0
600862,20180706,5226550796.0,9208054551.0,790703600.0,1393049100.0
600863,20180706,12951341595.0,12951341595.0,5807776500.0,5807776500.0
600864,20180706,7007729256.0,9361801272.0,1578317399.9999998,2108513799.9999998
600865,20180706,2178431337.0,2178431337.0,376240300.0,376240300.0
600866,20180706,2291146925.0,2291146925.0,645393500.0,645393500.0
600867,20180706,46214894438.0,48094274494.0,1973308899.9999998,2053555699.9999998
600868,20180706,5770372048.0,5770372048.0,1898148700.0,1898148700.0
600869,20180706,10150373788.0,10342184048.0,2178191800.0,2219352800.0
600870,20180706,1621919070.0,1621919070.0,523199700.0,523199700.0
600871,20180706,22278922850.0,35121029000.0,12042661000.0,18984340000.0
600872,20180706,21079020312.0,21079020312.0,796637200.0,796637200.0
600873,20180706,8081826760.0,12184248272.0,2061690500.0,3108226600.0
600874,20180706,9817672452.0,12887872452.0,1087228400.0,1427228400.0
600875,20180706,14098116824.0,21821072710.0,1996900400.0,3090803500.0
600876,20180706,3562647509.0,7618842614.0,261766900.0,559797400.0
600877,20180706,3030913620.0,3030913620.0,687282000.0,687282000.0
600879,20180706,16724394225.0,18844549416.0,2413332500.0,2719271200.0
600880,20180706,2672097475.0,3990662165.0,732081500.0,1093332100.0
600881,20180706,11958746107.0,12053469456.0,3223381700.0,3248913600.0
600882,20180706,3070235700.0,3141074700.0,401338000.0,410598000.0
600883,20180706,1506241440.0,1506241440.0,236088000.0,236088000.0
600884,20180706,16253552370.0,22208291700.0,821716500.0,1122765000.0
600885,20180706,20622448704.0,20622448704.0,744761600.0,744761600.0
600886,20180706,47705743799.0,47705743799.0,6786023300.0,6786023300.0
600887,20180706,165736651924.0,166976191722.0,6033369200.0,6078492600.0
600888,20180706,4568092928.0,4568092928.0,833593599.9999999,833593599.9999999
600889,20180706,1562982737.0,1864701140.0,307069300.0,366346000.0
600890,20180706,4390297342.0,4390297342.0,579194900.0,579194900.0
600891,20180706,1993245969.0,3205270821.0,384055100.0,617585900.0
600892,20180706,2120966925.0,4716283206.0,251597500.0,559464200.0
600893,20180706,45382029780.0,52421376850.0,1947726600.0,2249844500.0
600894,20180706,4927495737.0,4927495737.0,859946899.9999999,859946899.9999999
600895,20180706,16478057344.0,16478057344.0,1548689600.0,1548689600.0
600896,20180706,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180706,5929397100.0,5929397100.0,297810000.0,297810000.0
600898,20180706,2479783716.0,2479783716.0,252523800.0,252523800.0
600900,20180706,187776965280.0,359040000000.0,11505941500.0,22000000000.0
600901,20180706,4460797909.0,20816950500.0,639999700.0,2986650000.0
600903,20180706,2426773160.0,16178487070.0,121948400.00000001,812989300.0
600908,20180706,4552511196.0,10460329768.0,804330600.0,1848114800.0
600909,20180706,14888020000.0,19951710000.0,2702000000.0,3621000000.0
600917,20180706,10269600000.0,10269600000.0,1556000000.0,1556000000.0
600919,20180706,37791744056.0,72614590500.0,6008226400.0,11544450000.0
600926,20180706,15465538313.0,38117389715.0,2081499100.0,5130200500.0
600929,20180706,2068500000.0,12655787669.0,150000000.0,917751100.0
600933,20180706,1505433600.0,9206841600.0,138240000.0,845440000.0
600936,20180706,5561322345.0,7770271830.0,1195983300.0,1671026199.9999998
600939,20180706,2015111952.0,8927340000.0,409575600.0,1814500000.0
600958,20180706,46332161960.0,62453346294.0,5188372000.0,6993655800.0
600959,20180706,19267267808.0,19267267808.0,3884529800.0,3884529800.0
600960,20180706,3992354882.0,5579526572.0,680128600.0,950515600.0
600961,20180706,3560340825.0,3560340825.0,527457900.0,527457900.0
600962,20180706,2080423800.0,2147499900.0,254020000.00000003,262210000.00000003
600963,20180706,5142774363.0,6890824183.0,1043159100.0000001,1397733100.0
600965,20180706,5301153132.0,8219758040.0,528003300.00000006,818701000.0000001
600966,20180706,5360745643.0,5360745643.0,1336844300.0,1336844300.0
600967,20180706,11794917896.0,20748678504.0,960498200.0,1689631800.0
600969,20180706,2242506030.0,2242506030.0,370050500.0,370050500.0
600970,20180706,10250753163.0,10683430611.0,1683210700.0,1754257900.0
600971,20180706,6290025789.0,6290025789.0,1000004100.0,1000004100.0
600973,20180706,3240049506.0,4424047612.0,895041300.0,1222112600.0
600975,20180706,2001435681.0,2786924812.0,468720300.00000006,652675600.0000001
600976,20180706,2983190756.0,2985136756.0,153298600.0,153398600.0
600977,20180706,8695350000.0,28733130000.0,565000000.0,1867000000.0
600978,20180706,10335603900.0,10335603900.0,1482870000.0,1482870000.0
600979,20180706,2914641926.0,3848441926.0,717892100.0000001,947892100.0000001
600980,20180706,1631048742.0,1732148662.0,143325900.0,152209900.0
600981,20180706,1018207866.0,9440643772.0,241854600.0,2242433200.0
600982,20180706,2300544400.0,2300544400.0,746930000.0,746930000.0
600983,20180706,3340656000.0,4805572530.0,532800000.00000006,766439000.0
600984,20180706,3901659675.0,4610809795.0,700477500.0,827793500.0
600985,20180706,2591747342.0,2959541118.0,262854700.00000003,300156300.0
600986,20180706,4793795935.0,8398456608.0,540450500.0,946838400.0000001
600987,20180706,5635199700.0,5635199700.0,635310000.0,635310000.0
600988,20180706,7388656170.0,7388656170.0,1426381500.0,1426381500.0
600990,20180706,6449600360.0,7510069938.0,136702000.0,159179100.0
600992,20180706,1999934400.0,1999934400.0,245090000.0,245090000.0
600993,20180706,6961223334.0,6974452102.0,430236300.0,431053900.0
600995,20180706,3392752176.0,3392752176.0,478526400.0,478526400.0
600996,20180706,2136568941.0,7475215428.0,297987300.0,1042568400.0
600997,20180706,6099121600.0,7843731506.0,1234640000.0,1587799899.9999998
600998,20180706,25415207807.0,28747031247.0,1660039700.0,1877663700.0
600999,20180706,63797130495.0,87159314993.0,4903699500.0,6699409300.0
601000,20180706,13098538100.0,13925932210.0,5573846000.0,5925928600.0
601001,20180706,7665546000.0,7665546000.0,1673700000.0,1673700000.0
601002,20180706,4645163400.0,4645163400.0,792690000.0,792690000.0
601003,20180706,18426483108.0,18426483108.0,2562793200.0,2562793200.0
601005,20180706,17096169204.0,18193948692.0,8380475100.0,8918602300.0
601006,20180706,122353694045.0,122353694045.0,14866791500.0,14866791500.0
601007,20180706,3048000000.0,3048000000.0,300000000.0,300000000.0
601008,20180706,3360361981.0,3360361981.0,1015215100.0,1015215100.0
601009,20180706,63446915092.0,63446915092.0,8482207899.999999,8482207899.999999
601010,20180706,5303760000.0,5303760000.0,1848000000.0,1848000000.0
601011,20180706,7302450000.0,8603544204.0,1367500000.0,1611150600.0
601012,20180706,42510894709.0,42908120063.0,2765835700.0,2791679900.0
601015,20180706,5948085000.0,8136410458.0,916500000.0,1253684200.0
601016,20180706,11303123200.0,11303123200.0,4155559999.9999995,4155559999.9999995
601018,20180706,53888000000.0,55457689238.0,12800000000.0,13172847800.0
601019,20180706,2071144000.0,16194344000.0,266900000.0,2086900000.0
601020,20180706,3759714630.0,6957872649.0,284181000.0,525916300.0
601021,20180706,26300766150.0,30138427399.0,800145000.0000001,916897700.0000001
601028,20180706,3797675130.0,3797675130.0,783025800.0,783025800.0
601038,20180706,3379347900.0,5609486500.0,593910000.0,985849999.9999999
601058,20180706,5620146140.0,6618578715.0,2293937200.0,2701460700.0
601066,20180706,3740000000.0,71493702555.0,400000000.0,7646385300.0
601069,20180706,12090360000.0,12090360000.0,636000000.0,636000000.0
601086,20180706,1219200000.0,5074920000.0,160000000.0,666000000.0
601088,20180706,318277033400.0,383869675650.0,16491038000.0,19889620500.0
601098,20180706,20510320000.0,20510320000.0,1796000000.0,1796000000.0
601099,20180706,14706913228.0,15473038228.0,6478816400.0,6816316400.0
601100,20180706,16863840000.0,16863840000.0,882000000.0,882000000.0
601101,20180706,7091989953.0,7091989953.0,1199998300.0,1199998300.0
601106,20180706,19744760000.0,20710504358.0,6538000000.0,6857782900.0
601107,20180706,7266806400.0,10275081600.0,2162740000.0,3058060000.0
601108,20180706,3855660000.0,38545860000.0,359000000.0,3589000000.0
601111,20180706,75683710530.0,116343769752.0,9448653000.0,14524815200.0
601113,20180706,4339200000.0,7551757230.0,640000000.0,1113828500.0
601116,20180706,5783241709.0,5910819132.0,401893100.0,410758800.0
601117,20180706,31817850000.0,31817850000.0,4933000000.0,4933000000.0
601118,20180706,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180706,3976411080.0,3976411080.0,813172000.0,813172000.0
601127,20180706,3065619687.0,15483895687.0,180012900.0,909212899.9999999
601128,20180706,5583187120.0,12447276800.0,996997700.0000001,2222728000.0
601137,20180706,4353528792.0,4842136084.0,563928600.0,627219700.0
601138,20180706,19261239531.0,339350022446.0,1117889700.0,19695300200.0
601139,20180706,15190820495.0,15399011465.0,2839405700.0,2878319900.0
601155,20180706,20259548672.0,63567939072.0,719444200.0,2257384200.0
601158,20180706,25536000000.0,25536000000.0,4800000000.0,4800000000.0
601163,20180706,3670996252.0,10472001309.0,280442800.0,800000100.0
601166,20180706,268447425512.0,292708348372.0,19052336800.0,20774190800.0
601168,20180706,14369490000.0,14369490000.0,2383000000.0,2383000000.0
601169,20180706,106933343288.0,123897887998.0,18248010800.0,21142984300.0
601177,20180706,2456368400.0,2456368400.0,400060000.0,400060000.0
601179,20180706,17120447216.0,17120447216.0,5125882400.0,5125882400.0
601186,20180706,94671710465.0,111759626545.0,11503245500.0,13579541500.0
601188,20180706,4223970306.0,4223970306.0,1315878600.0,1315878600.0
601198,20180706,35108839711.0,35108839711.0,2757960700.0,2757960700.0
601199,20180706,3965275984.0,3965275984.0,935206600.0,935206600.0
601200,20180706,4823338050.0,10889430450.0,311183100.0,702543900.0
601208,20180706,2500137990.0,2500137990.0,626601000.0,626601000.0
601211,20180706,105977194710.0,122866558230.0,7516113100.0,8713940300.0
601212,20180706,7819406898.0,27752404282.0,1964675100.0,6972965900.0
601216,20180706,26410994462.0,26410994462.0,8438017400.0,8438017400.0
601218,20180706,2519070400.0,2519070400.0,991760000.0,991760000.0
601222,20180706,8167215428.0,8244461898.0,1748868400.0,1765409400.0
601225,20180706,77900000000.0,77900000000.0,10000000000.0,10000000000.0
601226,20180706,4331250000.0,4331250000.0,1155000000.0,1155000000.0
601228,20180706,7316922600.0,31399422600.0,1443180000.0,6193180000.0
601229,20180706,55778234301.0,117320948550.0,3711126700.0,7805785000.0
601231,20180706,18538869072.0,18538869072.0,2175923600.0,2175923600.0
601233,20180706,26909942015.0,29059831350.0,1687143700.0,1821933000.0
601238,20180706,63027757520.0,106222771200.0,6060361300.0,10213728000.0
601258,20180706,11900030688.0,12147887388.0,6538478400.0,6674663400.0
601288,20180706,996847446321.0,1186442484921.0,294055293900.0,349983033900.0
601311,20180706,9086340438.0,9086340438.0,848397799.9999999,848397799.9999999
601318,20180706,616811916630.0,1040876945316.0,10832664500.0,18280241400.0
601326,20180706,2137140000.0,21399787960.0,558000000.0,5587412000.0
601328,20180706,226084976640.0,427753305216.0,39250864000.0,74262726600.0
601330,20180706,2292626000.0,22910476000.0,116200000.0,1161200000.0
601333,20180706,23400261180.0,29325843180.0,5652237000.0,7083537000.000001
601336,20180706,90966862266.0,136074622692.0,2085439300.0000002,3119546600.0
601339,20180706,7875000000.0,7875000000.0,1500000000.0,1500000000.0
601360,20180706,10910600528.0,185808593597.0,397182400.0,6764055100.0
601366,20180706,4169577214.0,7598218532.0,472205800.0,860500400.0
601368,20180706,4893142485.0,4893142485.0,735810900.0,735810900.0
601369,20180706,10062049028.0,10062049028.0,1638770200.0,1638770200.0
601375,20180706,5448026712.0,17642962392.0,1194742700.0,3869070700.0000005
601377,20180706,34353925821.0,34353925821.0,6696671700.0,6696671700.0
601388,20180706,4698928000.0,4698928000.0,2025400000.0000002,2025400000.0000002
601390,20180706,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180706,1426248604125.0,1885389100059.0,269612212500.0,356406257100.0
601500,20180706,1532291316.0,6367811316.0,174919100.0,726919100.0
601515,20180706,8729200000.0,8729200000.0,1112000000.0,1112000000.0
601518,20180706,3360564000.0,3740594427.0,1213200000.0,1350395100.0
601519,20180706,7493629000.0,7493629000.0,1987700000.0,1987700000.0
601555,20180706,19311880000.0,20040000000.0,2891000000.0,3000000000.0
601558,20180706,6277920000.0,6633660000.0,5707200000.0,6030599999.999999
601566,20180706,8010442568.0,8010442568.0,574637200.0,574637200.0
601567,20180706,9820312425.0,9887963778.0,1417072500.0,1426834600.0
601579,20180706,3688000000.0,4585659200.0,400000000.0,497359999.99999994
601588,20180706,9070600000.0,11481538200.0,2660000000.0,3367020000.0
601595,20180706,1679757552.0,5916240000.0,106045300.0,373500000.0
601599,20180706,3395691476.0,3477926076.0,872928400.0,894068400.0
601600,20180706,37592224789.0,51120027826.0,10959832300.0,14903798200.0
601601,20180706,196836577000.0,283731220000.0,6286700000.0,9062000000.0
601607,20180706,43419872300.0,64174376394.0,1922935000.0000002,2842089300.0
601608,20180706,11051038293.0,11152307601.0,4300014900.0,4339419300.0
601611,20180706,7530894000.0,20553750000.0,961800000.0,2625000000.0
601616,20180706,2694456000.0,2694456000.0,935575000.0,935575000.0
601618,20180706,55878698096.0,64864928096.0,17852619200.0,20723619200.0
601619,20180706,1516767309.0,15135390000.0,193712300.0,1933000000.0
601628,20180706,470195307400.0,638217038900.0,20823530000.0,28264705000.000004
601633,20180706,55937325120.0,84701056320.0,6027729000.0,9127269000.0
601636,20180706,10592069238.0,11051687250.0,2577145800.0,2688975000.0
601666,20180706,9279378450.0,9279378450.0,2361165000.0,2361165000.0
601668,20180706,211035629922.0,212864834208.0,41624384600.0,41985174400.0
601669,20180706,59511104010.0,81696846900.0,11144401500.0,15299035000.0
601677,20180706,4770199098.0,5652050552.0,497933100.0,589984400.0
601678,20180706,9312732000.0,9312732000.0,1544400000.0,1544400000.0
601688,20180706,77845238900.0,102427593840.0,5443723000.0,7162768800.0
601689,20180706,4555496582.0,13547496774.0,244656100.0,727577700.0
601699,20180706,24080844060.0,24080844060.0,2991409199.9999995,2991409199.9999995
601700,20180706,3733725600.0,3739665600.0,1131432000.0,1133232000.0
601717,20180706,8127527192.0,9493943272.0,1483125400.0,1732471399.9999998
601718,20180706,17171270954.0,17171270954.0,4391629400.0,4391629400.0
601727,20180706,62457993924.0,93357645638.0,9851418600.0,14725180700.0
