code,date,neg_mkt_val,mkt_val,neg_shares,shares
600766,20180103,2066893283.0,2069614287.0,223932100.0,224226900.0
600767,20180103,2297734748.0,2298408748.0,340910200.0,341010200.0
600768,20180103,1980796032.0,1980796032.0,133747200.0,133747200.0
600769,20180103,2279861376.0,2279861376.0,374977200.0,374977200.0
600770,20180103,10023000000.0,10023000000.0,1300000000.0,1300000000.0
600771,20180103,11271501452.0,14834205713.0,268305200.0,353111300.0
600773,20180103,8539092427.0,8539092427.0,729213700.0,729213700.0
600774,20180103,3446717040.0,3449609904.0,174429000.0,174575400.0
600775,20180103,5415018310.0,7365538310.0,671838500.0,913838500.0
600776,20180103,7122200745.0,9357200745.0,956000100.0,1256000100.0
600777,20180103,9316305320.0,26657943928.0,2376608500.0,6800495900.0
600778,20180103,1891407136.0,1893867104.0,311086700.0,311491300.0
600779,20180103,22619665910.0,22619665910.0,488545700.00000006,488545700.00000006
600780,20180103,5468816925.0,5468816925.0,1146502500.0,1146502500.0
600781,20180103,4120155280.0,14550054000.0,177592900.0,627157500.0
600782,20180103,18950894160.0,21683314360.0,2786896200.0,3188722700.0
600783,20180103,11478020406.0,11478020406.0,744359300.0,744359300.0
600784,20180103,3142023234.0,3142023234.0,568177800.0,568177800.0
600785,20180103,4821740881.0,4821740881.0,225631300.0,225631300.0
600787,20180103,20997462636.0,24835753290.0,1859828400.0000002,2199801000.0
600789,20180103,4664235510.0,4664235510.0,581575500.0,581575500.0
600790,20180103,6323840740.0,6323840740.0,1046993500.0,1046993500.0
600791,20180103,3315459421.0,3319610400.0,452313700.0,452880000.0
600792,20180103,4306167660.0,4306167660.0,989923600.0000001,989923600.0000001
600793,20180103,2476656000.0,2476656000.0,105300000.0,105300000.0
600794,20180103,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180103,61898753070.0,61898753070.0,19650397800.0,19650397800.0
600796,20180103,2248459666.0,2248459666.0,301402100.0,301402100.0
600797,20180103,10221626812.0,12851373960.0,839903600.0,1055988000.0
600798,20180103,5319190644.0,5319190644.0,1030850900.0,1030850900.0
600800,20180103,4044528720.0,4046614020.0,610956000.0,611271000.0
600801,20180103,15097410576.0,23242306576.0,972771300.0,1497571300.0
600802,20180103,3047352126.0,3047352126.0,381873700.0,381873700.0
600803,20180103,15545829450.0,15545829450.0,985785000.0,985785000.0
600804,20180103,25682177147.0,25683945045.0,1432357900.0,1432456500.0
600805,20180103,5254701972.0,5258528010.0,850275400.0,850894500.0
600806,20180103,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180103,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180103,25362942600.0,32727895100.0,5967751200.0,7700681200.0
600809,20180103,49067623161.0,49067623161.0,865848300.0,865848300.0
600810,20180103,3202107200.0,3202107200.0,442280000.0,442280000.0
600811,20180103,15254385578.0,17309924626.0,3273473300.0,3714576100.0
600812,20180103,8398644205.0,8398644205.0,1630804700.0,1630804700.0
600814,20180103,6513894148.0,6513894148.0,715026800.0,715026800.0
600815,20180103,4296185600.0,4296185600.0,958969999.9999999,958969999.9999999
600816,20180103,33218130540.0,60616279500.0,2497603800.0,4557615000.0
600817,20180103,2000476435.0,2067694785.0,155679100.0,160910100.0
600818,20180103,5432578857.0,7338655557.0,237957900.00000003,321447900.0
600819,20180103,4252797609.0,5319672609.0,747416100.0,934916099.9999999
600820,20180103,26850580694.0,26850580694.0,3144096100.0000005,3144096100.0000005
600821,20180103,2876413262.0,2876413262.0,416268200.0,416268200.0
600822,20180103,5359881087.0,6710513337.0,396147900.0,495972900.0
600823,20180103,19130958330.0,19130958330.0,3751168300.0000005,3751168300.0000005
600824,20180103,5185813332.0,5185813332.0,1054027100.0,1054027100.0
600825,20180103,6582793770.0,6582793770.0,1044887900.0,1044887900.0
600826,20180103,5640813243.0,5640813243.0,420642300.0,420642300.0
600827,20180103,20966347584.0,24246845838.0,1542777600.0,1784168200.0
600828,20180103,4035601710.0,10911489750.0,640571700.0,1731982500.0
600829,20180103,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180103,4397843736.0,4397843736.0,454322700.0,454322700.0
600831,20180103,4687808320.0,5033331264.0,563438500.0,604967700.0
600833,20180103,3136593378.0,3136593378.0,223086300.0,223086300.0
600834,20180103,4549449507.0,4549449507.0,477381900.00000006,477381900.00000006
600835,20180103,20944916671.0,26560539621.0,806504300.0,1022739300.0
600836,20180103,3382664838.0,3433061058.0,653024100.0,662753100.0
600837,20180103,107625344960.0,152972610000.0,8092131200.0,11501700000.0
600838,20180103,4032872920.0,4032872920.0,400882000.0,400882000.0
600839,20180103,16288445818.0,16295342379.0,4614290600.0,4616244300.0
600841,20180103,6575845500.0,10920291480.0,521892500.0,866689800.0
600843,20180103,3305408015.0,5952197160.0,304645900.0,548589600.0
600844,20180103,4961065518.0,6129640926.0,822730600.0,1016524200.0
600845,20180103,9729415383.0,14544935787.0,523931900.0,783249100.0
600846,20180103,6647462360.0,6647462360.0,624761500.0,624761500.0
600847,20180103,2302376748.0,2302376748.0,153287400.0,153287400.0
600848,20180103,9105824265.0,25522960847.0,399553500.0,1119919300.0
600850,20180103,8403243240.0,8403243240.0,421215200.0,421215200.0
600851,20180103,7943097636.0,12987930092.0,738206100.0,1207056700.0
600853,20180103,2635725807.0,2635725807.0,536807700.0,536807700.0
600854,20180103,2919356770.0,2919356770.0,519458500.0,519458500.0
600855,20180103,5024341168.0,5047216828.0,330114400.0,331617400.0
600856,20180103,9090448416.0,16112855376.0,771030400.0,1366654400.0
600857,20180103,2090661468.0,2090661468.0,224319900.0,224319900.0
600858,20180103,3824679720.0,3843292174.0,517548000.0,520066600.0
600859,20180103,13168991165.0,16992119067.0,601598500.0,776250300.0
600860,20180103,2199260000.0,2882260000.0,322000000.0,422000000.0
600861,20180103,3107856069.0,3107856069.0,316804900.0,316804900.0
600862,20180103,7824167010.0,13791187080.0,790319900.0,1393049200.0
600863,20180103,17423235000.0,17423235000.0,5807745000.0,5807745000.0
600864,20180103,12231959850.0,16340981950.0,1578317400.0,2108513800.0
600865,20180103,3013684803.0,3013684803.0,376240300.0,376240300.0
600866,20180103,3039803385.0,3039803385.0,645393500.0,645393500.0
600867,20180103,38545300904.0,40112789960.0,1644424100.0,1711296500.0
600868,20180103,7744446696.0,7744446696.0,1898148700.0,1898148700.0
600869,20180103,12698858194.0,12938826824.0,2178191800.0,2219352800.0
600870,20180103,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180103,32996891140.0,38750891140.0,12042661000.0,14142660999.999998
600872,20180103,20314248600.0,20314248600.0,796637200.0,796637200.0
600873,20180103,11339297750.0,17095246300.0,2061690500.0,3108226600.0
600874,20180103,15753939516.0,20680539516.0,1087228400.0,1427228400.0
600875,20180103,22345315476.0,26149915476.0,1996900400.0,2336900400.0
600876,20180103,5371456788.0,10809256788.0,261766900.0,526766900.0
600877,20180103,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180103,16984816064.0,21591014122.0,2139145600.0,2719271300.0
600880,20180103,3931277655.0,5871193377.0,732081500.0,1093332100.0
600881,20180103,10136816735.0,17381687760.0,1894732100.0000002,3248913600.0
600882,20180103,3712913400.0,3799403400.0,399237999.99999994,408537999.99999994
600883,20180103,2287692720.0,2287692720.0,236088000.0,236088000.0
600884,20180103,16417895670.0,22432844700.0,821716500.0,1122765000.0
600885,20180103,23885565250.0,23885565250.0,531972500.0,531972500.0
600886,20180103,51234475915.0,51234475915.0,6786023300.0,6786023300.0
600887,20180103,196748169612.0,198219643686.0,6033369200.0,6078492600.0
600888,20180103,5576741184.0,5576741184.0,833593600.0,833593600.0
600889,20180103,2659220138.0,2659220138.0,307069300.0,307069300.0
600890,20180103,6266888818.0,6266888818.0,579194900.0,579194900.0
600891,20180103,2980267576.0,4792466584.0,384055100.0,617585900.0
600892,20180103,2362500525.0,5253368838.0,251597499.99999997,559464200.0
600893,20180103,53036595318.0,61263265735.0,1947726600.0,2249844500.0
600894,20180103,8212492895.0,8212492895.0,859946899.9999999,859946899.9999999
600895,20180103,22719276432.0,22719276432.0,1548689600.0,1548689600.0
600896,20180103,4114924779.0,6196676583.0,577128300.0,869099100.0
600897,20180103,6757308900.0,6757308900.0,297810000.0,297810000.0
600898,20180103,3032810838.0,3032810838.0,252523800.0,252523800.0
600900,20180103,183980004585.0,351780000000.0,11505941500.0,22000000000.0
600903,20180103,2488966844.0,16593111613.0,121948400.0,812989300.0
600908,20180103,6389932524.0,14914286436.0,791813200.0,1848114800.0
600909,20180103,20697320000.0,27736860000.0,2702000000.0,3621000000.0
600917,20180103,17240480000.0,17240480000.0,1556000000.0,1556000000.0
600919,20180103,44489073278.0,86698819500.0,5923977800.0,11544450000.0
600926,20180103,17177504728.0,42947106708.0,1465657400.0,3664428900.0
600933,20180103,2098483200.0,12833779200.0,138240000.0,845440000.0
600936,20180103,8240324937.0,11513370518.0,1195983300.0,1671026200.0
600939,20180103,1366695000.0,13663185000.0,181500000.0,1814500000.0
600958,20180103,44704013640.0,100009277940.0,3126154800.0,6993655800.0
600959,20180103,11699974992.0,32552359724.0,1396178399.9999998,3884529799.9999995
600960,20180103,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180103,4551961677.0,4551961677.0,527457899.99999994,527457899.99999994
600962,20180103,2659589400.0,2745338700.0,254019999.99999997,262209999.99999997
600963,20180103,7218660972.0,9672313052.0,1043159100.0,1397733100.0
600965,20180103,5765796036.0,8940214920.0,528003300.0,818701000.0
600966,20180103,8181487116.0,8181487116.0,1336844300.0,1336844300.0
600967,20180103,9964447080.0,20461441098.0,822828000.0,1689631800.0
600969,20180103,3322525026.0,3322525026.0,264321800.0,264321800.0
600970,20180103,17050924391.0,17770632527.0,1683210699.9999998,1754257899.9999998
600971,20180103,10820044362.0,10820044362.0,1000004100.0,1000004100.0
600973,20180103,4502057739.0,6147226378.0,895041300.0,1222112600.0
600975,20180103,2742013755.0,3818152260.0,468720300.0,652675600.0
600976,20180103,3631643834.0,3634012834.0,153298600.0,153398600.0
600977,20180103,8797050000.0,29069190000.0,565000000.0,1867000000.0
600978,20180103,13850005800.0,13850005800.0,1482870000.0,1482870000.0
600979,20180103,3883796261.0,5128096261.0,717892100.0,947892100.0
600980,20180103,2241617076.0,2380562836.0,143325900.0,152209900.0
600981,20180103,1414849410.0,13118234220.0,241854600.0,2242433200.0
600982,20180103,3271553400.0,3271553400.0,746930000.0,746930000.0
600983,20180103,4150512000.0,5970559810.0,532800000.0,766439000.0
600984,20180103,3475446405.0,4107129090.0,538828900.0,636764200.0
600985,20180103,3863964090.0,4412297610.0,262854700.0,300156300.0
600986,20180103,5517351242.0,10681773362.0,493501900.0,955435900.0
600987,20180103,7401361500.0,7401361500.0,635310000.0,635310000.0
600988,20180103,7885619286.0,9214424490.0,1220684100.0,1426381500.0
600990,20180103,8162476420.0,9504584061.0,136702000.0,159179100.0
600992,20180103,2649422900.0,2649422900.0,245090000.0,245090000.0
600993,20180103,8983333944.0,9000405432.0,430236300.0,431053900.0
600995,20180103,4498148160.0,4498148160.0,478526400.0,478526400.0
600996,20180103,2985832746.0,10446535368.0,297987300.0,1042568400.0
600997,20180103,7815271200.0,10050773367.0,1234640000.0,1587799900.0
600998,20180103,31681478675.0,36168409200.0,1645791100.0,1878878400.0
600999,20180103,87383925090.0,119383473726.0,4903699500.0,6699409300.0
601000,20180103,21366472890.0,22883201132.0,4256269500.0000005,4558406600.0
601001,20180103,10527573000.0,10527573000.0,1673700000.0,1673700000.0
601002,20180103,8561052000.0,8561052000.0,792690000.0,792690000.0
601003,20180103,20451089736.0,20451089736.0,2562793200.0,2562793200.0
601005,20180103,18939873726.0,20156041198.0,8380475100.000001,8918602300.0
601006,20180103,138112493035.0,138112493035.0,14866791500.000002,14866791500.000002
601007,20180103,3300000000.0,3300000000.0,300000000.0,300000000.0
601008,20180103,4923793235.0,4923793235.0,1015215100.0000001,1015215100.0000001
601009,20180103,63264905088.0,66500509936.0,8069503200.0,8482207900.0
601010,20180103,7595280000.0,7595280000.0,1847999999.9999998,1847999999.9999998
601011,20180103,11896497504.0,14645358954.0,1308745600.0,1611150600.0
601012,20180103,73793107296.0,74834433441.0,1966243200.0,1993989700.0
601015,20180103,4884000000.0,13790526200.0,444000000.0,1253684200.0
601016,20180103,14045792800.0,14045792800.0,4155560000.0,4155560000.0
601018,20180103,69120000000.0,71133378120.0,12800000000.0,13172847800.0
601019,20180103,3421658000.0,26754058000.0,266900000.0,2086900000.0
601020,20180103,5879051360.0,10939061120.0,282646700.0,525916400.0
601021,20180103,7846000000.0,31406753400.0,200000000.00000003,800580000.0000001
601028,20180103,7149025554.0,7149025554.0,783025799.9999999,783025799.9999999
601038,20180103,5095747800.0,8458593000.0,593910000.0,985850000.0
601058,20180103,8418749524.0,9914360769.0,2293937200.0,2701460700.0
601069,20180103,3051180000.0,10226880000.0,189750000.00000003,636000000.0000001
601086,20180103,1329600000.0,5534460000.0,160000000.0,666000000.0
601088,20180103,384406095780.0,463627053855.0,16491038000.0,19889620500.0
601098,20180103,24838680000.0,24838680000.0,1796000000.0,1796000000.0
601099,20180103,23842044352.0,25084044352.0,6478816400.0,6816316400.0
601100,20180103,18238500000.0,18238500000.0,630000000.0,630000000.0
601101,20180103,10031985788.0,10031985788.0,1199998300.0,1199998300.0
601106,20180103,25171300000.0,26402464165.0,6538000000.0,6857782900.0
601107,20180103,9083508000.0,12843852000.0,2162740000.0,3058060000.0
601108,20180103,6688170000.0,66863070000.0,359000000.0,3589000000.0
601111,20180103,109338127308.0,186353379016.0,8522067600.0,14524815200.0
601113,20180103,9190400000.0,11962598000.0,640000000.0,833050000.0
601116,20180103,8608550202.0,8798453496.0,401893099.99999994,410758799.99999994
601117,20180103,34383010000.0,34383010000.0,4933000000.0,4933000000.0
601118,20180103,22368366404.0,22368366404.0,3931171599.9999995,3931171599.9999995
601126,20180103,6489112560.0,6489112560.0,813172000.0,813172000.0
601127,20180103,3673800000.0,18556772000.0,180000000.0,909200000.0
601128,20180103,7281331732.0,16292595507.0,993360400.0,2222727900.0
601137,20180103,6750225342.0,7507819809.0,563928600.0,627219700.0
601139,20180103,17844572494.0,18090563024.0,2184158200.0,2214267200.0
601155,20180103,20863881800.0,65464141800.0,719444200.0,2257384200.0
601158,20180103,31392000000.0,31392000000.0,4800000000.0,4800000000.0
601163,20180103,5779926108.0,16488002061.0,280442800.0,800000100.0
601166,20180103,327700192960.0,357316081760.0,19052336800.0,20774190800.0
601168,20180103,19683580000.0,19683580000.0,2383000000.0,2383000000.0
601169,20180103,132480558408.0,153498066018.0,18248010800.0,21142984300.0
601177,20180103,3548532200.0,3548532200.0,400060000.00000006,400060000.00000006
601179,20180103,22861435504.0,22861435504.0,5125882400.0,5125882400.0
601186,20180103,131712160975.0,155485750175.0,11503245500.0,13579541500.0
601188,20180103,5487213762.0,5487213762.0,1315878600.0,1315878600.0
601198,20180103,18492022290.0,40542022290.0,1257960700.0,2757960700.0
601199,20180103,5358733245.0,5358733245.0,935206499.9999999,935206499.9999999
601200,20180103,7792024824.0,17591699256.0,311183100.0,702543900.0
601208,20180103,3941320290.0,3941320290.0,626601000.0,626601000.0
601211,20180103,90773001872.0,167133250284.0,4732690400.0,8713933800.0
601212,20180103,4753380000.0,47485897779.0,698000000.0,6972965900.0
601216,20180103,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180103,3600088800.0,3600088800.0,991760000.0,991760000.0
601222,20180103,17616996498.0,17834968098.0,1742531800.0,1764091800.0
601225,20180103,86400000000.0,86400000000.0,10000000000.0,10000000000.0
601226,20180103,6387150000.0,6387150000.0,1155000000.0,1155000000.0
601228,20180103,4317842400.0,38273852400.0,698680000.0,6193180000.0
601229,20180103,53972391200.0,113652229600.0,3706895000.0,7805785000.0
601231,20180103,34053204340.0,34053204340.0,2175923600.0,2175923600.0
601233,20180103,29657577447.0,32026981488.0,1205102700.0,1301380800.0
601238,20180103,109552894752.0,184669498212.0,4326733600.0,7293424100.0
601258,20180103,16977897108.0,17487618108.0,6480113400.0,6674663400.0
601288,20180103,1140934540332.0,1260201173960.0,294055293900.0,324794117000.0
601311,20180103,11343074575.0,11343074575.0,848397500.0,848397500.0
601313,20180103,22095256912.0,22095256912.0,397182400.0,397182400.0
601318,20180103,768794199565.0,1297348732158.0,10832664500.0,18280241400.0
601326,20180103,3671640000.0,36765170960.0,558000000.0,5587412000.0
601328,20180103,247280443200.0,467855177580.0,39250864000.0,74262726600.0
601333,20180103,31709049570.0,39738642570.0,5652237000.0,7083537000.0
601336,20180103,142393795404.0,213002641848.0,2085439300.0,3119546600.0
601339,20180103,7995000000.0,7995000000.0,1500000000.0,1500000000.0
601360,20180103,22095256912.0,22095256912.0,397182400.0,397182400.0
601366,20180103,1863840000.0,9112700295.0,176000000.0,860500500.0
601368,20180103,2706664840.0,6769460280.0,294202700.0,735810900.0
601369,20180103,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180103,7574668718.0,24876477998.0,1194742700.0,3923734700.0
601377,20180103,49756270731.0,49756270731.0,6696671700.0,6696671700.0
601388,20180103,8871252000.0,8871252000.0,2025400000.0,2025400000.0
601390,20180103,156887947072.0,195547220840.0,18328031200.0,22844301500.0
601398,20180103,1660811229000.0,2195462543736.0,269612212500.0,356406257100.0
601500,20180103,1759686146.0,7312806146.0,174919100.0,726919100.0
601515,20180103,11075520000.0,11075520000.0,1112000000.0,1112000000.0
601518,20180103,4343256000.0,4343256000.0,1213200000.0,1213200000.0
601519,20180103,9938500000.0,9938500000.0,1987700000.0,1987700000.0
601555,20180103,28591990000.0,29670000000.0,2891000000.0,3000000000.0
601558,20180103,9455874000.0,10071102000.0,5662200000.0,6030600000.0
601566,20180103,8257536564.0,8257536564.0,574637200.0,574637200.0
601567,20180103,12183186150.0,13910838003.0,1241915000.0,1418026300.0
601579,20180103,4812000000.0,5983240800.0,400000000.0,497360000.0
601588,20180103,15321600000.0,19394035200.0,2660000000.0,3367020000.0
601595,20180103,2144235966.0,7552170000.0,106045300.0,373500000.0
601599,20180103,5830560512.0,5972376912.0,872838400.0,894068400.0
601600,20180103,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180103,255617222000.0,368460920000.0,6286700000.000001,9062000000.0
601607,20180103,47458035800.0,66362311140.0,1922935000.0,2688910500.0
601608,20180103,18017062431.0,18182166867.0,4300014900.0,4339419300.0
601611,20180103,10281642000.0,28061250000.0,961800000.0,2625000000.0
601616,20180103,3695521250.0,3695521250.0,935575000.0,935575000.0
601618,20180103,78921540000.0,100716789312.0,16238999999.999998,20723619200.0
601619,20180103,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180103,630536488400.0,855855267400.0,20823530000.0,28264705000.0
601633,20180103,74382175860.0,112630499460.0,6027729000.0,9127269000.0
601636,20180103,17791797864.0,18971518440.0,2512965800.0,2679593000.0
601666,20180103,16055922000.0,16055922000.0,2361165000.0,2361165000.0
601668,20180103,274118697926.0,276600000000.0,29730878299.999996,29999999999.999996
601669,20180103,71040000000.0,113212859000.0,9600000000.0,15299035000.0
601677,20180103,6466813962.0,7681596888.0,496683100.0,589984400.0
601678,20180103,10121760000.0,10121760000.0,1188000000.0,1188000000.0
601688,20180103,100600001040.0,132367967424.0,5443723000.0,7162768800.0
601689,20180103,4349436000.0,18538682344.0,170700000.0,727577800.0
601699,20180103,36495192240.0,36495192240.0,2991409200.0,2991409200.0
601700,20180103,9379571280.0,9394493280.0,1131432000.0,1133232000.0
601717,20180103,9727887868.0,12231248084.0,1377887800.0,1732471400.0
601718,20180103,26574730000.0,30258326566.0,3857000000.0,4391629400.0
601727,20180103,68270330898.0,102045502251.0,9851418600.0,14725180700.0
601766,20180103,290825515287.0,364188585429.0,22917692300.0,28698864100.0
601777,20180103,9076889156.0,9592201196.0,1236633400.0,1306839400.0
601788,20180103,53795242476.0,63490545252.0,3906698800.0,4610787600.0
601789,20180103,4489968000.0,4489968000.0,976080000.0000001,976080000.0000001
601798,20180103,3382199028.0,3382199028.0,354528200.00000006,354528200.00000006
601799,20180103,14500909552.0,14500909552.0,276155200.0,276155200.0
601800,20180103,156473175528.0,215447475528.0,11747235400.0,16174735400.0
601801,20180103,21861359653.0,21861359653.0,1989204700.0,1989204700.0
601808,20180103,31528984200.0,50817454800.0,2960468000.0,4771592000.0
601811,20180103,2673837792.0,16570484630.0,199094400.0,1233841000.0
601818,20180103,163620709476.0,215730312381.0,39810391600.0,52489127099.99999
601857,20180103,1339095583406.0,1513583486406.0,161922077800.0,183020977800.0
601858,20180103,1419840000.0,8600640000.0,130499999.99999999,790500000.0
601866,20180103,27762437500.0,40890937500.0,7932125000.0,11683125000.0
601872,20180103,21055311228.0,23635583126.0,4720921800.0,5299458100.0
601877,20180103,39703851543.0,58798543638.0,1452757100.0,2151428600.0
601878,20180103,5616667790.0,56166667790.0,333333400.0,3333333399.9999995
601880,20180103,21815012400.0,36362591520.0,7735820000.0,12894536000.0
601881,20180103,6522000000.0,110192002069.0,600000000.0,10137258700.0
601882,20180103,1369507500.0,7047000000.0,101445000.0,522000000.0
601886,20180103,8848080880.0,10848070000.0,941285200.0,1154050000.0
601888,20180103,89189080840.0,89189080840.0,1952475500.0,1952475500.0
601890,20180103,6274476000.0,6274476000.0,959400000.0,959400000.0
601898,20180103,53173122324.0,77032834354.0,9152000400.0,13258663400.0
601899,20180103,73171611131.0,106634543507.0,15803803700.0,23031218900.0
601900,20180103,2049252000.0,10454879922.0,175600000.0,895876600.0
601901,20180103,59188809066.0,59188809066.0,8232101400.0,8232101400.0
601908,20180103,10941667173.0,10954184373.0,1993017700.0,1995297700.0
601918,20180103,10206734692.0,10206734692.0,2590541800.0,2590541800.0
601919,20180103,53678791032.0,71820409032.0,7635674400.0,10216274400.0
601928,20180103,20893629000.0,20893629000.0,2544899999.9999995,2544899999.9999995
601929,20180103,9425727636.0,9425727636.0,3110801200.0,3110801200.0
601933,20180103,66520664686.0,97810122662.0,6508871300.0,9570462100.0
601939,20180103,74350846400.0,1937585075625.0,9593657600.0,250010977500.0
601949,20180103,2748330000.0,13741650000.0,364500000.0,1822500000.0
601952,20180103,3554200000.0,14490200000.0,260000000.0,1060000000.0
601958,20180103,23586478164.0,23586478164.0,3226604400.0,3226604400.0
601965,20180103,8410324125.0,8410324125.0,961179900.0,961179900.0
601966,20180103,7111032000.0,21636000000.0,394400000.0,1200000000.0
601968,20180103,1651266491.0,4391666491.0,313333300.0,833333300.0000001
601969,20180103,16837363400.0,17631577106.0,1866670000.0,1954720300.0
601985,20180103,31299410000.0,115184182000.0,4229650000.0,15565430000.0
601988,20180103,843062059200.0,1177551164800.0,210765514800.0,294387791200.0
601989,20180103,112557007063.0,116959769223.0,18361665100.0,19079897100.0
601991,20180103,42575973600.0,56700760176.0,9994360000.0,13310037600.0
601992,20180103,50094695850.0,65668292265.0,8145479000.0,10677771100.0
601996,20180103,4773524160.0,4877156560.0,937824000.0,958184000.0
601997,20180103,16556619639.0,31513694949.0,1207630900.0,2298591900.0
601998,20180103,203235895317.0,311714653705.0,31905164100.0,48934796500.0
601999,20180103,4175933426.0,4175933426.0,550914700.0,550914700.0
603000,20180103,12328455765.0,12328455765.0,1105691100.0,1105691100.0
603001,20180103,5014611000.0,5894406000.0,341130000.0,400980000.0
603002,20180103,3863630386.0,3919946646.0,605584700.0,614411700.0
603003,20180103,5280141762.0,5280141762.0,441114600.0,441114600.0
603005,20180103,5902998793.0,8002793730.0,171648700.0,232707000.0
603006,20180103,1090426266.0,3002450292.0,70033800.0,192835600.0
603007,20180103,2482002740.0,4257198750.0,194362000.0,333375000.0
603008,20180103,5994450000.0,7502725934.0,315000000.0,394257800.0
603009,20180103,3402256711.0,3481712879.0,320665100.0,328153900.0
603010,20180103,5992800000.0,6929637589.68,220000000.0,254391982.00000003
603011,20180103,3286426276.0,4917110776.0,298223800.0,446198800.0
603012,20180103,3199947455.0,4806028000.0,423834100.0,636560000.0
603015,20180103,1361700000.0,3449895000.0,160200000.0,405870000.0
603016,20180103,2063068800.0,4361548800.0,70460000.0,148960000.0
603017,20180103,4227136224.0,4492727904.0,259015700.0,275289700.0
603018,20180103,4768359996.0,6064209592.0,166318800.0,211517600.0
603019,20180103,26003809228.0,27399252640.0,610274800.0,643024000.0
603020,20180103,2385361800.0,3945600000.0,193460000.0,320000000.0
603021,20180103,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180103,811200000.0,2496000000.0,65000000.0,200000000.0
603023,20180103,1099967220.0,3117600000.0,127017000.0,360000000.0
603025,20180103,1547340000.0,13778407356.0,51000000.0,454133400.0
603026,20180103,3548605452.0,5121723600.0,140427600.0,202680000.0
603027,20180103,2565245178.0,6278474952.0,133190299.99999999,325985200.0
603028,20180103,1227339594.0,2344896000.0,115568700.00000001,220800000.00000003
603029,20180103,772879580.0,1975074400.0,36525500.0,93340000.0
603030,20180103,2054351134.0,4513587834.0,245149299.99999997,538614300.0
603031,20180103,893501310.0,2028000000.0,35246600.0,80000000.0
603032,20180103,1809028400.0,7235028400.0,33340000.0,133340000.0
603033,20180103,907758950.0,2398652200.0,48055000.0,126980000.0
603035,20180103,1105300000.0,4421200000.0,70000000.0,280000000.0
603036,20180103,912069600.0,3648278400.0,50840000.0,203360000.0
603037,20180103,687440000.0,2800596188.0,26000000.0,105922700.0
603038,20180103,713925000.0,2870790750.0,16700000.0,67153000.0
603039,20180103,1051043500.0,4367467195.0,16670000.0,69269900.0
603040,20180103,1003500000.0,4086205170.0,14999999.999999998,61079299.99999999
603041,20180103,563250000.0,2253000000.0,25000000.0,100000000.0
603042,20180103,1010820000.0,4122659100.0,34000000.0,138670000.0
603043,20180103,972000000.0,7853686128.0,50000000.0,403996200.0
603050,20180103,883776720.0,3534576720.0,40008000.0,160008000.0
603055,20180103,1153256000.0,9342056000.0,67600000.0,547600000.0
603058,20180103,2821176420.0,5214697200.0,228066000.0,421560000.0
603060,20180103,1427182900.0,4919200000.0,63827500.0,220000000.0
603063,20180103,1079400000.0,7555800000.0,60000000.00000001,420000000.00000006
603066,20180103,1831161849.0,4024168027.0,137577900.0,302341700.0
603067,20180103,1341094662.0,2996400000.0,98465100.0,220000000.0
603069,20180103,2207260000.0,4013200000.0,173800000.0,316000000.0
603076,20180103,728842000.0,2911460000.0,18650000.0,74500000.0
603077,20180103,17927437906.0,17927437906.0,8831250200.0,8831250200.0
603078,20180103,1118850000.0,4475400000.0,15000000.0,60000000.0
603079,20180103,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180103,695090000.0,2770570000.0,35500000.0,141500000.0
603081,20180103,1393420000.0,10808420000.0,51800000.0,401800000.0
603083,20180103,1127970190.0,4511880760.0,24467900.0,97871600.0
603085,20180103,2051170362.0,5815243692.0,78951900.0,223835400.0
603086,20180103,757600000.0,3030400000.0,20000000.0,80000000.0
603088,20180103,2997708090.0,3307200000.0,72513500.0,80000000.0
603089,20180103,637679700.0,2550479700.0,26670000.0,106670000.0
603090,20180103,816880504.0,2008000000.0,40681300.0,100000000.00000001
603096,20180103,2189083200.0,8836389200.0,33359999.999999996,134660000.0
603098,20180103,1165186400.0,7456186400.0,62510000.0,400010000.0
603099,20180103,3298707900.0,3298707900.0,266670000.00000003,266670000.00000003
603100,20180103,2625044765.0,4009250000.0,258625100.0,395000000.0
603101,20180103,979920000.0,3266400000.0,72000000.0,240000000.0
603103,20180103,1526930000.0,13050930000.0,53000000.0,453000000.0
603106,20180103,1752800000.0,7011200000.0,70000000.0,280000000.0
603108,20180103,2848678548.0,7441217844.0,221859700.0,579534100.0
603110,20180103,662200860.0,2648800860.0,25666700.0,102666700.0
603111,20180103,6907685760.0,12897727200.0,479700400.0,895675500.0
